,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2005-05-13,11.36,10.78,11.36,10.4,18328,19870640.0,8.45,-5.11,-0.58,3.05
86,2005-05-20,10.69,10.19,10.75,9.95,18355,18795821.0,7.42,-5.47,-0.59,3.06
87,2005-05-27,10.17,9.35,10.17,9.3,15000,14644150.0,8.54,-8.24,-0.84,2.5
88,2005-06-03,9.3,8.31,9.46,8.3,21519,18937642.0,12.41,-11.12,-1.04,3.59
89,2005-06-10,8.32,9.0,9.33,8.02,79832,71259342.0,15.76,8.3,0.69,13.31
90,2005-06-17,9.0,8.8,9.0,8.41,34811,30419077.0,6.56,-2.22,-0.2,5.8
91,2005-06-24,8.8,9.22,9.38,8.55,63963,58129737.0,9.43,4.77,0.42,10.66
92,2005-07-01,9.3,8.62,9.68,8.6,49308,45995320.0,11.71,-6.51,-0.6,8.22
93,2005-07-08,8.6,8.65,8.92,8.5,29046,25284893.0,4.87,0.35,0.03,4.84
94,2005-07-15,8.85,7.37,8.9,7.35,121667,96151003.0,17.92,-14.8,-1.28,20.28
95,2005-07-22,7.38,7.17,7.38,6.77,83376,58791395.0,8.28,-2.71,-0.2,13.9
96,2005-07-29,7.17,7.35,7.68,6.98,84958,62529765.0,9.76,2.51,0.18,14.16
97,2005-08-05,7.35,7.81,7.83,7.35,114310,87625428.0,6.53,6.26,0.46,19.05
98,2005-08-12,7.85,7.94,8.26,7.78,117263,93695114.0,6.15,1.66,0.13,19.54
99,2005-08-19,7.89,7.9,8.53,7.8,102422,83589633.0,9.19,-0.5,-0.04,17.07
100,2005-08-26,7.9,8.14,8.17,7.83,41498,33261863.0,4.3,3.04,0.24,6.92
101,2005-09-02,8.14,8.24,8.28,7.86,49499,40136808.0,5.16,1.23,0.1,8.25
102,2005-09-09,8.25,9.3,9.6,8.25,181113,163008961.0,16.38,12.86,1.06,30.19
103,2005-09-16,9.22,9.66,10.24,9.22,125929,123149014.0,10.97,3.87,0.36,20.99
104,2005-09-23,9.65,9.83,10.6,9.65,131714,132824600.0,9.83,1.76,0.17,21.95
105,2005-09-30,9.83,10.34,10.49,9.4,77497,78383619.0,11.09,5.19,0.51,12.92
106,2005-10-14,10.36,10.92,11.7,10.36,94607,104836376.0,12.96,5.61,0.58,15.77
107,2005-10-21,10.8,10.05,11.2,9.88,74602,77907479.0,12.09,-7.97,-0.87,12.43
108,2005-10-28,10.09,9.72,10.27,9.15,69583,67659302.0,11.14,-3.28,-0.33,11.6
109,2005-11-04,9.69,9.24,9.79,9.05,43590,41189239.0,7.61,-4.94,-0.48,7.26
110,2005-11-11,9.08,8.97,9.43,8.95,34553,31772178.0,5.19,-2.92,-0.27,5.76
111,2005-11-18,8.96,9.7,9.98,8.85,52998,50276192.0,12.6,8.14,0.73,8.83
112,2005-11-25,9.7,10.31,10.4,9.55,61042,60875177.0,8.76,6.29,0.61,10.17
113,2005-12-02,10.3,10.22,10.49,9.45,80008,80539025.0,10.09,-0.87,-0.09,13.33
114,2005-12-09,10.24,10.91,11.05,10.12,82069,87469105.0,9.1,6.75,0.69,13.68
115,2005-12-16,11.0,11.51,11.53,10.9,114523,128908632.0,5.77,5.5,0.6,19.09
116,2005-12-23,11.47,11.13,11.64,11.02,61686,69793546.0,5.39,-3.3,-0.38,10.28
117,2005-12-30,11.11,12.12,12.41,11.11,53638,63619819.0,11.68,8.89,0.99,8.94
118,2006-01-06,12.3,14.4,14.7,12.3,73655,101880576.0,19.8,18.81,2.28,12.28
119,2006-01-13,14.7,15.75,16.55,14.65,169534,267830170.0,13.19,9.38,1.35,28.26
120,2006-01-20,16.0,17.2,17.5,15.7,157031,260179580.0,11.43,9.21,1.45,26.17
121,2006-01-25,17.0,18.58,18.95,16.8,90363,163952849.0,12.5,8.02,1.38,15.06
122,2006-02-10,19.02,17.87,22.2,17.53,212897,405676658.0,25.13,-3.82,-0.71,35.48
123,2006-03-03,16.86,18.45,18.73,16.6,78831,139990562.0,11.92,3.25,0.58,13.14
124,2006-03-10,18.3,15.67,18.56,15.33,85724,142017527.0,17.51,-15.07,-2.78,14.29
125,2006-03-31,18.0,19.22,19.98,17.68,171291,314289054.0,14.68,22.65,3.55,22.84
126,2006-04-07,18.8,19.95,20.84,18.22,228994,450364074.0,13.63,3.8,0.73,30.53
127,2006-04-14,19.9,18.57,20.3,17.22,207086,395520509.0,15.44,-6.92,-1.38,27.61
128,2006-04-21,18.9,21.7,22.97,18.16,264834,553514698.0,25.9,16.86,3.13,35.31
129,2006-04-28,22.28,25.02,25.5,21.8,219186,518957830.0,17.05,15.3,3.32,29.22
130,2006-05-12,27.49,39.88,39.88,27.49,118922,394760720.0,49.52,59.39,14.86,15.86
131,2006-05-19,43.48,37.96,47.97,35.19,228226,899531197.0,32.05,-4.81,-1.92,30.43
132,2006-05-26,34.16,32.34,35.18,31.0,158080,515237764.0,11.01,-14.81,-5.62,21.08
133,2006-06-02,33.0,31.43,38.63,30.72,147020,502308475.0,24.46,-2.81,-0.91,19.6
134,2006-06-09,33.48,25.61,34.57,25.61,174007,508554160.0,28.51,-18.52,-5.82,23.2
135,2006-06-16,24.22,24.84,26.0,23.38,282557,693933592.0,10.23,-3.01,-0.77,37.67
136,2006-06-23,24.47,28.27,30.0,23.8,244539,658611054.0,24.96,13.81,3.43,32.61
137,2006-06-30,28.3,28.88,30.3,26.46,126812,356698710.0,13.58,2.16,0.61,16.91
138,2006-07-07,30.05,32.85,35.3,29.6,181463,594573614.0,19.74,13.75,3.97,24.2
139,2006-07-14,32.0,33.09,36.12,30.3,134799,446545943.0,17.72,0.73,0.24,17.97
140,2006-07-21,34.45,27.2,34.5,25.8,142820,422215742.0,26.29,-17.8,-5.89,19.04
141,2006-07-28,26.19,27.44,28.21,25.81,65847,178560285.0,8.82,0.88,0.24,8.78
142,2006-08-04,27.41,21.49,27.5,21.44,102817,248960178.0,22.08,-21.68,-5.95,13.71
143,2006-08-11,21.37,23.66,24.3,20.88,110411,250529641.0,15.91,10.1,2.17,14.72
144,2006-08-17,23.12,26.96,27.0,22.81,102485,255995951.0,17.71,13.95,3.3,13.66
145,2006-08-25,28.38,27.45,28.58,27.04,75199,210063356.0,5.71,1.82,0.49,10.03
146,2006-09-01,27.27,27.85,28.86,26.98,74305,206875681.0,6.85,1.46,0.4,9.91
147,2006-09-08,27.98,29.26,30.68,27.65,98052,287073011.0,10.88,5.06,1.41,13.07
148,2006-09-15,28.55,25.68,28.55,25.05,172449,447844603.0,11.96,-12.24,-3.58,22.99
149,2006-09-22,25.8,25.43,26.7,25.0,103912,266460672.0,6.62,-0.97,-0.25,13.85
150,2006-09-29,25.43,25.91,26.25,25.1,60874,156268748.0,4.52,1.89,0.48,8.12
151,2006-10-13,25.24,24.82,26.83,24.68,60293,151982051.0,8.3,-4.21,-1.09,8.04
152,2006-10-20,25.35,25.74,25.95,24.3,84709,214772035.0,6.65,3.71,0.92,11.29
153,2006-10-27,25.42,22.24,25.48,21.9,95510,227437018.0,13.91,-13.6,-3.5,12.73
154,2006-11-03,22.48,24.94,25.4,22.0,107842,257916738.0,15.29,12.14,2.7,14.38
155,2006-11-10,24.92,25.9,26.88,24.36,107316,275935748.0,10.1,3.85,0.96,14.31
156,2006-11-17,25.8,23.67,25.89,23.15,82530,197671856.0,10.58,-8.61,-2.23,11.0
157,2006-11-24,23.75,26.36,26.8,22.61,132293,323919745.0,17.7,11.36,2.69,17.64
158,2006-12-01,26.45,34.64,35.04,26.45,259772,805012754.0,32.59,31.41,8.28,34.64
159,2006-12-08,34.73,30.26,35.8,30.0,140859,466030554.0,16.74,-12.64,-4.38,18.78
160,2006-12-15,29.66,34.14,34.6,29.23,128426,405657690.0,17.75,12.82,3.88,17.12
161,2006-12-22,32.9,30.35,33.51,30.06,112175,360292449.0,10.11,-11.1,-3.79,14.96
162,2006-12-29,30.12,31.58,31.91,29.78,97267,300553989.0,7.02,4.05,1.23,12.97
163,2007-01-05,30.5,29.77,30.98,28.9,73105,218525655.0,6.59,-5.73,-1.81,9.75
164,2007-01-12,27.7,28.98,31.15,27.6,222034,656469437.0,11.92,-2.65,-0.79,29.6
165,2007-01-19,30.01,35.86,36.49,29.51,240880,800465264.0,24.09,23.74,6.88,32.12
166,2007-01-26,37.62,41.45,42.5,36.5,193158,763676269.0,16.73,15.59,5.59,25.75
167,2007-02-02,41.39,44.0,45.36,39.17,182462,781673405.0,14.93,6.15,2.55,24.33
168,2007-02-09,43.0,45.13,46.78,39.65,107479,478723876.0,16.2,2.57,1.13,14.33
169,2007-02-16,45.13,47.35,50.0,45.13,86424,413471234.0,10.79,4.92,2.22,11.52
170,2007-03-02,49.25,46.26,51.78,44.0,89946,429971708.0,16.43,-2.3,-1.09,11.99
171,2007-03-09,44.0,44.63,45.99,40.82,69290,298414831.0,11.18,-3.52,-1.63,9.24
172,2007-03-16,44.19,42.0,44.2,40.3,68460,288300961.0,8.74,-5.89,-2.63,9.13
173,2007-03-23,41.48,42.02,45.0,39.0,74712,323034920.0,14.29,0.05,0.02,9.96
174,2007-03-30,41.5,41.98,44.18,41.2,61690,260809303.0,7.09,-0.1,-0.04,8.23
175,2007-04-06,43.0,46.45,47.38,41.8,130338,587908240.0,13.29,10.65,4.47,17.38
176,2007-04-13,46.2,51.7,55.0,46.01,104204,526713421.0,19.35,11.3,5.25,13.44
177,2007-04-20,51.29,55.59,57.71,51.11,143768,766996607.0,12.77,7.52,3.89,18.54
178,2007-04-27,56.8,52.25,60.09,50.0,71971,400784319.0,18.15,-6.01,-3.34,9.28
179,2007-04-30,52.25,52.74,53.24,51.0,8823,45710045.0,4.29,0.94,0.49,1.14
180,2007-05-11,53.11,53.41,56.0,50.0,46737,248847008.0,11.38,1.27,0.67,6.03
181,2007-05-18,52.6,50.34,53.0,49.16,80915,410372686.0,7.19,-5.75,-3.07,10.43
182,2007-05-25,48.8,50.52,52.35,48.5,85798,431126795.0,7.65,0.36,0.18,11.06
183,2007-06-01,50.6,50.58,53.58,43.4,187468,948083953.0,20.15,0.12,0.06,24.17
184,2007-06-08,51.77,65.99,65.99,47.0,197240,1117708997.0,37.54,30.47,15.41,25.43
185,2007-06-15,69.99,77.98,78.1,66.03,141355,999306821.0,18.29,18.17,11.99,18.23
186,2007-06-22,78.55,74.54,82.98,70.0,82036,625419517.0,16.65,-4.41,-3.44,10.58
187,2007-06-29,74.0,73.29,76.5,70.05,45489,339094043.0,8.65,-1.68,-1.25,5.87
188,2007-07-06,73.29,80.0,88.6,73.0,87996,704064985.0,21.29,9.16,6.71,11.35
189,2007-07-13,81.5,85.32,88.0,78.01,52080,433286556.0,12.49,6.65,5.32,6.72
190,2007-07-20,85.41,86.54,87.65,80.1,39427,331194015.0,8.85,1.43,1.22,5.08
191,2007-07-27,86.8,89.85,93.15,86.8,59877,536292959.0,7.34,3.82,3.31,7.72
192,2007-08-03,88.0,94.58,94.65,87.5,46916,427811441.0,7.96,5.26,4.73,6.05
193,2007-08-10,96.5,100.96,111.3,96.0,104400,1073261998.0,16.18,6.75,6.38,13.46
194,2007-08-17,100.99,93.24,101.98,92.82,61959,603221878.0,9.07,-7.65,-7.72,7.99
195,2007-08-24,94.0,119.07,125.14,94.0,98353,1073018285.0,33.4,27.7,25.83,12.68
196,2007-08-31,121.18,126.85,135.0,118.0,87164,1112462987.0,14.28,6.53,7.78,11.24
197,2007-09-07,125.99,142.22,149.8,124.03,75568,1054023078.0,20.32,12.12,15.37,9.74
198,2007-09-14,144.88,178.04,201.5,144.5,121477,2142906993.0,40.08,25.19,35.82,15.66
199,2007-09-21,182.1,197.0,197.2,174.11,104748,1921827970.0,12.97,10.65,18.96,13.51
200,2007-09-28,196.88,193.3,198.0,181.0,69916,1323698122.0,8.63,-1.88,-3.7,9.02
201,2007-10-12,196.0,185.27,196.0,171.0,68416,1236531424.0,12.93,-4.15,-8.03,8.82
202,2007-10-19,186.0,170.11,188.0,161.8,62819,1107551991.0,14.14,-8.18,-15.16,8.1
203,2007-10-26,168.0,180.06,184.01,156.0,55085,961204082.0,16.47,5.85,9.95,7.1
204,2007-11-02,183.5,169.35,192.88,166.4,49262,903338851.0,14.71,-5.95,-10.71,6.35
205,2007-11-09,165.61,170.51,188.88,161.0,46918,826873958.0,16.46,0.68,1.16,6.05
206,2007-11-16,165.58,147.57,168.8,141.62,85556,1292289164.0,15.94,-13.45,-22.94,11.03
207,2007-11-23,147.5,134.36,150.0,133.0,39929,565686694.0,11.52,-8.95,-13.21,5.15
208,2007-11-30,139.0,135.36,151.0,134.0,44392,638895398.0,12.65,0.74,1.0,5.72
209,2007-12-07,133.0,140.62,144.0,129.9,40797,555794597.0,10.42,3.89,5.26,5.26
210,2007-12-14,139.0,145.18,150.3,137.0,28799,417231878.0,9.46,3.24,4.56,3.71
211,2007-12-21,144.13,150.12,152.76,136.9,27154,391263939.0,10.92,3.4,4.94,3.5
212,2007-12-28,150.99,168.99,175.0,150.99,66974,1081910647.0,15.99,12.57,18.87,8.64
213,2008-01-04,172.5,210.76,210.76,166.05,56981,1090158713.0,26.46,24.72,41.77,7.35
214,2008-01-11,206.0,208.59,239.0,198.2,80801,1749566912.0,19.36,-1.03,-2.17,10.42
215,2008-01-18,212.5,204.62,227.1,199.0,54724,1161160248.0,13.47,-1.9,-3.97,7.06
216,2008-01-25,204.62,204.13,207.49,173.15,59503,1134854605.0,16.78,-0.24,-0.49,7.67
217,2008-02-01,208.09,188.28,218.0,186.8,44157,888153990.0,15.28,-7.76,-15.85,5.69
218,2008-02-05,195.0,199.0,207.0,190.0,8625,172038832.0,9.03,5.69,10.72,1.11
219,2008-02-15,200.0,189.0,200.0,186.88,12267,235349169.0,6.59,-5.03,-10.0,1.58
220,2008-02-22,190.0,204.23,208.29,188.5,46204,921361570.0,10.47,8.06,15.23,5.96
221,2008-02-29,204.5,213.99,218.5,189.0,48232,998769893.0,14.44,4.78,9.76,6.22
222,2008-03-07,217.68,209.86,236.95,202.88,61368,1351200071.0,15.92,-1.93,-4.13,7.91
223,2008-03-14,208.88,190.17,215.0,183.81,20554,399147230.0,14.86,-9.38,-19.69,2.65
224,2008-03-21,193.0,166.62,196.0,154.67,64632,1110206019.0,21.73,-12.38,-23.55,8.33
225,2008-03-28,162.5,151.0,165.0,142.0,54738,847370988.0,13.8,-9.37,-15.62,7.06
226,2008-04-03,147.8,119.98,149.98,110.68,68685,836020288.0,26.03,-20.54,-31.02,8.86
227,2008-04-11,118.8,134.91,138.0,115.0,86831,1128811631.0,19.17,12.44,14.93,11.2
228,2008-04-17,131.0,133.95,138.0,123.15,43728,580093705.0,11.01,-0.71,-0.96,5.64
229,2008-04-25,138.0,121.85,140.39,108.5,208230,2586966603.0,23.81,-9.03,-12.1,26.85
230,2008-04-30,116.5,119.0,122.1,110.98,164042,1910504057.0,9.13,-2.34,-2.85,21.15
231,2008-05-09,122.33,138.73,143.88,121.98,257443,3472621394.0,18.4,16.58,19.73,33.2
232,2008-05-16,135.86,144.99,147.0,134.0,175047,2475909278.0,9.37,4.51,6.26,22.57
233,2008-05-23,149.0,67.32,155.62,65.99,238004,2266590566.0,61.82,-53.57,-77.67,15.35
234,2008-05-30,65.2,60.83,67.5,59.0,208109,1327778351.0,12.63,-9.64,-6.49,13.42
235,2008-06-06,60.2,57.0,64.2,56.5,164974,982061713.0,12.66,-6.3,-3.83,10.64
236,2008-06-13,51.3,46.02,53.49,45.35,118929,595438235.0,14.28,-19.26,-10.98,7.67
237,2008-06-20,45.8,43.24,46.85,40.32,235864,1039148051.0,14.19,-6.04,-2.78,15.21
238,2008-06-27,42.11,51.02,55.1,41.8,340161,1668091912.0,30.76,17.99,7.78,21.93
239,2008-07-04,52.68,55.89,57.8,48.1,272406,1446912053.0,19.01,9.55,4.87,17.56
240,2008-07-11,55.51,59.06,59.99,54.08,286854,1644114740.0,10.57,5.67,3.17,18.49
241,2008-07-18,61.0,60.78,68.8,57.15,351271,2191922465.0,19.73,2.91,1.72,22.65
242,2008-07-25,60.6,57.99,64.2,55.22,216688,1298067078.0,14.77,-4.59,-2.79,13.97
243,2008-08-01,58.2,52.51,59.12,51.8,164594,917423394.0,12.62,-9.45,-5.48,10.61
244,2008-08-08,52.79,45.28,53.9,44.52,161854,775427722.0,17.86,-13.77,-7.23,10.44
245,2008-08-15,44.88,37.27,44.88,36.13,253437,979696177.0,19.32,-17.69,-8.01,16.34
246,2008-08-22,36.7,37.19,37.98,32.81,335847,1200090200.0,13.87,-0.21,-0.08,21.65
247,2008-08-29,36.03,35.8,36.46,33.0,157053,546621874.0,9.3,-3.74,-1.39,10.13
248,2008-09-05,35.3,29.8,35.3,29.51,153855,490620986.0,16.17,-16.76,-6.0,9.92
249,2008-09-11,30.3,26.72,30.7,26.4,130416,372360421.0,14.43,-10.34,-3.08,8.41
250,2008-09-18,27.61,30.69,30.69,26.88,173675,505918944.0,14.26,14.86,3.97,11.2
251,2008-09-26,33.76,37.78,39.89,33.76,382108,1411484423.0,19.97,23.1,7.09,24.64
252,2008-10-10,34.0,39.99,42.9,34.0,509094,1961192574.0,23.56,5.85,2.21,32.82
253,2008-10-17,36.2,33.54,39.89,31.71,339543,1248080597.0,20.46,-16.13,-6.45,21.89
254,2008-10-24,32.5,30.59,35.18,28.22,285180,907600570.0,20.75,-8.8,-2.95,18.39
255,2008-10-31,31.5,32.16,33.33,29.43,279661,888753541.0,12.75,5.13,1.57,18.03
256,2008-11-07,31.78,31.0,33.5,29.83,166662,532288465.0,11.41,-3.61,-1.16,10.75
257,2008-11-14,31.7,38.13,38.13,31.7,334643,1158792485.0,20.74,23.0,7.13,21.58
258,2008-11-21,38.99,40.48,42.8,35.18,454688,1798700772.0,19.98,6.16,2.35,29.32
259,2008-11-28,43.8,39.04,43.81,38.8,274118,1143180172.0,12.38,-3.56,-1.44,17.67
260,2008-12-05,39.21,41.12,42.58,38.3,235094,947595456.0,10.96,5.33,2.08,15.16
261,2008-12-12,41.16,44.38,48.1,40.75,405027,1801253674.0,17.87,7.93,3.26,26.11
262,2008-12-19,45.6,49.04,51.0,44.88,289725,1396584979.0,13.79,10.5,4.66,18.68
263,2008-12-26,48.53,46.15,49.3,45.37,129971,615011796.0,8.01,-5.89,-2.89,8.38
264,2008-12-31,48.1,48.56,49.5,47.28,110687,538550267.0,4.81,5.22,2.41,7.14
265,2009-01-09,48.66,46.58,49.98,45.45,198211,946741659.0,9.33,-4.08,-1.98,12.78
266,2009-01-16,46.3,46.48,47.48,44.18,192612,876233188.0,7.08,-0.21,-0.1,12.42
267,2009-01-23,47.65,45.95,48.34,45.01,162806,752963071.0,7.16,-1.14,-0.53,10.5
268,2009-02-06,50.01,55.71,56.65,48.25,430704,2231535411.0,18.28,21.24,9.76,24.9
269,2009-02-13,56.18,64.15,64.35,56.01,338166,2014165917.0,14.97,15.15,8.44,19.55
270,2009-02-20,64.3,68.51,70.6,61.58,319386,2135072723.0,14.06,6.8,4.36,18.46
271,2009-02-27,70.3,69.57,80.0,61.76,547342,3924355595.0,26.62,1.55,1.06,31.64
