日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,7.22,7.83,8.5,6.99,470166,356773900.0,20.63,6.97,0.51,32.03
2020-08-31,8.3,7.8,8.8,7.8,147508,120577682.0,12.77,-0.38,-0.03,10.05
2020-09-18,9.36,16.18,16.18,9.36,1080611,1582081461.0,87.44,107.44,8.38,73.62
2020-09-25,16.02,11.52,16.99,11.35,2457974,3582447474.0,34.86,-28.8,-4.66,167.45
2020-09-30,11.66,10.52,11.75,10.31,776497,850746474.0,12.5,-8.68,-1.0,52.9
2020-10-09,10.88,11.33,11.45,10.72,283966,314726740.0,6.94,7.7,0.81,19.34
2020-10-16,11.31,11.89,13.88,10.94,1873980,2294927331.0,25.95,4.94,0.56,127.66
2020-10-23,12.0,11.3,12.4,11.11,1003092,1172731667.0,10.85,-4.96,-0.59,68.33
2020-10-30,11.36,10.77,11.58,10.3,720629,798084917.0,11.33,-4.69,-0.53,49.09
2020-11-06,10.93,12.05,12.77,10.66,1238421,1468110399.0,19.59,11.88,1.28,84.37
2020-11-13,12.29,10.69,12.98,10.46,1066824,1255954122.0,20.91,-11.29,-1.36,72.68
2020-11-20,10.71,10.6,11.17,10.18,643813,690785646.0,9.26,-0.84,-0.09,43.86
2020-11-27,10.51,10.1,10.78,9.81,433281,445156846.0,9.15,-4.72,-0.5,29.52
2020-12-04,9.91,9.61,10.22,9.58,399644,394991070.0,6.34,-4.85,-0.49,27.23
2020-12-11,9.65,10.4,11.0,9.16,684162,677895282.0,19.15,8.22,0.79,46.61
2020-12-18,10.22,9.27,10.92,9.22,830618,822698456.0,16.35,-10.87,-1.13,56.59
2020-12-25,9.08,8.76,9.66,8.56,569825,519290701.0,11.87,-5.5,-0.51,38.82
2020-12-31,8.73,8.62,8.91,8.42,289921,249810671.0,5.59,-1.6,-0.14,19.2
2021-01-08,8.69,8.2,9.62,7.85,549437,480868865.0,20.53,-4.87,-0.42,36.38
2021-01-15,8.2,7.93,8.76,7.1,519238,413881141.0,20.24,-3.29,-0.27,34.38
2021-01-22,7.9,8.22,8.85,7.87,424068,353439320.0,12.36,3.66,0.29,28.08
2021-01-29,8.15,6.93,8.25,6.64,345840,258747569.0,19.59,-15.69,-1.29,22.9
2021-02-05,6.8,6.82,7.09,6.23,367379,244240953.0,12.41,-1.59,-0.11,24.33
2021-02-10,7.0,6.32,7.15,6.28,296904,198453239.0,12.76,-7.33,-0.5,19.66
2021-02-19,6.19,7.01,7.15,6.19,232833,156450604.0,15.19,10.92,0.69,15.42
2021-02-26,7.2,7.11,7.53,6.85,436293,311713429.0,9.7,1.43,0.1,28.89
2021-03-05,7.08,7.37,8.7,7.08,655407,502164658.0,22.78,3.66,0.26,43.4
2021-03-12,7.43,6.76,7.55,6.57,343199,239624152.0,13.3,-8.28,-0.61,22.72
2021-03-19,6.75,7.32,7.35,6.62,295372,208981337.0,10.8,8.28,0.56,19.56
2021-03-26,7.26,7.11,7.47,6.85,313409,224001786.0,8.47,-2.87,-0.21,20.75
2021-04-02,7.11,7.11,7.18,6.63,234150,160931984.0,7.74,0.0,0.0,15.5
2021-04-09,7.88,7.92,9.27,7.82,903686,755942035.0,20.39,11.39,0.81,59.84
2021-04-16,7.9,7.32,7.92,7.09,500223,374226937.0,10.48,-7.58,-0.6,33.12
2021-04-23,7.34,7.15,7.78,7.14,440745,331227777.0,8.74,-2.32,-0.17,29.18
2021-04-30,7.15,6.81,7.24,6.71,254908,176143338.0,7.41,-4.76,-0.34,16.88
2021-05-07,6.73,6.99,7.1,6.66,120799,82719366.0,6.46,2.64,0.18,8.0
2021-05-14,6.99,7.2,7.76,6.8,338393,243035260.0,13.73,3.0,0.21,22.41
2021-05-21,7.15,7.28,7.34,6.77,260245,183021247.0,7.92,1.11,0.08,17.23
2021-05-28,7.2,7.36,7.68,7.15,320186,237304900.0,7.28,1.1,0.08,21.2
2021-06-04,7.37,7.6,7.88,7.37,310118,235344833.0,6.93,3.26,0.24,20.53
2021-06-11,7.75,7.9,8.38,7.65,535183,432740169.0,9.61,3.95,0.3,35.44
2021-06-18,7.91,8.25,8.42,7.74,415026,338736949.0,8.61,4.43,0.35,27.48
2021-06-25,8.16,8.48,9.37,8.16,670319,586328811.0,14.67,2.79,0.23,44.38
2021-07-02,8.52,9.06,10.65,8.27,1250360,1202837932.0,28.07,6.84,0.58,82.74
2021-07-09,9.01,9.37,9.65,8.86,736550,677734795.0,8.72,3.42,0.31,48.74
2021-07-16,9.28,9.38,10.3,8.52,703265,656866538.0,19.0,0.11,0.01,46.53
2021-07-23,9.38,10.2,10.59,9.2,924968,921510817.0,14.82,8.74,0.82,61.21
2021-07-30,10.0,11.68,11.68,8.9,914185,942749668.0,27.25,14.51,1.48,60.49
2021-08-06,11.7,11.04,11.86,10.4,988762,1086528400.0,12.5,-5.48,-0.64,65.43
2021-08-13,10.96,10.91,11.44,10.45,694141,761528862.0,8.97,-1.18,-0.13,45.93
2021-08-20,10.91,10.37,11.0,9.62,553512,577884838.0,12.65,-4.95,-0.54,36.63
2021-08-27,10.22,11.25,12.72,10.2,1576286,1871643459.0,24.3,8.49,0.88,104.3
2021-09-03,11.25,10.91,11.82,10.4,713814,796180434.0,12.62,-3.02,-0.34,47.23
2021-09-10,11.01,11.7,11.88,10.81,684693,779297126.0,9.81,7.24,0.79,45.31
2021-09-17,11.71,11.94,14.0,11.37,1163141,1446085130.0,22.48,2.05,0.24,76.96
2021-09-24,11.76,11.04,12.44,11.04,413444,479278990.0,11.73,-7.54,-0.9,27.36
2021-09-30,11.2,9.89,11.2,9.29,432649,431131884.0,17.3,-10.42,-1.15,28.63
2021-10-08,10.19,10.39,10.46,9.9,92252,94078061.0,5.66,5.06,0.5,6.1
2021-10-15,10.41,9.79,11.05,9.7,339894,350440586.0,12.99,-5.77,-0.6,22.49
2021-10-22,9.96,11.83,13.47,9.62,1138949,1324576339.0,39.33,20.84,2.04,75.36
2021-10-29,11.98,10.96,12.54,10.43,1014433,1164146893.0,17.84,-7.35,-0.87,67.12
2021-11-05,10.88,10.6,11.63,10.59,535907,595110150.0,9.49,-3.28,-0.36,35.46
2021-11-12,10.63,10.64,11.28,10.34,389751,420191289.0,8.87,0.38,0.04,25.79
2021-11-19,10.59,10.45,10.67,10.0,349686,360792804.0,6.3,-1.79,-0.19,23.14
2021-11-26,10.49,11.16,11.44,10.45,561270,621552443.0,9.47,6.79,0.71,37.14
2021-12-03,10.97,11.19,12.8,10.6,886018,1032188096.0,19.71,0.27,0.03,58.63
2021-12-10,11.16,10.52,11.22,10.34,282209,300101074.0,7.86,-5.99,-0.67,18.67
2021-12-17,10.48,10.77,11.14,10.4,266399,287261700.0,7.03,2.38,0.25,17.63
2021-12-24,10.75,9.48,10.78,9.48,262716,266861372.0,12.07,-11.98,-1.29,17.38
2021-12-31,9.48,9.8,10.18,9.4,198149,194124407.0,8.23,3.38,0.32,13.13
2022-01-07,9.87,9.44,10.03,9.38,142639,138954797.0,6.63,-3.67,-0.36,9.45
2022-01-14,9.47,9.71,10.03,9.35,185188,181055676.0,7.2,2.86,0.27,12.27
2022-01-21,9.81,9.06,10.04,8.98,168650,160867308.0,10.92,-6.69,-0.65,11.17
2022-01-28,9.1,8.76,9.16,8.24,188902,163136048.0,10.15,-3.31,-0.3,12.52
2022-02-11,8.94,8.89,9.12,8.74,137268,123282532.0,4.34,1.48,0.13,9.09
2022-02-18,8.8,8.9,9.03,8.66,140842,125013659.0,4.16,0.11,0.01,9.33
2022-02-25,8.88,9.16,9.53,8.84,250619,229895234.0,7.75,2.92,0.26,16.61
2022-03-04,9.18,8.78,9.32,8.72,172114,156047968.0,6.55,-4.15,-0.38,11.4
2022-03-11,8.85,8.4,8.86,7.72,166033,139070514.0,12.98,-4.33,-0.38,11.0
2022-03-18,8.4,7.92,8.42,7.54,241886,191852395.0,10.48,-5.71,-0.48,16.03
2022-03-25,7.89,8.0,8.11,7.75,181249,144359865.0,4.55,1.01,0.08,12.01
2022-04-01,8.0,7.72,8.0,7.64,145129,113192010.0,4.5,-3.5,-0.28,9.62
2022-04-08,7.62,7.61,7.94,7.2,143864,109525236.0,9.59,-1.42,-0.11,9.53
2022-04-15,7.6,7.07,7.61,6.99,155506,113605610.0,8.15,-7.1,-0.54,10.3
2022-04-22,7.03,6.94,7.39,6.73,122804,87274920.0,9.34,-1.84,-0.13,8.14
2022-04-29,6.81,6.48,6.92,5.8,196394,122958436.0,16.14,-6.63,-0.46,13.01
2022-05-06,6.59,6.36,6.59,6.3,52989,34078601.0,4.48,-1.85,-0.12,3.51
2022-05-13,6.35,6.76,6.84,6.35,128733,86081027.0,7.7,6.29,0.4,8.53
2022-05-16,6.76,6.8,6.91,6.76,23016,15739836.0,2.22,0.59,0.04,1.52
