,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2001-06-08,19.18,19.04,19.68,18.9,22920,44508000.0,4.08,-0.42,-0.08,8.49
274,2001-06-15,19.0,18.98,19.55,18.68,18574,35467000.0,4.57,-0.32,-0.06,6.88
275,2001-06-22,18.84,18.63,18.84,18.06,9956,18325000.0,4.11,-1.84,-0.35,3.69
276,2001-06-29,18.7,18.41,19.02,18.36,9139,17023000.0,3.54,-1.18,-0.22,3.38
277,2001-07-06,18.3,17.86,18.45,17.8,7493,13582000.0,3.53,-2.99,-0.55,2.78
278,2001-07-13,17.92,17.93,18.28,17.65,4483,8016964.0,3.53,0.39,0.07,1.66
279,2001-07-20,18.1,18.25,18.28,17.55,4501,8072000.0,4.07,1.78,0.32,1.67
280,2001-07-27,18.28,17.07,18.35,17.06,5436,9581000.0,7.07,-6.47,-1.18,2.01
281,2001-08-03,16.95,16.79,17.3,16.0,8598,14252000.0,7.62,-1.64,-0.28,3.18
282,2001-08-10,16.66,16.82,16.98,16.01,4601,7572000.0,5.78,0.18,0.03,1.7
283,2001-08-17,16.86,16.53,16.92,16.4,2799,4675000.0,3.09,-1.72,-0.29,1.04
284,2001-08-24,16.26,16.5,16.95,16.26,2781,4596000.0,4.17,-0.18,-0.03,1.03
285,2001-08-31,16.2,16.0,16.49,15.5,4041,6452000.0,6.0,-3.03,-0.5,1.5
286,2001-09-07,15.9,15.92,17.0,15.55,5286,8631000.0,9.06,-0.5,-0.08,1.96
287,2001-09-14,15.82,15.85,16.68,15.52,4243,6844000.0,7.29,-0.44,-0.07,1.57
288,2001-09-21,15.8,15.86,16.2,15.55,3136,4943000.0,4.1,0.06,0.01,1.16
289,2001-09-28,15.86,14.59,16.0,14.5,4365,6614000.0,9.46,-8.01,-1.27,1.62
290,2001-10-12,15.2,13.79,15.2,12.9,4943,6830000.0,15.76,-5.48,-0.8,1.83
291,2001-10-19,13.79,13.7,14.5,12.71,7729,10664000.0,12.98,-0.65,-0.09,2.86
292,2001-10-26,13.65,14.16,15.4,13.6,25436,37175000.0,13.14,3.36,0.46,9.42
293,2001-11-02,14.1,14.1,14.48,14.1,4460,6377000.0,2.68,-0.42,-0.06,1.27
294,2001-11-09,14.2,14.1,14.21,13.28,6966,9634000.0,6.6,0.0,0.0,1.98
295,2001-11-16,14.0,13.8,14.94,13.43,3200,4452000.0,10.71,-2.13,-0.3,0.91
296,2001-11-23,13.9,14.4,14.6,13.9,6640,9478262.0,5.07,4.35,0.6,1.89
297,2001-11-30,14.39,14.95,15.31,14.2,13124,19659000.0,7.71,3.82,0.55,3.74
298,2001-12-07,15.2,15.1,15.8,14.98,32820,50245089.0,5.48,1.0,0.15,9.35
299,2001-12-14,15.13,14.45,15.13,14.31,8790,13023972.0,5.43,-4.3,-0.65,2.5
300,2001-12-21,14.28,13.9,14.6,13.77,5440,7685511.0,5.74,-3.81,-0.55,1.55
301,2001-12-28,13.9,14.08,14.43,13.5,6103,8511158.0,6.69,1.29,0.18,1.74
302,2002-01-04,14.08,13.78,14.22,13.72,1531,2141371.0,3.55,-2.13,-0.3,0.44
303,2002-01-11,13.74,13.08,13.96,13.0,5328,7131996.0,6.97,-5.08,-0.7,1.52
304,2002-01-18,12.89,10.76,12.99,10.41,10015,11783124.0,19.72,-17.74,-2.32,2.85
305,2002-01-25,10.51,11.27,11.48,10.0,12125,13008247.0,13.75,4.74,0.51,3.45
306,2002-02-01,11.2,11.54,11.89,10.18,15389,17217268.0,15.17,2.4,0.27,4.38
307,2002-02-08,11.53,11.95,12.35,11.35,12369,14725260.0,8.67,3.55,0.41,3.52
308,2002-03-01,12.29,12.34,12.85,12.0,17184,21381244.0,7.11,3.26,0.39,4.9
309,2002-03-08,12.2,13.66,13.77,12.1,18143,23778299.0,13.53,10.7,1.32,5.17
310,2002-03-15,13.66,13.65,14.2,13.2,21340,29229047.0,7.32,-0.07,-0.01,6.08
311,2002-03-22,13.65,14.6,14.78,13.5,26318,37595964.0,9.38,6.96,0.95,7.5
312,2002-03-29,14.55,14.24,15.3,14.01,23231,34583022.0,8.84,-2.47,-0.36,6.62
313,2002-04-05,15.66,15.93,16.2,15.01,78079,123296296.0,8.36,11.87,1.69,22.24
314,2002-04-12,16.1,15.71,16.28,15.5,42917,68117457.0,4.9,-1.38,-0.22,12.23
315,2002-04-19,15.78,15.58,15.9,15.3,28935,44963446.0,3.82,-0.83,-0.13,8.24
316,2002-04-26,15.62,16.05,16.16,15.21,23733,37416183.0,6.1,3.02,0.47,6.76
317,2002-04-30,16.2,16.85,17.3,16.2,27128,45545276.0,6.85,4.98,0.8,7.73
318,2002-05-09,16.82,16.42,17.1,16.35,11279,18890243.0,4.45,-2.55,-0.43,3.21
319,2002-05-17,16.42,15.49,16.8,15.01,24903,39657556.0,10.9,-5.66,-0.93,7.09
320,2002-05-24,15.78,15.65,16.58,15.5,41294,66228006.0,6.97,1.03,0.16,11.76
321,2002-05-31,8.8,8.34,8.86,7.9,47909,39695946.0,6.13,-46.71,-7.31,7.58
322,2002-06-07,8.29,8.66,8.9,8.09,63707,53932510.0,9.71,3.84,0.32,10.08
323,2002-06-14,8.68,8.11,8.68,8.1,28789,24142867.0,6.7,-6.35,-0.55,4.56
324,2002-06-21,8.05,8.45,8.5,8.0,28149,23399499.0,6.17,4.19,0.34,4.46
325,2002-06-28,9.3,8.98,9.5,8.8,132318,121207542.0,8.28,6.27,0.53,20.94
326,2002-07-05,9.11,9.94,10.21,9.11,238347,233929765.0,12.25,10.69,0.96,37.73
327,2002-07-12,9.94,9.38,9.99,9.22,64030,61621841.0,7.75,-5.63,-0.56,10.13
328,2002-07-19,9.35,9.41,9.59,9.28,30014,28200509.0,3.3,0.32,0.03,4.75
329,2002-07-26,9.36,9.01,9.4,8.98,26040,23964858.0,4.46,-4.25,-0.4,4.12
330,2002-08-02,9.03,8.82,9.05,8.66,24916,22009414.0,4.33,-2.11,-0.19,3.94
331,2002-08-09,8.78,8.69,8.91,8.62,17397,15218342.0,3.29,-1.47,-0.13,2.75
332,2002-08-16,8.63,8.67,8.72,8.51,9425,8120476.0,2.42,-0.23,-0.02,1.49
333,2002-08-23,8.6,9.0,9.39,8.58,30581,27673868.0,9.34,3.81,0.33,4.84
334,2002-08-30,9.0,8.9,9.3,8.85,34900,31517488.0,5.0,-1.11,-0.1,5.52
335,2002-09-06,8.89,8.75,9.1,8.71,14791,13169735.0,4.38,-1.69,-0.15,2.34
336,2002-09-13,8.71,8.72,8.75,8.5,14367,12391642.0,2.86,-0.34,-0.03,2.27
337,2002-09-20,8.65,8.61,8.72,8.47,11003,9459484.0,2.87,-1.26,-0.11,1.74
338,2002-09-27,8.6,8.25,8.68,8.23,12329,10431115.0,5.23,-4.18,-0.36,1.95
339,2002-10-11,8.13,7.97,8.28,7.96,8867,7150566.0,3.88,-3.39,-0.28,1.4
340,2002-10-18,7.98,8.0,8.26,7.88,10481,8414720.0,4.77,0.38,0.03,1.66
341,2002-10-25,7.95,7.9,8.2,7.88,10783,8673047.0,4.0,-1.25,-0.1,1.71
342,2002-11-01,7.89,7.54,7.9,7.42,13146,10011291.0,6.08,-4.56,-0.36,2.08
343,2002-11-08,7.8,7.54,8.0,7.52,18814,14703233.0,6.37,0.0,0.0,2.98
344,2002-11-15,7.5,7.0,7.6,6.87,17449,12493324.0,9.68,-7.16,-0.54,2.76
345,2002-11-22,6.98,6.52,7.04,6.35,15403,10306559.0,9.86,-6.86,-0.48,2.44
346,2002-11-29,6.46,7.0,7.18,6.35,31848,21796305.0,12.73,7.36,0.48,5.04
347,2002-12-06,6.97,6.75,6.97,6.6,18394,12518573.0,5.29,-3.57,-0.25,2.91
348,2002-12-13,6.7,6.95,7.12,6.48,17342,11741543.0,9.48,2.96,0.2,2.74
349,2002-12-20,6.91,7.18,7.26,6.85,32893,23288476.0,5.9,3.31,0.23,5.21
350,2002-12-27,7.21,6.75,7.28,6.61,21335,14873777.0,9.33,-5.99,-0.43,3.38
351,2003-01-03,6.71,6.84,6.88,6.46,17192,11484806.0,6.22,1.33,0.09,2.72
352,2003-01-10,6.8,7.23,7.5,6.71,77201,55778013.0,11.55,5.7,0.39,12.22
353,2003-01-17,7.18,7.72,7.95,7.16,68128,51899890.0,10.93,6.78,0.49,10.78
354,2003-01-24,7.71,7.51,7.79,7.3,32399,24369172.0,6.35,-2.72,-0.21,5.13
355,2003-01-29,7.53,7.55,7.71,7.46,15633,11862611.0,3.33,0.53,0.04,2.47
356,2003-02-14,7.65,7.71,7.74,7.41,21873,16642267.0,4.37,2.12,0.16,3.46
357,2003-02-21,7.71,7.52,7.92,7.5,32947,25451667.0,5.45,-2.46,-0.19,5.21
358,2003-02-28,7.53,7.53,7.71,7.45,17318,13121786.0,3.46,0.13,0.01,2.74
359,2003-03-07,7.53,7.31,7.65,7.3,17672,13197797.0,4.65,-2.92,-0.22,2.8
360,2003-03-14,7.31,7.07,7.32,7.01,11513,8232716.0,4.24,-3.28,-0.24,1.82
361,2003-03-21,7.03,7.05,7.17,6.91,8404,5899856.0,3.68,-0.28,-0.02,1.33
362,2003-03-28,7.06,7.0,7.2,6.8,10395,7292028.0,5.67,-0.71,-0.05,1.65
363,2003-04-04,6.99,7.07,7.2,6.95,11311,8009232.0,3.57,1.0,0.07,1.79
364,2003-04-11,7.06,6.81,7.08,6.7,26301,17951278.0,5.37,-3.68,-0.26,4.16
365,2003-04-18,6.8,7.09,7.32,6.76,40755,28777345.0,8.22,4.11,0.28,6.45
366,2003-04-25,7.0,6.82,7.35,6.7,55529,39605897.0,9.17,-3.81,-0.27,8.79
367,2003-04-30,6.8,6.72,6.85,6.49,19992,13290341.0,5.28,-1.47,-0.1,3.16
368,2003-05-16,6.7,6.56,6.8,6.07,27859,17913438.0,10.86,-2.38,-0.16,4.41
369,2003-05-23,6.6,6.65,6.75,6.51,14964,9887096.0,3.66,1.37,0.09,2.37
370,2003-05-30,6.68,6.88,7.05,6.63,34612,23621916.0,6.32,3.46,0.23,5.48
371,2003-06-06,6.95,6.68,6.95,6.6,16160,10922827.0,5.09,-2.91,-0.2,2.56
372,2003-06-13,6.65,6.7,6.79,6.48,9645,6392660.0,4.64,0.3,0.02,1.53
373,2003-06-20,6.8,6.53,6.81,6.51,9286,6184639.0,4.48,-2.54,-0.17,1.47
374,2003-06-26,6.53,6.47,6.55,6.28,6541,4198491.0,4.13,-0.92,-0.06,1.04
375,2003-07-04,6.37,6.32,6.47,6.29,7067,4497055.0,2.78,-2.32,-0.15,1.12
376,2003-07-11,6.34,6.56,6.64,6.3,14420,9401563.0,5.38,3.8,0.24,2.28
377,2003-07-18,6.5,6.36,6.7,6.35,8624,5599551.0,5.34,-3.05,-0.2,1.36
378,2003-07-25,6.31,6.39,6.48,6.2,7868,4959481.0,4.4,0.47,0.03,1.25
379,2003-08-01,6.35,6.63,6.68,6.28,26152,17170030.0,6.26,3.76,0.24,4.14
380,2003-08-08,6.62,6.5,6.75,6.41,16760,11108897.0,5.13,-1.96,-0.13,2.65
381,2003-08-15,6.45,6.55,6.65,6.4,9200,5989633.0,3.85,0.77,0.05,1.46
382,2003-08-22,6.5,6.63,6.73,6.5,21016,13949011.0,3.51,1.22,0.08,3.33
383,2003-08-29,6.56,6.34,6.6,6.28,11235,7210404.0,4.83,-4.37,-0.29,1.78
384,2003-09-05,6.38,6.61,6.7,6.34,23543,15477292.0,5.68,4.26,0.27,3.73
385,2003-09-12,6.61,6.42,6.87,6.42,31928,21380689.0,6.81,-2.87,-0.19,5.05
386,2003-09-19,6.42,6.46,6.55,6.32,11073,7096165.0,3.58,0.62,0.04,1.75
387,2003-09-26,6.5,6.25,6.52,6.23,10958,6990969.0,4.49,-3.25,-0.21,1.73
388,2003-09-30,6.26,6.12,6.27,6.01,4590,2803845.0,4.16,-2.08,-0.13,0.73
389,2003-10-10,6.1,6.28,6.3,6.08,3844,2375729.0,3.59,2.61,0.16,0.61
390,2003-10-17,6.28,6.08,6.3,6.04,5967,3668690.0,4.14,-3.18,-0.2,0.94
391,2003-10-24,6.02,6.1,6.21,5.85,12090,7316156.0,5.92,0.33,0.02,1.91
392,2003-10-31,6.1,5.15,6.1,5.09,14503,7949788.0,16.56,-15.57,-0.95,2.3
393,2003-11-07,5.1,4.92,5.36,4.66,16995,8494129.0,13.59,-4.47,-0.23,2.69
394,2003-11-14,4.85,4.91,4.92,4.67,9875,4741307.0,5.08,-0.2,-0.01,1.56
395,2003-11-21,4.9,5.39,5.87,4.76,50212,27069562.0,22.61,9.78,0.48,7.95
396,2003-11-28,5.33,5.39,5.7,5.26,32058,17474171.0,8.16,0.0,0.0,5.07
397,2003-12-05,5.6,5.58,5.78,5.51,32724,18470266.0,5.01,3.53,0.19,5.18
398,2003-12-12,5.63,5.53,5.66,5.38,14517,8037046.0,5.02,-0.9,-0.05,2.3
399,2003-12-19,5.53,4.93,5.62,4.64,19926,10292004.0,17.72,-10.85,-0.6,3.15
400,2003-12-26,4.9,5.18,5.22,4.75,19454,9861448.0,9.53,5.07,0.25,3.08
401,2004-01-02,5.2,5.13,5.31,5.08,11762,6121230.0,4.44,-0.97,-0.05,1.86
402,2004-01-09,5.13,5.21,5.29,4.92,31779,16205460.0,7.21,1.56,0.08,5.03
403,2004-01-16,5.17,5.46,5.54,5.06,33447,17763921.0,9.21,4.8,0.25,5.29
404,2004-01-30,5.55,5.68,5.84,5.48,20941,11921647.0,6.59,4.03,0.22,3.31
405,2004-02-06,5.75,5.86,6.03,5.62,52325,30879820.0,7.22,3.17,0.18,8.28
406,2004-02-13,5.75,5.94,6.23,5.75,46248,27907526.0,8.19,1.37,0.08,7.32
407,2004-02-20,5.94,6.74,6.85,5.94,114512,73949070.0,15.32,13.47,0.8,18.12
408,2004-02-27,6.8,6.22,6.84,6.05,53338,34348157.0,11.72,-7.72,-0.52,8.44
409,2004-03-05,6.2,6.36,6.68,6.05,40549,25776294.0,10.13,2.25,0.14,6.42
410,2004-03-12,6.35,6.12,6.35,5.93,23669,14486736.0,6.6,-3.77,-0.24,3.75
411,2004-03-19,6.08,6.23,6.29,6.08,22638,14039417.0,3.43,1.8,0.11,3.58
412,2004-03-26,6.23,6.4,6.4,6.18,25422,16046499.0,3.53,2.73,0.17,4.02
413,2004-04-02,6.51,6.47,6.58,6.18,37531,24175160.0,6.25,1.09,0.07,5.94
414,2004-04-09,6.54,6.36,6.68,6.28,46713,30390459.0,6.18,-1.7,-0.11,7.39
415,2004-04-16,6.31,6.15,6.65,5.86,45330,28966789.0,12.42,-3.3,-0.21,7.17
416,2004-04-23,6.15,6.3,6.58,6.03,28516,18038624.0,8.94,2.44,0.15,4.51
417,2004-04-30,6.3,5.92,6.35,5.8,23427,14029419.0,8.73,-6.03,-0.38,3.71
418,2004-05-14,5.92,6.03,6.35,5.54,30654,18370131.0,13.68,1.86,0.11,4.85
419,2004-05-21,5.99,6.02,6.25,5.84,22180,13464374.0,6.8,-0.17,-0.01,3.51
420,2004-05-27,6.05,5.82,6.05,5.65,10291,5962794.0,6.64,-3.32,-0.2,1.63
421,2004-06-04,6.4,5.99,6.4,5.82,24063,14626816.0,9.97,2.92,0.17,3.81
422,2004-06-11,6.0,6.12,6.25,5.79,30004,18127151.0,7.68,2.17,0.13,4.75
423,2004-06-18,6.05,5.43,6.18,5.32,24541,13897724.0,14.05,-11.27,-0.69,3.88
424,2004-06-25,5.43,5.28,5.69,5.2,12714,7006504.0,9.02,-2.76,-0.15,2.01
425,2004-07-02,5.2,5.3,5.5,4.94,15596,8113645.0,10.61,0.38,0.02,2.47
426,2004-07-09,5.28,5.2,5.49,5.18,13567,7238530.0,5.85,-1.89,-0.1,2.15
427,2004-07-16,5.15,5.18,5.22,4.91,11551,5858994.0,5.96,-0.38,-0.02,1.83
428,2004-07-23,5.18,4.87,5.18,4.8,13447,6705412.0,7.34,-5.98,-0.31,2.13
429,2004-07-30,4.82,4.75,4.94,4.65,9238,4417374.0,5.95,-2.46,-0.12,1.46
430,2004-08-06,4.7,4.88,5.06,4.68,12407,6079585.0,8.0,2.74,0.13,1.96
431,2004-08-13,4.71,4.59,4.86,4.5,6031,2841020.0,7.38,-5.94,-0.29,0.95
432,2004-08-20,4.59,4.29,4.59,4.2,6864,3013686.0,8.5,-6.54,-0.3,1.09
433,2004-08-27,4.27,4.39,4.82,4.15,25126,11429628.0,15.62,2.33,0.1,3.98
434,2004-09-03,4.35,4.57,4.7,4.23,10655,4795289.0,10.71,4.1,0.18,1.69
435,2004-09-10,4.55,4.36,4.6,4.29,6219,2769012.0,6.78,-4.6,-0.21,0.98
436,2004-09-17,4.33,4.94,4.96,4.24,29815,14111218.0,16.51,13.3,0.58,4.72
437,2004-09-24,4.96,4.9,5.3,4.9,50279,25519252.0,8.1,-0.81,-0.04,7.96
438,2004-09-30,4.98,4.65,5.0,4.62,11440,5476108.0,7.76,-5.1,-0.25,1.81
439,2004-10-08,4.63,4.83,4.85,4.6,1936,916888.0,5.38,3.87,0.18,0.31
440,2004-10-15,4.8,4.53,5.18,4.38,35301,17198745.0,16.56,-6.21,-0.3,5.59
441,2004-10-22,4.5,4.73,5.24,4.4,78789,39319598.0,18.54,4.42,0.2,12.47
442,2004-10-29,4.76,5.09,5.15,4.39,60414,29406971.0,16.07,7.61,0.36,9.56
443,2004-11-05,5.04,5.12,5.43,4.82,118335,60906304.0,11.98,0.59,0.03,18.73
444,2004-11-12,5.1,5.47,5.79,4.88,121276,65921271.0,17.77,6.84,0.35,19.2
445,2004-11-19,5.48,5.41,5.57,5.34,45385,24698549.0,4.2,-1.1,-0.06,7.18
446,2004-11-26,5.41,5.2,5.73,5.13,51870,28211143.0,11.09,-3.88,-0.21,8.21
447,2004-12-03,5.22,5.38,5.44,5.06,31238,16479801.0,7.31,3.46,0.18,4.94
448,2004-12-10,5.38,5.14,5.65,5.12,48310,26126317.0,9.85,-4.46,-0.24,7.65
449,2004-12-17,5.12,4.73,5.19,4.71,19589,9673722.0,9.34,-7.98,-0.41,3.1
450,2004-12-24,4.75,4.97,5.1,4.74,18578,9133635.0,7.61,5.07,0.24,2.94
451,2004-12-31,5.0,4.43,5.0,4.41,15450,7197448.0,11.87,-10.87,-0.54,2.45
452,2005-01-07,4.38,4.74,4.85,4.35,20691,9694932.0,11.29,7.0,0.31,3.27
453,2005-01-14,4.74,5.08,5.44,4.68,101189,52643976.0,16.03,7.17,0.34,16.02
454,2005-01-21,4.95,5.36,5.64,4.95,94505,50624558.0,13.58,5.51,0.28,14.96
455,2005-01-28,5.54,5.08,5.7,5.02,56438,30270898.0,12.69,-5.22,-0.28,8.93
456,2005-02-04,5.0,5.09,5.17,4.7,37852,18751676.0,9.25,0.2,0.01,5.99
457,2005-02-18,5.1,5.09,5.25,4.96,17807,9106658.0,5.7,0.0,0.0,2.82
458,2005-02-25,5.1,5.32,5.48,5.06,46048,24368622.0,8.25,4.52,0.23,7.29
459,2005-03-04,5.3,5.45,5.66,5.07,110543,60204282.0,11.09,2.44,0.13,17.5
460,2005-03-11,5.5,6.24,6.29,5.5,260480,153557650.0,14.5,14.5,0.79,41.23
461,2005-03-18,6.19,5.45,6.3,5.32,156681,93343387.0,15.71,-12.66,-0.79,24.8
462,2005-03-25,5.43,5.6,5.72,5.22,99323,55136592.0,9.17,2.75,0.15,15.72
463,2005-04-01,5.6,5.06,5.6,4.48,91832,45986500.0,20.0,-9.64,-0.54,14.53
464,2005-04-08,4.87,5.1,5.33,4.7,104237,52499323.0,12.45,0.79,0.04,16.5
465,2005-04-15,5.11,4.7,5.34,4.6,70817,35774856.0,14.51,-7.84,-0.4,11.21
466,2005-04-22,4.69,4.51,4.71,4.29,37292,16811102.0,8.94,-4.04,-0.19,5.9
467,2005-04-29,4.31,4.09,4.32,3.71,73748,29963916.0,13.53,-9.31,-0.42,11.67
468,2005-05-13,4.15,3.99,4.2,3.53,47715,18328042.0,16.38,-2.44,-0.1,7.55
469,2005-05-20,4.0,4.25,4.34,3.99,62361,25867202.0,8.77,6.52,0.26,9.87
470,2005-05-27,4.2,4.03,4.2,3.9,38294,15616764.0,7.06,-5.18,-0.22,6.06
471,2005-06-02,4.01,3.95,4.12,3.91,17735,7119179.0,5.21,-1.99,-0.08,2.81
472,2005-06-10,3.93,4.21,4.45,3.74,68142,28658926.0,17.97,6.58,0.26,10.79
473,2005-06-17,4.16,3.83,4.27,3.8,35596,14290849.0,11.16,-9.03,-0.38,5.63
474,2005-06-24,3.83,3.77,3.93,3.63,30706,11698760.0,7.83,-1.57,-0.06,4.86
475,2005-07-01,3.81,3.47,4.14,3.47,77286,30175043.0,17.77,-7.96,-0.3,12.23
476,2005-07-08,3.47,3.15,3.49,3.12,26455,8790447.0,10.66,-9.22,-0.32,4.19
477,2005-07-15,3.12,3.23,3.3,3.01,28749,9195699.0,9.21,2.54,0.08,4.55
478,2005-07-22,3.27,3.45,3.53,3.16,79445,26762252.0,11.46,6.81,0.22,12.57
479,2005-07-29,3.41,3.5,3.65,3.33,73191,25843258.0,9.28,1.45,0.05,11.58
480,2005-08-05,3.48,3.76,3.78,3.42,66335,24124522.0,10.29,7.43,0.26,10.5
481,2005-08-12,3.73,3.76,3.96,3.68,81092,31167701.0,7.45,0.0,0.0,12.84
482,2005-08-19,3.84,4.02,4.16,3.71,95982,37680692.0,11.97,6.91,0.26,15.19
483,2005-08-26,4.02,4.22,4.33,3.8,110014,44946090.0,13.18,4.98,0.2,17.41
484,2005-09-02,4.22,5.2,5.36,4.18,389407,192584690.0,27.96,23.22,0.98,61.63
485,2005-09-09,5.17,4.78,5.18,4.77,147706,73408453.0,7.88,-8.08,-0.42,23.38
486,2005-09-16,4.75,4.96,5.17,4.7,122003,60335262.0,9.83,3.77,0.18,19.31
487,2005-09-23,5.01,4.3,5.19,4.27,133974,65206928.0,18.55,-13.31,-0.66,21.21
488,2005-09-30,4.32,4.4,4.42,4.18,57097,24550520.0,5.58,2.33,0.1,9.04
489,2005-10-14,4.8,4.3,4.83,4.22,63296,28109980.0,13.86,-2.27,-0.1,10.02
490,2005-10-21,4.29,4.47,4.52,4.18,57599,25144253.0,7.91,3.95,0.17,9.12
491,2005-10-28,4.32,3.62,4.45,3.55,62047,24867540.0,20.13,-19.02,-0.85,9.82
492,2005-11-04,3.55,3.79,3.96,3.51,54222,20432970.0,12.43,4.7,0.17,8.58
493,2005-11-11,3.76,3.88,4.02,3.66,58740,22697493.0,9.5,2.37,0.09,9.3
494,2005-11-18,3.85,3.95,4.0,3.74,40209,15665508.0,6.7,1.8,0.07,6.36
495,2005-11-25,3.96,3.92,4.08,3.87,55493,22038642.0,5.32,-0.76,-0.03,8.78
496,2005-12-02,3.92,3.76,4.05,3.75,39670,15555178.0,7.65,-4.08,-0.16,6.28
497,2005-12-09,3.76,3.82,3.85,3.6,20044,7449511.0,6.65,1.6,0.06,3.17
498,2005-12-16,3.88,4.04,4.08,3.83,60823,24113314.0,6.54,5.76,0.22,9.63
499,2005-12-23,3.99,4.15,4.17,3.98,51085,20980360.0,4.7,2.72,0.11,8.09
500,2005-12-30,4.16,4.23,4.38,4.04,70537,29509489.0,8.19,1.93,0.08,11.16
501,2006-01-06,4.26,4.58,4.92,4.26,102745,47477731.0,15.6,8.27,0.35,16.26
502,2006-01-13,4.67,4.6,4.74,4.48,72826,33508868.0,5.68,0.44,0.02,11.53
503,2006-01-20,4.59,4.98,5.17,4.31,115749,54906761.0,18.7,8.26,0.38,18.32
504,2006-01-25,4.99,5.58,5.62,4.99,108440,57180405.0,12.65,12.05,0.6,17.16
505,2006-02-10,5.66,5.62,5.99,5.34,129553,72235193.0,11.65,0.72,0.04,20.51
506,2006-02-17,5.64,4.99,5.68,4.94,101262,53947365.0,13.17,-11.21,-0.63,16.03
507,2006-02-24,4.98,5.31,5.47,4.76,96596,49517169.0,14.23,6.41,0.32,15.29
508,2006-03-03,5.3,5.24,5.79,5.0,180540,98395826.0,14.88,-1.32,-0.07,28.58
509,2006-03-10,5.24,4.82,5.34,4.78,62609,31325727.0,10.69,-8.02,-0.42,9.91
510,2006-03-17,4.82,4.91,5.09,4.78,45951,22692012.0,6.43,1.87,0.09,7.27
511,2006-03-24,4.9,5.04,5.28,4.84,64270,32756862.0,8.96,2.65,0.13,10.17
512,2006-03-31,5.04,4.81,5.29,4.76,82794,41729497.0,10.52,-4.56,-0.23,13.1
513,2006-04-07,4.82,5.42,5.5,4.82,137365,72296565.0,14.14,12.68,0.61,21.74
514,2006-04-14,5.4,5.09,5.55,4.87,93379,49110874.0,12.55,-6.09,-0.33,14.78
515,2006-04-21,5.05,4.84,5.22,4.74,75245,37276868.0,9.43,-4.91,-0.25,11.91
516,2006-04-28,4.83,4.71,4.94,3.98,97102,43986795.0,19.83,-2.69,-0.13,15.37
517,2006-05-11,4.75,5.81,5.93,4.67,184009,101303383.0,26.75,23.35,1.1,29.12
518,2006-05-19,6.39,7.51,7.51,6.39,279236,195466309.0,19.28,29.26,1.7,44.2
519,2006-05-26,7.5,8.28,8.28,6.83,254621,194014351.0,19.31,10.25,0.77,40.3
520,2006-06-15,7.81,7.58,8.58,7.03,173374,134074184.0,18.72,-8.45,-0.7,27.44
521,2006-07-07,5.98,6.85,7.1,5.98,188074,125484369.0,14.78,-9.63,-0.73,18.6
522,2006-07-14,6.73,5.91,7.35,5.84,273529,181445624.0,22.04,-13.72,-0.94,27.06
523,2006-07-21,5.87,6.19,6.42,5.87,152143,94510569.0,9.31,4.74,0.28,15.05
524,2006-07-28,6.08,6.16,6.58,5.92,130808,82436184.0,10.66,-0.48,-0.03,12.94
525,2006-08-04,6.16,5.57,6.16,5.45,104418,60809591.0,11.53,-9.58,-0.59,10.33
526,2006-08-11,5.64,5.78,5.88,5.33,64238,36315665.0,9.87,3.77,0.21,6.35
527,2006-08-18,5.8,5.82,6.09,5.6,76039,44882945.0,8.48,0.69,0.04,7.52
528,2006-08-25,5.45,6.04,6.18,5.41,152694,90777822.0,13.23,3.78,0.22,15.11
529,2006-09-01,6.06,6.28,6.97,6.04,314027,204980980.0,15.4,3.97,0.24,31.06
530,2006-09-08,6.27,6.23,6.62,6.19,126163,80805253.0,6.85,-0.8,-0.05,12.48
531,2006-09-15,6.2,6.13,6.3,5.88,95879,58685443.0,6.74,-1.61,-0.1,9.48
532,2006-09-22,6.26,6.27,6.52,6.1,138253,87354216.0,6.85,2.28,0.14,13.68
533,2006-09-29,6.31,6.74,6.83,6.17,207596,134743983.0,10.53,7.5,0.47,20.54
534,2006-10-13,6.73,6.6,7.05,6.5,207402,140258077.0,8.16,-2.08,-0.14,20.52
535,2006-10-20,6.55,6.33,6.68,6.29,100274,64688725.0,5.91,-4.09,-0.27,9.92
536,2006-10-27,6.33,6.09,6.47,6.03,93039,57954790.0,6.95,-3.79,-0.24,9.2
537,2006-11-03,6.09,6.2,6.33,5.8,100352,61480079.0,8.7,1.81,0.11,9.93
538,2006-11-10,6.14,5.57,6.28,5.49,127487,74679213.0,12.74,-10.16,-0.63,12.61
539,2006-11-17,5.56,5.51,5.85,5.33,198894,111487166.0,9.34,-1.08,-0.06,19.68
540,2006-11-24,5.52,5.63,5.67,5.3,200918,109446065.0,6.72,2.18,0.12,19.88
541,2006-12-01,5.6,5.75,5.84,5.51,190864,108900501.0,5.86,2.13,0.12,18.88
542,2006-12-08,5.85,5.58,6.31,5.5,301807,180142219.0,14.09,-2.96,-0.17,29.86
543,2006-12-15,5.61,5.81,5.89,5.55,117804,66990202.0,6.09,4.12,0.23,11.65
544,2006-12-22,5.85,6.3,6.4,5.74,358506,219269403.0,11.36,8.43,0.49,35.46
545,2006-12-29,6.14,5.84,6.38,5.78,216023,130799811.0,9.52,-7.3,-0.46,21.37
