,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,1999-12-24,7.05,6.3,7.12,6.23,46282,31151608.25,12.4,-12.26,-0.88,4.45
193,1999-12-30,6.2,6.38,6.67,5.92,51765,32661092.0,11.9,1.27,0.08,4.98
194,2000-01-07,6.48,6.8,6.96,6.25,56642,37188514.0,11.13,6.58,0.42,5.45
195,2000-01-14,6.78,6.19,7.34,6.15,75685,50704365.25,17.5,-8.97,-0.61,6.25
196,2000-01-21,6.16,6.15,6.29,6.03,36638,22513671.0,4.2,-0.65,-0.04,3.03
197,2000-01-28,6.1,6.14,6.4,5.9,64909,39406927.0,8.13,-0.16,-0.01,5.36
198,2000-02-18,6.2,6.41,7.16,6.18,178543,117892358.0,15.96,4.4,0.27,14.75
199,2000-02-25,6.65,7.91,7.91,6.35,395021,291003166.0,24.34,23.4,1.5,32.64
200,2000-03-03,8.36,9.19,10.53,8.16,600600,556685424.0,29.96,16.18,1.28,49.63
201,2000-03-10,9.2,8.17,9.4,7.88,213226,179673092.0,16.54,-11.1,-1.02,17.62
202,2000-03-17,8.2,8.1,8.68,7.8,105640,87192874.0,10.77,-0.86,-0.07,8.73
203,2000-03-24,7.98,8.24,8.8,7.93,120520,101577475.0,10.74,1.73,0.14,9.96
204,2000-03-31,8.0,9.01,9.33,7.95,207994,179773588.0,16.75,9.34,0.77,17.19
205,2000-04-07,9.05,8.65,9.37,8.26,99855,87310493.0,12.32,-4.0,-0.36,8.25
206,2000-04-14,8.6,8.89,9.25,8.56,114549,101776119.0,7.98,2.77,0.24,9.47
207,2000-04-21,8.9,8.44,8.99,8.35,55208,47573338.0,7.2,-5.06,-0.45,4.56
208,2000-04-28,8.5,8.25,8.5,8.04,50484,41542064.0,5.45,-2.25,-0.19,4.17
209,2000-05-12,8.2,7.63,8.29,7.6,43576,34555160.0,8.36,-7.52,-0.62,3.6
210,2000-05-19,7.61,7.56,7.69,7.17,33310,24512491.25,6.82,-0.92,-0.07,2.75
211,2000-05-26,7.65,8.03,8.25,7.46,64354,50561851.5,10.45,6.22,0.47,5.32
212,2000-06-02,8.0,8.11,8.16,7.7,52630,41946929.0,5.73,1.0,0.08,4.35
213,2000-06-09,8.15,8.2,8.9,8.08,117455,99048349.0,10.11,1.11,0.09,9.71
214,2000-06-16,8.19,8.64,8.85,8.02,86955,74230177.0,10.12,5.37,0.44,7.19
215,2000-06-23,8.68,8.36,8.9,8.3,69680,59593155.0,6.94,-3.24,-0.28,5.76
216,2000-06-30,8.36,8.19,8.58,7.99,63709,52800322.5,7.06,-2.03,-0.17,5.26
217,2000-07-07,8.0,8.03,8.15,7.68,40051,31829165.25,5.74,-1.95,-0.16,3.31
218,2000-07-14,8.03,8.07,8.46,7.95,46584,38023959.5,6.35,0.5,0.04,3.85
219,2000-07-21,8.07,8.15,8.2,7.89,39519,31801281.5,3.84,0.99,0.08,3.27
220,2000-07-28,8.15,8.84,9.25,8.15,187406,164206145.0,13.5,8.47,0.69,15.49
221,2000-08-04,8.8,8.67,9.05,8.58,85574,75124137.0,5.32,-1.92,-0.17,7.07
222,2000-08-11,8.6,8.6,8.97,8.5,63534,55259354.0,5.42,-0.81,-0.07,5.25
223,2000-08-18,8.59,9.32,9.46,8.58,148731,134721567.0,10.23,8.37,0.72,12.29
224,2000-08-25,9.4,9.29,9.6,8.48,179869,165097058.0,12.02,-0.32,-0.03,14.86
225,2000-09-01,9.38,8.7,9.58,8.68,110363,101855231.0,9.69,-6.35,-0.59,9.12
226,2000-09-08,8.68,9.15,9.24,8.58,84105,75676200.0,7.59,5.17,0.45,6.95
227,2000-09-15,9.15,8.96,9.4,8.89,74719,68733548.5,5.57,-2.08,-0.19,6.17
228,2000-09-22,8.98,8.28,9.05,8.25,48044,41572612.5,8.93,-7.59,-0.68,3.97
229,2000-09-29,8.38,8.42,8.49,8.16,21219,17640232.25,3.99,1.69,0.14,1.75
230,2000-10-13,8.4,8.99,9.29,8.29,66660,59340734.5,11.88,6.77,0.57,5.51
231,2000-10-20,8.96,8.92,9.3,8.7,61015,55331971.0,6.67,-0.78,-0.07,5.04
232,2000-10-27,8.9,9.65,9.98,8.81,170043,160774281.0,13.12,8.18,0.73,14.05
233,2000-11-03,9.75,10.41,10.78,9.7,266169,272279044.0,11.19,7.88,0.76,21.99
234,2000-11-10,10.41,10.86,11.2,10.24,238849,257582892.0,9.22,4.32,0.45,19.18
235,2000-11-17,10.88,12.0,12.6,10.36,411532,475063744.0,20.63,10.5,1.14,33.05
236,2000-11-24,12.01,12.17,13.4,11.7,250143,320565324.0,14.17,1.42,0.17,20.09
237,2000-12-01,12.05,12.6,12.89,11.78,151421,187903054.0,9.12,3.53,0.43,12.16
238,2000-12-08,12.6,12.27,12.72,11.71,95446,116939540.0,8.02,-2.62,-0.33,7.66
239,2000-12-15,12.27,12.5,12.73,11.88,67366,83309164.0,6.93,1.87,0.23,5.41
240,2000-12-22,12.45,14.0,14.8,11.99,178953,240534642.5,22.48,12.0,1.5,14.37
241,2000-12-29,14.03,13.76,14.66,13.25,133616,185526546.0,10.07,-1.71,-0.24,10.73
242,2001-01-05,13.5,13.83,14.5,13.5,82918,116111954.0,7.27,0.51,0.07,6.66
243,2001-01-12,13.83,13.36,13.85,13.25,70401,95166745.0,4.34,-3.4,-0.47,5.65
244,2001-01-19,13.3,11.37,13.3,10.82,128576,147855493.0,18.56,-14.9,-1.99,10.32
245,2001-02-09,11.4,10.27,11.45,9.61,106951,109358510.0,16.18,-9.67,-1.1,8.59
246,2001-02-16,10.25,10.12,10.5,9.93,31078,31715264.0,5.55,-1.46,-0.15,2.5
247,2001-02-23,10.12,9.36,10.37,9.08,56934,54211891.0,12.75,-7.51,-0.76,4.57
248,2001-03-02,9.39,10.19,10.29,9.2,52796,52493659.0,11.65,8.87,0.83,4.24
249,2001-03-09,10.15,10.9,11.15,9.85,80646,84876462.5,12.76,6.97,0.71,6.48
250,2001-03-16,10.9,10.92,11.36,10.7,69438,76050073.0,6.06,0.18,0.02,5.58
251,2001-03-23,10.85,10.94,11.7,10.7,99636,113041168.0,9.16,0.18,0.02,8.0
252,2001-03-30,11.31,11.74,11.85,10.02,95102,108722414.0,16.73,7.31,0.8,7.64
253,2001-04-06,11.8,11.38,12.0,11.2,69183,80467673.0,6.81,-3.07,-0.36,5.56
254,2001-04-13,11.38,11.9,12.29,11.3,95641,114523067.0,8.7,4.57,0.52,7.68
255,2001-04-20,11.88,11.34,12.03,11.31,76638,89768504.0,6.05,-4.71,-0.56,6.15
256,2001-04-27,11.3,10.76,11.35,10.68,59076,65063574.0,5.91,-5.11,-0.58,4.74
257,2001-04-30,10.8,10.5,10.86,10.45,10401,10981516.0,3.81,-2.42,-0.26,0.84
258,2001-05-11,10.5,11.53,11.9,10.5,59446,68620748.0,13.33,9.81,1.03,4.77
259,2001-05-18,11.6,12.12,12.39,11.48,123618,148111960.0,7.89,5.12,0.59,9.93
260,2001-05-25,12.15,11.7,12.23,11.6,63633,75529510.0,5.2,-3.47,-0.42,5.11
261,2001-06-01,11.76,11.94,12.04,11.31,51379,59648607.0,6.24,2.05,0.24,4.13
262,2001-06-08,11.94,12.15,12.45,11.76,110569,133962862.0,5.78,1.76,0.21,8.88
263,2001-06-15,12.14,12.17,12.68,12.06,100538,124108609.0,5.1,0.16,0.02,8.07
264,2001-06-22,12.17,11.98,12.2,11.67,47601,56392168.0,4.35,-1.56,-0.19,3.82
265,2001-06-29,12.08,12.26,12.33,11.95,57410,69688824.0,3.17,2.34,0.28,4.61
266,2001-07-06,12.26,12.05,12.47,11.89,69099,84781334.0,4.73,-1.71,-0.21,5.55
267,2001-07-13,12.09,12.09,12.4,11.9,27525,33359065.5,4.15,0.33,0.04,2.21
268,2001-07-20,12.1,12.77,12.8,12.08,139764,174137661.0,5.96,5.62,0.68,11.22
269,2001-07-27,12.6,11.47,12.9,11.45,75332,91722150.0,11.35,-10.18,-1.3,6.05
270,2001-08-03,11.4,10.54,11.4,10.03,54615,57850327.5,11.94,-8.11,-0.93,4.39
271,2001-08-10,10.5,10.7,10.75,10.08,28709,30058924.0,6.36,1.52,0.16,2.31
