日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-16,4.37,4.03,4.47,3.95,466089,197443754.0,11.95,-7.36,-0.32,10.74
2012-11-23,4.01,4.06,4.14,3.95,269950,109199831.0,4.71,0.74,0.03,6.22
2012-11-30,4.03,3.89,4.07,3.73,188985,72933120.0,8.37,-4.19,-0.17,4.35
2012-12-07,3.87,4.11,4.15,3.77,367703,148060489.0,9.77,5.66,0.22,8.47
2012-12-14,4.13,4.34,4.36,4.05,450776,188771577.0,7.54,5.6,0.23,10.38
2012-12-21,4.39,4.27,4.5,4.17,585647,253052208.0,7.6,-1.61,-0.07,13.49
2012-12-28,4.23,4.66,4.74,4.21,856429,386196384.0,12.41,9.13,0.39,19.73
2013-01-04,4.66,4.8,4.97,4.63,402111,192927196.0,7.3,3.0,0.14,9.26
2013-01-11,4.75,4.51,4.84,4.48,727909,341405312.0,7.5,-6.04,-0.29,16.77
2013-01-18,4.49,4.81,4.81,4.47,622173,290054723.0,7.54,6.65,0.3,14.33
2013-01-25,4.8,4.56,4.95,4.51,640796,306135633.0,9.15,-5.2,-0.25,14.76
2013-02-01,4.55,4.66,4.84,4.55,462990,217833987.0,6.36,2.19,0.1,10.67
2013-02-08,4.67,4.92,5.1,4.65,601693,292132500.0,9.66,5.58,0.26,13.86
2013-02-22,4.92,4.54,4.96,4.51,406217,191264124.0,9.15,-7.72,-0.38,9.36
2013-03-01,4.53,4.55,4.61,4.38,345677,156071122.0,5.07,0.22,0.01,7.96
2013-03-08,4.36,4.16,4.38,4.05,555365,231846179.0,7.25,-8.57,-0.39,12.79
2013-03-15,4.16,4.05,4.22,4.01,234210,96042682.0,5.05,-2.64,-0.11,5.4
2013-03-22,4.05,4.17,4.2,4.0,267562,110388623.0,4.94,2.96,0.12,6.16
2013-03-29,4.16,4.06,4.22,4.02,244094,100880173.0,4.8,-2.64,-0.11,5.62
2013-04-03,4.07,4.08,4.19,4.05,131878,54309275.0,3.45,0.49,0.02,3.04
2013-04-12,4.01,4.09,4.15,3.98,152160,62319459.0,4.17,0.25,0.01,3.51
2013-04-19,4.09,4.26,4.33,4.01,308255,129280050.0,7.82,4.16,0.17,7.1
2013-04-26,4.24,4.15,4.29,4.1,265175,111181416.0,4.46,-2.58,-0.11,6.11
2013-05-03,4.14,4.26,4.28,4.1,137502,58121789.0,4.34,2.65,0.11,3.17
2013-05-10,4.27,4.29,4.38,4.21,313835,134487084.0,3.99,0.7,0.03,7.23
2013-05-17,4.29,4.48,4.57,4.22,433316,190300800.0,8.16,4.43,0.19,9.98
2013-05-24,4.52,4.54,4.67,4.45,575550,261789005.0,4.91,1.34,0.06,13.26
2013-05-31,4.52,4.62,4.77,4.47,532109,246124271.0,6.61,1.76,0.08,12.26
2013-06-07,4.62,4.31,4.68,4.28,335285,150421775.0,8.66,-6.71,-0.31,7.72
2013-06-14,4.25,4.19,4.25,4.11,102468,42643425.0,3.25,-2.78,-0.12,2.36
2013-06-21,4.2,4.09,4.21,3.96,182732,75206693.0,5.97,-2.39,-0.1,4.21
2013-06-28,4.06,3.98,4.07,3.56,296964,115455567.0,12.47,-2.69,-0.11,6.84
2013-07-05,3.94,3.92,4.04,3.77,234411,91600175.0,6.78,-1.51,-0.06,5.38
2013-07-12,3.87,4.02,4.17,3.81,372155,149760076.0,9.18,2.55,0.1,8.54
2013-07-19,4.02,3.93,4.13,3.93,320724,129741720.0,4.98,-2.24,-0.09,7.36
2013-07-26,3.91,4.01,4.05,3.87,196634,78322918.0,4.58,2.04,0.08,4.51
2013-08-02,3.98,4.11,4.22,3.96,349124,142393818.0,6.48,2.49,0.1,8.01
2013-08-09,4.1,4.12,4.19,4.07,287443,118535138.0,2.92,0.24,0.01,6.6
2013-08-16,4.14,4.1,4.3,4.1,358318,150408778.0,4.85,-0.49,-0.02,8.22
2013-08-23,4.08,4.04,4.16,4.0,238843,97527334.0,3.9,-1.46,-0.06,5.48
2013-08-30,4.05,4.19,4.25,4.03,349732,145124359.0,5.45,3.71,0.15,8.02
2013-09-06,4.21,4.11,4.24,4.06,344419,143380591.0,4.3,-1.91,-0.08,7.9
2013-09-13,4.13,4.34,4.47,4.12,670542,287150366.0,8.52,5.6,0.23,15.39
2013-09-18,4.35,4.19,4.37,4.13,227241,96227631.0,5.53,-3.46,-0.15,5.21
2013-09-27,4.19,4.04,4.23,4.0,307290,127191836.0,5.49,-3.58,-0.15,7.05
2013-09-30,4.04,4.05,4.07,4.02,31201,12623955.0,1.24,0.25,0.01,0.72
2013-10-11,4.05,4.14,4.16,4.03,220968,91018862.0,3.21,2.22,0.09,5.07
2013-10-18,4.15,4.1,4.16,4.05,239989,98511439.0,2.66,-0.97,-0.04,5.51
2013-10-25,4.1,3.99,4.14,3.96,265665,108228654.0,4.39,-2.68,-0.11,6.1
2013-11-01,4.0,3.89,4.0,3.76,183765,71366888.0,6.02,-2.51,-0.1,4.22
2013-11-08,3.89,3.83,3.91,3.79,107487,41430083.0,3.08,-1.54,-0.06,2.47
2013-11-15,3.82,3.9,3.92,3.77,130605,50261039.0,3.92,1.83,0.07,3.0
2013-11-22,3.88,3.89,3.96,3.87,173793,68165463.0,2.31,-0.26,-0.01,3.99
2013-11-29,3.9,3.98,4.1,3.88,452205,180789433.0,5.66,2.31,0.09,10.38
2013-12-06,3.93,3.95,3.96,3.81,187956,73186943.0,3.77,-0.75,-0.03,4.31
2013-12-13,3.95,3.95,4.02,3.9,190275,75246901.0,3.04,0.0,0.0,4.37
2013-12-20,3.96,3.81,3.97,3.8,105731,41024409.0,4.3,-3.54,-0.14,2.43
2013-12-27,3.81,3.8,3.85,3.75,68131,25845045.0,2.62,-0.26,-0.01,1.56
2014-01-03,3.81,3.87,3.88,3.78,106154,40668549.0,2.63,1.84,0.07,2.54
2014-01-10,3.86,3.62,3.86,3.58,105781,39643323.0,7.24,-6.46,-0.25,2.53
2014-01-17,3.61,3.58,3.67,3.57,64798,23432505.0,2.76,-1.1,-0.04,1.55
2014-01-24,3.56,3.75,3.78,3.54,123407,45430619.0,6.7,4.75,0.17,2.95
2014-01-30,3.73,3.73,3.8,3.69,77472,29009129.0,2.93,-0.53,-0.02,1.85
2014-02-07,3.72,3.71,3.72,3.63,41831,15350817.0,2.41,-0.54,-0.02,1.0
2014-02-14,3.7,3.86,3.86,3.7,228143,86755089.0,4.31,4.04,0.15,5.46
2014-02-21,3.84,3.81,3.89,3.76,250703,96537891.0,3.37,-1.3,-0.05,6.0
2014-02-28,3.79,3.6,3.79,3.54,176718,64130902.0,6.56,-5.51,-0.21,4.23
2014-03-07,3.59,3.68,3.74,3.56,160470,58921496.0,5.0,2.22,0.08,3.84
2014-03-14,3.65,3.6,3.7,3.54,168509,60893820.0,4.35,-2.17,-0.08,4.03
2014-03-21,3.6,3.81,3.85,3.59,279285,103938763.0,7.22,5.83,0.21,6.69
2014-03-28,3.86,3.81,3.96,3.78,505846,195534583.0,4.72,0.0,0.0,12.11
2014-04-04,3.81,3.95,4.15,3.74,547615,217009453.0,10.76,3.67,0.14,13.11
2014-04-11,3.92,3.89,3.95,3.84,237966,92795504.0,2.78,-1.52,-0.06,5.7
2014-04-18,3.89,3.89,3.91,3.83,118079,45752991.0,2.06,0.0,0.0,2.83
2014-04-25,3.86,3.62,3.88,3.61,139002,52223830.0,6.94,-6.94,-0.27,3.33
2014-04-30,3.61,3.64,3.65,3.54,64433,23108848.0,3.04,0.55,0.02,1.54
2014-05-09,3.62,3.55,3.64,3.53,102333,36605324.0,3.02,-2.47,-0.09,2.45
2014-05-16,3.57,3.58,3.69,3.55,79045,28544103.0,3.94,0.85,0.03,1.89
2014-05-23,3.57,3.57,3.58,3.49,107858,38087954.0,2.51,-0.28,-0.01,2.58
2014-05-30,3.57,3.53,3.61,3.53,148378,52847301.0,2.24,-1.12,-0.04,3.55
2014-06-06,3.53,3.55,3.57,3.5,54034,19144980.0,1.98,0.57,0.02,1.29
2014-06-13,3.55,3.56,3.58,3.52,96109,34049420.0,1.69,0.28,0.01,2.3
2014-06-20,3.55,3.39,3.57,3.36,162311,56662791.0,5.9,-4.78,-0.17,3.89
2014-06-27,3.39,3.48,3.49,3.37,199627,68205185.0,3.54,2.65,0.09,4.78
2014-07-04,3.49,3.94,4.08,3.49,1002157,381756219.0,16.95,13.22,0.46,22.01
2014-07-11,3.96,3.9,4.13,3.83,646847,255394168.0,7.61,-1.02,-0.04,14.21
2014-07-18,3.9,3.81,3.94,3.75,200937,77053005.0,4.87,-2.31,-0.09,4.41
2014-07-25,3.8,3.86,3.92,3.76,201962,77622723.0,4.2,1.31,0.05,4.44
2014-08-01,3.85,3.93,4.09,3.85,379116,149850781.0,6.22,1.81,0.07,8.33
2014-08-08,3.94,4.06,4.3,3.93,658186,267587268.0,9.41,3.31,0.13,14.46
2014-08-15,4.05,4.09,4.09,4.0,318592,129286880.0,2.22,0.74,0.03,7.0
2014-08-22,4.1,4.34,4.45,4.08,658493,282520770.0,9.05,6.11,0.25,14.46
2014-08-29,4.34,4.42,4.65,4.12,686826,298714531.0,12.21,1.84,0.08,15.09
2014-09-05,4.4,4.59,4.65,4.37,925560,419991530.0,6.33,3.85,0.17,20.33
2014-09-12,4.64,4.73,4.76,4.55,501448,233977687.0,4.58,3.05,0.14,11.01
2014-09-19,4.74,4.7,4.88,4.55,687940,326354839.0,6.98,-0.63,-0.03,15.11
2014-09-26,4.7,4.89,4.91,4.6,505438,240002373.0,6.6,4.04,0.19,11.1
2014-09-30,4.9,5.16,5.21,4.83,304373,154363869.0,7.77,5.52,0.27,6.69
2014-10-10,5.18,5.12,5.28,5.0,309026,158484283.0,5.43,-0.78,-0.04,6.79
2014-10-17,5.11,4.91,5.15,4.77,388056,194735851.0,7.42,-4.1,-0.21,8.52
2014-10-24,4.91,4.87,5.13,4.76,340900,169957932.0,7.54,-0.81,-0.04,7.49
2014-10-31,4.87,5.13,5.2,4.84,485484,247241073.0,7.39,5.34,0.26,10.66
2014-11-07,5.13,5.25,5.51,5.13,618411,330147457.0,7.41,2.34,0.12,13.58
2014-11-14,5.25,5.0,5.34,4.94,434063,222190768.0,7.62,-4.76,-0.25,9.53
2014-11-21,5.02,5.13,5.18,4.95,233632,119009263.0,4.6,2.6,0.13,5.13
2014-11-28,5.23,5.29,5.38,5.13,742268,389983649.0,4.87,3.12,0.16,16.3
2014-12-05,5.29,5.14,5.46,5.05,868430,460778555.0,7.75,-2.84,-0.15,19.08
2014-12-12,5.16,5.06,5.2,4.78,743726,373126791.0,8.17,-1.56,-0.08,16.34
2014-12-19,5.06,4.94,5.22,4.85,492589,250224305.0,7.31,-2.37,-0.12,10.82
2014-12-26,4.94,4.81,4.95,4.63,370316,175654228.0,6.48,-2.63,-0.13,8.13
2014-12-31,4.82,4.88,4.97,4.69,320915,154831609.0,5.82,1.46,0.07,7.05
2015-01-09,4.89,4.77,5.03,4.77,496616,243974887.0,5.33,-2.25,-0.11,10.91
2015-01-16,4.76,4.66,4.77,4.55,279956,129694303.0,4.61,-2.31,-0.11,6.15
2015-01-23,4.59,4.76,4.85,4.45,433828,204231574.0,8.58,2.15,0.1,9.53
2015-01-30,4.76,5.03,5.3,4.75,715453,354470665.0,11.55,5.67,0.27,15.72
2015-02-06,4.99,4.85,4.99,4.76,347428,169306093.0,4.57,-3.58,-0.18,7.63
2015-02-13,4.82,4.94,4.98,4.69,260642,126614936.0,5.98,1.86,0.09,5.73
2015-02-17,4.94,5.07,5.13,4.93,187981,94721261.0,4.05,2.63,0.13,4.13
2015-02-27,5.06,5.14,5.17,4.99,242417,123591208.0,3.55,1.38,0.07,5.32
2015-03-06,5.25,6.0,6.3,5.17,1668098,972440383.0,21.98,16.73,0.86,36.64
2015-03-13,5.99,6.65,7.04,5.82,1354376,886435872.0,20.33,10.83,0.65,29.75
2015-03-20,6.68,7.09,7.25,6.65,1052595,723936455.0,9.02,6.62,0.44,23.12
2015-03-27,7.09,7.16,7.56,6.95,996438,713153522.0,8.6,0.99,0.07,21.89
2015-04-03,7.17,7.38,7.64,7.0,1283732,931570838.0,8.94,3.07,0.22,28.2
2015-04-10,7.4,8.55,8.76,7.3,1722272,1408885609.0,19.78,15.85,1.17,37.83
2015-04-17,8.5,8.59,9.3,8.1,1168995,1025129460.0,14.04,0.47,0.04,25.68
2015-04-24,8.7,8.87,9.35,8.51,1186092,1058977716.0,9.78,3.26,0.28,26.05
2015-04-30,8.9,8.6,9.2,8.12,823144,710249955.0,12.18,-3.04,-0.27,18.08
2015-05-08,8.69,8.01,8.69,7.5,749159,606423820.0,13.84,-6.86,-0.59,16.46
2015-05-15,8.25,8.2,8.54,8.03,842476,697776602.0,6.37,2.37,0.19,18.51
2015-05-22,8.31,11.14,11.54,8.2,1834149,1800777682.0,40.73,35.85,2.94,40.29
2015-05-29,11.13,12.58,13.58,10.75,1890820,2375330640.0,25.4,12.93,1.44,41.53
2015-06-05,12.91,13.15,13.54,11.45,1764048,2261323744.0,16.61,4.53,0.57,38.75
2015-06-12,13.22,15.95,16.88,12.51,1956188,2792358464.0,33.23,21.29,2.8,42.97
2015-06-19,15.85,13.95,16.52,13.95,1560502,2383166688.0,16.11,-12.54,-2.0,34.28
2015-06-26,13.28,10.8,13.95,10.8,1002290,1248691996.0,22.58,-22.58,-3.15,22.02
2015-07-03,11.11,7.34,11.2,7.34,1516172,1383731884.0,35.74,-32.04,-3.46,30.82
2015-07-07,8.06,5.95,8.06,5.95,581407,387939325.0,28.75,-18.94,-1.39,11.82
2015-07-17,6.46,7.88,7.88,6.27,1381597,1020545142.0,27.06,32.44,1.93,28.08
2015-07-24,8.18,8.79,9.07,7.78,1659229,1395028229.0,16.37,11.55,0.91,33.73
2015-07-31,8.49,7.6,8.93,7.1,1417750,1111097522.0,20.82,-13.54,-1.19,28.82
2015-08-07,7.38,7.43,7.68,6.91,906497,665676300.0,10.13,-2.24,-0.17,18.43
2015-08-14,7.56,8.67,8.79,7.41,2190197,1783214001.0,18.57,16.69,1.24,44.52
2015-08-21,8.6,8.31,9.79,7.8,2953316,2577442176.0,22.95,-4.15,-0.36,60.03
2015-08-28,7.97,7.13,8.03,5.62,2114366,1424847924.0,29.0,-14.2,-1.18,42.98
2015-09-02,7.1,5.94,7.46,5.94,1829560,1245605936.0,21.32,-16.69,-1.19,37.19
2015-09-11,6.03,6.47,6.8,5.53,1827337,1144845938.0,21.38,8.92,0.53,37.14
2015-09-18,6.48,5.35,6.51,5.24,1404731,786263288.0,19.63,-17.31,-1.12,28.55
2015-09-25,5.29,5.39,5.84,5.25,1067434,597370658.0,11.03,0.75,0.04,21.7
2015-09-30,5.41,5.4,5.54,5.27,344305,185982482.0,5.01,0.19,0.01,7.0
2015-10-09,5.58,5.69,5.74,5.53,317706,178653744.0,3.89,5.37,0.29,6.46
2015-10-16,5.73,6.44,6.49,5.7,1462945,906063835.0,13.88,13.18,0.75,29.74
2015-10-23,6.46,6.89,7.08,6.11,1728177,1148330142.0,15.06,6.99,0.45,35.13
2015-10-30,7.03,6.51,7.13,6.1,1311088,861850414.0,14.95,-5.52,-0.38,26.65
2015-11-06,6.35,6.87,7.1,6.08,1367551,898393125.0,15.67,5.53,0.36,27.8
2015-11-13,6.73,7.7,8.29,6.71,2004099,1489139815.0,23.0,12.08,0.83,31.57
2015-11-20,7.45,8.0,8.16,7.28,1295366,999503239.0,11.43,3.9,0.3,20.41
2015-11-27,8.14,7.99,9.46,7.92,2122981,1858185919.0,19.25,-0.13,-0.01,33.44
2015-12-04,7.9,9.29,9.69,7.2,2657231,2300474316.0,31.16,16.27,1.3,41.86
2015-12-11,9.2,9.28,10.45,8.93,2425314,2334705254.0,16.36,-0.11,-0.01,38.2
2015-12-18,9.28,10.46,10.8,9.13,1955222,1970096199.0,18.0,12.72,1.18,30.8
2015-12-25,10.6,9.95,10.89,9.56,1239366,1274541628.0,12.72,-4.88,-0.51,20.6
2015-12-31,9.98,9.65,10.15,9.02,1158386,1107864327.0,11.36,-3.02,-0.3,19.27
2016-01-08,9.6,8.48,9.88,7.4,1377344,1171419856.0,25.7,-12.12,-1.17,22.91
2016-01-15,8.21,7.78,9.33,7.17,1348325,1110801069.0,25.47,-8.25,-0.7,22.43
2016-01-22,7.43,7.05,8.32,6.66,1056328,816349342.0,21.34,-9.38,-0.73,17.57
2016-01-29,7.13,5.89,7.24,5.42,819315,506787862.0,25.82,-16.45,-1.16,13.63
2016-02-05,5.81,6.05,6.36,5.67,803156,492275476.0,11.71,2.72,0.16,13.36
2016-02-19,5.82,6.72,6.87,5.75,1069707,688818211.0,18.51,11.07,0.67,17.79
2016-02-26,6.86,5.6,6.93,5.38,1119098,694931906.0,23.07,-16.67,-1.12,18.62
2016-03-04,5.63,6.51,7.05,5.16,2188884,1359388975.0,33.75,16.25,0.91,36.41
2016-03-11,6.6,5.74,6.78,5.56,1814277,1114403335.0,18.74,-11.83,-0.77,30.18
2016-03-18,5.83,6.19,6.38,5.67,1489362,887293386.0,12.37,7.84,0.45,24.78
2016-03-25,6.26,6.89,6.94,6.26,1966086,1299317277.0,10.99,11.31,0.7,32.71
2016-04-01,6.86,7.31,7.58,6.81,1903195,1394711200.0,11.18,6.1,0.42,31.66
2016-04-08,7.37,7.1,7.77,7.0,1314507,975934231.0,10.53,-2.87,-0.21,21.87
2016-04-15,7.19,7.49,7.54,6.89,1247188,902727296.0,9.15,5.49,0.39,20.75
2016-04-22,7.45,6.88,7.77,6.68,1321114,962573679.0,14.55,-8.14,-0.61,21.98
2016-04-29,6.75,7.02,7.12,6.6,603322,416447350.0,7.56,2.03,0.14,10.04
2016-05-06,7.02,6.88,7.34,6.83,595480,424777170.0,7.26,-1.99,-0.14,9.91
2016-05-13,6.86,6.02,6.86,5.66,858723,529018586.0,17.44,-12.5,-0.86,14.29
2016-05-20,5.98,6.16,6.26,5.86,510233,310306659.0,6.64,2.33,0.14,8.49
2016-05-27,6.16,6.3,6.55,6.08,528909,335889772.0,7.63,2.27,0.14,8.8
2016-06-03,6.22,6.46,6.58,6.13,669610,427808199.0,7.14,2.54,0.16,11.14
2016-06-08,6.49,6.34,6.55,6.26,326046,209242532.0,4.49,-1.86,-0.12,5.42
2016-06-17,6.26,6.11,6.26,5.92,510306,312333880.0,5.36,-3.63,-0.23,8.49
2016-06-24,6.1,6.4,6.78,5.99,953244,608102866.0,12.93,4.75,0.29,15.86
2016-07-01,6.36,6.4,6.56,6.29,1111372,714450364.0,4.22,0.0,0.0,18.48
2016-07-08,6.33,6.65,7.01,6.31,1406883,938382920.0,10.94,3.91,0.25,23.39
2016-07-15,6.68,6.55,6.69,6.43,1016777,669838507.0,3.91,-1.5,-0.1,16.9
2016-07-22,6.56,6.57,6.67,6.49,826675,544846054.0,2.75,0.31,0.02,13.74
2016-07-29,6.54,6.62,6.83,6.34,1207378,798478413.0,7.46,0.76,0.05,20.07
2016-08-05,6.6,6.84,7.04,6.38,1776024,1192569002.0,9.97,3.32,0.22,29.53
2016-08-12,6.86,7.12,7.2,6.71,1719173,1200360107.0,7.16,4.09,0.28,28.58
2016-08-19,7.19,7.36,7.6,7.08,2423016,1764618644.0,7.3,3.37,0.24,40.28
2016-08-26,7.3,7.08,7.87,7.02,1761355,1302780165.0,11.55,-3.8,-0.28,29.28
2016-09-02,7.11,7.08,7.33,6.99,987680,705230823.0,4.8,0.0,0.0,16.42
2016-09-09,7.15,6.99,7.16,6.96,725433,512213298.0,2.82,-1.27,-0.09,12.06
2016-09-14,6.83,6.92,6.99,6.69,436827,298821990.0,4.29,-1.0,-0.07,7.26
2016-09-23,7.02,7.0,7.25,6.9,711024,501773143.0,5.06,1.16,0.08,11.82
2016-09-30,7.0,7.7,7.85,6.88,1758505,1303510045.0,13.86,10.0,0.7,29.24
2016-10-14,7.51,7.94,8.09,7.2,2303849,1772255312.0,11.56,3.12,0.24,38.3
2016-10-21,7.95,7.78,7.96,7.53,1176919,909330655.0,5.42,-2.02,-0.16,19.57
2016-10-28,7.72,8.08,9.03,7.68,2741726,2302513753.0,17.35,3.86,0.3,45.58
2016-11-04,8.04,7.93,8.26,7.8,1189395,953968619.0,5.69,-1.86,-0.15,19.77
2016-11-11,7.9,8.49,8.55,7.81,1339542,1093634923.0,9.33,7.06,0.56,22.27
2016-11-18,8.45,9.17,9.29,8.38,1904823,1700676535.0,10.72,8.01,0.68,31.67
2016-11-25,9.15,9.18,9.45,8.65,1514633,1373036955.0,8.72,0.11,0.01,25.18
2016-12-02,9.28,8.78,9.32,8.7,1078818,966642168.0,6.75,-4.36,-0.4,17.94
2016-12-09,8.36,8.07,8.64,7.89,1058461,864289627.0,8.54,-8.09,-0.71,17.6
2016-12-16,8.08,8.03,8.17,7.44,814593,635019131.0,9.05,-0.5,-0.04,13.54
2016-12-23,7.99,7.65,8.13,7.63,468582,369888251.0,6.23,-4.73,-0.38,7.79
2016-12-30,7.68,7.69,7.91,7.47,389026,300788028.0,5.75,0.52,0.04,6.47
2017-01-06,7.71,7.75,7.94,7.64,483540,377659492.0,3.9,0.78,0.06,8.04
2017-01-13,7.79,8.2,8.43,7.7,960543,770742737.0,9.42,5.81,0.45,15.97
2017-01-20,8.19,7.38,8.33,7.03,952703,722112782.0,15.85,-10.0,-0.82,15.84
2017-01-26,7.39,7.34,7.45,7.3,269193,198202148.0,2.03,-0.54,-0.04,4.48
2017-02-03,7.34,7.22,7.39,7.17,100978,73529634.0,3.0,-1.63,-0.12,1.68
2017-02-10,7.21,7.52,7.65,7.1,573604,423329481.0,7.62,4.16,0.3,9.54
2017-02-17,7.52,7.32,7.63,7.29,502476,375098536.0,4.52,-2.66,-0.2,8.35
2017-02-24,7.3,7.5,7.58,7.18,562482,417550245.0,5.46,2.46,0.18,9.35
2017-03-03,7.5,7.51,7.67,7.33,580455,436233562.0,4.53,0.13,0.01,9.65
2017-03-10,7.53,7.37,7.65,7.35,490633,367833187.0,3.99,-1.86,-0.14,8.16
2017-03-17,7.35,7.52,7.72,7.32,685385,517627845.0,5.43,2.04,0.15,11.39
2017-03-24,7.49,7.38,7.54,7.28,478504,354854268.0,3.46,-1.86,-0.14,7.96
2017-03-31,7.4,7.07,7.42,7.0,464557,333996249.0,5.69,-4.2,-0.31,7.72
2017-04-07,7.09,7.17,7.27,7.09,256304,184683735.0,2.55,1.41,0.1,4.26
2017-04-14,7.17,7.11,7.33,7.04,546071,392786663.0,4.04,-0.84,-0.06,9.08
2017-04-21,7.1,6.36,7.17,6.31,510659,341724890.0,12.1,-10.55,-0.75,8.49
2017-04-28,6.3,6.21,6.35,5.86,388689,236641965.0,7.7,-2.36,-0.15,6.46
2017-05-05,6.18,6.04,6.29,6.04,212635,130951337.0,4.03,-2.74,-0.17,3.54
2017-05-12,6.04,5.62,6.08,5.41,312861,179518900.0,11.09,-6.95,-0.42,5.2
2017-05-19,5.59,5.69,5.93,5.52,296701,170341729.0,7.3,1.25,0.07,4.93
2017-05-26,5.66,5.41,5.69,5.18,279476,151978805.0,8.96,-4.92,-0.28,4.65
2017-06-02,5.54,5.7,5.78,5.3,278518,153436730.0,8.87,5.36,0.29,4.63
2017-06-09,5.68,5.68,5.81,5.6,266368,151707116.0,3.68,-0.35,-0.02,4.43
2017-06-16,5.67,5.72,5.75,5.51,233225,131767441.0,4.23,0.7,0.04,3.88
2017-06-23,5.73,5.48,5.75,5.35,282192,158252718.0,6.99,-4.2,-0.24,4.69
2017-06-30,5.48,5.54,5.62,5.45,200386,111188804.0,3.1,1.09,0.06,3.33
2017-07-07,5.54,5.66,5.68,5.53,265901,148801379.0,2.71,2.17,0.12,4.42
2017-07-14,5.65,5.49,5.73,5.45,286909,160597814.0,4.95,-3.0,-0.17,4.77
2017-07-21,5.46,5.26,5.49,5.0,337499,174982177.0,8.93,-4.19,-0.23,5.61
2017-07-28,5.23,5.33,5.38,5.19,259922,137425414.0,3.61,1.33,0.07,4.32
2017-08-04,5.31,5.27,5.38,5.25,237565,126142704.0,2.44,-1.13,-0.06,3.95
2017-08-11,5.25,5.23,5.47,5.2,302417,161552960.0,5.12,-0.76,-0.04,5.03
2017-08-18,5.27,5.58,5.66,5.24,373825,204021882.0,8.03,6.69,0.35,6.21
2017-08-25,5.59,5.58,5.85,5.49,521525,295128134.0,6.45,0.0,0.0,8.67
2017-09-01,5.62,5.53,5.62,5.48,445447,245979682.0,2.51,-0.9,-0.05,7.4
2017-09-08,5.52,5.52,5.58,5.41,383572,210900440.0,3.07,-0.18,-0.01,6.37
2017-09-15,5.53,5.57,5.63,5.42,438470,241373337.0,3.8,0.91,0.05,7.29
2017-09-22,5.58,5.8,6.07,5.51,1692531,996619624.0,10.05,4.13,0.23,28.13
2017-09-29,5.71,5.49,5.73,5.43,598037,330934620.0,5.17,-5.34,-0.31,9.94
2017-10-13,5.58,5.52,5.6,5.47,405242,224301970.0,2.37,0.55,0.03,6.73
2017-10-20,5.52,5.27,5.53,5.18,310115,165432755.0,6.34,-4.53,-0.25,5.15
2017-10-27,5.25,5.27,5.38,5.2,233759,123751107.0,3.42,0.0,0.0,3.88
2017-11-03,5.28,5.09,5.3,5.05,235814,121558820.0,4.74,-3.42,-0.18,3.92
2017-11-10,5.09,5.14,5.17,5.02,179988,92057431.0,2.95,0.98,0.05,2.84
2017-11-17,5.14,4.85,5.16,4.81,217276,109105432.0,6.81,-5.64,-0.29,3.42
2017-11-24,4.81,4.71,4.84,4.64,250434,118352936.0,4.12,-2.89,-0.14,3.95
2017-12-01,4.7,4.82,4.87,4.67,153134,73086068.0,4.25,2.34,0.11,2.41
2017-12-08,4.82,4.72,4.85,4.61,162457,76531167.0,4.98,-2.07,-0.1,2.56
2017-12-15,4.72,4.73,4.75,4.65,103891,48876076.0,2.12,0.21,0.01,1.64
2017-12-22,4.71,4.63,4.91,4.58,240415,114173268.0,6.98,-2.11,-0.1,3.79
2017-12-29,4.63,4.64,4.65,4.51,142700,65402573.0,3.02,0.22,0.01,2.25
2018-01-05,4.64,5.0,5.05,4.63,372041,181156847.0,9.05,7.76,0.36,5.86
2018-01-12,4.94,5.13,5.37,4.84,855718,433901389.0,10.6,2.6,0.13,13.48
2018-01-19,5.11,4.89,5.15,4.88,724485,363073414.0,5.26,-4.68,-0.24,11.41
2018-01-26,4.87,4.97,5.04,4.84,403248,199962088.0,4.09,1.64,0.08,6.35
2018-02-02,4.96,4.41,5.0,4.3,338010,159274989.0,14.08,-11.27,-0.56,5.33
2018-02-09,4.37,4.09,4.45,4.03,247096,104835293.0,9.52,-7.26,-0.32,3.89
2018-02-14,4.11,4.24,4.26,4.1,69826,29372687.0,3.91,3.67,0.15,1.1
2018-02-23,4.26,4.31,4.34,4.26,53356,22931660.0,1.89,1.65,0.07,0.84
2018-03-02,4.31,4.38,4.42,4.27,172952,75350967.0,3.48,1.62,0.07,2.72
2018-03-09,4.37,4.5,4.52,4.35,193356,85713700.0,3.88,2.74,0.12,3.05
2018-03-16,4.51,4.39,4.56,4.32,221550,98866022.0,5.33,-2.44,-0.11,3.49
2018-03-23,4.4,4.14,4.48,4.09,179510,77882815.0,8.88,-5.69,-0.25,2.83
2018-03-30,4.11,4.37,4.38,4.03,193674,82522045.0,8.45,5.56,0.23,3.05
2018-04-04,4.68,4.61,4.89,4.55,663971,314002055.0,7.78,5.49,0.24,10.46
2018-04-13,4.58,4.51,4.66,4.48,278412,127269313.0,3.9,-2.17,-0.1,4.39
2018-04-20,4.51,4.39,4.54,4.35,191698,85143068.0,4.21,-2.66,-0.12,3.02
2018-04-27,4.38,4.59,4.59,4.35,217931,98432865.0,5.47,4.56,0.2,3.43
2018-05-04,4.63,4.7,4.85,4.56,353041,166035733.0,6.32,2.4,0.11,5.56
