,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-12-31,14.08,14.67,14.81,13.93,88966,128348120.0,6.25,4.26,0.6,12.13
44,2022-01-07,14.59,14.42,15.06,14.38,69863,103007050.0,4.64,-1.7,-0.25,9.52
45,2022-01-14,14.43,14.58,15.09,14.36,76374,113528751.0,5.06,1.11,0.16,10.41
46,2022-01-21,14.53,15.12,16.8,14.53,208328,327489910.0,15.57,3.7,0.54,28.4
47,2022-01-28,15.1,14.44,15.28,13.85,96090,138259229.0,9.46,-4.5,-0.68,13.1
48,2022-02-11,14.56,13.95,14.79,13.85,58605,84444443.0,6.51,-3.39,-0.49,7.99
49,2022-02-18,13.88,14.13,14.18,13.73,33141,46362650.0,3.23,1.29,0.18,4.52
50,2022-02-25,13.96,13.88,14.19,13.57,56030,78067573.0,4.39,-1.77,-0.25,7.64
51,2022-03-04,13.88,13.99,14.35,13.52,66011,91805374.0,5.98,0.79,0.11,3.79
52,2022-03-11,13.85,13.45,13.85,12.85,50157,67131758.0,7.15,-3.86,-0.54,2.88
53,2022-03-18,13.31,13.32,13.32,11.83,55426,70726290.0,11.08,-0.97,-0.13,3.18
54,2022-03-25,13.43,12.92,13.43,12.82,30643,40135951.0,4.58,-3.0,-0.4,1.76
55,2022-04-01,12.81,12.47,12.91,12.2,28196,35382225.0,5.5,-3.48,-0.45,1.62
56,2022-04-08,12.25,11.83,12.46,11.7,23459,28291218.0,6.09,-5.13,-0.64,1.35
57,2022-04-15,11.77,11.45,11.85,10.86,40664,46058094.0,8.37,-3.21,-0.38,2.34
58,2022-04-22,11.2,10.45,11.6,10.2,39049,42606699.0,12.23,-8.73,-1.0,2.24
59,2022-04-29,10.53,9.75,10.53,8.92,66212,63530691.0,15.41,-6.7,-0.7,3.8
60,2022-05-06,9.58,10.19,10.28,9.5,33092,33173825.0,8.0,4.51,0.44,1.9
61,2022-05-13,10.2,10.75,10.98,10.11,56893,60161294.0,8.54,5.5,0.56,3.27
