,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2010-07-30,19.57,20.92,21.85,19.0,86386,174614403.31,14.62,7.34,1.43,9.96
103,2010-08-06,20.8,22.97,23.06,20.6,103315,227471783.75,11.76,9.8,2.05,11.91
104,2010-08-13,22.98,22.25,23.4,21.45,57422,128995640.34,8.49,-3.13,-0.72,6.62
105,2010-08-20,22.24,21.65,23.18,21.64,50617,114215792.24,6.92,-2.7,-0.6,5.83
106,2010-08-27,21.64,22.53,22.62,21.58,33482,73840196.26,4.8,4.06,0.88,3.86
107,2010-09-03,22.54,22.84,23.62,22.48,62463,143848401.97,5.06,1.38,0.31,7.2
108,2010-09-10,22.7,25.0,25.48,22.2,111397,261590596.59,14.36,9.46,2.16,12.84
109,2010-09-17,25.6,23.82,25.6,23.2,80072,193980049.71,9.6,-4.72,-1.18,9.23
110,2010-09-21,23.81,24.46,24.54,23.3,20231,48605978.74,5.21,2.69,0.64,2.33
111,2010-09-30,24.45,25.2,26.05,24.45,62107,157755789.39,6.54,3.03,0.74,7.16
112,2010-10-08,25.22,25.23,25.72,25.05,18797,47423302.84,2.66,0.12,0.03,2.17
113,2010-10-15,25.08,22.62,25.2,22.38,100573,236696101.64,11.18,-10.34,-2.61,11.59
114,2010-10-22,22.4,23.27,23.35,21.01,80752,180757395.02,10.34,2.87,0.65,9.31
115,2010-10-29,23.3,22.92,23.93,22.31,97855,224841737.85,6.96,-1.5,-0.35,11.28
116,2010-11-05,22.9,25.02,26.58,22.88,166562,412634742.74,16.14,9.16,2.1,19.2
117,2010-11-12,25.18,24.6,26.93,23.73,143079,365454536.56,12.79,-1.68,-0.42,16.49
118,2010-11-19,24.6,25.61,26.8,23.64,129966,327581750.53,12.85,4.11,1.01,14.98
119,2010-11-26,25.75,27.68,28.55,25.52,148313,398060779.16,11.83,8.08,2.07,17.09
120,2010-12-03,27.7,25.5,28.25,25.25,73966,196871106.51,10.84,-7.88,-2.18,8.53
121,2010-12-10,25.5,25.44,25.97,24.35,47259,117985486.91,6.35,-0.24,-0.06,5.45
122,2010-12-17,25.68,25.74,26.67,25.21,45775,118526109.09,5.74,1.18,0.3,5.28
123,2010-12-24,25.52,23.0,25.9,22.88,53986,131184251.85,11.73,-10.64,-2.74,6.22
124,2010-12-31,23.1,23.7,23.77,21.55,35633,81144915.71,9.65,3.04,0.7,4.11
125,2011-01-07,24.0,22.7,24.09,22.31,31448,72523482.88,7.51,-4.22,-1.0,3.62
126,2011-01-14,22.65,21.89,22.65,21.2,31731,69712857.33,6.39,-3.57,-0.81,3.66
127,2011-01-21,21.91,19.9,21.99,19.6,37740,76625335.65,10.92,-9.09,-1.99,4.35
128,2011-01-28,20.0,20.0,20.0,18.19,54179,101738088.6,9.1,0.5,0.1,6.24
129,2011-02-01,19.98,19.8,20.2,19.63,8708,17284433.9,2.85,-1.0,-0.2,1.0
130,2011-02-11,19.75,20.9,21.3,19.5,18752,38431386.98,9.09,5.56,1.1,2.16
131,2011-02-18,20.88,20.95,22.4,20.8,39107,83792565.74,7.66,0.24,0.05,4.51
132,2011-02-25,20.91,23.5,24.0,20.73,105715,240063683.68,15.61,12.17,2.55,12.18
133,2011-03-04,23.85,22.31,24.02,22.09,46564,107744221.39,8.21,-5.06,-1.19,5.37
134,2011-03-11,22.3,22.15,22.72,21.71,54183,119950791.72,4.53,-0.72,-0.16,6.25
135,2011-03-18,22.09,22.13,22.79,21.81,48058,107109960.95,4.42,-0.09,-0.02,5.54
136,2011-03-25,22.1,20.95,22.1,20.48,47728,100318083.6,7.32,-5.33,-1.18,5.5
137,2011-04-01,20.9,20.93,23.53,20.4,148510,330145477.38,14.94,-0.1,-0.02,17.12
138,2011-04-08,20.65,21.02,21.32,20.57,19765,41220583.62,3.58,0.43,0.09,2.28
139,2011-04-15,20.98,21.02,21.41,20.72,26269,55358052.77,3.28,0.0,0.0,3.03
140,2011-04-22,21.02,20.63,21.21,20.38,27615,57235574.68,3.95,-1.86,-0.39,3.18
141,2011-04-29,20.03,19.8,20.39,18.7,27472,53434516.9,8.19,-4.02,-0.83,3.17
142,2011-05-06,19.8,20.0,20.35,19.39,17108,34058240.65,4.85,1.01,0.2,1.97
143,2011-05-13,19.85,20.1,20.5,19.68,19473,38971064.54,4.1,0.5,0.1,2.24
144,2011-05-20,20.2,19.8,20.29,19.31,16147,31667484.29,4.88,-1.49,-0.3,1.86
145,2011-05-27,19.87,18.25,19.87,18.1,15751,29727519.45,8.94,-7.83,-1.55,1.82
146,2011-06-03,18.25,18.55,19.11,18.07,15099,27839669.12,5.7,1.64,0.3,1.74
147,2011-06-10,18.67,18.44,18.98,18.01,19812,36579253.5,5.23,-0.59,-0.11,2.28
148,2011-06-17,18.21,18.04,18.48,18.04,12431,22689908.92,2.39,-2.17,-0.4,1.43
149,2011-06-24,17.93,17.66,18.02,17.0,23550,40837228.86,5.65,-2.11,-0.38,2.71
150,2011-07-01,17.6,18.38,18.59,17.3,43782,78204379.15,7.3,4.08,0.72,5.05
151,2011-07-08,18.25,18.79,19.4,18.1,72546,135396218.92,7.07,2.23,0.41,8.36
152,2011-07-15,18.72,20.95,21.26,18.7,61147,121052995.18,13.62,11.5,2.16,7.05
153,2011-07-22,21.05,22.11,22.4,20.67,132940,285654564.34,8.26,5.54,1.16,15.32
154,2011-07-29,22.0,21.45,22.11,20.79,67714,145558624.97,5.97,-2.99,-0.66,3.46
155,2011-08-05,21.07,19.95,21.33,19.91,41537,85080387.78,6.62,-6.99,-1.5,2.12
156,2011-08-12,19.89,20.93,21.56,19.51,66407,136571868.28,10.28,4.91,0.98,3.39
157,2011-08-19,20.93,21.5,22.22,20.35,77699,167600364.0,8.93,2.72,0.57,3.97
158,2011-08-26,21.5,22.32,22.45,20.52,63011,134895993.0,8.98,3.81,0.82,3.22
159,2011-09-02,22.03,20.79,22.25,20.66,37395,80745977.0,7.12,-6.85,-1.53,1.91
160,2011-09-09,20.81,20.39,21.09,19.99,16433,33606771.0,5.29,-1.92,-0.4,0.84
161,2011-09-16,20.01,20.11,20.38,19.71,11066,22186032.0,3.29,-1.37,-0.28,0.56
162,2011-09-23,19.95,20.08,20.6,19.5,26202,52710176.0,5.47,-0.15,-0.03,1.34
163,2011-09-30,20.1,19.02,20.24,18.75,22370,43189333.0,7.42,-5.28,-1.06,1.14
164,2011-10-14,19.29,19.8,20.32,19.1,16112,31780505.0,6.41,4.1,0.78,0.82
165,2011-10-21,19.98,18.25,20.12,18.25,13040,25235360.0,9.44,-7.83,-1.55,0.67
166,2011-10-28,18.23,19.51,19.55,18.23,20760,39392049.0,7.23,6.9,1.26,1.06
167,2011-11-04,19.4,20.85,21.5,19.35,30109,61532678.0,11.02,6.87,1.34,1.54
168,2011-11-11,20.99,21.01,21.2,20.62,22734,47630556.0,2.78,0.77,0.16,1.16
169,2011-11-18,21.02,20.61,21.55,20.38,11652,24501106.0,5.57,-1.9,-0.4,0.59
170,2011-11-25,20.97,20.81,20.97,20.2,6875,14182456.0,3.74,0.97,0.2,0.35
171,2011-12-02,20.81,20.96,21.55,20.67,23895,50705218.0,4.23,0.72,0.15,1.22
172,2011-12-09,20.61,20.41,21.26,20.08,11875,24489636.0,5.63,-2.62,-0.55,0.61
173,2011-12-16,20.59,19.88,20.59,19.0,9192,18063356.0,7.79,-2.6,-0.53,0.47
174,2011-12-23,19.35,19.63,20.25,19.21,8685,17220465.0,5.23,-1.26,-0.25,0.44
175,2011-12-30,19.69,18.96,20.26,18.45,16761,32019687.0,9.22,-3.41,-0.67,0.86
176,2012-01-06,19.18,17.36,19.18,16.99,12349,22160009.0,11.55,-8.44,-1.6,0.63
177,2012-01-13,17.47,18.48,19.45,17.11,18422,33848294.0,13.48,6.45,1.12,0.94
178,2012-01-20,18.18,17.54,18.52,16.8,22748,39486729.0,9.31,-5.09,-0.94,1.16
179,2012-02-03,17.69,17.96,18.0,17.13,10078,17645368.0,4.96,2.39,0.42,0.51
180,2012-02-10,18.0,17.93,18.11,17.37,18707,33297790.0,4.12,-0.17,-0.03,0.95
181,2012-02-17,17.88,18.87,19.17,17.62,30363,57065349.0,8.64,5.24,0.94,1.55
182,2012-02-24,19.08,19.42,19.77,18.79,16766,32141120.0,5.19,2.91,0.55,0.86
183,2012-03-02,19.42,19.0,19.75,18.86,27223,52195985.0,4.58,-2.16,-0.42,1.39
184,2012-03-09,19.07,18.31,19.09,17.7,90340,164283626.0,7.32,-3.63,-0.69,4.61
185,2012-03-16,18.31,19.74,19.74,18.0,72368,136833798.0,9.5,7.81,1.43,3.69
186,2012-03-23,19.74,18.82,19.75,18.67,23410,44929512.0,5.47,-4.66,-0.92,1.19
187,2012-03-30,18.88,17.82,19.18,17.64,20360,37228297.0,8.18,-5.31,-1.0,1.04
188,2012-04-06,17.72,18.16,18.4,17.72,6714,12209591.0,3.82,1.91,0.34,0.34
189,2012-04-13,18.16,18.4,18.45,17.46,16929,30528662.0,5.45,1.32,0.24,0.86
190,2012-04-20,18.4,19.1,19.18,18.0,56091,105637446.0,6.41,3.8,0.7,2.86
191,2012-04-27,19.22,18.55,19.4,18.51,21627,40847967.0,4.66,-2.88,-0.55,1.1
192,2012-05-04,18.9,20.18,20.38,18.67,39452,78157192.0,9.22,8.79,1.63,2.01
193,2012-05-11,19.95,21.1,21.39,19.91,56386,117398441.0,7.33,4.56,0.92,2.88
194,2012-05-18,21.39,20.39,21.4,20.22,30732,63849739.0,5.59,-3.36,-0.71,1.57
195,2012-05-25,20.39,20.5,22.1,20.24,57038,120675465.0,9.12,0.54,0.11,2.91
196,2012-06-01,20.58,21.55,21.95,20.16,34449,71655044.0,8.73,5.12,1.05,1.76
197,2012-06-08,21.44,21.55,22.6,20.31,50420,110152894.0,10.63,0.0,0.0,2.57
198,2012-06-15,21.68,23.39,23.8,21.4,62541,143274409.0,11.14,8.54,1.84,3.19
199,2012-06-21,23.39,22.88,23.8,22.46,21321,49306529.0,5.73,-2.18,-0.51,1.09
200,2012-06-29,22.88,23.29,23.33,22.26,29637,67782026.0,4.68,1.79,0.41,1.51
201,2012-07-06,23.5,24.1,24.25,22.62,52943,125648886.0,7.0,3.48,0.81,2.7
202,2012-07-13,24.1,24.98,25.24,22.62,67752,161850839.0,10.87,3.65,0.88,3.46
203,2012-07-20,25.0,25.38,25.39,23.66,51573,127254060.0,6.93,1.6,0.4,2.63
204,2012-07-27,25.32,24.11,25.35,23.81,49032,121011796.0,6.07,-5.0,-1.27,2.5
205,2012-08-03,24.1,25.38,25.68,23.1,25253,61969530.0,10.7,5.27,1.27,1.29
206,2012-08-10,25.39,26.35,26.6,25.0,27803,71701739.0,6.3,3.82,0.97,1.42
207,2012-08-17,26.04,25.02,26.45,24.77,37296,96110995.0,6.38,-5.05,-1.33,1.9
208,2012-08-24,24.9,25.55,26.6,24.23,31225,80479847.0,9.47,2.12,0.53,1.59
209,2012-08-31,25.1,24.84,25.78,24.12,22785,56765907.0,6.5,-2.78,-0.71,1.16
210,2012-09-07,24.77,26.24,26.95,24.61,39467,103388767.0,9.42,5.64,1.4,2.01
211,2012-09-14,26.29,26.9,27.35,25.7,35405,94105510.0,6.29,2.52,0.66,1.81
212,2012-09-21,26.92,26.26,27.73,25.88,34092,92078154.0,6.88,-2.38,-0.64,1.74
213,2012-09-28,25.91,26.9,27.61,25.49,38302,101729858.0,8.07,2.44,0.64,1.95
214,2012-10-12,26.9,27.45,27.6,26.36,37387,101225927.0,4.61,2.04,0.55,1.91
215,2012-10-19,27.42,28.24,29.1,27.42,44481,126779174.0,6.12,2.88,0.79,2.27
216,2012-10-26,28.37,26.97,28.37,26.51,46120,125773819.0,6.59,-4.5,-1.27,2.35
217,2012-11-02,26.7,27.49,28.13,26.7,35742,98518511.0,5.3,1.93,0.52,1.82
218,2012-11-09,27.45,25.9,27.45,25.83,32139,85454516.0,5.89,-5.78,-1.59,1.64
219,2012-11-16,25.56,25.9,26.16,25.05,28849,73819792.0,4.29,0.0,0.0,1.47
220,2012-11-23,25.7,25.02,25.99,24.5,20720,52345133.0,5.75,-3.4,-0.88,1.06
221,2012-11-30,24.99,25.29,25.8,24.56,25285,63578757.0,4.96,1.08,0.27,1.29
222,2012-12-07,25.49,25.95,26.0,24.91,33544,85261377.0,4.31,2.61,0.66,1.71
223,2012-12-14,25.81,27.0,27.1,25.5,40427,106622191.0,6.17,4.05,1.05,2.06
224,2012-12-21,26.88,25.37,26.9,24.68,62712,159590615.0,8.22,-6.04,-1.63,3.2
225,2012-12-28,25.43,27.12,27.5,25.06,38749,103655308.0,9.62,6.9,1.75,1.98
226,2013-01-04,27.12,26.07,27.74,25.8,24124,64871653.0,7.15,-3.87,-1.05,1.23
227,2013-01-11,26.1,27.4,28.41,25.6,61211,164630141.0,10.78,5.1,1.33,3.12
228,2013-01-18,27.08,29.45,29.88,27.0,78688,225162866.0,10.51,7.48,2.05,4.02
229,2013-01-25,29.6,28.9,30.04,28.02,43558,126017220.0,6.86,-1.87,-0.55,2.22
230,2013-02-01,28.9,29.45,30.1,28.61,41680,122878995.0,5.16,1.9,0.55,2.13
231,2013-02-08,29.45,30.68,30.78,28.28,34357,101132293.0,8.49,4.18,1.23,1.75
232,2013-02-22,30.9,30.1,31.79,29.63,48486,149461975.0,7.04,-1.89,-0.58,2.47
233,2013-03-01,30.14,30.42,30.75,28.58,65478,193400272.0,7.21,1.06,0.32,3.34
234,2013-03-08,30.42,29.45,31.7,28.7,60242,181676560.0,9.86,-3.19,-0.97,3.07
235,2013-03-15,29.38,30.06,30.78,27.9,50192,146036832.0,9.78,2.07,0.61,2.56
236,2013-03-22,30.65,29.97,31.43,28.81,59117,177203776.0,8.72,-0.3,-0.09,3.02
237,2013-03-29,29.81,30.82,31.18,29.01,54211,163961776.0,7.24,2.84,0.85,2.77
238,2013-04-03,30.96,30.5,32.4,29.98,52471,163843429.0,7.85,-1.04,-0.32,2.68
239,2013-04-12,30.01,28.23,31.18,28.18,49439,145300435.0,9.84,-7.44,-2.27,2.52
240,2013-04-19,28.33,30.9,30.95,28.15,31541,92999911.0,9.92,9.46,2.67,1.61
241,2013-04-26,30.93,31.0,31.99,30.0,52797,162899107.0,6.44,0.32,0.1,2.69
242,2013-05-03,31.31,32.5,32.5,30.57,21952,70207210.0,6.23,4.84,1.5,1.12
243,2013-05-10,32.52,33.73,34.23,32.02,41296,136652672.0,6.8,3.78,1.23,2.11
244,2013-05-17,33.35,32.99,34.0,32.28,34524,113347520.0,5.1,-2.19,-0.74,1.76
245,2013-05-24,32.98,32.01,32.98,30.5,111445,350068402.0,7.52,-2.97,-0.98,5.69
246,2013-05-31,31.7,33.41,33.77,31.28,65801,213671449.0,7.78,4.37,1.4,3.36
247,2013-06-07,33.61,23.0,33.79,22.12,37303,99218441.0,34.93,-31.16,-10.41,1.36
248,2013-06-14,22.8,23.43,23.65,22.07,16934,38906054.0,6.87,1.87,0.43,0.62
249,2013-06-21,23.46,22.95,24.6,22.24,58948,139458352.0,10.07,-2.05,-0.48,2.15
250,2013-06-28,23.05,22.25,23.79,20.85,80226,179903521.0,12.81,-3.05,-0.7,2.92
251,2013-07-05,22.3,23.97,24.42,22.26,128316,303696757.0,9.71,7.73,1.72,4.68
252,2013-07-12,23.8,27.58,27.68,23.66,133850,348250646.0,16.77,15.06,3.61,4.88
253,2013-07-19,27.36,26.7,28.18,26.1,83503,225391835.0,7.54,-3.19,-0.88,3.04
254,2013-07-26,26.5,26.8,28.44,26.3,65457,179157015.0,8.01,0.37,0.1,2.39
255,2013-08-02,26.81,26.35,26.96,25.51,46958,123304333.0,5.41,-1.68,-0.45,1.71
256,2013-08-09,26.1,27.14,28.14,25.88,69735,188426804.0,8.58,3.0,0.79,2.54
257,2013-08-16,27.05,25.4,27.75,25.01,96585,257634613.0,10.1,-6.41,-1.74,3.52
258,2013-08-23,25.3,26.28,26.49,24.87,34751,90467261.0,6.38,3.46,0.88,1.27
259,2013-08-30,26.3,25.31,27.12,25.26,38022,100351971.0,7.08,-3.69,-0.97,1.39
260,2013-09-06,25.31,26.38,26.85,25.3,26918,70253667.0,6.12,4.23,1.07,0.98
261,2013-09-13,26.38,26.24,26.85,25.08,41686,107131055.0,6.71,-0.53,-0.14,1.52
262,2013-09-18,26.24,27.66,27.85,26.24,63674,172464318.0,6.14,5.41,1.42,2.32
263,2013-09-27,27.6,29.0,29.08,26.91,63085,176529630.0,7.85,4.84,1.34,2.3
264,2013-09-30,28.85,29.37,29.37,28.21,13912,39882724.0,4.0,1.28,0.37,0.51
265,2013-10-11,29.0,28.98,29.1,27.92,44363,126890942.0,4.02,-1.33,-0.39,1.62
266,2013-10-18,29.03,27.08,29.03,26.57,78968,218987228.0,8.49,-6.56,-1.9,2.88
267,2013-10-25,27.08,25.72,27.68,25.15,87146,232267356.0,9.34,-5.02,-1.36,3.18
268,2013-11-01,25.6,24.56,26.49,24.08,55683,139278567.0,9.37,-4.51,-1.16,2.03
269,2013-11-08,24.36,23.25,24.91,22.96,103046,241491361.0,7.94,-5.33,-1.31,3.76
270,2013-11-15,23.44,24.6,24.78,23.3,49741,120138170.0,6.37,5.81,1.35,1.81
271,2013-11-22,24.62,24.92,25.39,23.7,76025,185766113.0,6.87,1.3,0.32,2.77
272,2013-11-29,24.99,24.99,25.08,24.31,48450,120015555.0,3.09,0.28,0.07,1.77
