,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1999-05-28,10.02,10.13,10.7,9.74,84499,86150000.0,9.6,1.3,0.13,13.01
40,1999-06-04,10.13,10.1,11.0,9.8,80612,83270000.0,11.85,-0.3,-0.03,12.41
41,1999-06-11,10.01,11.4,11.58,9.96,133331,144455000.0,16.04,12.87,1.3,20.53
42,1999-06-18,11.68,11.75,12.17,10.76,197185,230555000.0,12.37,3.07,0.35,30.36
43,1999-06-25,11.8,12.64,14.23,11.65,261317,343505000.0,21.96,7.57,0.89,40.23
44,1999-07-02,12.6,12.8,15.2,11.97,314347,437576000.0,25.55,1.27,0.16,48.39
45,1999-07-09,12.82,12.67,13.18,11.76,80087,100049220.0,11.09,-1.02,-0.13,12.33
46,1999-07-16,12.85,11.47,12.86,11.45,52571,63583680.0,11.13,-9.47,-1.2,8.09
47,1999-07-23,11.18,11.58,12.1,10.88,54664,62891000.0,10.64,0.96,0.11,8.42
48,1999-07-30,11.6,12.05,12.08,11.22,33080,38218697.0,7.43,4.06,0.47,5.09
49,1999-08-06,12.05,11.72,12.35,11.55,51417,61715000.0,6.64,-2.74,-0.33,7.92
50,1999-08-13,11.7,11.98,12.45,11.36,46793,55614000.0,9.3,2.22,0.26,7.2
51,1999-08-20,11.23,12.17,12.35,11.02,56169,66297000.0,11.1,1.59,0.19,8.65
52,1999-08-27,12.17,13.0,13.36,12.1,111382,143138000.0,10.35,6.82,0.83,17.15
53,1999-09-03,13.03,13.34,13.75,12.68,101374,134209000.0,8.23,2.62,0.34,15.61
54,1999-09-10,13.3,13.56,14.38,12.9,94714,128645000.0,11.09,1.65,0.22,14.58
55,1999-09-17,13.7,13.83,14.5,12.87,99252,138666000.0,12.02,1.99,0.27,15.28
56,1999-09-24,13.85,13.88,14.3,13.55,64012,89773000.0,5.42,0.36,0.05,9.85
57,1999-09-30,13.9,13.2,13.9,13.16,32078,43195000.0,5.33,-4.9,-0.68,4.94
58,1999-10-08,13.2,12.71,13.2,12.6,8066,10336000.0,4.55,-3.71,-0.49,1.24
59,1999-10-15,12.68,13.47,13.6,12.5,28386,37737000.0,8.65,5.98,0.76,4.37
60,1999-10-22,13.48,13.37,13.5,12.5,26077,34285000.0,7.42,-0.74,-0.1,4.01
61,1999-10-29,13.38,13.6,13.99,13.21,30260,41214000.0,5.83,1.72,0.23,4.66
62,1999-11-05,13.48,13.16,13.6,12.75,21052,27702000.0,6.25,-3.24,-0.44,3.24
63,1999-11-12,13.16,13.48,13.59,13.02,16320,21859000.0,4.33,2.43,0.32,2.51
64,1999-11-19,13.68,13.25,13.68,12.81,13641,18038000.0,6.45,-1.71,-0.23,2.1
65,1999-11-26,13.28,13.3,13.5,13.0,13936,18428000.0,3.77,0.38,0.05,2.15
66,1999-12-03,13.35,12.57,13.35,12.53,15163,19551000.0,6.17,-5.49,-0.73,2.33
67,1999-12-10,12.6,12.3,12.85,12.09,11259,14047000.0,6.05,-2.15,-0.27,1.73
68,1999-12-17,12.32,12.57,12.78,11.88,17251,21242000.0,7.32,2.2,0.27,2.66
69,1999-12-24,12.45,11.7,12.45,11.5,7083,8477000.0,7.56,-6.92,-0.87,1.09
70,1999-12-30,11.7,11.5,11.97,11.43,8014,9331000.0,4.62,-1.71,-0.2,1.23
71,2000-01-07,11.52,13.43,13.46,11.52,37257,48110000.0,16.87,16.78,1.93,5.74
72,2000-01-14,13.51,13.22,13.85,13.0,77605,104336000.0,6.33,-1.56,-0.21,11.95
73,2000-01-21,13.22,13.6,14.1,13.2,41797,56832000.0,6.81,2.87,0.38,6.43
74,2000-01-28,13.87,14.3,14.99,13.72,118164,171182000.0,9.34,5.15,0.7,18.19
75,2000-02-18,14.88,14.6,16.36,13.46,137825,207088000.0,20.28,2.1,0.3,21.22
76,2000-02-25,14.6,15.19,15.8,14.02,85699,127511000.0,12.19,4.04,0.59,13.19
77,2000-03-03,15.2,15.7,16.28,14.9,84049,131189000.0,9.08,3.36,0.51,12.94
78,2000-03-10,15.65,15.4,16.0,14.75,52890,81926000.0,7.96,-1.91,-0.3,8.14
79,2000-03-17,15.3,16.1,16.8,15.1,75952,120964000.0,11.04,4.55,0.7,11.69
80,2000-03-24,15.28,20.78,21.24,15.28,206575,392350000.0,37.02,29.07,4.68,31.8
81,2000-03-31,20.9,21.59,25.17,20.9,173573,385102000.0,20.55,3.9,0.81,26.72
82,2000-04-07,21.47,25.49,25.49,20.68,112130,259380000.0,22.28,18.06,3.9,17.26
83,2000-04-14,25.3,23.35,25.77,22.82,58019,142282000.0,11.57,-8.4,-2.14,8.93
84,2000-04-21,23.35,23.94,25.1,23.0,45402,109777519.0,8.99,2.53,0.59,6.99
85,2000-04-28,23.94,24.89,25.2,23.4,45052,109747000.0,7.52,3.97,0.95,6.94
86,2000-05-12,25.13,25.15,27.06,24.48,49781,128165000.0,10.37,1.04,0.26,7.66
87,2000-05-19,25.2,24.95,25.8,24.49,28843,72304000.0,5.21,-0.8,-0.2,4.44
88,2000-05-25,25.02,26.7,27.27,25.0,50191,132592000.0,9.1,7.01,1.75,7.73
89,2000-06-02,27.05,25.77,27.48,25.4,25784,67672000.0,7.79,-3.48,-0.93,3.97
90,2000-06-09,25.78,26.15,27.3,25.66,33672,88788000.0,6.36,1.47,0.38,5.18
91,2000-06-16,26.15,15.0,28.0,15.0,90621,216272000.0,49.71,-42.64,-11.15,8.2
92,2000-06-23,15.0,16.7,16.7,14.2,78280,118570000.0,16.67,11.33,1.7,7.08
93,2000-06-30,16.0,12.95,16.02,12.31,150496,205922000.0,22.22,-22.46,-3.75,13.62
94,2000-07-07,12.9,12.65,12.9,11.82,55868,68954000.0,8.34,-2.32,-0.3,5.06
95,2000-07-14,12.74,12.34,12.89,12.0,44594,54603158.0,7.04,-2.45,-0.31,4.04
96,2000-07-21,12.35,12.75,13.11,12.08,51541,65332000.0,8.35,3.32,0.41,4.66
97,2000-07-28,12.75,12.93,13.12,12.48,34658,44372000.0,5.02,1.41,0.18,3.14
98,2000-08-04,13.03,12.58,13.3,12.55,44292,56831000.0,5.8,-2.71,-0.35,4.01
99,2000-08-11,12.59,12.91,13.29,12.58,70007,90713000.0,5.64,2.62,0.33,6.34
100,2000-08-18,12.99,13.09,13.63,12.95,109268,144598000.0,5.27,1.39,0.18,9.89
101,2000-08-25,13.11,12.8,13.38,12.4,71721,92671000.0,7.49,-2.22,-0.29,6.49
102,2000-09-01,12.81,12.34,13.07,12.23,30005,37876000.0,6.56,-3.59,-0.46,2.72
103,2000-09-08,12.28,11.78,12.3,11.65,21424,25577000.0,5.27,-4.54,-0.56,1.94
104,2000-09-15,11.8,11.99,12.2,11.8,16677,19910000.0,3.4,1.78,0.21,1.51
105,2000-09-22,12.0,11.89,12.11,11.4,12793,14966000.0,5.92,-0.83,-0.1,1.16
106,2000-09-29,11.85,11.69,11.89,11.5,9580,11156000.0,3.28,-1.68,-0.2,0.87
107,2000-10-13,11.69,11.6,11.8,11.42,11853,13713000.0,3.25,-0.77,-0.09,1.07
108,2000-10-20,11.6,11.8,12.15,11.15,19484,22755000.0,8.62,1.72,0.2,1.76
109,2000-10-27,11.8,11.7,11.95,11.48,18671,21813000.0,3.98,-0.85,-0.1,1.69
110,2000-11-03,11.72,12.48,12.65,11.5,46313,56204000.0,9.83,6.67,0.78,4.19
111,2000-11-10,12.5,12.31,12.9,12.18,89451,111188000.0,5.77,-1.36,-0.17,8.1
112,2000-11-17,12.35,12.3,12.64,12.2,57937,71362000.0,3.57,-0.08,-0.01,5.24
113,2000-11-24,12.28,12.27,12.63,12.15,46927,58354000.0,3.9,-0.24,-0.03,4.25
114,2000-12-01,12.25,12.5,12.73,12.12,38396,47796000.0,4.97,1.87,0.23,3.47
115,2000-12-08,12.58,12.36,12.66,12.27,49615,61334000.0,3.12,-1.12,-0.14,4.49
116,2000-12-15,12.42,12.3,12.59,12.2,46826,57961000.0,3.16,-0.49,-0.06,3.6
117,2000-12-22,12.3,12.31,12.45,12.18,24678,30278000.0,2.2,0.08,0.01,1.9
118,2000-12-29,12.36,12.39,12.4,12.13,36180,44356000.0,2.19,0.65,0.08,2.78
119,2001-01-05,12.44,12.55,12.78,12.32,49718,62442000.0,3.71,1.29,0.16,3.83
120,2001-01-12,12.58,12.51,12.75,12.37,39737,49765000.0,3.03,-0.32,-0.04,3.06
121,2001-01-19,12.41,12.34,12.6,12.15,28994,35593000.0,3.6,-1.36,-0.17,2.23
122,2001-02-09,12.4,11.77,12.43,11.66,15439,18464000.0,6.24,-4.62,-0.57,1.19
123,2001-02-16,11.77,11.58,11.8,11.51,10357,12055000.0,2.46,-1.61,-0.19,0.8
124,2001-02-23,11.58,11.17,11.93,10.99,18614,21144000.0,8.12,-3.54,-0.41,1.43
125,2001-03-02,11.2,11.49,11.54,11.17,13549,15323000.0,3.31,2.86,0.32,1.04
126,2001-03-09,11.48,11.7,11.84,11.4,12023,13882000.0,3.83,1.83,0.21,0.93
127,2001-03-16,11.7,11.45,11.74,11.35,12479,14320000.0,3.33,-2.14,-0.25,0.96
128,2001-03-23,11.44,12.17,12.34,11.4,44002,52834000.0,8.21,6.29,0.72,3.39
129,2001-03-30,12.21,12.02,12.48,11.9,76094,93192000.0,4.77,-1.23,-0.15,5.86
130,2001-04-06,12.02,11.86,12.15,11.81,29391,35217000.0,2.83,-1.33,-0.16,2.26
131,2001-04-13,11.95,11.92,12.16,11.85,18533,22148000.0,2.61,0.51,0.06,1.43
132,2001-04-20,11.93,11.86,12.24,11.82,35301,42116000.0,3.52,-0.5,-0.06,2.72
133,2001-04-27,11.85,11.55,11.85,11.45,21710,25288000.0,3.37,-2.61,-0.31,1.67
134,2001-04-30,11.56,11.51,11.57,11.48,2609,3004000.0,0.78,-0.35,-0.04,0.2
135,2001-05-11,11.55,11.58,11.8,11.4,6206,7209652.0,3.48,0.61,0.07,0.48
136,2001-05-18,11.61,11.76,11.8,11.53,23186,27068000.0,2.33,1.55,0.18,1.78
137,2001-05-25,12.01,11.81,12.39,11.8,49849,60244000.0,5.02,0.43,0.05,3.84
138,2001-06-01,11.82,11.84,11.93,11.65,15187,17894000.0,2.37,0.25,0.03,1.17
139,2001-06-08,12.0,11.73,12.0,11.69,22047,26098000.0,2.62,-0.93,-0.11,1.7
140,2001-06-15,11.73,11.7,11.98,11.6,23872,28077000.0,3.24,-0.26,-0.03,1.84
141,2001-06-22,11.71,11.55,11.71,11.41,13927,16017000.0,2.56,-1.28,-0.15,1.07
142,2001-06-29,11.58,11.83,11.85,11.52,15532,18117000.0,2.86,2.42,0.28,1.2
143,2001-07-06,11.88,11.58,11.95,11.55,13088,15386000.0,3.38,-2.11,-0.25,1.01
144,2001-07-13,11.58,11.43,11.6,11.41,8977,10300709.0,1.64,-1.3,-0.15,0.69
145,2001-07-20,11.45,11.46,11.53,11.2,8746,9919000.0,2.89,0.26,0.03,0.67
146,2001-07-27,11.46,10.98,11.48,10.98,11880,13267000.0,4.36,-4.19,-0.48,0.91
147,2001-08-03,10.91,10.1,10.91,9.68,18390,18623000.0,11.2,-8.01,-0.88,1.42
148,2001-08-10,10.05,10.3,10.4,9.69,13176,13224000.0,7.03,1.98,0.2,1.01
149,2001-08-17,10.32,9.98,10.38,9.9,7724,7777000.0,4.66,-3.11,-0.32,0.59
150,2001-08-24,9.98,9.88,10.13,9.7,5659,5596000.0,4.31,-1.0,-0.1,0.44
151,2001-08-31,9.86,9.35,9.86,9.22,7589,7188000.0,6.48,-5.36,-0.53,0.58
152,2001-09-07,9.37,9.74,10.32,9.29,25495,25417000.0,11.02,4.17,0.39,1.96
153,2001-09-14,9.55,9.9,10.25,9.51,13893,13857000.0,7.6,1.64,0.16,1.07
154,2001-09-21,9.86,9.73,10.0,9.7,6092,5973000.0,3.03,-1.72,-0.17,0.47
155,2001-09-28,9.7,9.42,9.85,9.35,4455,4244000.0,5.14,-3.19,-0.31,0.34
156,2001-10-12,9.42,8.6,9.43,8.14,11766,10245000.0,13.69,-8.7,-0.82,0.91
157,2001-10-19,8.6,8.0,8.71,7.7,7941,6530000.0,11.74,-6.98,-0.6,0.61
158,2001-10-26,7.92,8.29,8.96,7.5,26960,22787000.0,18.25,3.63,0.29,2.07
159,2001-11-02,8.38,8.24,8.4,8.05,8124,6714000.0,4.22,-0.6,-0.05,0.63
160,2001-11-09,8.15,7.9,8.29,7.6,8426,6656000.0,8.37,-4.13,-0.34,0.65
161,2001-11-16,7.8,8.03,8.54,7.7,7294,5849000.0,10.63,1.65,0.13,0.56
162,2001-11-23,8.0,8.61,8.77,8.0,25425,21453157.0,9.59,7.22,0.58,1.96
163,2001-11-30,8.61,8.78,8.86,8.5,22237,19318000.0,4.18,1.97,0.17,1.71
164,2001-12-07,8.85,8.89,9.16,8.76,29569,26492551.0,4.56,1.25,0.11,2.28
165,2001-12-14,8.87,8.44,8.95,8.4,9412,8173179.0,6.19,-5.06,-0.45,0.72
166,2001-12-21,8.42,8.24,8.65,8.12,6603,5552553.0,6.28,-2.37,-0.2,0.51
167,2001-12-28,8.24,8.18,8.35,8.02,4814,3912958.0,4.0,-0.73,-0.06,0.37
168,2002-01-04,8.29,8.05,8.4,8.02,1992,1628483.0,4.65,-1.59,-0.13,0.15
169,2002-01-11,8.0,7.09,8.0,6.89,16684,12115709.0,13.79,-11.93,-0.96,1.28
170,2002-01-18,6.99,6.64,7.44,6.45,13809,9430390.0,13.96,-6.35,-0.45,1.06
171,2002-01-25,6.64,6.56,6.76,5.86,30208,19152094.0,13.55,-1.2,-0.08,2.32
172,2002-02-01,6.5,7.12,7.27,5.51,351722,228152287.0,26.83,8.54,0.56,27.07
173,2002-02-08,7.05,6.99,7.4,6.82,202529,143637453.0,8.15,-1.83,-0.13,15.59
174,2002-03-01,7.2,7.02,7.55,7.01,158234,114954536.0,7.73,0.43,0.03,12.18
175,2002-03-08,7.0,8.03,8.07,6.92,286149,218172607.0,16.38,14.39,1.01,22.02
176,2002-03-15,8.05,8.02,8.7,7.74,314226,257531088.0,11.96,-0.12,-0.01,24.18
177,2002-03-22,8.25,8.14,8.57,8.05,152264,126085238.0,6.48,1.5,0.12,11.72
178,2002-03-29,8.07,7.77,8.23,7.7,71429,57087931.0,6.51,-4.55,-0.37,5.5
179,2002-04-05,7.74,8.11,8.35,7.62,80960,65043004.0,9.4,4.38,0.34,6.23
180,2002-04-12,8.11,8.31,8.58,8.09,93737,78284190.0,6.04,2.47,0.2,7.21
181,2002-04-19,8.3,8.4,8.4,8.02,55511,45378485.0,4.57,1.08,0.09,4.27
182,2002-04-26,8.5,8.27,8.58,8.01,87743,73770048.0,6.79,-1.55,-0.13,6.75
183,2002-04-30,8.26,8.39,8.49,8.22,25509,21382690.0,3.26,1.45,0.12,1.96
184,2002-05-10,8.39,8.14,8.39,8.14,16458,13530649.0,2.98,-2.98,-0.25,1.27
185,2002-05-17,8.12,7.7,8.22,7.5,36846,29040509.0,8.85,-5.41,-0.44,2.84
186,2002-05-24,7.7,7.33,7.75,7.12,45752,34115318.0,8.18,-4.81,-0.37,3.52
187,2002-05-31,7.4,7.05,7.6,7.03,20097,14534622.0,7.78,-3.82,-0.28,1.55
188,2002-06-07,7.0,7.14,7.28,6.55,40880,28369862.0,10.35,1.28,0.09,3.15
189,2002-06-14,7.08,6.86,7.23,6.82,18768,13252931.0,5.74,-3.92,-0.28,1.44
190,2002-06-21,6.78,7.33,7.37,6.72,29462,21173286.0,9.48,6.85,0.47,2.27
191,2002-06-28,8.06,8.02,8.29,7.71,144160,115592760.0,7.91,9.41,0.69,11.09
192,2002-07-05,8.04,8.18,8.39,7.78,82865,67569186.0,7.61,2.0,0.16,6.38
193,2002-07-12,8.15,7.95,8.18,7.74,46827,37352098.0,5.38,-2.81,-0.23,3.6
194,2002-07-19,7.91,8.03,8.08,7.83,21578,17235611.0,3.14,1.01,0.08,1.66
195,2002-07-26,8.03,7.65,8.03,7.65,20306,15858548.0,4.73,-4.73,-0.38,1.56
196,2002-08-02,7.61,7.52,7.7,7.44,15341,11622411.0,3.4,-1.7,-0.13,1.18
197,2002-08-09,7.58,7.51,7.75,7.49,10322,7866925.0,3.46,-0.13,-0.01,0.79
198,2002-08-16,7.44,7.46,7.53,7.3,8820,6551708.0,3.06,-0.67,-0.05,0.68
199,2002-08-23,7.38,7.56,7.65,7.38,10643,8011550.0,3.62,1.34,0.1,0.82
200,2002-08-30,7.54,7.48,7.63,7.4,12011,9008493.0,3.04,-1.06,-0.08,0.92
201,2002-09-06,7.46,7.43,7.7,7.38,26287,19904391.0,4.28,-0.67,-0.05,2.02
202,2002-09-13,7.42,7.35,7.45,7.22,9466,6944439.0,3.1,-1.08,-0.08,0.73
203,2002-09-20,7.35,7.12,7.35,7.02,9372,6717967.0,4.49,-3.13,-0.23,0.72
204,2002-09-27,7.12,7.06,7.19,7.02,8347,5918581.0,2.39,-0.84,-0.06,0.64
205,2002-10-11,6.95,6.72,6.98,6.7,6366,4324757.0,3.97,-4.82,-0.34,0.49
206,2002-10-18,6.71,6.65,6.87,6.5,10416,6970711.0,5.51,-1.04,-0.07,0.8
207,2002-10-25,6.65,6.71,6.84,6.6,9327,6268960.0,3.61,0.9,0.06,0.72
208,2002-11-01,6.75,6.84,6.98,6.69,25059,17151925.0,4.32,1.94,0.13,1.93
209,2002-11-08,6.88,6.76,7.13,6.75,19269,13467857.0,5.56,-1.17,-0.08,1.48
210,2002-11-15,6.72,6.47,6.76,6.36,14801,9700283.0,5.92,-4.29,-0.29,1.14
211,2002-11-22,6.58,6.0,6.58,5.9,16398,10025210.0,10.51,-7.26,-0.47,1.26
212,2002-11-29,6.04,6.15,6.19,5.61,18152,10806509.0,9.67,2.5,0.15,1.4
213,2002-12-06,6.17,5.98,6.17,5.81,10538,6288259.0,5.85,-2.76,-0.17,0.81
214,2002-12-13,5.99,5.86,5.99,5.63,13739,7986285.0,6.02,-2.01,-0.12,1.06
215,2002-12-20,5.86,6.04,6.08,5.81,16697,9952619.0,4.61,3.07,0.18,1.28
216,2002-12-27,6.06,5.84,6.17,5.62,16168,9646003.0,9.11,-3.31,-0.2,1.24
217,2003-01-03,5.84,5.56,5.84,5.5,10042,5664222.0,5.82,-4.79,-0.28,0.77
218,2003-01-10,5.52,5.86,5.99,5.52,16716,9683637.0,8.45,5.4,0.3,1.29
219,2003-01-17,5.8,6.18,6.25,5.8,40751,24806656.0,7.68,5.46,0.32,3.14
220,2003-01-24,6.15,6.12,6.22,5.97,21690,13183497.0,4.05,-0.97,-0.06,1.67
221,2003-01-29,6.12,6.31,6.42,6.12,44533,28063720.0,4.9,3.1,0.19,3.43
222,2003-02-14,6.3,6.28,6.37,6.14,21430,13420266.0,3.65,-0.48,-0.03,1.65
223,2003-02-21,6.28,6.09,6.33,6.08,22781,14161036.0,3.98,-3.03,-0.19,1.75
224,2003-02-28,6.06,6.31,6.31,6.03,22211,13786035.0,4.6,3.61,0.22,1.71
225,2003-03-07,6.33,6.06,6.35,6.05,23128,14353876.0,4.75,-3.96,-0.25,1.78
226,2003-03-14,6.04,5.89,6.09,5.87,12828,7664024.0,3.63,-2.81,-0.17,0.99
227,2003-03-21,5.9,5.91,5.93,5.78,11127,6510382.0,2.55,0.34,0.02,0.86
228,2003-03-28,5.94,5.89,5.99,5.71,10858,6368611.0,4.74,-0.34,-0.02,0.84
229,2003-04-04,5.8,6.1,6.16,5.8,35559,21459358.0,6.11,3.57,0.21,2.74
230,2003-04-11,6.1,6.05,6.12,5.72,44006,26101312.0,6.56,-0.82,-0.05,3.39
231,2003-04-18,6.1,6.34,6.44,6.05,117817,73617862.0,6.45,4.79,0.29,9.07
232,2003-04-25,6.4,5.87,6.4,5.61,35759,21528861.0,12.46,-7.41,-0.47,2.75
233,2003-04-30,5.94,5.94,6.24,5.81,62027,37541115.0,7.33,1.19,0.07,4.77
234,2003-05-16,5.94,5.48,5.94,5.25,50085,27147508.0,11.62,-7.74,-0.46,3.85
235,2003-05-23,5.51,5.56,5.62,5.43,25929,14341285.0,3.47,1.46,0.08,2.0
236,2003-05-30,5.56,5.72,5.8,5.5,43681,24757893.0,5.4,2.88,0.16,3.36
237,2003-06-06,5.73,5.8,5.94,5.66,53185,30808420.0,4.9,1.4,0.08,4.09
238,2003-06-13,5.71,5.64,5.76,5.55,18929,10679781.0,3.62,-2.76,-0.16,1.46
239,2003-06-20,5.65,5.51,5.73,5.49,14724,8263541.0,4.26,-2.3,-0.13,1.13
240,2003-06-27,5.51,5.45,5.58,5.3,9627,5288845.0,5.08,-1.09,-0.06,0.74
241,2003-07-04,5.4,5.35,5.42,5.32,7742,4161146.0,1.83,-1.83,-0.1,0.6
242,2003-07-11,5.35,5.37,5.46,5.3,9792,5256914.0,2.99,0.37,0.02,0.75
243,2003-07-18,5.36,5.19,5.36,5.19,17507,9198939.0,3.17,-3.35,-0.18,1.35
244,2003-07-25,5.18,5.01,5.19,4.99,13331,6735235.0,3.85,-3.47,-0.18,1.03
245,2003-08-01,5.01,4.97,5.01,4.89,8633,4258051.0,2.4,-0.8,-0.04,0.66
246,2003-08-08,4.95,5.03,5.35,4.92,13701,6960393.0,8.65,1.21,0.06,1.05
247,2003-08-15,5.01,4.98,5.1,4.95,7520,3779137.0,2.98,-0.99,-0.05,0.58
248,2003-08-22,4.96,4.96,5.1,4.93,4753,2363641.0,3.41,-0.4,-0.02,0.37
249,2003-08-29,4.96,5.03,5.07,4.86,16346,8135647.0,4.23,1.41,0.07,1.26
250,2003-09-05,5.03,4.95,5.09,4.94,14182,7147766.0,2.98,-1.59,-0.08,1.09
251,2003-09-12,4.93,4.83,4.97,4.82,6048,2968418.0,3.03,-2.42,-0.12,0.47
252,2003-09-19,4.81,4.67,4.84,4.62,8906,4185202.0,4.55,-3.31,-0.16,0.69
253,2003-09-26,4.65,4.77,4.82,4.65,6954,3290021.0,3.64,2.14,0.1,0.54
254,2003-09-30,4.78,4.69,4.79,4.63,4178,1963079.0,3.35,-1.68,-0.08,0.32
255,2003-10-10,4.69,4.81,4.83,4.61,6561,3109226.0,4.69,2.56,0.12,0.5
256,2003-10-17,4.81,4.64,4.85,4.63,5275,2496734.0,4.57,-3.53,-0.17,0.41
257,2003-10-24,4.63,4.67,4.71,4.49,11268,5213951.0,4.74,0.65,0.03,0.87
258,2003-10-31,4.7,4.29,4.8,4.23,17687,7990611.0,12.21,-8.14,-0.38,1.36
259,2003-11-07,4.28,3.93,4.41,3.88,17943,7465509.0,12.35,-8.39,-0.36,1.38
260,2003-11-14,3.9,4.08,4.12,3.88,14690,5894266.0,6.11,3.82,0.15,1.13
261,2003-11-21,4.3,4.52,4.88,4.25,136026,61829344.0,15.44,10.78,0.44,10.47
262,2003-11-28,4.53,4.78,4.86,4.5,74813,34931291.0,7.96,5.75,0.26,5.76
263,2003-12-05,4.75,4.69,4.85,4.61,45101,21303765.0,5.02,-1.88,-0.09,3.47
264,2003-12-12,4.69,4.68,4.77,4.49,30499,14099925.0,5.97,-0.21,-0.01,2.35
265,2003-12-19,4.64,4.09,4.7,3.97,33616,14647256.0,15.6,-12.61,-0.59,2.59
266,2003-12-26,4.09,4.33,4.35,4.03,29865,12570250.0,7.82,5.87,0.24,2.3
267,2004-01-02,4.3,4.39,4.4,4.18,26362,11347125.0,5.08,1.39,0.06,2.03
268,2004-01-09,4.39,4.28,4.42,4.2,47478,20302558.0,5.01,-2.51,-0.11,3.65
269,2004-01-16,4.26,4.52,4.57,4.2,54199,23886650.0,8.64,5.61,0.24,4.17
270,2004-01-30,4.56,4.69,4.77,4.56,34899,16340188.0,4.65,3.76,0.17,2.69
271,2004-02-06,4.72,4.89,5.1,4.61,162432,78984224.0,10.45,4.26,0.2,12.5
