,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1998-02-27,8.3,8.11,8.5,8.05,30809,25224000.0,5.43,-2.05,-0.17,0.0
81,1998-03-06,8.0,7.78,8.1,7.76,28294,22309000.0,4.19,-4.07,-0.33,0.0
82,1998-03-13,7.8,7.35,7.95,7.2,27957,20980000.0,9.64,-5.53,-0.43,0.0
83,1998-03-20,7.34,7.34,7.89,7.15,28185,21025889.0,10.07,-0.14,-0.01,0.0
84,1998-03-27,7.2,7.35,7.51,7.01,39919,28696000.0,6.81,0.14,0.01,0.0
85,1998-04-03,7.32,7.58,7.9,7.15,72370,55023000.0,10.2,3.13,0.23,0.0
86,1998-04-10,7.61,8.21,8.73,7.54,218806,182050000.0,15.7,8.31,0.63,0.0
87,1998-04-17,8.16,7.78,8.44,7.73,67642,54347000.0,8.65,-5.24,-0.43,0.0
88,1998-04-24,7.65,7.56,8.15,7.5,40018,31336000.0,8.35,-2.83,-0.22,0.0
89,1998-04-30,7.5,7.92,8.1,7.5,32762,25666000.0,7.94,4.76,0.36,0.0
90,1998-05-08,7.8,9.37,9.37,7.78,339049,294555000.0,20.08,18.31,1.45,0.0
91,1998-05-15,9.48,9.07,10.0,8.81,335416,313948000.0,12.7,-3.2,-0.3,0.0
92,1998-05-22,9.2,10.37,10.48,9.07,285134,279333000.0,15.55,14.33,1.3,0.0
93,1998-05-29,10.5,10.11,10.97,9.78,219629,228783000.0,11.48,-2.51,-0.26,0.0
94,1998-06-05,10.15,9.97,10.66,9.58,146659,147825000.0,10.68,-1.38,-0.14,0.0
95,1998-06-12,10.26,9.33,10.28,8.75,77503,73005000.0,15.35,-6.42,-0.64,0.0
96,1998-06-19,9.3,9.35,9.38,8.6,46334,41604000.0,8.36,0.21,0.02,0.0
97,1998-06-26,9.36,8.7,9.49,8.7,42634,38172000.0,8.45,-6.95,-0.65,0.0
98,1998-07-03,8.35,8.12,8.6,7.63,26680,21509000.0,11.15,-6.67,-0.58,0.0
99,1998-07-10,8.3,8.22,8.3,7.63,32664,25855000.0,8.25,1.23,0.1,0.0
100,1998-07-17,8.2,7.75,8.22,7.5,38092,29636000.0,8.76,-5.72,-0.47,0.0
101,1998-07-24,7.8,7.99,8.08,7.54,30704,23893000.0,6.97,3.1,0.24,0.0
102,1998-07-31,8.12,7.79,8.15,7.69,19768,15449000.0,5.76,-2.5,-0.2,0.0
103,1998-08-07,7.79,7.6,7.88,7.57,17491,13412000.0,3.98,-2.44,-0.19,0.0
104,1998-08-14,7.59,6.45,7.59,6.45,27596,18984000.0,15.0,-15.13,-1.15,0.0
105,1998-08-21,6.35,6.58,6.6,5.6,35983,22109000.0,15.5,2.02,0.13,0.0
106,1998-08-28,6.54,6.0,6.65,5.95,26067,16477000.0,10.64,-8.81,-0.58,0.0
107,1998-09-04,5.8,6.2,6.2,5.51,22094,13228000.0,11.5,3.33,0.2,0.0
108,1998-09-11,6.16,6.7,6.72,6.09,45856,29233000.0,10.16,8.06,0.5,0.0
109,1998-09-18,6.7,6.78,7.37,6.51,82464,57172000.0,12.84,1.19,0.08,0.0
110,1998-09-25,6.75,6.71,7.01,6.48,29702,20067000.0,7.82,-1.03,-0.07,0.0
111,1998-09-30,6.71,6.73,6.8,6.58,12843,8586000.0,3.28,0.3,0.02,0.0
112,1998-10-09,6.75,6.93,7.18,6.56,48425,33358000.0,9.21,2.97,0.2,0.0
113,1998-10-16,6.92,7.05,7.2,6.75,38258,26696000.0,6.49,1.73,0.12,0.0
114,1998-10-23,7.0,6.6,7.25,6.5,47272,32384000.0,10.64,-6.38,-0.45,0.0
115,1998-10-30,6.58,6.48,6.64,6.0,29079,18726000.0,9.7,-1.82,-0.12,0.0
116,1998-11-06,6.45,6.49,6.71,6.2,34133,22209000.0,7.87,0.15,0.01,0.0
117,1998-11-13,6.49,7.05,7.08,6.46,64158,43904000.0,9.55,8.63,0.56,0.0
118,1998-11-20,7.1,6.8,7.27,6.7,55906,39237000.0,8.09,-3.55,-0.25,0.0
119,1998-11-27,6.78,6.74,6.98,6.65,26649,18132000.0,4.85,-0.88,-0.06,0.0
120,1998-12-04,6.7,6.36,6.82,6.35,22067,14343000.0,6.97,-5.64,-0.38,0.0
121,1998-12-11,6.49,6.26,6.55,6.13,12775,8024000.0,6.6,-1.57,-0.1,0.0
122,1998-12-18,6.3,5.83,6.3,5.8,15030,9006000.0,7.99,-6.87,-0.43,0.0
123,1998-12-25,5.85,6.05,6.16,5.8,9811,5911000.0,6.17,3.77,0.22,0.0
124,1998-12-31,6.05,5.92,6.08,5.7,9793,5764000.0,6.28,-2.15,-0.13,0.0
125,1999-01-08,5.82,5.99,5.99,5.61,8219,4773000.0,6.42,1.18,0.07,0.0
126,1999-01-15,6.01,5.44,6.05,5.42,13960,8000000.0,10.52,-9.18,-0.55,0.0
127,1999-01-22,5.4,5.36,5.4,4.9,22534,11714000.0,9.19,-1.47,-0.08,0.0
128,1999-01-29,5.4,5.33,5.41,5.15,15020,7935000.0,4.85,-0.56,-0.03,0.0
129,1999-02-05,5.33,4.97,5.6,4.96,20576,10917000.0,12.01,-6.75,-0.36,0.0
130,1999-02-09,4.95,4.97,5.03,4.85,3930,1950000.0,3.62,0.0,0.0,0.0
131,1999-03-05,4.95,5.44,5.53,4.95,18603,9951000.0,11.67,9.46,0.47,0.0
132,1999-03-12,5.44,6.16,6.16,5.33,57129,33147000.0,15.26,13.24,0.72,0.0
133,1999-03-19,6.35,6.62,6.98,6.2,131017,85477000.0,12.66,7.47,0.46,0.0
134,1999-03-26,6.65,6.32,6.79,6.31,35243,22881000.0,7.25,-4.53,-0.3,0.0
135,1999-04-02,6.3,6.64,6.86,6.17,48972,32277000.0,10.92,5.06,0.32,0.0
136,1999-04-09,6.71,6.44,6.74,6.35,44404,28855000.0,5.87,-3.01,-0.2,0.0
137,1999-04-16,6.44,5.98,6.45,5.91,35070,21615000.0,8.39,-7.14,-0.46,0.0
138,1999-04-23,6.0,6.15,6.29,5.75,32299,19424000.0,9.03,2.84,0.17,0.0
139,1999-04-30,6.16,6.17,6.5,6.0,42308,26502392.0,8.13,0.33,0.02,0.0
140,1999-05-07,6.25,6.03,6.25,5.94,12925,7808000.0,5.02,-2.27,-0.14,0.0
141,1999-05-14,5.9,5.42,6.05,5.38,14940,8570000.0,11.11,-10.12,-0.61,0.0
142,1999-05-21,5.35,5.78,5.96,5.2,18678,10521000.0,14.02,6.64,0.36,0.0
143,1999-05-28,5.77,6.09,6.47,5.55,62830,38354000.0,15.92,5.36,0.31,0.0
144,1999-06-04,6.09,6.4,6.92,5.88,181434,118304000.0,17.08,5.09,0.31,0.0
145,1999-06-11,6.57,6.84,7.23,6.5,186341,128016000.0,11.41,6.88,0.44,0.0
146,1999-06-18,6.91,7.01,7.39,6.51,161029,113322000.0,12.87,2.49,0.17,0.0
147,1999-06-25,7.05,7.42,8.1,7.05,238961,185071000.0,14.98,5.85,0.41,0.0
148,1999-07-02,7.42,7.41,8.48,7.0,200013,154730000.0,19.95,-0.13,-0.01,0.0
149,1999-07-09,7.4,7.4,7.81,6.74,111649,81320000.0,14.44,-0.13,-0.01,0.0
150,1999-07-16,7.37,7.64,7.9,7.08,141977,107772000.0,11.08,3.24,0.24,0.0
151,1999-07-23,7.55,8.31,8.5,7.05,261415,207442000.0,18.98,8.77,0.67,0.0
152,1999-07-30,8.4,7.99,8.74,7.85,251484,210106445.0,10.71,-3.85,-0.32,0.0
153,1999-08-06,7.97,7.87,8.18,7.61,93094,73713000.0,7.13,-1.5,-0.12,0.0
154,1999-08-13,7.88,7.31,8.39,7.3,85799,67811000.0,13.85,-7.12,-0.56,0.0
155,1999-08-20,7.25,7.36,7.49,7.05,44737,32655000.0,6.02,0.68,0.05,0.0
156,1999-08-27,7.35,7.35,7.64,7.1,38132,28098000.0,7.34,-0.14,-0.01,0.0
157,1999-09-03,7.36,7.47,7.65,7.13,37933,28076000.0,7.07,1.63,0.12,0.0
158,1999-09-10,7.51,8.02,8.33,7.42,81833,64671000.0,12.18,7.36,0.55,0.0
159,1999-09-17,8.1,8.17,8.3,7.86,98703,80431000.0,5.49,1.87,0.15,0.0
160,1999-09-24,8.15,7.8,8.2,7.7,33382,26468557.0,6.12,-4.53,-0.37,0.0
161,1999-09-30,7.85,7.61,7.89,7.6,18858,14612637.0,3.72,-2.44,-0.19,0.0
162,1999-10-08,7.65,7.37,7.75,7.35,4491,3348000.0,5.26,-3.15,-0.24,0.0
163,1999-10-15,7.3,7.48,7.54,7.25,12537,9261000.0,3.93,1.49,0.11,0.0
164,1999-10-22,7.49,6.97,7.49,6.83,27245,19344000.0,8.82,-6.82,-0.51,0.0
165,1999-10-29,7.04,6.8,7.15,6.7,26923,18569000.0,6.46,-2.44,-0.17,0.0
166,1999-11-05,6.86,6.55,6.9,6.38,19300,12715000.0,7.65,-3.68,-0.25,0.0
167,1999-11-12,6.47,6.69,6.85,6.42,23666,15669000.0,6.56,2.14,0.14,0.0
168,1999-11-19,6.75,6.76,7.04,6.6,30383,20734000.0,6.58,1.05,0.07,0.0
169,1999-11-26,6.76,6.55,6.8,6.5,12810,8456000.0,4.44,-3.11,-0.21,0.0
170,1999-12-03,6.55,6.48,6.65,6.4,11270,7319000.0,3.82,-1.07,-0.07,0.0
171,1999-12-10,6.49,6.15,6.49,6.05,16087,9990000.0,6.79,-5.09,-0.33,0.0
172,1999-12-17,6.16,6.06,6.42,6.0,18475,11462000.0,6.83,-1.46,-0.09,0.0
173,1999-12-24,6.05,5.75,6.2,5.6,8704,5200000.0,9.9,-5.12,-0.31,0.0
174,1999-12-30,5.79,5.92,6.03,5.6,7252,4228000.0,7.48,2.96,0.17,0.0
175,2000-01-07,5.95,6.53,6.55,5.88,61531,38674000.0,11.32,10.3,0.61,0.0
176,2000-01-14,6.53,6.05,6.75,5.9,51824,33012000.0,13.02,-7.35,-0.48,0.0
177,2000-01-21,6.05,6.07,6.29,5.9,31988,19383000.0,6.45,0.33,0.02,0.0
178,2000-01-28,6.05,6.02,6.33,5.75,67009,40491000.0,9.56,-0.82,-0.05,0.0
179,2000-02-18,6.12,6.74,7.6,6.05,211585,148709000.0,25.75,11.96,0.72,0.0
180,2000-02-25,6.8,6.52,7.19,6.2,81382,54734000.0,14.69,-3.26,-0.22,0.0
181,2000-03-03,6.55,6.8,7.0,6.48,78878,53435000.0,7.98,4.29,0.28,0.0
182,2000-03-10,6.85,6.35,6.89,6.3,54207,35310000.0,8.68,-6.62,-0.45,0.0
183,2000-03-17,6.34,6.69,7.08,6.26,89490,59843000.0,12.91,5.35,0.34,0.0
184,2000-03-24,6.6,7.05,7.58,6.53,178172,127340000.0,15.7,5.38,0.36,0.0
185,2000-03-31,7.05,7.54,7.65,7.05,164212,120997000.0,8.51,6.95,0.49,0.0
186,2000-04-07,7.68,7.65,7.99,7.3,223250,169948000.0,9.15,1.46,0.11,0.0
187,2000-04-14,7.63,7.85,8.35,7.38,269588,214441000.0,12.68,2.61,0.2,0.0
188,2000-04-21,7.81,7.57,7.85,7.4,88459,67312272.0,5.73,-3.57,-0.28,0.0
189,2000-04-28,7.5,7.32,7.65,7.0,51862,38541000.0,8.59,-3.3,-0.25,0.0
190,2000-05-12,7.3,6.58,7.3,6.53,42405,29189000.0,10.52,-10.11,-0.74,0.0
191,2000-05-19,6.6,6.96,6.98,6.3,41030,27726000.0,10.33,5.78,0.38,0.0
192,2000-05-26,6.96,7.46,7.7,6.9,82549,60086000.0,11.49,7.18,0.5,0.0
193,2000-06-02,7.45,7.55,7.68,7.05,68814,50722000.0,8.45,1.21,0.09,0.0
194,2000-06-09,7.58,7.88,7.99,7.28,141518,108656000.0,9.4,4.37,0.33,0.0
195,2000-06-16,7.96,7.81,8.29,7.8,259016,209752000.0,6.22,-0.89,-0.07,0.0
196,2000-06-23,7.79,7.82,7.88,7.51,69948,53734000.0,4.74,0.13,0.01,0.0
197,2000-06-30,7.82,7.55,7.98,7.45,61532,47573000.0,6.78,-3.45,-0.27,0.0
198,2000-07-07,7.5,8.05,8.1,7.3,89619,70765000.0,10.6,6.62,0.5,0.0
199,2000-07-14,8.05,8.2,8.6,8.05,186350,155482856.0,6.83,1.86,0.15,0.0
200,2000-07-21,8.2,8.3,8.48,8.05,79601,65554000.0,5.24,1.22,0.1,0.0
201,2000-07-28,8.3,8.92,9.2,8.2,370615,321411000.0,12.05,7.47,0.62,0.0
202,2000-08-04,8.92,8.52,9.22,8.44,200248,178085000.0,8.74,-4.48,-0.4,0.0
203,2000-08-11,8.48,8.59,8.9,8.4,110517,95539000.0,5.87,0.82,0.07,0.0
204,2000-08-18,8.54,9.12,9.18,8.51,126380,113193000.0,7.8,6.17,0.53,0.0
205,2000-08-25,9.2,9.44,9.58,8.21,231055,209748000.0,15.02,3.51,0.32,0.0
206,2000-09-01,9.62,8.7,9.88,8.7,244796,230930000.0,12.5,-7.84,-0.74,0.0
207,2000-09-08,8.6,8.89,9.18,8.6,88752,79083000.0,6.67,2.18,0.19,0.0
208,2000-09-15,8.9,9.54,9.7,8.9,173001,163138000.0,9.0,7.31,0.65,0.0
209,2000-09-22,9.6,9.08,9.65,9.0,123454,114954000.0,6.81,-4.82,-0.46,0.0
210,2000-09-29,9.0,8.31,9.1,8.1,75321,63685000.0,11.01,-8.48,-0.77,0.0
211,2000-10-13,8.36,8.48,8.8,8.1,55247,46837000.0,8.42,2.05,0.17,0.0
212,2000-10-20,8.5,8.19,8.5,8.1,44056,36273000.0,4.72,-3.42,-0.29,0.0
213,2000-10-27,8.19,8.48,8.6,8.15,44523,37445000.0,5.49,3.54,0.29,0.0
214,2000-11-03,8.42,8.33,8.78,8.3,52612,44966000.0,5.66,-1.77,-0.15,0.0
215,2000-11-10,8.35,8.63,8.74,8.3,48427,41384000.0,5.28,3.6,0.3,0.0
216,2000-11-17,8.58,8.99,9.04,8.58,94812,83590000.0,5.33,4.17,0.36,0.0
217,2000-11-24,9.0,8.85,9.43,8.7,113472,104123000.0,8.12,-1.56,-0.14,0.0
218,2000-12-01,8.65,9.18,9.2,8.62,61109,54929000.0,6.55,3.73,0.33,0.0
219,2000-12-08,9.21,8.81,9.3,8.75,56528,51032000.0,5.99,-4.03,-0.37,0.0
220,2000-12-15,8.8,8.5,8.8,8.35,41199,35219000.0,5.11,-3.52,-0.31,0.0
221,2000-12-22,8.52,8.52,8.71,8.4,33070,28249000.0,3.65,0.24,0.02,0.0
222,2000-12-29,8.53,8.37,8.6,8.25,34773,29133386.0,4.11,-1.76,-0.15,0.0
223,2001-01-05,8.37,8.63,8.72,8.31,31510,27088000.0,4.9,3.11,0.26,0.0
224,2001-01-12,8.6,8.67,8.88,8.38,45333,39201000.0,5.79,0.46,0.04,0.0
225,2001-01-19,8.6,8.85,9.0,8.55,68350,60421000.0,5.19,2.08,0.18,0.0
226,2001-02-09,8.86,9.06,9.15,8.48,75278,67115000.0,7.57,2.37,0.21,0.0
227,2001-02-16,9.1,9.21,9.39,8.92,125244,114742000.0,5.19,1.66,0.15,0.0
228,2001-02-23,9.21,8.73,9.45,8.4,109202,98637000.0,11.4,-5.21,-0.48,0.0
229,2001-03-02,8.73,8.76,9.02,8.58,62150,54406000.0,5.04,0.34,0.03,0.0
230,2001-03-09,8.76,9.05,9.1,8.64,52562,46712000.0,5.25,3.31,0.29,0.0
231,2001-03-16,9.05,8.82,9.15,8.75,49248,44062000.0,4.42,-2.54,-0.23,0.0
232,2001-03-23,8.8,8.94,9.27,8.72,92570,83978000.0,6.24,1.36,0.12,0.0
233,2001-03-30,8.94,9.49,9.68,8.94,145159,136480000.0,8.28,6.15,0.55,0.0
234,2001-04-06,9.55,9.35,9.8,9.28,107897,103076000.0,5.48,-1.48,-0.14,0.0
235,2001-04-13,9.35,9.92,10.15,9.33,178359,175959000.0,8.77,6.1,0.57,0.0
236,2001-04-20,9.97,9.77,10.28,9.7,135468,135824000.0,5.85,-1.51,-0.15,0.0
237,2001-04-27,9.66,9.39,9.86,9.2,72089,69079000.0,6.76,-3.89,-0.38,0.0
238,2001-04-30,9.31,9.4,9.46,9.24,12815,11961000.0,2.34,0.11,0.01,0.0
239,2001-05-11,9.33,9.58,9.78,9.33,27174,26094410.0,4.79,1.91,0.18,0.0
240,2001-05-18,9.6,9.73,9.93,9.45,52991,51124000.0,5.01,1.57,0.15,0.0
241,2001-05-25,9.73,10.2,10.5,9.55,167022,170113000.0,9.76,4.83,0.47,0.0
242,2001-06-01,10.25,10.45,10.48,10.08,90735,93527000.0,3.92,2.45,0.25,0.0
243,2001-06-08,10.5,10.46,10.87,10.3,108899,115860000.0,5.45,0.1,0.01,0.0
244,2001-06-15,10.4,10.25,10.6,10.08,73505,75955000.0,4.97,-2.01,-0.21,0.0
245,2001-06-22,10.25,12.59,12.98,10.22,714220,843484000.0,26.93,22.83,2.34,0.0
246,2001-06-29,12.6,13.65,14.38,12.59,592409,810786000.0,14.22,8.42,1.06,0.0
247,2001-07-06,13.65,12.3,14.28,12.28,348955,469548000.0,14.65,-9.89,-1.35,0.0
248,2001-07-13,12.2,13.32,14.3,12.1,586254,809320857.0,17.89,8.29,1.02,0.0
249,2001-07-20,14.3,11.71,14.6,11.4,496577,634051000.0,24.02,-12.09,-1.61,0.0
250,2001-07-27,11.6,10.59,11.97,10.55,162965,186234000.0,12.13,-9.56,-1.12,0.0
251,2001-08-03,10.5,10.03,10.89,9.66,124004,127377000.0,11.61,-5.29,-0.56,0.0
252,2001-08-10,10.03,10.06,10.1,9.01,125943,121567000.0,10.87,0.3,0.03,0.0
253,2001-08-17,10.06,9.86,10.27,9.53,87602,87018000.0,7.36,-1.99,-0.2,0.0
254,2001-08-24,9.8,9.54,10.06,9.45,44420,43218000.0,6.19,-3.25,-0.32,0.0
255,2001-08-31,9.5,9.09,9.6,9.01,39683,36563000.0,6.18,-4.72,-0.45,0.0
256,2001-09-07,9.09,8.9,9.44,8.65,62299,56457000.0,8.69,-2.09,-0.19,0.0
257,2001-09-14,8.8,8.71,9.48,8.55,60497,54649000.0,10.45,-2.13,-0.19,0.0
258,2001-09-21,8.6,8.17,8.77,8.14,44194,36877000.0,7.23,-6.2,-0.54,0.0
259,2001-09-28,8.11,7.76,8.35,7.67,34006,26944000.0,8.32,-5.02,-0.41,0.0
260,2001-10-12,7.85,7.8,8.14,7.0,66759,51750000.0,14.69,0.52,0.04,0.0
261,2001-10-19,7.81,6.89,8.0,6.75,46424,34549000.0,16.03,-11.67,-0.91,0.0
262,2001-10-26,6.82,7.62,8.01,6.55,104895,79122000.0,21.19,10.6,0.73,0.0
263,2001-11-02,7.64,8.05,8.24,7.38,74825,59167000.0,11.29,5.64,0.43,0.0
264,2001-11-09,8.03,7.71,8.26,7.0,64921,50409000.0,15.65,-4.22,-0.34,0.0
265,2001-11-16,7.71,7.33,7.9,7.08,33581,24891000.0,10.64,-4.93,-0.38,0.0
266,2001-11-23,7.33,7.73,7.95,7.29,45939,35402435.0,9.0,5.46,0.4,0.0
267,2001-11-30,7.7,8.13,8.18,7.6,65798,52386000.0,7.5,5.17,0.4,0.0
268,2001-12-07,8.19,7.81,8.34,7.68,81767,65326710.3,8.12,-3.94,-0.32,0.0
269,2001-12-14,7.81,7.47,7.89,7.41,29015,22101669.07,6.15,-4.35,-0.34,0.0
270,2001-12-21,7.5,7.04,7.52,6.9,28595,20497561.16,8.3,-5.76,-0.43,0.0
271,2001-12-28,7.04,6.68,7.1,6.55,29127,19635606.33,7.81,-5.11,-0.36,0.0
