,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-10-26,10.39,10.69,10.87,10.3,60270,63795063.0,5.47,2.59,0.27,10.04
24,2012-11-02,10.62,10.98,11.04,10.53,86660,93631215.0,4.77,2.71,0.29,14.44
25,2012-11-09,10.9,10.3,11.02,10.25,59668,63239596.0,7.01,-6.19,-0.68,9.94
26,2012-11-16,10.35,10.0,10.69,9.85,56391,58377963.0,8.16,-2.91,-0.3,9.4
27,2012-11-23,10.02,10.09,10.19,9.9,27772,27948339.0,2.9,0.9,0.09,4.63
28,2012-11-30,10.07,9.18,10.21,9.0,28898,27589526.0,11.99,-9.02,-0.91,4.82
29,2012-12-07,9.18,9.39,9.5,8.64,44749,41098329.0,9.37,2.29,0.21,7.46
30,2012-12-14,9.39,9.58,9.66,9.19,61510,58066200.0,5.01,2.02,0.19,10.25
31,2012-12-21,9.59,9.99,10.13,9.5,86340,84225198.0,6.58,4.28,0.41,14.39
32,2012-12-28,10.02,10.77,11.36,10.02,204620,219541325.0,13.41,7.81,0.78,34.1
33,2013-01-04,10.8,10.83,11.09,10.78,48421,52818899.0,2.88,0.56,0.06,8.07
34,2013-01-11,10.73,10.7,11.05,10.65,118320,128410978.0,3.69,-1.2,-0.13,19.72
35,2013-01-18,10.66,10.95,11.41,10.61,140702,155525534.0,7.48,2.34,0.25,23.45
36,2013-01-25,10.99,10.25,11.18,10.1,159804,170931017.0,9.86,-6.39,-0.7,26.63
37,2013-02-01,10.25,10.76,10.95,10.25,102212,108841042.0,6.83,4.98,0.51,17.04
38,2013-02-08,10.78,10.99,11.0,10.51,66824,72041058.0,4.55,2.14,0.23,11.14
39,2013-02-22,11.03,11.36,11.95,10.8,263764,298952465.0,10.46,3.37,0.37,43.96
40,2013-03-01,11.4,11.28,11.4,10.98,150045,167633456.0,3.7,-0.7,-0.08,25.01
41,2013-03-08,11.2,11.32,11.53,10.8,132312,148137488.0,6.47,0.35,0.04,22.05
42,2013-03-15,11.29,10.73,11.54,10.6,89158,97928629.0,8.3,-5.21,-0.59,14.86
43,2013-03-22,10.63,11.42,11.43,10.63,93865,104530730.0,7.46,6.43,0.69,15.64
44,2013-03-29,11.72,10.59,11.85,10.45,168313,186820788.0,12.26,-7.27,-0.83,28.05
45,2013-04-03,10.51,9.92,10.63,9.86,53977,55289084.0,7.27,-6.33,-0.67,9.0
46,2013-04-12,9.78,9.97,10.07,9.64,59287,58731479.0,4.33,0.5,0.05,9.88
47,2013-04-19,9.92,10.04,10.09,9.55,38740,38157237.0,5.42,0.7,0.07,6.46
48,2013-04-26,9.97,9.63,10.08,9.56,49867,49002553.0,5.18,-4.08,-0.41,8.31
49,2013-05-03,9.6,9.73,10.3,9.41,27884,27070806.0,9.24,1.04,0.1,4.65
50,2013-05-10,9.74,10.19,10.33,9.74,75973,76423190.0,6.06,4.73,0.46,6.14
51,2013-05-17,10.18,10.36,10.39,9.93,73001,74216116.0,4.51,1.67,0.17,5.9
52,2013-05-24,10.37,10.72,10.86,10.33,103342,110015023.0,5.12,3.47,0.36,8.35
53,2013-05-31,10.78,10.69,10.95,10.54,86416,92933727.0,3.82,-0.28,-0.03,6.98
54,2013-06-07,10.69,9.91,10.85,9.85,57114,58870201.0,9.35,-7.3,-0.78,4.61
55,2013-06-14,9.85,9.85,9.86,9.55,15581,15144184.0,3.13,-0.61,-0.06,1.26
56,2013-06-21,9.7,9.33,9.79,9.16,36614,34736686.0,6.4,-5.28,-0.52,2.96
57,2013-06-28,9.3,8.95,9.39,8.38,39005,34918544.0,10.83,-4.07,-0.38,3.15
58,2013-07-05,8.88,9.12,9.33,8.88,30357,27766916.0,5.03,1.9,0.17,2.45
59,2013-07-12,9.1,9.34,9.73,8.78,40535,37625462.0,10.42,2.41,0.22,3.27
60,2013-07-19,9.4,9.48,9.72,9.34,43821,41914973.0,4.07,1.5,0.14,3.54
61,2013-07-26,10.4,9.66,10.41,9.47,94022,93057960.0,9.92,1.9,0.18,7.6
62,2013-08-02,9.64,9.97,10.07,9.33,59288,57598132.0,7.66,3.21,0.31,4.79
63,2013-08-09,10.0,10.43,10.98,9.92,176567,186635111.0,10.63,4.61,0.46,14.26
64,2013-08-16,10.5,10.11,10.73,10.11,96191,101003887.0,5.94,-3.07,-0.32,7.77
65,2013-08-23,10.07,10.28,10.54,9.99,52966,54640799.0,5.44,1.68,0.17,4.28
66,2013-08-30,10.34,10.05,10.56,9.98,60752,62915100.0,5.64,-2.24,-0.23,4.91
67,2013-09-06,10.09,10.28,10.43,9.99,40072,41038198.0,4.38,2.29,0.23,3.24
68,2013-09-13,10.35,10.6,10.71,10.27,79538,83547313.0,4.28,3.11,0.32,6.43
69,2013-09-18,10.57,10.35,10.83,10.21,48603,51604622.0,5.85,-2.36,-0.25,3.93
70,2013-09-27,10.45,10.5,10.82,10.35,62988,66804238.0,4.54,1.45,0.15,5.09
71,2013-09-30,10.51,10.77,10.95,10.51,18141,19551831.0,4.19,2.57,0.27,1.47
72,2013-10-11,10.77,11.14,11.18,10.7,69077,75898017.0,4.46,3.44,0.37,5.58
73,2013-10-18,11.17,11.3,11.55,10.52,164934,183767569.0,9.25,1.44,0.16,13.32
74,2013-10-25,11.4,11.13,11.69,11.0,123453,140371937.0,6.11,-1.5,-0.17,9.97
75,2013-11-01,11.22,12.36,12.48,10.85,270507,321890237.0,14.65,11.05,1.23,21.85
76,2013-11-08,12.38,12.11,12.6,11.8,191177,234081064.0,6.47,-2.02,-0.25,15.44
77,2013-11-15,12.11,13.93,14.25,11.75,352814,462088781.0,20.64,15.03,1.82,28.5
78,2013-11-22,13.85,13.81,14.25,13.39,271121,374437543.0,6.17,-0.86,-0.12,21.9
79,2013-11-29,13.7,15.38,15.61,13.62,258850,381328971.0,14.41,11.37,1.57,20.91
80,2013-12-06,14.0,13.05,14.6,12.59,308544,420518576.0,13.07,-15.15,-2.33,24.92
81,2013-12-13,13.09,13.68,13.84,12.75,276953,370604603.0,8.35,4.83,0.63,22.37
82,2013-12-20,13.72,12.67,13.87,12.65,178551,235935601.0,8.92,-7.38,-1.01,14.42
83,2013-12-27,12.71,13.3,13.38,12.35,252872,327226890.0,8.13,4.97,0.63,20.43
84,2014-01-03,13.41,13.69,13.75,13.01,180964,242716832.0,5.56,2.93,0.39,14.62
85,2014-01-10,13.54,12.0,13.66,11.89,211880,275104616.0,12.93,-12.34,-1.69,17.12
86,2014-01-17,12.02,12.27,12.48,11.73,106933,130225461.0,6.25,2.25,0.27,8.64
87,2014-01-24,12.17,12.73,12.85,11.85,120699,150505864.0,8.15,3.75,0.46,9.75
88,2014-01-30,12.69,12.48,12.93,12.32,85051,107542387.0,4.79,-1.96,-0.25,6.87
89,2014-02-07,12.35,12.76,12.77,12.04,19634,24713409.0,5.85,2.24,0.28,1.59
90,2014-02-14,12.76,13.39,13.39,12.71,184122,241371438.0,5.33,4.94,0.63,14.87
91,2014-02-21,13.4,13.49,14.0,13.17,246543,334129457.0,6.2,0.75,0.1,19.92
92,2014-02-28,13.41,12.92,13.96,12.42,187832,249598214.0,11.42,-4.23,-0.57,15.17
93,2014-03-07,12.94,13.6,13.89,12.86,157489,211380566.0,7.97,5.26,0.68,12.72
94,2014-03-14,13.52,13.22,13.52,12.64,123999,162785210.0,6.47,-2.79,-0.38,10.02
95,2014-03-21,13.27,14.34,14.5,13.25,257921,359517074.0,9.46,8.47,1.12,20.84
96,2014-03-28,14.48,12.65,14.72,12.46,243517,323780979.0,15.76,-11.79,-1.69,19.67
97,2014-04-04,12.65,12.6,12.75,12.3,63650,79819125.0,3.56,-0.4,-0.05,5.14
98,2014-04-11,12.51,12.51,13.06,12.48,77573,98968287.0,4.6,-0.71,-0.09,6.27
99,2014-04-18,12.52,12.87,12.97,12.5,65037,82643830.0,3.76,2.88,0.36,5.25
100,2014-04-25,12.77,11.69,12.88,11.63,60030,73434986.0,9.71,-9.17,-1.18,4.85
101,2014-04-30,11.69,11.26,11.69,10.9,41558,46195967.0,6.76,-3.68,-0.43,3.36
102,2014-05-09,11.2,11.12,11.59,10.94,49621,55972234.0,5.77,-1.24,-0.14,4.01
103,2014-05-16,11.2,10.85,11.51,10.72,44227,49603305.0,7.1,-2.43,-0.27,3.57
104,2014-05-23,10.85,11.27,11.32,10.8,34288,37952894.0,4.79,3.87,0.42,2.77
105,2014-05-30,11.28,11.27,11.5,11.18,40161,45570906.0,2.84,0.0,0.0,3.24
106,2014-06-06,11.35,11.24,11.4,10.8,43143,48113492.0,5.32,-0.27,-0.03,3.49
107,2014-06-13,11.25,11.54,11.59,11.14,52248,59382422.0,4.0,2.67,0.3,4.22
108,2014-06-20,11.54,11.32,11.86,11.12,56796,65868592.0,6.41,-1.91,-0.22,4.59
109,2014-06-27,11.33,12.01,12.17,11.3,93683,111572053.0,7.69,6.1,0.69,7.57
110,2014-07-04,12.09,12.48,12.64,11.82,110457,134906198.0,6.83,3.91,0.47,8.92
111,2014-07-11,12.5,12.02,12.78,11.82,146267,179041364.0,7.69,-3.69,-0.46,11.82
112,2014-07-18,12.0,11.86,12.2,11.63,87854,105250517.0,4.74,-1.33,-0.16,7.1
113,2014-07-25,11.92,11.63,12.0,11.45,57563,67497537.0,4.64,-1.94,-0.23,4.65
114,2014-08-01,11.68,12.0,12.17,11.66,58474,70141172.0,4.39,3.18,0.37,4.72
115,2014-08-08,12.0,12.46,12.65,11.93,109337,135510019.0,6.0,3.83,0.46,8.83
116,2014-08-15,12.44,12.6,12.6,12.35,75389,94151230.0,2.01,1.12,0.14,6.09
117,2014-08-22,12.66,13.68,14.2,12.5,376600,509991450.0,13.49,8.57,1.08,30.42
118,2014-08-29,13.57,13.01,14.1,12.61,315083,425985812.0,10.89,-4.9,-0.67,25.45
119,2014-09-05,12.98,13.59,13.68,12.98,136943,183321667.0,5.38,4.46,0.58,11.06
120,2014-09-12,13.5,13.89,13.95,13.4,139751,191888399.0,4.05,2.21,0.3,11.29
121,2014-09-19,13.88,13.58,13.98,13.19,117858,160296347.0,5.69,-2.23,-0.31,9.52
122,2014-09-26,13.5,13.34,13.58,13.15,108442,144843312.0,3.17,-1.77,-0.24,8.76
123,2014-09-30,13.37,13.9,14.42,13.37,83189,114961891.0,7.87,4.2,0.56,6.72
124,2014-10-10,13.9,13.9,14.05,13.7,79233,109873041.0,2.52,0.0,0.0,6.4
125,2014-10-17,13.83,13.32,13.92,12.92,102945,139962321.0,7.19,-4.17,-0.58,8.32
126,2014-10-24,13.22,12.78,13.55,12.6,84766,111379050.0,7.13,-4.05,-0.54,6.85
127,2014-10-31,12.71,13.4,13.51,12.6,90718,120287259.0,7.12,4.85,0.62,7.3
128,2014-11-07,13.5,13.83,13.9,13.44,134011,183177406.0,3.43,3.21,0.43,10.78
129,2014-11-14,13.8,13.1,14.1,13.01,104271,140667792.0,7.88,-5.28,-0.73,8.39
130,2014-11-21,13.12,13.87,13.96,13.02,130681,179410616.0,7.18,5.88,0.77,10.51
131,2014-11-28,13.98,14.49,14.72,13.74,227325,322502948.0,7.07,4.47,0.62,18.29
132,2014-12-05,14.46,13.7,14.78,13.6,204806,293230213.0,8.14,-5.45,-0.79,16.47
133,2014-12-12,13.72,13.45,13.99,12.94,132201,177163815.0,7.66,-1.82,-0.25,10.63
134,2014-12-19,13.45,13.2,14.0,12.94,100081,135990765.0,7.88,-1.86,-0.25,8.05
135,2014-12-26,13.13,12.74,13.13,12.21,87502,109915489.0,6.97,-3.48,-0.46,7.04
136,2014-12-31,12.68,12.67,12.74,12.33,42752,53531087.0,3.22,-0.55,-0.07,3.44
137,2015-01-09,12.64,12.62,13.13,12.41,71025,90725723.0,5.68,-0.39,-0.05,5.71
138,2015-01-16,12.58,12.45,12.58,12.03,47262,58550943.0,4.36,-1.35,-0.17,3.8
139,2015-01-23,12.3,12.83,13.14,12.0,90129,114895383.0,9.16,3.05,0.38,7.25
140,2015-01-30,12.84,13.05,13.29,12.8,88063,115139079.0,3.82,1.71,0.22,7.08
141,2015-02-06,13.03,12.65,13.35,12.5,59041,77084655.0,6.51,-3.07,-0.4,4.75
142,2015-02-13,12.61,13.27,13.35,12.6,65390,85519298.0,5.93,4.9,0.62,5.26
143,2015-02-17,13.4,14.03,14.08,13.28,58213,80604290.0,6.03,5.73,0.76,4.68
144,2015-02-27,14.03,13.75,14.06,13.55,65849,90384046.0,3.64,-2.0,-0.28,5.29
145,2015-03-06,13.8,14.1,14.47,13.68,156199,219169062.0,5.75,2.55,0.35,12.56
146,2015-03-13,14.15,14.92,15.19,14.03,141028,206590924.0,8.23,5.82,0.82,11.34
147,2015-03-20,14.94,16.6,16.96,14.93,213235,342253798.0,13.61,11.26,1.68,17.15
148,2015-03-27,16.65,16.35,18.23,16.06,480849,809483222.0,13.07,-1.51,-0.25,38.66
149,2015-04-03,16.37,17.12,17.15,16.0,378643,625041428.0,7.03,4.71,0.77,30.45
150,2015-04-10,17.2,17.51,17.58,15.65,353818,603033055.0,11.27,2.28,0.39,28.45
151,2015-04-17,17.47,16.67,17.99,16.09,250786,430108960.0,10.85,-4.8,-0.84,20.17
152,2015-04-24,16.3,16.11,16.63,15.7,264157,426878090.0,5.58,-3.36,-0.56,21.24
153,2015-04-30,16.12,18.21,19.15,16.12,448297,802983860.0,18.81,13.04,2.1,36.05
154,2015-05-08,18.22,18.0,18.25,15.98,243767,420226415.0,12.47,-1.15,-0.21,10.13
155,2015-05-15,18.05,18.42,19.65,17.67,401088,742272372.0,11.0,2.33,0.42,16.67
156,2015-05-21,18.65,23.38,23.38,18.51,354317,727448193.0,26.44,26.93,4.96,14.73
157,2015-06-19,25.72,24.65,28.71,23.15,375631,977286930.0,23.78,5.43,1.27,15.61
158,2015-06-26,23.6,20.12,25.62,20.12,288194,675378635.0,22.31,-18.38,-4.53,11.98
159,2015-07-03,20.12,13.87,20.4,13.79,389383,662750349.0,32.85,-31.06,-6.25,16.19
160,2015-07-06,15.26,13.59,15.26,13.02,34993,50953097.0,16.15,-2.02,-0.28,1.45
161,2015-07-17,14.95,16.26,16.6,13.85,284143,443709717.0,20.24,19.65,2.67,11.81
162,2015-07-24,16.15,17.35,18.17,15.8,371688,630243410.0,14.58,6.7,1.09,15.45
163,2015-07-31,16.5,15.91,17.34,14.08,239819,377356706.0,18.79,-8.3,-1.44,9.97
164,2015-08-07,15.8,15.95,16.88,14.64,268456,422668909.0,14.08,0.25,0.04,11.16
165,2015-08-14,16.07,17.5,17.89,15.9,486581,826384488.0,12.48,9.72,1.55,20.23
166,2015-08-21,17.0,17.25,19.99,16.03,668931,1225879105.0,22.63,-1.43,-0.25,27.81
167,2015-08-28,15.95,13.98,15.95,12.31,296549,404303248.0,21.1,-18.96,-3.27,12.33
168,2015-09-02,13.72,11.04,13.78,10.68,131349,161871010.0,22.17,-21.03,-2.94,5.46
169,2015-09-11,11.22,12.88,13.29,11.22,129604,160733032.0,18.75,16.67,1.84,5.39
170,2015-09-18,12.92,12.53,13.9,11.45,243997,313085988.0,19.02,-2.72,-0.35,10.14
171,2015-09-25,12.43,12.1,12.97,12.01,111403,141233297.0,7.66,-3.43,-0.43,4.63
172,2015-09-30,12.1,13.06,13.38,12.0,68873,87737415.0,11.4,7.93,0.96,2.86
173,2015-10-09,13.5,13.96,14.28,13.1,71653,98019080.0,9.04,6.89,0.9,2.98
174,2015-10-16,14.07,15.08,15.75,13.89,202653,298399918.0,13.32,8.02,1.12,8.42
175,2015-10-23,15.08,16.38,16.79,14.02,247079,376730116.0,18.37,8.62,1.3,10.27
176,2015-10-30,16.38,16.38,16.55,15.25,183101,293345391.0,7.94,0.0,0.0,7.61
177,2015-11-06,15.75,16.44,17.3,15.7,186972,312603895.0,9.77,0.37,0.06,7.77
178,2015-11-13,16.44,15.85,16.85,15.7,223189,363107310.0,7.0,-3.59,-0.59,9.28
179,2015-11-20,15.78,16.15,16.36,15.5,254699,405585457.0,5.43,1.89,0.3,10.59
180,2015-11-27,16.2,16.1,18.62,15.96,528140,908377998.0,16.47,-0.31,-0.05,21.95
181,2015-12-04,16.2,16.14,16.34,14.71,209038,326201194.0,10.12,0.25,0.04,8.69
182,2015-12-11,16.16,16.23,17.3,15.9,178039,294245819.0,8.67,0.56,0.09,7.4
183,2015-12-18,16.15,18.13,18.19,16.09,238272,416002501.0,12.94,11.71,1.9,9.9
184,2015-12-25,18.3,18.29,19.1,17.65,216270,398151890.0,8.0,0.88,0.16,8.99
185,2015-12-31,18.36,19.85,20.87,18.29,255103,497956210.0,14.11,8.53,1.56,10.6
186,2016-01-08,19.57,15.79,20.0,14.8,178459,302985939.0,26.2,-20.45,-4.06,7.42
187,2016-01-15,15.3,13.0,15.85,12.4,204870,281263684.0,21.85,-17.67,-2.79,8.52
188,2016-01-22,12.68,14.72,15.29,12.61,147443,212522598.0,20.62,13.23,1.72,6.13
189,2016-01-29,14.94,12.88,15.2,11.88,166781,217969426.0,22.55,-12.5,-1.84,6.93
190,2016-02-05,12.9,13.37,13.79,12.42,103093,136609551.0,10.64,3.8,0.49,4.29
191,2016-02-19,12.88,14.2,14.35,12.63,143058,198053541.0,12.86,6.21,0.83,5.95
192,2016-02-26,14.44,13.35,14.8,12.64,202574,279765291.0,15.21,-5.99,-0.85,8.42
193,2016-03-04,13.25,13.17,14.07,11.88,257354,332289482.0,16.4,-1.35,-0.18,10.7
194,2016-03-11,13.35,12.95,14.32,12.71,166577,224720188.0,12.22,-1.67,-0.22,6.92
195,2016-03-18,12.95,14.2,14.3,12.81,227985,307799620.0,11.51,9.65,1.25,9.48
196,2016-03-25,14.15,14.63,14.87,14.0,243856,352942561.0,6.13,3.03,0.43,10.14
197,2016-04-01,14.63,15.1,15.29,13.61,219879,317960100.0,11.48,3.21,0.47,9.14
198,2016-04-08,15.02,15.25,15.84,14.8,170684,259463549.0,6.89,0.99,0.15,7.09
199,2016-04-15,15.37,16.1,16.42,15.12,224248,356440651.0,8.52,5.57,0.85,9.32
200,2016-04-22,16.05,14.8,16.09,14.21,229411,345337143.0,11.68,-8.07,-1.3,9.54
201,2016-04-29,14.78,14.88,15.57,14.36,155792,233050040.0,8.18,0.54,0.08,6.48
202,2016-05-06,15.05,15.93,16.65,15.05,363075,585938706.0,10.75,7.06,1.05,15.09
203,2016-05-13,15.62,15.85,16.18,14.7,207955,320436832.0,9.29,-0.5,-0.08,8.64
204,2016-05-20,15.8,14.96,16.08,14.5,180304,276292635.0,9.97,-5.62,-0.89,7.49
205,2016-05-27,14.9,14.57,15.34,14.13,168021,249387275.0,8.09,-2.61,-0.39,6.98
206,2016-06-03,14.48,15.32,15.58,14.32,153546,231744569.0,8.65,5.15,0.75,6.38
207,2016-06-08,15.33,15.01,15.59,14.8,83312,126996130.0,5.16,-2.02,-0.31,3.46
208,2016-06-17,14.8,14.62,14.96,14.2,114249,167051183.0,5.06,-2.6,-0.39,4.75
209,2016-06-24,14.65,15.09,15.52,14.3,178958,266136801.0,8.34,3.21,0.47,7.44
210,2016-07-01,14.96,15.62,15.7,14.96,146908,225704659.0,4.9,3.51,0.53,6.11
211,2016-07-08,15.6,15.85,16.26,15.39,167444,265294101.0,5.57,1.47,0.23,6.96
212,2016-07-15,15.9,15.85,16.2,15.35,132368,209911224.0,5.36,0.0,0.0,5.5
213,2016-07-22,15.85,17.0,17.1,15.78,226221,374266880.0,8.33,7.26,1.15,9.4
214,2016-07-29,17.01,17.21,18.5,16.07,344361,594673625.0,14.29,1.24,0.21,14.31
215,2016-08-05,17.05,18.45,19.18,16.14,302596,534872999.0,17.66,7.21,1.24,12.58
216,2016-08-12,18.5,17.6,19.26,17.28,299190,541070539.0,10.73,-4.61,-0.85,12.44
217,2016-08-19,17.5,18.18,18.95,17.2,280795,505427652.0,9.94,3.3,0.58,11.67
218,2016-08-26,18.18,17.54,18.28,17.32,151858,268742280.0,5.28,-3.52,-0.64,6.31
219,2016-09-02,17.54,18.06,18.43,17.4,145276,261982058.0,5.87,2.96,0.52,6.04
220,2016-09-09,18.07,18.23,19.19,17.74,202044,372315227.0,8.03,0.94,0.17,8.4
221,2016-09-14,17.83,17.67,17.88,17.21,63414,111932408.0,3.68,-3.07,-0.56,2.64
222,2016-09-23,17.67,18.28,18.85,17.57,121698,222977424.0,7.24,3.45,0.61,5.06
223,2016-09-30,18.09,18.86,19.02,18.02,151018,281589747.0,5.47,3.17,0.58,6.28
224,2016-10-14,18.95,19.33,19.98,18.77,170926,329477199.0,6.42,2.49,0.47,7.1
225,2016-10-21,19.58,18.42,19.58,18.22,110584,209312670.0,7.04,-4.71,-0.91,4.6
226,2016-10-28,18.42,18.87,19.49,18.42,132496,251946564.0,5.81,2.44,0.45,5.51
227,2016-11-04,18.9,18.84,19.44,18.5,111872,213058112.0,4.98,-0.16,-0.03,4.65
228,2016-11-11,18.94,18.81,18.96,18.53,107185,200813490.0,2.28,-0.16,-0.03,4.46
229,2016-11-18,18.71,19.31,19.71,18.48,199152,379096473.0,6.54,2.66,0.5,8.28
230,2016-11-25,19.26,19.18,20.23,18.75,165026,321289668.0,7.66,-0.67,-0.13,6.86
231,2016-12-02,19.21,17.86,19.21,17.85,104333,193805880.0,7.09,-6.88,-1.32,4.34
232,2016-12-09,17.78,18.13,18.37,17.51,89247,160466536.0,4.82,1.51,0.27,3.71
233,2016-12-16,18.18,17.36,18.33,16.91,78010,136101887.0,7.83,-4.25,-0.77,3.24
234,2016-12-23,17.45,17.2,17.86,17.19,71105,124269722.0,3.86,-0.92,-0.16,2.96
235,2016-12-30,17.13,17.76,17.98,17.13,64873,114283585.0,4.94,3.26,0.56,2.7
236,2017-01-06,17.76,17.74,17.93,17.57,57477,101954919.0,2.03,-0.11,-0.02,2.39
237,2017-01-13,17.74,16.56,17.92,16.46,85586,147247873.0,8.23,-6.65,-1.18,3.56
238,2017-01-20,16.56,15.58,16.8,15.04,75027,118254956.0,10.63,-5.92,-0.98,3.12
239,2017-01-26,15.75,16.45,16.48,15.71,70622,114586726.0,4.94,5.58,0.87,2.94
240,2017-02-03,16.5,16.79,16.84,16.35,15214,25207984.0,2.98,2.07,0.34,0.63
241,2017-02-10,16.7,17.49,17.65,16.61,96352,164912108.0,6.19,4.17,0.7,4.01
242,2017-02-17,17.32,17.2,17.5,16.95,58302,100692761.0,3.14,-1.66,-0.29,2.42
243,2017-02-24,17.2,17.36,17.76,17.09,70048,121683372.0,3.9,0.93,0.16,2.91
244,2017-03-03,17.34,17.4,17.54,17.2,63166,109771785.0,1.96,0.23,0.04,2.63
245,2017-03-10,17.55,16.86,18.38,16.8,127184,221622604.0,9.08,-3.1,-0.54,5.29
246,2017-03-17,16.86,17.05,17.19,16.5,65288,110580845.0,4.09,1.13,0.19,2.71
247,2017-03-24,17.13,17.3,17.47,16.91,85885,147970782.0,3.28,1.47,0.25,3.57
248,2017-03-31,17.35,16.17,17.35,15.76,109453,180915473.0,9.19,-6.53,-1.13,4.55
249,2017-04-07,16.17,16.32,16.75,16.12,54152,89218316.0,3.9,0.93,0.15,2.25
250,2017-04-14,16.31,16.15,17.13,16.02,105660,175338779.0,6.8,-1.04,-0.17,4.39
251,2017-04-21,16.08,15.0,16.23,14.78,97104,150840023.0,8.98,-7.12,-1.15,4.04
252,2017-04-28,15.0,14.66,15.09,13.71,73034,106078620.0,9.2,-2.27,-0.34,3.04
253,2017-05-05,14.66,14.19,14.95,14.0,53497,77702403.0,6.48,-3.21,-0.47,2.22
254,2017-05-12,14.3,13.45,14.35,12.92,81980,111874301.0,10.08,-5.21,-0.74,3.41
255,2017-05-19,13.35,13.28,13.62,12.96,93548,124613770.0,4.91,-1.26,-0.17,3.89
256,2017-05-26,13.34,12.45,13.4,11.98,67168,84135382.0,10.69,-6.25,-0.83,2.79
257,2017-06-02,12.51,12.25,12.74,11.68,35955,44174517.0,8.51,-1.61,-0.2,1.49
258,2017-06-09,12.16,12.69,13.19,12.11,136478,174924073.0,8.82,3.59,0.44,5.67
259,2017-06-16,12.71,12.73,12.9,12.2,73591,92714542.0,5.52,0.32,0.04,3.06
260,2017-06-23,12.71,12.34,12.9,12.11,81206,102662424.0,6.21,-3.06,-0.39,3.38
261,2017-06-30,12.34,12.56,12.7,12.19,48201,60208282.0,4.13,1.78,0.22,2.0
262,2017-07-07,12.46,12.7,12.79,12.42,92307,116812765.0,2.95,1.11,0.14,3.84
263,2017-07-14,12.65,12.3,12.69,12.08,76147,94530616.0,4.8,-3.15,-0.4,3.17
264,2017-07-21,12.29,11.48,12.3,11.02,83850,96769332.0,10.41,-6.67,-0.82,3.49
265,2017-07-28,11.48,11.94,12.4,11.1,128510,148760240.0,11.32,4.01,0.46,5.34
266,2017-08-04,11.89,11.74,12.32,11.67,95503,113465618.0,5.44,-1.68,-0.2,3.97
267,2017-08-11,11.75,11.55,12.05,11.55,75980,90136301.0,4.26,-1.62,-0.19,3.16
268,2017-08-18,11.68,12.07,12.16,11.59,75825,90699190.0,4.94,4.5,0.52,3.15
269,2017-08-25,12.1,12.0,13.26,11.9,195954,243868174.0,11.27,-0.58,-0.07,8.15
270,2017-09-01,11.98,12.21,12.24,11.96,94242,114182721.0,2.33,1.75,0.21,3.92
271,2017-09-08,12.22,12.3,12.48,12.12,105236,128868230.0,2.95,0.74,0.09,4.37
272,2017-09-15,12.28,12.24,12.45,12.13,105451,129183911.0,2.6,-0.49,-0.06,4.38
