,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1994-10-14,4.48,4.49,5.15,3.85,57523,27116000.0,26.05,-10.02,-0.5,16.44
24,1994-10-21,4.01,4.55,4.84,4.01,41056,12186000.0,18.49,1.34,0.06,11.73
25,1994-10-28,4.65,4.46,5.35,4.35,104093,51000000.0,21.98,-1.98,-0.09,29.74
26,1994-11-04,4.3,4.37,4.71,4.05,34045,15263000.0,14.8,-2.02,-0.09,9.73
27,1994-11-11,4.2,4.49,4.7,4.2,26809,12018000.0,11.44,2.75,0.12,7.66
28,1994-11-18,4.55,4.5,5.0,4.35,41378,18820000.0,14.48,0.22,0.01,11.82
29,1994-11-25,4.45,4.4,4.57,4.32,11056,4885000.0,5.56,-2.22,-0.1,3.16
30,1994-12-02,4.4,4.33,4.53,4.33,17140,7611000.0,4.55,-1.59,-0.07,3.43
31,1994-12-09,4.33,4.03,4.34,4.0,7209,2985000.0,7.85,-6.93,-0.3,1.44
32,1994-12-16,4.0,4.29,4.4,3.91,28748,11979000.0,12.16,6.45,0.26,5.75
33,1994-12-23,4.35,3.96,4.35,3.91,21701,8837000.0,10.26,-7.69,-0.33,4.34
34,1994-12-30,3.96,3.83,4.09,3.8,9609,3765000.0,7.32,-3.28,-0.13,1.92
35,1995-01-06,3.8,3.88,4.09,3.77,6609,2607000.0,8.36,1.31,0.05,1.32
36,1995-01-13,3.87,3.61,3.87,3.59,7208,2646000.0,7.22,-6.96,-0.27,1.44
37,1995-01-20,3.6,3.5,3.68,3.4,5029,1787000.0,7.76,-3.05,-0.11,1.01
38,1995-01-27,3.45,3.51,3.6,3.4,4052,1402000.0,5.71,0.29,0.01,0.81
39,1995-02-10,3.51,3.4,3.68,3.26,3744,1278000.0,11.97,-3.13,-0.11,0.75
40,1995-02-17,3.32,3.41,3.48,3.32,2680,912000.0,4.71,0.29,0.01,0.54
41,1995-02-24,3.38,3.47,3.7,3.34,8115,2882000.0,10.56,1.76,0.06,1.62
42,1995-03-03,3.53,3.45,3.68,3.34,5066,1741000.0,9.8,-0.58,-0.02,1.01
43,1995-03-10,3.5,3.5,4.08,3.49,47648,19703000.0,17.1,1.45,0.05,9.53
44,1995-03-17,3.51,3.54,3.65,3.43,6180,2169000.0,6.29,1.14,0.04,1.24
45,1995-03-24,3.5,3.55,3.7,3.46,8578,3056000.0,6.78,0.28,0.01,1.72
46,1995-03-31,3.56,3.69,3.85,3.52,16857,6174000.0,9.3,3.94,0.14,3.37
47,1995-04-07,3.75,3.75,3.82,3.62,18847,7033000.0,5.42,1.63,0.06,3.77
48,1995-04-14,3.6,3.41,3.77,3.41,10485,3721000.0,9.6,-9.07,-0.34,2.1
49,1995-04-21,3.47,3.5,3.89,3.43,6379,2245000.0,13.49,2.64,0.09,1.28
50,1995-04-28,3.47,3.3,3.5,3.0,9029,2962000.0,14.29,-5.71,-0.2,1.81
51,1995-05-05,3.25,3.21,3.42,3.2,1954,632000.0,6.67,-2.73,-0.09,0.39
52,1995-05-12,3.3,3.2,3.3,3.1,3017,964000.0,6.23,-0.31,-0.01,0.6
53,1995-05-19,3.2,4.66,4.85,3.1,49512,20704000.0,54.69,45.63,1.46,9.9
54,1995-05-26,5.26,3.88,5.5,3.5,91172,42915000.0,42.92,-16.74,-0.78,18.23
55,1995-06-02,3.66,3.73,4.0,3.63,10985,4117000.0,9.54,-3.87,-0.15,2.2
56,1995-06-09,3.78,3.8,4.0,3.35,23698,9020000.0,17.43,1.88,0.07,4.74
57,1995-06-16,3.8,3.47,3.9,3.4,15607,5760000.0,13.16,-8.68,-0.33,3.12
58,1995-06-23,3.44,3.56,3.72,3.4,35169,12532000.0,9.22,2.59,0.09,7.03
59,1995-06-30,3.58,3.48,3.68,3.4,12238,4630000.0,7.87,-2.25,-0.08,2.45
60,1995-07-07,3.4,3.67,3.68,3.31,18501,6516000.0,10.63,5.46,0.19,3.7
61,1995-07-14,3.67,3.62,3.88,3.55,31370,11620000.0,8.99,-1.36,-0.05,6.27
62,1995-07-21,3.56,3.87,4.32,3.56,104535,42308000.0,20.99,6.91,0.25,20.91
63,1995-07-28,4.05,3.94,4.27,3.83,61086,24557000.0,11.37,1.81,0.07,12.22
64,1995-08-04,3.99,3.98,4.11,3.86,24459,9774000.0,6.35,1.02,0.04,4.89
65,1995-08-11,3.96,4.42,4.69,3.9,177089,77367000.0,19.85,11.06,0.44,35.42
66,1995-08-18,4.57,4.55,5.18,4.4,181408,85843000.0,17.65,2.94,0.13,36.28
67,1995-08-25,4.49,4.3,4.7,4.14,42187,18277000.0,12.31,-5.49,-0.25,8.44
68,1995-09-01,4.3,4.45,4.5,4.16,30086,13151000.0,7.91,3.49,0.15,6.02
69,1995-09-08,4.5,4.51,4.75,4.3,71737,32855000.0,10.11,1.35,0.06,14.35
70,1995-09-15,4.62,4.7,4.9,4.45,99065,46407000.0,9.98,4.21,0.19,19.81
71,1995-09-22,4.7,4.44,4.79,4.38,34833,15948000.0,8.72,-5.53,-0.26,6.97
72,1995-09-29,4.22,4.52,4.77,4.22,47358,21640000.0,12.39,1.8,0.08,9.47
73,1995-10-06,4.56,4.55,4.69,4.46,15505,8038000.0,5.09,0.66,0.03,3.1
74,1995-10-13,4.53,4.37,4.8,4.3,58082,26078000.0,10.99,-3.96,-0.18,11.62
75,1995-10-20,4.22,4.45,4.7,4.22,51271,23050631.0,10.98,1.83,0.08,10.25
76,1995-10-27,4.48,6.05,6.41,4.46,510872,291878000.0,43.82,35.96,1.6,102.17
77,1995-11-03,6.09,5.74,6.56,5.5,312851,189317000.0,17.52,-5.12,-0.31,62.57
78,1995-11-10,5.75,5.7,5.91,5.38,104801,59935000.0,9.23,-0.7,-0.04,20.96
79,1995-11-17,5.72,5.6,5.95,5.44,114318,65403000.0,8.95,-1.75,-0.1,22.86
80,1995-11-24,5.55,5.01,5.74,4.81,68158,35650000.0,16.61,-10.54,-0.59,13.63
81,1995-12-01,4.98,4.44,4.98,4.32,35546,16339000.0,13.17,-11.38,-0.57,7.11
82,1995-12-08,4.44,4.59,4.65,4.32,25069,11332000.0,7.43,3.38,0.15,5.01
83,1995-12-15,4.65,4.48,4.69,4.26,53688,23976000.0,9.37,-2.4,-0.11,10.74
84,1995-12-22,4.38,4.38,4.57,4.3,31440,13870000.0,6.03,-2.23,-0.1,6.29
85,1995-12-29,4.34,3.73,4.34,3.72,30423,12192000.0,14.16,-14.84,-0.65,6.08
86,1996-01-05,3.7,3.59,3.9,3.45,25839,9500000.0,12.06,-3.75,-0.14,5.17
87,1996-01-12,3.59,3.84,3.99,3.51,54095,20638000.0,13.37,6.96,0.25,10.82
88,1996-01-19,3.76,3.7,4.05,3.5,66893,25418000.0,14.32,-3.65,-0.14,13.38
89,1996-01-26,3.66,3.77,4.05,3.5,69388,26569000.0,14.86,1.89,0.07,13.88
90,1996-02-02,3.7,3.79,3.92,3.7,31678,12122000.0,5.84,0.53,0.02,6.34
91,1996-02-09,3.78,3.75,3.88,3.67,17681,6616000.0,5.54,-1.06,-0.04,3.54
92,1996-02-16,3.75,3.98,4.01,3.75,34418,13456000.0,6.93,6.13,0.23,6.88
93,1996-03-08,4.3,4.07,4.48,3.91,81768,34476000.0,14.32,2.26,0.09,16.35
94,1996-03-15,4.09,3.97,4.11,3.89,20419,8149000.0,5.41,-2.46,-0.1,4.08
95,1996-03-22,3.97,4.05,4.11,3.97,13302,5369000.0,3.53,2.02,0.08,2.66
96,1996-03-29,4.09,3.91,4.11,3.81,13927,5537000.0,7.41,-3.46,-0.14,2.79
97,1996-04-05,4.0,4.05,4.09,3.86,14709,5881352.0,5.88,3.58,0.14,2.94
98,1996-04-12,4.05,4.09,4.19,4.01,34069,14000000.0,4.44,0.99,0.04,6.81
99,1996-04-19,4.01,4.23,4.28,4.01,33436,13881000.0,6.6,3.42,0.14,6.69
100,1996-04-26,4.25,4.84,4.94,4.09,163398,74973000.0,20.09,14.42,0.61,32.68
101,1996-05-03,4.91,4.36,5.25,4.3,89133,43532670.0,19.63,-9.92,-0.48,17.83
102,1996-05-10,4.25,4.34,4.57,4.25,26632,11681985.0,7.34,-0.46,-0.02,5.33
103,1996-05-17,4.36,4.55,4.63,4.34,31779,14255000.0,6.68,4.84,0.21,6.36
104,1996-05-24,4.65,4.09,4.67,4.0,31486,13603627.0,14.73,-10.11,-0.46,6.3
105,1996-05-31,4.03,4.07,4.23,4.0,14417,5843000.0,5.62,-0.49,-0.02,2.88
106,1996-06-07,4.15,4.51,4.71,3.98,70834,31173000.0,17.94,10.81,0.44,14.17
107,1996-06-14,4.67,5.23,5.5,4.44,184755,92050000.0,23.5,15.96,0.72,36.95
108,1996-06-21,5.15,4.68,5.17,4.25,71343,34714543.0,17.59,-10.52,-0.55,14.27
109,1996-06-28,4.65,4.92,4.96,4.38,51960,24431000.0,12.39,5.13,0.24,10.39
110,1996-07-05,4.48,4.34,4.5,4.09,43063,18579000.0,8.33,-11.79,-0.58,8.61
111,1996-07-12,4.2,4.3,4.44,4.11,42237,18051000.0,7.6,-0.92,-0.04,8.45
112,1996-07-19,4.25,4.8,4.86,4.17,73374,33221000.0,16.05,11.63,0.5,14.67
113,1996-07-26,4.88,4.57,4.96,4.51,90006,42884000.0,9.38,-4.79,-0.23,18.0
114,1996-08-02,4.5,4.4,4.71,4.3,29105,13108000.0,8.97,-3.72,-0.17,5.82
115,1996-08-09,4.4,4.57,4.75,4.4,30332,13877000.0,7.95,3.86,0.17,6.07
116,1996-08-16,4.59,4.42,4.82,4.34,37535,17297000.0,10.5,-3.28,-0.15,7.51
117,1996-08-23,4.32,4.15,4.4,4.05,23112,9815000.0,7.92,-6.11,-0.27,4.62
118,1996-08-30,4.07,4.28,4.32,3.98,19945,8243000.0,8.19,3.13,0.13,3.99
119,1996-09-06,4.34,4.19,4.57,4.09,34588,14869000.0,11.21,-2.1,-0.09,6.92
120,1996-09-13,4.17,4.09,4.17,3.97,19934,8078000.0,4.77,-2.39,-0.1,3.99
121,1996-09-20,4.09,4.15,4.15,3.9,15522,6235000.0,6.11,1.47,0.06,3.1
122,1996-09-27,4.13,4.21,4.4,4.05,38795,16362000.0,8.43,1.45,0.06,7.76
123,1996-10-04,4.32,4.3,4.4,4.07,18551,7945000.0,7.84,2.14,0.09,3.71
124,1996-10-11,4.4,5.05,5.07,4.28,180229,85033000.0,18.37,17.44,0.75,36.05
125,1996-10-18,5.19,5.0,5.36,4.59,205622,102681000.0,15.25,-0.99,-0.05,41.12
126,1996-10-25,5.09,6.15,6.34,5.0,357831,204864000.0,26.8,23.0,1.15,71.57
127,1996-11-01,5.8,5.13,6.3,4.9,175796,100653000.0,22.76,-16.59,-1.02,35.16
128,1996-11-08,5.09,5.05,5.25,4.8,65028,32907000.0,8.77,-1.56,-0.08,13.01
129,1996-11-15,5.05,5.13,5.3,4.98,68648,35476000.0,6.34,1.58,0.08,13.73
130,1996-11-22,5.07,5.25,6.0,5.0,141465,78818000.0,19.49,2.34,0.12,28.29
131,1996-11-29,5.19,5.86,5.99,5.11,111883,62382000.0,16.76,11.62,0.61,22.38
132,1996-12-06,6.19,8.28,9.18,6.15,499817,379873000.0,51.71,41.3,2.42,99.96
133,1996-12-13,8.25,6.88,8.44,6.8,179340,138208000.0,19.81,-16.91,-1.4,35.87
134,1996-12-20,6.19,4.78,6.19,4.78,87151,45870000.0,20.49,-30.52,-2.1,17.43
135,1996-12-27,4.9,5.3,5.46,4.61,120965,61945000.0,17.78,10.88,0.52,24.19
136,1997-01-03,5.34,5.04,5.44,4.98,62680,32520000.0,8.68,-4.91,-0.26,12.54
137,1997-01-10,4.92,5.14,5.18,4.8,36789,18417000.0,7.54,1.98,0.1,7.36
138,1997-01-17,5.17,5.03,5.3,4.99,38840,19806000.0,6.03,-2.14,-0.11,7.77
139,1997-01-24,5.02,5.18,5.18,5.0,41569,21208000.0,3.58,2.98,0.15,8.31
140,1997-01-31,5.18,5.23,5.57,5.18,87399,46444000.0,7.53,0.97,0.05,17.48
141,1997-02-21,5.3,5.82,5.82,4.66,157657,85202000.0,22.18,11.28,0.59,31.53
142,1997-02-28,6.17,6.32,6.4,5.88,232049,142674000.0,8.93,8.59,0.5,46.41
143,1997-03-07,6.4,6.46,6.78,6.18,185945,119246000.0,9.49,2.22,0.14,37.19
144,1997-03-14,6.46,6.43,6.65,6.29,128297,82831000.0,5.57,-0.46,-0.03,25.66
145,1997-03-21,6.41,6.27,6.45,6.0,88359,55476000.0,7.0,-2.49,-0.16,17.67
146,1997-03-28,6.35,6.47,6.75,6.15,138765,90133000.0,9.57,3.19,0.2,27.75
147,1997-04-04,6.47,6.67,7.09,6.45,131223,88954000.0,9.89,3.09,0.2,26.24
148,1997-04-11,6.65,7.08,7.44,6.46,176233,122390000.0,14.69,6.15,0.41,35.25
149,1997-04-18,7.3,7.72,7.8,7.2,257814,193334000.0,8.47,9.04,0.64,51.56
150,1997-04-25,8.18,8.19,8.6,7.9,262192,217721000.0,9.07,6.09,0.47,52.44
151,1997-04-30,8.25,8.05,8.32,7.2,75399,59295000.0,13.68,-1.71,-0.14,15.08
152,1997-05-09,7.98,8.28,8.84,7.8,197192,163562000.0,12.92,2.86,0.23,39.44
153,1997-05-16,8.58,7.9,9.28,7.52,222521,190646000.0,21.26,-4.59,-0.38,44.5
154,1997-05-23,8.15,7.53,8.63,7.3,117568,95606000.0,16.84,-4.68,-0.37,23.51
155,1997-05-30,7.0,7.32,7.48,6.9,32528,23564000.0,7.7,-2.79,-0.21,6.51
156,1997-06-06,7.3,6.7,7.75,6.57,44938,32598000.0,16.12,-8.47,-0.62,8.99
157,1997-06-13,6.6,6.42,6.85,5.8,26263,16679000.0,15.67,-4.18,-0.28,5.25
158,1997-06-20,6.41,6.69,6.78,6.19,27889,17957000.0,9.19,4.21,0.27,5.58
159,1997-06-27,6.78,6.04,6.94,6.0,32123,20632000.0,14.05,-9.72,-0.65,6.42
160,1997-07-04,6.0,5.24,6.17,4.96,19701,10478000.0,20.03,-13.25,-0.8,3.94
161,1997-07-11,5.2,5.25,5.33,4.81,20935,10728000.0,9.92,0.19,0.01,4.19
162,1997-07-18,5.25,5.6,5.65,5.15,38626,20702000.0,9.52,6.67,0.35,7.73
163,1997-07-25,5.6,5.6,6.05,5.04,50882,29111517.0,18.04,0.0,0.0,10.18
164,1997-08-01,5.53,5.92,6.01,5.41,35310,20490290.0,10.71,5.71,0.32,7.06
165,1997-08-08,6.0,6.4,6.58,5.75,72550,45312000.0,14.02,8.11,0.48,14.51
166,1997-08-15,6.3,5.82,6.5,5.71,35869,21948000.0,12.34,-9.06,-0.58,7.17
167,1997-08-22,5.83,5.98,6.14,5.42,18154,10659000.0,12.37,2.75,0.16,3.63
168,1997-08-29,5.98,6.84,6.97,5.91,89509,58687000.0,17.73,14.38,0.86,17.9
169,1997-09-05,6.86,6.89,7.2,6.66,74948,51839000.0,7.89,0.73,0.05,14.99
170,1997-09-12,6.95,6.52,7.2,6.41,71395,49465000.0,11.47,-5.37,-0.37,14.28
171,1997-09-19,6.5,6.1,6.5,5.9,24337,15036000.0,9.2,-6.44,-0.42,4.87
172,1997-09-26,6.1,5.62,6.15,5.12,33032,18346000.0,16.89,-7.87,-0.48,6.61
173,1997-09-30,5.5,5.5,5.6,5.41,5281,2915000.0,3.38,-2.14,-0.12,1.06
174,1997-10-10,5.55,5.75,5.86,5.4,11818,6726000.0,8.36,4.55,0.25,2.36
175,1997-10-17,5.8,5.63,5.82,5.55,16046,9032000.0,4.7,-2.09,-0.12,3.21
176,1997-10-24,5.68,5.53,5.8,5.45,26981,15129000.0,6.22,-1.78,-0.1,5.4
177,1997-10-31,5.53,5.48,5.81,5.3,24666,13624000.0,9.22,-0.9,-0.05,4.93
178,1997-11-07,5.5,5.45,5.58,5.3,12557,6795149.0,5.11,-0.55,-0.03,2.51
179,1997-11-14,5.45,5.41,5.49,5.2,14639,7840000.0,5.32,-0.73,-0.04,2.93
180,1997-11-21,5.5,5.25,5.5,5.2,9865,5218000.0,5.55,-2.96,-0.16,1.97
181,1997-11-28,5.1,5.15,5.2,5.0,10447,5319000.0,3.81,-1.9,-0.1,2.09
182,1997-12-05,5.07,5.01,5.15,5.0,7398,3723000.0,2.91,-2.72,-0.14,1.48
183,1997-12-12,5.05,4.99,5.05,4.82,8291,4126000.0,4.59,-0.4,-0.02,1.66
184,1997-12-19,5.02,4.88,5.03,4.84,11751,5779000.0,3.81,-2.2,-0.11,2.35
185,1997-12-26,4.93,5.14,5.18,4.8,21534,10745000.0,7.79,5.33,0.26,4.31
186,1997-12-31,5.14,5.06,5.23,4.92,10788,5519000.0,6.03,-1.56,-0.08,2.16
187,1998-01-09,5.1,5.18,5.4,5.0,22900,11874000.0,7.91,2.37,0.12,4.58
188,1998-01-16,5.17,5.13,5.2,4.59,25647,12879000.0,11.78,-0.97,-0.05,5.13
189,1998-01-23,5.16,5.15,5.35,5.01,19871,10233000.0,6.63,0.39,0.02,3.97
190,1998-02-13,5.31,5.54,5.98,5.31,63742,36201000.0,13.01,7.57,0.39,12.75
191,1998-02-20,5.51,5.48,5.75,5.4,20553,11371000.0,6.32,-1.08,-0.06,4.11
192,1998-02-27,5.48,5.39,5.7,5.15,14343,7809000.0,10.04,-1.64,-0.09,2.87
193,1998-03-06,5.35,5.41,5.63,5.3,21164,11665000.0,6.12,0.37,0.02,4.23
194,1998-03-13,5.39,5.14,5.45,5.08,13303,6975000.0,6.84,-4.99,-0.27,2.66
195,1998-03-20,5.1,5.17,5.28,5.08,9059,4679000.0,3.89,0.58,0.03,1.81
196,1998-03-27,5.15,5.3,5.35,5.03,14049,7289000.0,6.19,2.51,0.13,2.81
197,1998-04-03,5.36,5.6,5.65,5.16,28850,15553000.0,9.25,5.66,0.3,5.77
198,1998-04-10,5.65,5.93,6.44,5.5,98828,58666000.0,16.79,5.89,0.33,19.77
199,1998-04-17,5.93,5.83,6.1,5.61,45989,26856000.0,8.26,-1.69,-0.1,9.2
200,1998-04-24,5.83,6.5,7.28,5.83,171381,115419000.0,24.87,11.49,0.67,34.28
201,1998-04-30,6.45,6.34,6.5,6.1,45642,28666000.0,6.15,-2.46,-0.16,9.13
202,1998-05-08,6.38,6.5,6.6,6.11,51769,32873000.0,7.73,2.52,0.16,10.35
203,1998-05-15,6.5,6.43,6.95,6.3,61430,40545000.0,10.0,-1.08,-0.07,12.29
204,1998-05-22,6.42,6.38,6.57,6.16,25083,15852000.0,6.38,-0.78,-0.05,5.02
205,1998-05-29,6.4,6.9,7.24,6.4,131862,91388000.0,13.17,8.15,0.52,26.37
206,1998-06-04,6.95,6.93,7.49,6.71,64350,45594000.0,11.3,0.43,0.03,12.87
207,1998-06-12,6.7,6.36,6.89,6.0,36118,22869000.0,12.84,-8.23,-0.57,7.22
208,1998-06-19,6.35,6.19,6.35,5.8,28248,17143000.0,8.65,-2.67,-0.17,5.65
209,1998-06-26,6.2,6.06,6.3,6.0,26048,15950000.0,4.85,-2.1,-0.13,5.21
210,1998-07-03,5.95,5.7,6.08,5.48,18456,10614000.0,9.9,-5.94,-0.36,3.69
211,1998-07-10,5.72,5.99,6.1,5.42,20956,12065000.0,11.93,5.09,0.29,4.19
212,1998-07-17,5.98,5.79,6.18,5.65,16109,9587000.0,8.85,-3.34,-0.2,3.22
213,1998-07-24,5.79,5.88,5.9,5.56,12068,6932000.0,5.87,1.55,0.09,2.41
214,1998-07-31,5.95,5.9,6.06,5.8,14024,8308000.0,4.42,0.34,0.02,2.8
215,1998-08-07,5.95,5.89,6.26,5.85,29155,17731000.0,6.95,-0.17,-0.01,5.83
216,1998-08-14,5.8,5.45,5.9,5.42,13337,7508000.0,8.15,-7.47,-0.44,2.67
217,1998-08-21,5.45,5.5,5.5,4.72,18581,9664000.0,14.31,0.92,0.05,3.72
218,1998-08-28,5.5,5.18,5.56,5.16,15276,8197000.0,7.27,-5.82,-0.32,3.06
219,1998-09-04,5.16,5.36,5.42,4.93,14106,7328000.0,9.46,3.47,0.18,2.82
220,1998-09-11,5.4,5.6,5.67,5.29,23733,13079000.0,7.09,4.48,0.24,4.75
221,1998-09-18,5.65,5.55,6.06,5.5,40424,23336000.0,10.0,-0.89,-0.05,8.08
222,1998-09-25,5.48,5.63,5.8,5.4,18252,10263000.0,7.21,1.44,0.08,3.65
223,1998-09-30,5.63,5.76,5.98,5.6,24104,13997000.0,6.75,2.31,0.13,4.82
224,1998-10-09,5.82,5.96,6.07,5.68,43542,25689000.0,6.77,3.47,0.2,8.71
225,1998-10-16,5.98,6.07,6.38,5.84,74919,45997000.0,9.06,1.85,0.11,14.98
226,1998-10-23,6.07,5.71,6.3,5.67,39417,23567000.0,10.38,-5.93,-0.36,7.88
227,1998-10-30,5.7,5.64,5.78,5.5,20777,11674000.0,4.9,-1.23,-0.07,4.16
228,1998-11-06,5.6,5.68,5.8,5.5,16887,9502000.0,5.32,0.71,0.04,3.38
229,1998-11-13,5.71,5.69,5.93,5.61,22292,12878000.0,5.63,0.18,0.01,4.46
230,1998-11-20,5.62,5.59,5.75,5.52,17724,9957000.0,4.04,-1.76,-0.1,3.54
231,1998-11-27,5.58,5.38,5.6,5.37,12799,7051000.0,4.11,-3.76,-0.21,2.56
232,1998-12-04,5.38,5.31,5.45,5.28,8088,4331000.0,3.16,-1.3,-0.07,1.62
233,1998-12-11,5.4,5.29,5.48,5.16,6356,3371000.0,6.03,-0.38,-0.02,1.27
234,1998-12-18,5.25,5.04,5.31,5.0,8405,4281000.0,5.86,-4.73,-0.25,1.68
235,1998-12-25,5.04,5.2,5.21,4.99,7283,3726000.0,4.37,3.17,0.16,1.46
236,1998-12-31,5.18,5.06,5.18,5.01,4430,2255000.0,3.27,-2.69,-0.14,0.89
237,1999-01-08,5.06,5.17,5.18,4.92,6516,3290000.0,5.14,2.17,0.11,1.3
238,1999-01-15,5.18,4.97,5.18,4.97,7279,3689000.0,4.06,-3.87,-0.2,1.46
239,1999-01-22,4.96,5.14,5.24,4.88,11997,6036000.0,7.24,3.42,0.17,2.4
240,1999-01-29,5.15,5.18,5.32,5.05,10953,5670000.0,5.25,0.78,0.04,2.19
241,1999-02-05,5.12,4.91,5.33,4.91,10400,5377000.0,8.11,-5.21,-0.27,2.08
242,1999-02-09,4.88,5.0,5.05,4.81,3871,1908000.0,4.89,1.83,0.09,0.77
243,1999-03-05,5.08,5.45,5.65,5.0,35468,19261000.0,13.0,9.0,0.45,7.09
244,1999-03-12,5.43,6.05,6.05,5.33,49849,28568000.0,13.21,11.01,0.6,9.97
245,1999-03-18,6.25,6.25,6.8,6.09,208349,135331000.0,11.74,3.31,0.2,41.67
246,1999-03-26,6.45,5.94,6.53,5.86,74736,45848000.0,10.72,-4.96,-0.31,14.95
247,1999-04-02,5.98,6.32,6.79,5.95,102961,65737000.0,14.14,6.4,0.38,20.59
248,1999-04-09,6.3,6.6,6.7,6.19,90122,57739000.0,8.07,4.43,0.28,18.02
249,1999-04-16,6.61,5.95,7.15,5.9,111644,74536000.0,18.94,-9.85,-0.65,22.33
250,1999-04-23,5.98,5.85,6.28,5.5,56371,33489000.0,13.11,-1.68,-0.1,11.27
251,1999-04-30,5.85,5.66,6.04,5.4,36297,20711000.0,10.94,-3.25,-0.19,7.26
252,1999-05-07,5.65,5.76,5.92,5.51,15999,9146000.0,7.24,1.77,0.1,3.2
253,1999-05-14,5.7,5.21,5.7,5.2,21525,11770000.0,8.68,-9.55,-0.55,4.31
254,1999-05-21,5.18,5.58,5.8,5.05,24220,13159000.0,14.4,7.1,0.37,4.84
255,1999-05-28,5.55,5.75,6.0,5.3,70659,40348000.0,12.54,3.05,0.17,14.13
256,1999-06-04,5.8,5.71,6.4,5.55,87841,52044000.0,14.78,-0.7,-0.04,17.57
257,1999-06-11,5.71,6.11,6.36,5.6,73800,44491000.0,13.31,7.01,0.4,14.76
258,1999-06-18,6.2,6.37,6.75,6.11,110292,70390000.0,10.47,4.26,0.26,22.06
259,1999-06-25,6.45,6.4,7.1,6.35,161659,110210000.0,11.77,0.47,0.03,32.33
260,1999-07-02,6.4,6.77,8.08,6.31,200357,143496000.0,27.66,5.78,0.37,40.07
261,1999-07-09,6.69,7.06,7.58,6.55,138535,98140426.0,15.21,4.28,0.29,27.71
262,1999-07-16,7.06,6.44,7.09,6.2,48598,31881460.0,12.61,-8.78,-0.62,9.72
263,1999-07-23,6.38,6.77,7.17,6.2,88900,60791000.0,15.06,5.12,0.33,17.78
264,1999-07-30,6.75,6.88,7.1,6.68,34206,23611684.0,6.2,1.62,0.11,6.84
265,1999-08-06,6.91,7.65,7.69,6.9,153988,114379000.0,11.48,11.19,0.77,30.8
266,1999-08-13,7.82,7.07,8.15,7.01,89365,67851000.0,14.9,-7.58,-0.58,17.87
267,1999-08-20,7.1,7.28,7.39,6.86,33911,24364000.0,7.5,2.97,0.21,6.78
268,1999-08-27,7.39,7.8,7.88,7.3,65152,49609000.0,7.97,7.14,0.52,13.03
269,1999-09-03,7.99,8.41,8.83,7.51,234695,193934000.0,16.92,7.82,0.61,46.94
270,1999-09-10,8.35,9.08,9.16,8.12,160296,137397000.0,12.37,7.97,0.67,32.06
271,1999-09-17,9.15,9.1,9.6,8.87,134779,125381000.0,8.04,0.22,0.02,26.96
