,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-02-15,39.0,41.04,41.79,38.82,51680,211246205.0,7.65,5.72,2.22,31.05
30,2019-02-22,41.4,42.42,43.14,41.1,56027,236663033.0,4.97,3.36,1.38,33.66
31,2019-03-01,42.75,46.13,47.62,42.6,110034,501618928.0,11.83,8.75,3.71,66.1
32,2019-03-08,46.52,45.89,51.12,45.89,122393,582627430.0,11.34,-0.52,-0.24,73.53
33,2019-03-15,45.81,49.3,50.52,45.54,118378,574228538.0,10.85,7.43,3.41,71.11
34,2019-03-22,49.65,49.53,51.83,48.38,101816,509068874.0,7.0,0.47,0.23,61.16
35,2019-03-29,48.9,47.2,49.0,45.46,57441,271163929.0,7.15,-4.7,-2.33,34.51
36,2019-04-04,47.52,48.67,49.95,47.47,53576,260666357.0,5.25,3.11,1.47,32.19
37,2019-04-12,49.0,50.26,51.0,47.0,87637,430485072.0,8.22,3.27,1.59,52.65
38,2019-04-19,50.5,47.77,50.85,47.3,61066,298805550.0,7.06,-4.95,-2.49,36.68
39,2019-04-26,47.89,42.8,48.18,42.71,42597,194467120.0,11.45,-10.4,-4.97,25.59
40,2019-04-30,42.57,42.48,43.5,42.09,10765,45973932.0,3.29,-0.75,-0.32,6.47
41,2019-05-10,41.58,40.01,41.58,38.26,28785,113527885.0,7.82,-5.81,-2.47,17.29
42,2019-05-17,39.8,38.75,40.87,36.55,23037,91861478.0,10.8,-3.15,-1.26,13.84
43,2019-05-24,38.76,40.18,40.53,38.11,24664,97575121.0,6.25,3.69,1.43,14.82
44,2019-05-31,41.32,45.72,45.85,40.2,73093,315798508.0,14.06,13.79,5.54,43.91
45,2019-06-06,45.1,41.72,46.25,41.55,43099,189871563.0,10.28,-8.75,-4.0,25.89
46,2019-06-14,42.24,41.03,44.26,41.01,29195,124445719.0,7.79,-1.65,-0.69,17.54
47,2019-06-21,41.3,42.91,43.35,40.5,53051,224135972.0,6.95,4.58,1.88,31.87
48,2019-06-28,42.54,40.7,43.15,40.08,23428,97687155.0,7.15,-5.15,-2.21,14.07
49,2019-07-05,41.53,41.33,41.95,40.67,20421,84449854.0,3.14,1.55,0.63,12.27
50,2019-07-12,41.0,39.46,41.0,37.09,29948,116250128.0,9.46,-4.52,-1.87,9.99
51,2019-07-19,39.46,39.12,40.32,38.53,17986,71139472.0,4.54,-0.86,-0.34,6.0
52,2019-07-26,38.8,38.92,39.55,37.83,22804,88175021.0,4.4,-0.51,-0.2,7.6
53,2019-08-02,39.2,37.7,39.56,36.98,21216,81652367.0,6.63,-3.13,-1.22,7.07
54,2019-08-09,37.94,36.05,38.19,36.02,21278,78466273.0,5.76,-4.38,-1.65,7.09
55,2019-08-16,36.0,38.0,38.23,36.0,20939,77809501.0,6.19,5.41,1.95,6.98
56,2019-08-23,38.16,38.54,39.39,37.9,32991,127650150.0,3.92,1.42,0.54,11.0
57,2019-08-30,37.78,37.81,39.65,37.63,33780,131229629.0,5.24,-1.89,-0.73,11.26
58,2019-09-06,37.68,39.78,39.92,37.66,35278,137633139.0,5.98,5.21,1.97,11.76
59,2019-09-12,40.09,40.05,41.77,39.45,41022,165111379.0,5.83,0.68,0.27,13.68
60,2019-09-20,40.35,40.13,40.4,39.1,32173,128394445.0,3.25,0.2,0.08,10.73
61,2019-09-27,40.1,38.48,40.86,38.11,37002,147441807.0,6.85,-4.11,-1.65,12.34
62,2019-09-30,38.48,37.7,38.96,37.7,4992,18988590.0,3.27,-2.03,-0.78,1.66
63,2019-10-11,37.94,38.88,39.19,37.35,19954,76358715.0,4.88,3.13,1.18,6.65
64,2019-10-18,39.49,41.9,42.65,38.91,57604,232874349.0,9.62,7.77,3.02,19.21
65,2019-10-25,41.51,36.55,41.58,36.1,65369,252819849.0,13.08,-12.77,-5.35,21.8
66,2019-11-01,36.61,35.19,37.07,34.71,36544,131391312.0,6.46,-3.72,-1.36,12.18
67,2019-11-08,35.26,34.96,35.76,34.42,24345,85091442.0,3.81,-0.65,-0.23,8.12
68,2019-11-15,34.94,34.07,34.94,34.02,15792,54204744.0,2.63,-2.55,-0.89,5.27
69,2019-11-22,34.09,35.06,35.5,33.45,26095,90541699.0,6.02,2.91,0.99,8.7
70,2019-11-29,34.81,33.61,35.1,33.51,14460,49442114.0,4.54,-4.14,-1.45,4.82
71,2019-12-06,33.62,34.4,34.48,33.3,13316,45204292.0,3.51,2.35,0.79,4.44
72,2019-12-13,34.48,34.3,34.58,33.98,14067,48159677.0,1.74,-0.29,-0.1,4.69
73,2019-12-20,34.49,35.44,35.8,34.35,31111,109626435.0,4.23,3.32,1.14,10.37
74,2019-12-27,35.33,35.13,35.49,34.52,21163,74136350.0,2.74,-0.87,-0.31,7.06
75,2020-01-03,34.85,36.1,37.4,34.66,37835,136541233.0,7.8,2.76,0.97,12.6
76,2020-01-10,35.95,36.32,36.58,35.66,31006,112203132.0,2.55,0.61,0.22,10.33
77,2020-01-17,36.49,36.77,37.5,36.26,34886,129132223.0,3.41,1.24,0.45,11.62
78,2020-01-23,37.98,40.99,41.97,37.08,97611,386815252.0,13.3,11.48,4.22,32.51
79,2020-02-07,44.0,42.0,47.15,40.6,218916,967194892.0,15.98,2.46,1.01,72.92
80,2020-02-14,42.4,39.0,42.49,38.5,87722,349365087.0,9.5,-7.14,-3.0,29.22
81,2020-02-21,39.92,40.31,40.39,38.44,71763,282798461.0,5.0,3.36,1.31,23.9
82,2020-02-28,40.76,36.9,41.4,36.86,80476,318846208.0,11.26,-8.46,-3.41,26.81
83,2020-03-06,37.11,39.3,39.59,37.06,55635,213006166.0,6.86,6.5,2.4,18.53
84,2020-03-13,39.3,44.13,46.0,37.0,163479,686055280.0,22.9,12.29,4.83,54.45
85,2020-03-20,43.0,37.88,46.4,36.8,182902,743146248.0,21.75,-14.16,-6.25,60.92
86,2020-03-27,37.26,40.73,41.66,34.1,135405,519653073.0,19.96,7.52,2.85,45.1
87,2020-04-03,41.68,40.27,42.76,39.1,118160,481972133.0,8.99,-1.13,-0.46,39.36
88,2020-04-10,40.64,40.27,42.29,39.81,80204,329586389.0,6.16,0.0,0.0,26.72
89,2020-04-17,41.87,48.28,52.38,40.71,256150,1177856083.0,28.98,19.89,8.01,85.32
90,2020-04-24,53.11,61.97,69.8,53.11,419502,2647538730.0,34.57,28.36,13.69,139.73
91,2020-04-30,58.0,49.74,59.3,48.51,263305,1401387739.0,17.41,-19.74,-12.23,87.7
92,2020-05-08,49.25,50.22,51.98,48.3,120726,608930192.0,7.4,0.97,0.48,40.21
93,2020-05-15,50.62,52.9,56.66,48.43,282724,1500621531.0,16.39,5.34,2.68,94.17
94,2020-05-22,52.9,46.4,52.9,46.06,148986,736349870.0,12.93,-12.29,-6.5,49.63
95,2020-05-29,46.56,47.72,50.38,45.8,119365,573381016.0,9.87,2.84,1.32,39.76
96,2020-06-05,47.73,47.06,49.77,46.84,133072,636876345.0,6.14,-1.38,-0.66,44.32
97,2020-06-12,47.07,49.56,50.0,45.46,126309,600924199.0,9.65,5.31,2.5,42.07
98,2020-06-19,52.0,52.44,57.63,51.36,299237,1615092929.0,12.65,5.81,2.88,99.67
99,2020-06-24,53.01,60.14,60.14,52.11,134877,744977318.0,15.31,14.68,7.7,44.93
100,2020-07-03,61.02,67.88,69.88,61.02,291764,1912765408.0,14.73,12.87,7.74,97.18
101,2020-07-10,67.91,96.99,96.99,67.91,209860,1631238968.0,42.84,42.88,29.11,69.9
102,2020-07-17,106.69,92.38,110.0,85.59,342981,3375738336.0,25.17,-4.75,-4.61,114.24
103,2020-07-24,95.5,93.15,106.24,88.58,219280,2106602736.0,19.12,0.83,0.77,73.04
104,2020-07-31,93.15,99.72,103.11,89.05,172810,1673882428.0,15.09,7.05,6.57,57.56
105,2020-08-07,102.79,92.49,117.37,88.96,242507,2496020224.0,28.49,-7.25,-7.23,80.78
106,2020-08-14,92.27,83.31,94.02,80.71,107786,934684107.0,14.39,-9.93,-9.18,35.9
107,2020-08-21,83.2,83.08,86.39,80.0,90451,759692408.0,7.67,-0.28,-0.23,30.13
108,2020-08-28,81.76,90.11,90.98,77.8,175644,1473128531.0,15.86,8.46,7.03,58.5
109,2020-09-04,90.2,83.22,90.8,81.74,113881,973682681.0,10.05,-7.65,-6.89,37.93
110,2020-09-11,83.18,74.05,86.35,71.01,97010,746723979.0,18.43,-11.02,-9.17,32.31
111,2020-09-18,74.8,76.54,77.85,73.45,66092,499409796.0,5.94,3.36,2.49,22.01
112,2020-09-25,77.1,76.9,81.5,75.45,101839,796782718.0,7.9,0.47,0.36,33.92
113,2020-09-30,76.89,76.66,77.68,73.8,41360,314162228.0,5.05,-0.31,-0.24,13.78
114,2020-10-09,77.6,78.13,79.2,77.18,15180,118331354.0,2.64,1.92,1.47,5.06
115,2020-10-16,79.88,82.46,84.43,79.67,105820,866370802.0,6.09,5.54,4.33,35.25
116,2020-10-23,82.5,76.26,83.44,76.23,73138,581633278.0,8.74,-7.52,-6.2,24.36
117,2020-10-30,76.42,76.88,80.2,75.03,80759,628015128.0,6.78,0.81,0.62,26.9
118,2020-11-06,76.67,72.2,77.05,71.52,63057,469058725.0,7.19,-6.09,-4.68,21.0
119,2020-11-13,72.21,68.28,76.61,67.87,81078,584825988.0,12.11,-5.43,-3.92,27.01
120,2020-11-20,68.4,65.41,68.77,63.8,58698,383467050.0,7.28,-4.2,-2.87,19.55
121,2020-11-27,65.41,62.36,66.6,61.75,58303,373469420.0,7.41,-4.66,-3.05,19.42
122,2020-12-04,62.36,64.39,64.87,61.0,58712,370159607.0,6.21,3.26,2.03,19.56
123,2020-12-11,64.3,63.97,67.22,62.3,69355,447659091.0,7.64,-0.65,-0.42,23.1
124,2020-12-18,63.7,62.88,65.66,62.35,48539,309265535.0,5.17,-1.7,-1.09,16.17
125,2020-12-25,62.9,63.88,69.3,62.6,90561,595122194.0,10.66,1.59,1.0,30.16
126,2020-12-31,64.3,63.04,66.2,61.52,55527,354061718.0,7.33,-1.31,-0.84,18.5
127,2021-01-08,62.89,71.5,76.45,62.6,161359,1133671495.0,21.97,13.42,8.46,53.75
128,2021-01-15,71.5,83.79,89.0,68.0,233274,1866115589.0,29.37,17.19,12.29,77.7
129,2021-01-22,83.7,92.94,92.94,75.38,191777,1621005784.0,20.96,10.92,9.15,63.88
130,2021-01-29,96.0,82.19,98.9,79.98,222036,2011923424.0,20.36,-11.57,-10.75,73.96
131,2021-02-05,82.2,78.05,83.79,75.3,122027,965112511.0,10.33,-5.04,-4.14,40.65
132,2021-02-10,78.08,79.4,79.59,75.2,60070,465738580.0,5.62,1.73,1.35,20.01
133,2021-02-19,80.12,77.09,80.31,72.23,54642,412734603.0,10.18,-2.91,-2.31,18.2
134,2021-02-26,76.38,70.78,76.6,68.0,81531,585619949.0,11.16,-8.19,-6.31,27.16
135,2021-03-05,70.78,69.65,71.69,68.4,52869,370592381.0,4.65,-1.6,-1.13,17.61
136,2021-03-12,69.52,64.36,70.7,63.62,42753,282721950.0,10.17,-7.6,-5.29,14.24
137,2021-03-19,64.36,68.11,68.85,62.6,50431,332444340.0,9.71,5.83,3.75,16.8
138,2021-03-26,67.65,66.5,68.8,65.1,36747,245456400.0,5.43,-2.36,-1.61,12.24
139,2021-04-02,66.98,68.75,69.72,66.55,42387,289156213.0,4.77,3.38,2.25,14.12
140,2021-04-09,68.0,68.05,70.5,67.35,31395,216483104.0,4.58,-1.02,-0.7,10.46
141,2021-04-16,67.95,87.41,90.12,66.12,175279,1401922765.0,35.27,28.45,19.36,58.38
142,2021-04-23,86.99,88.62,91.7,83.05,172367,1497552774.0,9.9,1.38,1.21,57.41
143,2021-04-30,91.18,109.1,114.47,90.42,297720,3083473984.0,27.14,23.11,20.48,99.17
144,2021-05-07,109.0,91.29,109.0,91.29,103727,1018099520.0,16.23,-16.32,-17.81,34.55
145,2021-05-14,90.0,90.45,92.51,85.12,168395,1500569941.0,8.1,-0.92,-0.84,56.09
146,2021-05-21,91.19,88.23,93.5,86.03,113725,1023792200.0,8.26,-2.45,-2.22,37.88
147,2021-05-28,87.54,95.36,99.18,86.56,115535,1073893970.0,14.3,8.08,7.13,38.48
148,2021-06-04,96.79,94.62,101.2,93.01,115206,1120195777.0,8.59,-0.78,-0.74,38.37
149,2021-06-11,95.5,89.36,95.99,88.5,60331,551312544.0,7.92,-5.56,-5.26,20.1
150,2021-06-18,88.99,91.11,91.45,86.6,41306,365755394.0,5.43,1.96,1.75,13.76
151,2021-06-25,91.11,94.06,95.97,90.3,68141,637896706.0,6.22,3.24,2.95,22.7
152,2021-07-02,95.0,94.8,102.95,93.5,107882,1059750879.0,10.05,0.79,0.74,35.95
153,2021-07-09,94.48,92.11,94.59,87.53,74036,670741103.0,7.45,-2.84,-2.69,24.67
154,2021-07-16,93.0,94.92,103.67,91.78,125408,1221242705.0,12.91,3.05,2.81,18.84
155,2021-07-23,95.31,61.45,95.5,61.15,117282,802677060.0,36.19,-35.26,-33.47,12.58
156,2021-07-30,61.06,73.62,74.99,60.66,249492,1679276066.0,23.32,19.8,12.17,26.77
157,2021-08-06,77.77,80.88,91.79,74.63,424689,3499041456.0,23.31,9.86,7.26,45.57
158,2021-08-13,80.47,75.7,83.8,75.5,221224,1750540873.0,10.26,-6.4,-5.18,23.74
159,2021-08-20,75.56,69.05,76.68,67.54,135541,975965222.0,12.07,-8.78,-6.65,22.98
160,2021-08-27,68.95,66.25,70.65,65.2,109620,751797168.0,7.89,-4.06,-2.8,18.59
161,2021-09-03,66.18,70.24,73.99,63.0,161330,1106683150.0,16.59,6.02,3.99,27.35
162,2021-09-10,70.21,65.84,73.48,65.21,105799,723789013.0,11.77,-6.26,-4.4,17.94
163,2021-09-17,68.56,67.1,69.18,62.39,108261,720161134.0,10.31,1.91,1.26,18.36
164,2021-09-24,66.18,63.68,66.78,62.58,40255,260182462.0,6.26,-5.1,-3.42,6.83
165,2021-09-30,63.76,61.99,64.8,61.01,39331,246368939.0,5.95,-2.65,-1.69,6.67
166,2021-10-08,61.9,63.08,63.2,60.05,14410,89509786.0,5.08,1.76,1.09,2.44
167,2021-10-15,63.0,67.79,70.38,61.98,158445,1076910643.0,13.32,7.47,4.71,26.36
168,2021-10-22,67.01,70.99,71.98,65.55,135278,941517454.0,9.49,4.72,3.2,22.5
169,2021-10-29,72.1,71.43,73.73,66.22,138260,969786441.0,10.58,0.62,0.44,23.0
170,2021-11-05,71.45,71.21,74.75,68.38,182999,1326393548.0,8.92,-0.31,-0.22,30.44
171,2021-11-12,71.25,68.14,71.3,65.5,106602,719573526.0,8.14,-4.31,-3.07,17.73
172,2021-11-19,67.77,67.43,70.34,66.4,88511,605175176.0,5.78,-1.04,-0.71,14.72
173,2021-11-26,67.63,71.25,74.5,66.88,139829,975261220.0,11.3,5.67,3.82,23.26
174,2021-12-03,74.7,72.46,77.98,71.58,208709,1558756669.0,8.98,1.7,1.21,34.72
175,2021-12-10,72.53,71.71,72.81,70.54,78999,565782399.0,3.13,-1.04,-0.75,13.14
176,2021-12-17,71.8,71.94,74.46,70.4,92098,670013072.0,5.66,0.32,0.23,15.32
177,2021-12-24,71.59,71.29,73.19,70.56,81971,589404179.0,3.66,-0.9,-0.65,13.64
178,2021-12-31,71.5,74.0,77.77,70.53,119115,879271688.0,10.16,3.8,2.71,19.81
179,2022-01-07,74.0,83.92,83.92,73.28,171637,1344864736.0,14.38,13.41,9.92,28.55
180,2022-01-14,87.14,112.74,112.74,86.66,622944,5970593056.0,31.08,34.34,28.82,103.63
181,2022-01-21,117.38,84.17,124.01,81.93,488885,4844228304.0,37.32,-25.34,-28.57,81.33
182,2022-01-28,81.64,77.5,84.8,75.39,222775,1779361168.0,11.18,-7.92,-6.67,37.06
183,2022-02-11,78.47,74.71,81.8,74.36,196285,1531205200.0,9.6,-3.6,-2.79,32.65
184,2022-02-18,73.79,78.07,79.86,73.28,162520,1241257449.0,8.81,4.5,3.36,27.03
185,2022-02-25,78.95,76.07,79.2,71.0,171328,1288315788.0,10.5,-2.56,-2.0,28.5
186,2022-03-04,76.27,81.49,84.98,75.02,239598,1919426352.0,13.09,7.13,5.42,39.86
187,2022-03-11,81.0,95.23,95.23,75.29,303298,2620401616.0,24.47,16.86,13.74,50.45
188,2022-03-18,103.0,91.68,104.75,87.64,486743,4655485584.0,17.97,-3.73,-3.55,80.97
189,2022-03-25,91.78,89.0,95.12,86.85,261927,2363762544.0,9.02,-2.92,-2.68,43.57
190,2022-04-01,93.69,98.11,110.0,93.0,443080,4479277872.0,19.1,10.24,9.11,73.71
191,2022-04-08,102.51,99.63,104.6,97.02,168982,1694145392.0,7.73,1.55,1.52,28.11
192,2022-04-15,98.8,114.1,126.01,97.54,364526,4052397216.0,28.58,14.52,14.47,60.64
193,2022-04-22,118.99,114.85,133.32,113.62,379639,4684255968.0,17.27,0.66,0.75,63.15
194,2022-04-29,117.75,112.8,125.09,108.12,369959,4336178448.0,14.78,-1.78,-2.05,61.54
195,2022-05-06,113.49,131.27,131.27,109.86,120844,1461793408.0,18.98,16.37,18.47,20.1
196,2022-05-13,136.26,114.24,143.45,112.6,371552,4687385488.0,23.5,-12.97,-17.03,61.76
