,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1997-10-10,7.15,7.79,7.8,7.08,10611,7994000.0,10.01,8.34,0.6,2.21
53,1997-10-17,7.82,7.69,7.83,7.29,11935,9006000.0,6.93,-1.28,-0.1,2.49
54,1997-10-24,7.7,7.62,7.75,7.27,21231,15872000.0,6.24,-0.91,-0.07,4.42
55,1997-10-31,7.65,7.45,7.99,7.3,24697,18783000.0,9.06,-2.23,-0.17,5.15
56,1997-11-07,7.5,7.34,7.52,7.26,12530,9181486.0,3.49,-1.48,-0.11,2.61
57,1997-11-14,7.67,7.4,8.07,7.2,18641,14208000.0,11.85,0.82,0.06,3.88
58,1997-11-21,7.5,7.45,7.5,7.2,12215,8939000.0,4.05,0.68,0.05,2.54
59,1997-11-28,7.26,7.25,7.65,7.11,20658,15325000.0,7.25,-2.68,-0.2,4.3
60,1997-12-05,7.2,7.01,7.2,6.9,9221,6490000.0,4.14,-3.31,-0.24,1.92
61,1997-12-12,7.01,7.05,7.48,7.0,6915,4946000.0,6.85,0.57,0.04,1.44
62,1997-12-19,7.0,6.88,7.1,6.71,11716,8088000.0,5.53,-2.41,-0.17,2.44
63,1997-12-26,6.8,7.2,7.28,6.55,19800,13801000.0,10.61,4.65,0.32,4.13
64,1997-12-31,7.3,6.94,7.3,6.91,7918,5559000.0,5.42,-3.61,-0.26,1.65
65,1998-01-09,6.94,7.72,7.99,6.85,47317,35568000.0,16.43,11.24,0.78,9.86
66,1998-01-16,7.85,7.68,8.3,7.2,59830,47090000.0,14.25,-0.52,-0.04,12.46
67,1998-01-23,7.68,7.55,7.77,7.4,14654,11025000.0,4.82,-1.69,-0.13,3.05
68,1998-02-13,7.78,7.85,8.16,7.62,26117,20750000.0,7.15,3.97,0.3,5.44
69,1998-02-20,7.9,7.76,8.23,7.7,23929,19028000.0,6.75,-1.15,-0.09,4.99
70,1998-02-27,7.6,7.63,7.95,7.42,11267,8533000.0,6.83,-1.68,-0.13,2.35
71,1998-03-06,7.6,7.64,7.95,7.5,12274,9458000.0,5.9,0.13,0.01,2.56
72,1998-03-13,7.62,7.23,7.67,7.2,8752,6501000.0,6.15,-5.37,-0.41,1.82
73,1998-03-20,7.22,6.92,7.26,6.88,16793,11831000.0,5.26,-4.29,-0.31,3.5
74,1998-03-27,6.92,7.08,7.15,6.71,13445,9268000.0,6.36,2.31,0.16,2.8
75,1998-04-03,7.08,8.45,8.54,6.91,86199,68616000.0,23.02,19.35,1.37,17.96
76,1998-04-10,8.4,7.95,8.9,7.76,102363,86349000.0,13.49,-5.92,-0.5,21.33
77,1998-04-17,7.8,8.0,8.3,7.8,41465,33352000.0,6.29,0.63,0.05,8.64
78,1998-04-24,8.0,8.11,8.76,7.95,66162,55785000.0,10.13,1.38,0.11,13.78
79,1998-04-30,8.12,8.9,9.18,7.9,87504,75847000.0,15.78,9.74,0.79,18.23
80,1998-05-08,9.0,8.98,9.42,8.58,83212,75176000.0,9.44,0.9,0.08,17.34
81,1998-05-15,9.1,10.1,10.77,8.81,182923,183148000.0,21.83,12.47,1.12,38.11
82,1998-05-22,10.09,10.81,11.21,9.86,105563,112364000.0,13.37,7.03,0.71,21.99
83,1998-05-29,10.98,13.6,13.8,10.9,228890,286888000.0,26.83,25.81,2.79,47.69
84,1998-06-05,13.98,13.29,14.44,12.51,143383,195281000.0,14.19,-2.28,-0.31,29.87
85,1998-06-12,13.34,13.66,13.8,12.15,86450,111519000.0,12.42,2.78,0.37,18.01
86,1998-06-19,13.8,12.72,13.9,12.59,58146,76044000.0,9.59,-6.88,-0.94,12.11
87,1998-06-26,12.8,13.14,13.8,12.33,69914,91883000.0,11.56,3.3,0.42,14.57
88,1998-07-03,12.01,11.69,12.72,11.2,37439,44152000.0,11.57,-11.04,-1.45,7.8
89,1998-07-10,11.65,12.4,12.75,10.62,52469,61409000.0,18.22,6.07,0.71,10.93
90,1998-07-17,12.4,12.72,13.2,12.05,62141,78607000.0,9.27,2.58,0.32,12.95
91,1998-07-24,12.8,11.93,13.28,11.91,52370,65834000.0,10.77,-6.21,-0.79,10.91
92,1998-07-31,11.9,12.9,13.0,11.6,48905,60958000.0,11.74,8.13,0.97,10.19
93,1998-08-07,12.98,12.32,13.08,12.26,27369,34782000.0,6.36,-4.5,-0.58,5.7
94,1998-08-14,12.25,12.14,13.0,11.9,36771,45739000.0,8.93,-1.46,-0.18,7.66
95,1998-08-21,12.0,11.53,12.0,10.18,33153,37024000.0,14.99,-5.02,-0.61,6.91
96,1998-08-28,11.48,12.65,12.92,11.38,64059,79302000.0,13.36,9.71,1.12,13.35
97,1998-09-04,12.6,12.88,12.98,11.71,50031,63191000.0,10.04,1.82,0.23,10.42
98,1998-09-11,12.98,13.35,13.78,12.7,68493,90849000.0,8.39,3.65,0.47,14.27
99,1998-09-18,13.36,13.52,14.54,13.08,88409,122995000.0,10.94,1.27,0.17,18.42
100,1998-09-24,13.4,12.9,14.25,12.9,70743,97118000.0,9.99,-4.59,-0.62,14.74
101,1998-09-30,13.2,13.75,13.84,13.0,34319,46658000.0,6.51,6.59,0.85,7.15
102,1998-10-09,13.75,13.08,13.75,13.04,17896,23625000.0,5.16,-4.87,-0.67,3.73
103,1998-10-16,13.1,12.83,13.55,12.71,23429,30603000.0,6.42,-1.91,-0.25,4.88
104,1998-10-23,12.8,12.8,13.5,12.51,29216,37929000.0,7.72,-0.23,-0.03,6.09
105,1998-10-30,12.96,13.8,14.04,12.3,96033,129698839.0,13.59,7.81,1.0,20.01
106,1998-11-06,13.88,14.0,14.3,13.46,62011,86193000.0,6.09,1.45,0.2,12.92
107,1998-11-13,14.08,14.2,14.3,13.58,52044,72173000.0,5.14,1.43,0.2,10.84
108,1998-11-20,14.29,15.02,15.48,14.29,79992,119609000.0,8.38,5.77,0.82,16.67
109,1998-11-27,15.17,13.62,15.35,13.6,36787,52606000.0,11.65,-9.32,-1.4,7.66
110,1998-12-04,13.75,13.33,14.24,13.16,22602,30563000.0,7.93,-2.13,-0.29,4.71
111,1998-12-11,13.48,13.1,13.77,12.75,11507,15076000.0,7.65,-1.73,-0.23,2.4
112,1998-12-18,13.0,12.65,13.15,12.33,10465,13193000.0,6.26,-3.44,-0.45,2.18
113,1998-12-25,12.45,12.98,13.4,12.29,20042,26149000.0,8.77,2.61,0.33,4.18
114,1998-12-31,12.88,10.9,13.2,10.3,46796,53904000.0,22.34,-16.02,-2.08,9.75
115,1999-01-08,10.88,11.42,11.54,10.51,20747,22910000.0,9.45,4.77,0.52,4.32
116,1999-01-15,11.46,11.22,11.65,10.81,22057,24929000.0,7.36,-1.75,-0.2,4.6
117,1999-01-22,11.22,11.5,11.9,11.01,12535,14438000.0,7.93,2.5,0.28,2.61
118,1999-01-29,11.45,11.42,11.78,10.81,19637,22140000.0,8.43,-0.7,-0.08,4.09
119,1999-02-05,11.18,11.1,11.31,10.5,12563,13766000.0,7.09,-2.8,-0.32,2.62
120,1999-02-09,10.6,11.38,11.4,10.6,5080,5637000.0,7.21,2.52,0.28,1.06
121,1999-03-05,11.39,12.37,12.6,11.2,21462,26009000.0,12.3,8.7,0.99,4.47
122,1999-03-12,12.37,12.8,13.1,12.1,18349,23031000.0,8.08,3.48,0.43,3.82
123,1999-03-19,12.85,13.2,13.2,12.18,43668,55457000.0,7.97,3.13,0.4,9.1
124,1999-03-26,13.23,13.6,13.78,13.0,100943,135747000.0,5.91,3.03,0.4,21.03
125,1999-04-02,13.51,13.28,13.58,12.75,24719,32600000.0,6.1,-2.35,-0.32,5.15
126,1999-04-09,13.25,13.68,13.9,13.0,63410,86148000.0,6.78,3.01,0.4,13.21
127,1999-04-16,13.5,13.63,14.2,13.32,88036,121394000.0,6.43,-0.37,-0.05,18.34
128,1999-04-21,13.6,14.1,14.21,13.37,30319,42299000.0,6.16,3.45,0.47,6.32
129,1999-04-30,14.15,13.38,14.3,12.9,25158,34612663.0,9.93,-5.11,-0.72,5.24
130,1999-05-07,13.3,13.08,13.51,13.0,5481,7218000.0,3.81,-2.24,-0.3,1.14
131,1999-05-14,13.06,13.13,13.48,12.5,13506,17481000.0,7.49,0.38,0.05,2.81
132,1999-05-21,12.7,14.25,14.26,12.48,54184,75041000.0,13.56,8.53,1.12,11.29
133,1999-05-28,14.28,16.82,16.86,13.98,196742,295466000.0,20.21,18.04,2.57,40.99
134,1999-06-04,16.85,14.9,16.85,14.88,55445,88044000.0,11.71,-11.41,-1.92,11.55
135,1999-06-11,14.96,16.33,16.75,14.5,46534,74686000.0,15.1,9.6,1.43,9.69
136,1999-06-18,16.3,20.19,20.2,15.8,149503,279238000.0,26.94,23.64,3.86,31.15
137,1999-06-25,20.08,18.65,20.08,17.8,55871,105353000.0,11.29,-7.63,-1.54,11.64
138,1999-07-02,18.5,19.4,21.39,17.98,142596,276152000.0,18.28,4.02,0.75,29.71
139,1999-07-09,19.3,18.9,19.65,18.57,20953,40304249.0,5.57,-2.58,-0.5,4.37
140,1999-07-16,19.0,20.25,20.57,18.3,40170,78055961.0,12.01,7.14,1.35,8.37
141,1999-07-23,20.0,20.4,22.32,19.5,82331,171491000.0,13.93,0.74,0.15,17.15
142,1999-07-30,20.03,19.04,20.7,19.03,18239,36877758.0,8.19,-6.67,-1.36,3.8
143,1999-08-06,19.04,19.99,21.18,19.04,24627,49554000.0,11.24,4.99,0.95,5.13
144,1999-08-13,20.0,20.43,21.17,19.3,52567,107833000.0,9.35,2.2,0.44,10.95
145,1999-08-20,20.2,17.6,20.2,17.06,41185,74354000.0,15.37,-13.85,-2.83,8.58
146,1999-08-27,17.38,17.1,17.65,16.78,22764,39097000.0,4.94,-2.84,-0.5,4.74
147,1999-09-03,17.05,16.62,17.1,16.3,20854,34654000.0,4.68,-2.81,-0.48,4.34
148,1999-09-10,16.4,16.68,16.93,15.58,31230,51083000.0,8.12,0.36,0.06,6.51
149,1999-09-17,16.6,16.08,17.03,16.0,34175,56133000.0,6.18,-3.6,-0.6,7.12
150,1999-09-24,16.25,15.81,16.59,15.6,11489,18210082.0,6.16,-1.68,-0.27,2.39
151,1999-09-30,15.7,14.89,15.99,13.88,41926,61734000.0,13.35,-5.82,-0.92,6.72
152,1999-10-08,14.3,13.86,14.57,13.85,3221,4547000.0,4.84,-6.92,-1.03,0.52
153,1999-10-15,14.0,13.68,14.0,12.61,11791,15789000.0,10.03,-1.3,-0.18,1.89
154,1999-10-22,13.6,13.8,14.07,12.7,18536,24836000.0,10.01,0.88,0.12,2.97
155,1999-10-29,13.88,13.86,14.58,13.78,28188,40052000.0,5.8,0.43,0.06,4.52
156,1999-11-05,13.86,13.52,14.58,13.33,15744,21910000.0,9.02,-2.45,-0.34,2.52
157,1999-11-12,13.36,13.92,14.09,13.02,23765,32511000.0,7.91,2.96,0.4,3.81
158,1999-11-19,13.98,13.77,14.18,13.32,15448,21456000.0,6.18,-1.08,-0.15,2.48
159,1999-11-26,13.8,13.5,14.15,13.4,15828,21995000.0,5.45,-1.96,-0.27,2.54
160,1999-12-03,13.5,13.95,14.12,13.26,25608,35357000.0,6.37,3.33,0.45,4.11
161,1999-12-10,13.5,13.35,14.0,13.11,51362,69965000.0,6.38,-4.3,-0.6,8.23
162,1999-12-17,13.52,13.82,14.15,13.08,113784,156508000.0,8.01,3.52,0.47,18.24
163,1999-12-24,13.88,12.01,13.89,12.0,28744,37245000.0,13.68,-13.1,-1.81,4.61
164,1999-12-30,11.96,12.98,13.07,11.26,44993,54783000.0,15.07,8.08,0.97,7.21
165,2000-01-07,12.95,14.35,14.4,12.43,108252,149324000.0,15.18,10.55,1.37,17.35
166,2000-01-14,14.5,12.4,14.5,12.35,60885,84060000.0,14.98,-13.59,-1.95,9.76
167,2000-01-21,12.4,14.1,14.56,11.75,153152,206749000.0,22.66,13.71,1.7,24.55
168,2000-01-28,14.3,13.48,14.3,13.0,62432,84730000.0,9.22,-4.4,-0.62,10.01
169,2000-02-18,13.7,15.7,15.71,13.6,291883,432485000.0,15.65,16.47,2.22,46.79
170,2000-02-25,15.95,15.3,17.64,13.99,334121,540429000.0,23.25,-2.55,-0.4,53.56
171,2000-03-03,15.5,15.15,16.31,14.55,158422,244453000.0,11.5,-0.98,-0.15,25.4
172,2000-03-10,15.15,15.57,16.95,15.1,224367,359028000.0,12.21,2.77,0.42,35.97
173,2000-03-17,15.55,14.18,15.65,13.58,87255,126760000.0,13.29,-8.93,-1.39,13.99
174,2000-03-24,14.0,14.3,15.6,13.8,85250,123559000.0,12.69,0.85,0.12,13.67
175,2000-03-31,14.39,14.3,15.0,14.11,70542,102074000.0,6.22,0.0,0.0,11.31
176,2000-04-07,14.25,15.25,15.35,13.87,106688,156662000.0,10.35,6.64,0.95,17.1
177,2000-04-14,15.58,14.65,15.58,14.4,50688,75144000.0,7.74,-3.93,-0.6,8.13
178,2000-04-21,14.5,15.08,15.49,14.0,127928,191336326.0,10.17,2.94,0.43,20.51
179,2000-04-28,15.8,14.6,15.8,14.32,79595,120812000.0,9.81,-3.18,-0.48,12.76
180,2000-05-12,14.66,13.6,14.71,13.51,26228,36963000.0,8.22,-6.85,-1.0,4.2
181,2000-05-19,13.6,13.7,13.7,13.0,22768,30449000.0,5.15,0.74,0.1,3.65
182,2000-05-26,13.75,14.95,15.1,13.5,65033,95066000.0,11.68,9.12,1.25,10.42
183,2000-06-02,14.95,14.7,15.8,14.54,99193,149598000.0,8.43,-1.67,-0.25,15.9
184,2000-06-09,14.7,14.88,15.19,14.5,41129,60966000.0,4.69,1.22,0.18,6.59
185,2000-06-16,14.7,15.01,15.55,14.65,107029,163351000.0,6.05,0.87,0.13,17.16
186,2000-06-23,15.0,15.42,15.49,14.6,33904,51125000.0,5.93,2.73,0.41,5.43
187,2000-06-30,15.2,15.15,15.6,14.9,33046,50500000.0,4.54,-1.75,-0.27,5.3
188,2000-07-07,15.15,15.95,16.15,14.78,73786,115935000.0,9.04,5.28,0.8,11.83
189,2000-07-14,16.1,16.15,16.5,15.6,67713,108460299.0,5.64,1.25,0.2,10.85
190,2000-07-21,16.1,15.65,16.42,15.43,25531,40349000.0,6.13,-3.1,-0.5,4.09
191,2000-07-28,15.75,15.75,16.15,15.32,24568,38635000.0,5.3,0.64,0.1,3.94
192,2000-08-04,15.8,15.68,16.15,15.5,26946,42672000.0,4.13,-0.44,-0.07,4.32
193,2000-08-11,15.67,16.6,16.97,15.31,183995,301791000.0,10.59,5.87,0.92,29.49
194,2000-08-18,16.58,16.31,16.79,15.0,76479,125841000.0,10.78,-1.75,-0.29,12.26
195,2000-08-25,16.35,15.7,16.38,15.02,30601,48123000.0,8.34,-3.74,-0.61,4.91
196,2000-09-01,15.65,15.02,16.0,15.0,18545,28882000.0,6.37,-4.33,-0.68,2.97
197,2000-09-08,15.05,14.3,15.1,14.11,13217,19221000.0,6.59,-4.79,-0.72,2.12
198,2000-09-15,14.25,14.47,14.84,14.2,7436,10783000.0,4.48,1.19,0.17,1.19
199,2000-09-22,14.6,14.88,15.91,14.24,17729,26684000.0,11.54,2.83,0.41,2.84
200,2000-09-29,14.88,14.84,15.16,14.42,17163,25548000.0,4.97,-0.27,-0.04,2.75
201,2000-10-13,14.89,15.0,15.59,14.55,17174,26151000.0,7.01,1.08,0.16,2.75
202,2000-10-20,14.93,15.17,15.3,14.58,10713,15880000.0,4.8,1.13,0.17,1.72
203,2000-10-27,15.17,15.48,15.5,15.0,16126,24644000.0,3.3,2.04,0.31,2.59
204,2000-11-03,15.5,15.68,15.88,15.42,20900,32660000.0,2.97,1.29,0.2,3.35
205,2000-11-10,15.68,15.93,16.13,15.48,26560,42079000.0,4.15,1.59,0.25,4.26
206,2000-11-17,15.98,16.94,17.4,15.87,295901,497095000.0,9.6,6.34,1.01,47.43
207,2000-11-24,16.94,15.93,17.2,15.92,111826,184735000.0,7.56,-5.96,-1.01,17.93
208,2000-12-01,15.8,16.35,16.5,15.65,30603,49117000.0,5.34,2.64,0.42,4.91
209,2000-12-08,16.35,16.24,16.66,15.92,34830,56560000.0,4.53,-0.67,-0.11,5.58
210,2000-12-15,16.12,16.2,16.52,15.91,42393,68353000.0,3.76,-0.25,-0.04,6.8
211,2000-12-22,16.25,16.88,17.19,16.14,99333,167197000.0,6.48,4.2,0.68,15.92
212,2000-12-29,16.9,17.0,17.7,16.6,112642,193409000.0,6.52,0.71,0.12,18.06
213,2001-01-05,17.18,17.69,18.2,16.75,169409,299986000.0,8.53,4.06,0.69,27.16
214,2001-01-12,17.7,17.4,18.44,17.2,137214,244400000.0,7.01,-1.64,-0.29,22.0
215,2001-01-19,17.3,16.38,17.35,16.02,43114,71493000.0,7.64,-5.86,-1.02,6.91
216,2001-02-09,15.34,15.2,16.29,14.94,21375,33043000.0,8.24,-7.2,-1.18,3.43
217,2001-02-16,15.2,15.09,15.68,14.95,14916,22771000.0,4.8,-0.72,-0.11,2.39
218,2001-02-23,15.1,15.59,15.68,15.01,18269,27922000.0,4.44,3.31,0.5,2.93
219,2001-03-02,15.62,16.3,16.35,15.4,48913,77862000.0,6.09,4.55,0.71,7.84
220,2001-03-09,16.3,16.38,16.6,15.99,25672,41745000.0,3.74,0.49,0.08,4.12
221,2001-03-16,16.45,16.75,16.75,16.01,26326,43302000.0,4.52,2.26,0.37,4.22
222,2001-03-23,16.69,16.7,17.23,16.25,63217,105941000.0,5.85,-0.3,-0.05,10.13
223,2001-03-30,16.68,16.96,17.14,16.55,41828,70368000.0,3.53,1.56,0.26,6.71
224,2001-04-06,17.08,16.71,17.49,16.51,78080,133550000.0,5.78,-1.47,-0.25,12.52
225,2001-04-13,16.69,17.08,17.56,16.55,59756,102367000.0,6.04,2.21,0.37,9.58
226,2001-04-20,17.1,16.74,17.43,16.5,53608,91176000.0,5.44,-1.99,-0.34,8.59
227,2001-04-27,16.7,15.8,16.74,15.7,37092,59724000.0,6.21,-5.62,-0.94,5.95
228,2001-04-30,15.8,15.96,16.08,15.8,2305,3662000.0,1.77,1.01,0.16,0.37
229,2001-05-11,15.86,16.06,16.3,15.86,9286,14948887.0,2.76,0.63,0.1,1.49
230,2001-05-18,16.06,16.32,16.4,15.81,44849,72555000.0,3.67,1.62,0.26,7.19
231,2001-05-25,16.35,16.2,16.99,16.1,39882,66065000.0,5.45,-0.74,-0.12,6.39
232,2001-06-01,16.1,16.59,16.7,15.9,19106,31116000.0,4.94,2.41,0.39,3.06
233,2001-06-08,16.58,16.7,16.96,16.4,42241,70419000.0,3.38,0.66,0.11,6.77
234,2001-06-15,16.61,16.71,17.18,16.4,46414,78234000.0,4.67,0.06,0.01,7.44
235,2001-06-22,16.8,16.95,17.0,16.0,30515,50620000.0,5.98,1.44,0.24,4.89
236,2001-06-29,16.95,17.35,17.38,16.8,50836,87121000.0,3.42,2.36,0.4,8.15
237,2001-07-06,17.3,17.54,17.65,17.01,79355,137765000.0,3.69,1.1,0.19,12.72
238,2001-07-13,17.52,17.62,18.08,17.3,112919,199937161.0,4.45,0.46,0.08,18.1
239,2001-07-20,17.62,17.8,17.86,17.16,66074,115676000.0,3.97,1.02,0.18,10.59
240,2001-07-27,17.8,16.67,17.94,16.3,73516,128652000.0,9.21,-6.35,-1.13,11.78
241,2001-08-03,16.5,15.91,16.5,15.4,21763,34360000.0,6.6,-4.56,-0.76,3.49
242,2001-08-10,16.0,16.5,16.83,15.15,39881,64100000.0,10.56,3.71,0.59,6.39
243,2001-08-17,16.25,16.6,16.85,16.23,46751,76937000.0,3.76,0.61,0.1,7.49
244,2001-08-24,16.45,16.47,17.05,16.3,49985,83628000.0,4.52,-0.78,-0.13,8.01
245,2001-08-31,15.5,15.75,16.38,15.3,9970,15682000.0,6.56,-4.37,-0.72,1.6
246,2001-09-07,15.99,15.69,16.3,15.5,8836,13999000.0,5.08,-0.38,-0.06,1.42
247,2001-09-14,15.45,15.83,16.37,15.35,12745,20431000.0,6.5,0.89,0.14,2.04
248,2001-09-21,15.75,15.15,15.85,15.13,7325,11294000.0,4.55,-4.3,-0.68,1.17
249,2001-09-28,15.0,13.6,15.03,13.16,26698,36504000.0,12.34,-10.23,-1.55,4.28
250,2001-10-12,13.6,12.7,13.6,11.8,9693,12088000.0,13.24,-6.62,-0.9,1.55
251,2001-10-19,12.7,11.32,12.94,11.2,7063,8495000.0,13.7,-10.87,-1.38,1.13
252,2001-10-26,11.03,12.1,12.98,10.8,20864,25532000.0,19.26,6.89,0.78,3.34
253,2001-11-02,12.15,12.55,12.68,12.0,5152,6356000.0,5.62,3.72,0.45,0.83
254,2001-11-09,12.4,11.54,12.4,10.88,6432,7441000.0,12.11,-8.05,-1.01,1.03
255,2001-11-16,11.15,11.68,12.54,11.08,6399,7491000.0,12.65,1.21,0.14,1.03
256,2001-11-23,11.81,13.15,13.2,11.69,53363,68780974.0,12.93,12.59,1.47,8.55
257,2001-11-30,13.15,13.98,13.98,13.0,69739,93731000.0,7.45,6.31,0.83,11.18
258,2001-12-07,14.06,14.08,14.38,13.5,45175,63453584.0,6.29,0.72,0.1,7.24
259,2001-12-14,14.05,13.29,14.28,13.03,21570,29688128.0,8.88,-5.61,-0.79,3.46
260,2001-12-21,13.15,13.88,14.0,13.1,29037,39724749.0,6.77,4.44,0.59,4.65
261,2001-12-28,13.98,14.23,14.3,13.7,35533,50072310.0,4.32,2.52,0.35,5.7
262,2002-01-04,14.3,14.24,14.7,14.0,14774,21287091.0,4.92,0.07,0.01,2.37
263,2002-01-11,14.25,13.31,14.3,13.0,18889,25317896.0,9.13,-6.53,-0.93,3.03
264,2002-01-18,12.8,12.63,13.3,12.0,21484,26961206.0,9.77,-5.11,-0.68,3.44
265,2002-01-25,12.65,13.14,13.31,11.9,39432,50016157.0,11.16,4.04,0.51,6.32
266,2002-02-01,13.05,13.52,13.68,12.0,42674,55376905.0,12.79,2.89,0.38,6.84
267,2002-02-08,13.25,13.75,14.0,13.25,29599,40448427.0,5.55,1.7,0.23,4.74
268,2002-03-01,13.98,13.55,14.33,13.23,22252,30395217.0,8.0,-1.45,-0.2,3.57
269,2002-03-08,13.55,14.27,14.61,13.4,43445,61135744.0,8.93,5.31,0.72,6.96
270,2002-03-15,14.35,14.63,15.05,14.2,56779,83174744.0,5.96,2.52,0.36,9.1
271,2002-03-22,14.7,14.56,15.23,14.35,29899,44209260.0,6.02,-0.48,-0.07,4.79
272,2002-03-29,14.47,14.27,14.88,14.02,16575,23944746.0,5.91,-1.99,-0.29,2.66
