,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1996-08-09,7.3,8.44,8.7,7.09,189224,152596722.0,21.7,13.75,1.02,49.02
20,1996-08-16,8.5,8.09,8.76,7.83,96059,79659058.0,11.02,-4.15,-0.35,24.89
21,1996-08-23,8.15,7.4,8.2,5.74,71986,55872461.0,30.41,-8.53,-0.69,18.65
22,1996-08-30,7.38,9.28,9.7,7.1,251061,207965100.0,35.14,25.41,1.88,65.04
23,1996-09-06,9.35,8.6,9.55,8.38,162775,149293052.0,12.61,-7.33,-0.68,42.17
24,1996-09-13,8.8,8.71,9.19,8.41,88930,78601630.5,9.07,1.28,0.11,23.04
25,1996-09-20,8.71,8.8,9.25,8.5,94049,83495095.0,8.61,1.03,0.09,24.37
26,1996-09-27,8.85,9.75,10.0,8.8,176516,167583878.0,13.64,10.8,0.95,45.73
27,1996-10-04,9.78,10.35,10.59,9.77,57862,58470166.0,8.41,6.15,0.6,14.99
28,1996-10-11,10.52,12.25,12.8,10.52,212462,251859454.0,22.03,18.36,1.9,55.04
29,1996-10-18,12.78,12.1,13.6,10.95,167167,216114680.0,21.63,-1.22,-0.15,43.31
30,1996-10-25,12.0,13.4,13.6,10.5,165698,207267318.0,25.62,10.74,1.3,42.93
31,1996-11-01,13.7,12.7,15.3,11.92,215994,291507614.0,25.22,-5.22,-0.7,55.96
32,1996-11-08,12.75,12.89,13.38,12.1,76951,98857978.0,10.08,1.5,0.19,19.94
33,1996-11-15,13.1,14.1,14.5,13.0,128943,177456928.0,11.64,9.39,1.21,33.4
34,1996-11-22,14.16,14.55,15.9,13.2,209928,307715672.0,19.15,3.19,0.45,54.39
35,1996-11-29,14.4,14.9,15.33,13.75,266403,386026668.0,10.86,2.41,0.35,69.02
36,1996-12-06,14.96,16.45,16.8,14.01,235286,362600172.0,18.72,10.4,1.55,60.95
37,1996-12-13,16.94,16.98,18.08,16.02,225357,382906192.0,12.52,3.22,0.53,58.38
38,1996-12-20,15.26,9.28,15.26,9.28,85423,111033631.5,35.22,-45.35,-7.7,17.02
39,1996-12-27,8.5,8.57,9.2,7.02,131642,108105704.0,23.49,-7.65,-0.71,26.23
40,1997-01-03,9.0,9.64,10.42,9.0,239455,236017876.0,16.57,12.49,1.07,47.72
41,1997-01-10,9.4,9.09,9.48,8.18,84103,75503586.0,13.49,-5.71,-0.55,16.76
42,1997-01-17,9.18,9.48,9.98,9.12,101609,96615465.0,9.46,4.29,0.39,20.25
43,1997-01-24,9.45,10.17,10.5,9.3,140799,139660026.0,12.66,7.28,0.69,28.06
44,1997-01-31,10.25,10.2,10.5,10.02,124903,128202282.0,4.72,0.29,0.03,24.89
45,1997-02-21,10.31,9.78,10.66,8.98,121095,119243067.0,16.47,-4.12,-0.42,24.13
46,1997-02-28,10.0,11.65,11.73,9.68,270158,295759672.0,20.96,19.12,1.87,53.84
47,1997-03-07,11.85,12.35,12.96,11.83,283515,349416360.0,9.7,6.01,0.7,56.5
48,1997-03-14,12.4,12.6,12.9,12.18,153379,191071654.0,5.83,2.02,0.25,30.57
49,1997-03-21,12.65,13.15,13.79,12.3,307678,406992360.0,11.83,4.37,0.55,61.31
50,1997-03-28,13.45,13.34,13.6,12.9,158785,210570540.0,5.32,1.44,0.19,31.64
51,1997-04-04,13.51,13.57,14.48,13.28,178844,248524152.0,9.0,1.72,0.23,35.64
52,1997-04-11,13.5,13.25,14.2,13.1,134934,182378254.0,8.11,-2.36,-0.32,26.89
53,1997-04-18,13.3,13.18,13.5,13.05,67283,89297817.0,3.4,-0.53,-0.07,13.41
54,1997-04-25,13.35,12.73,13.69,12.7,98991,128382526.0,7.51,-3.41,-0.45,19.73
55,1997-04-30,12.8,12.39,12.92,11.7,43389,53411775.0,9.58,-2.67,-0.34,8.65
56,1997-05-09,12.3,12.69,13.65,12.01,118622,152729220.0,13.24,2.42,0.3,23.64
57,1997-05-16,12.69,11.2,13.58,11.2,77905,98421068.0,18.75,-11.74,-1.49,15.53
58,1997-05-22,11.25,10.31,11.84,10.31,36278,40177833.0,13.66,-7.95,-0.89,7.23
59,1997-05-30,10.36,9.89,10.45,9.28,29822,29024581.5,11.35,-4.07,-0.42,5.94
60,1997-06-06,10.01,9.5,11.26,9.43,61988,64225294.0,18.5,-3.94,-0.39,12.35
61,1997-06-13,9.6,9.19,9.9,8.2,23087,21195769.75,17.89,-3.26,-0.31,4.6
62,1997-06-20,9.52,9.54,9.7,9.05,23942,22487375.5,7.07,3.81,0.35,4.77
63,1997-06-27,9.79,9.49,10.5,9.2,55492,55330738.5,13.63,-0.52,-0.05,11.06
64,1997-07-04,9.6,8.72,9.8,8.4,11648,10372911.5,14.75,-8.11,-0.77,2.32
65,1997-07-11,8.86,8.17,8.86,7.2,18907,14938975.12,19.04,-6.31,-0.55,3.77
66,1997-07-18,8.2,7.6,8.31,7.0,37581,29074533.5,16.03,-6.98,-0.57,6.81
67,1997-07-25,7.69,7.62,8.25,7.18,49449,38804598.75,14.08,0.26,0.02,8.96
68,1997-08-01,7.55,7.8,7.93,7.35,17947,13780984.88,7.61,2.36,0.18,3.25
69,1997-08-07,7.88,7.84,8.18,7.5,18835,14880092.75,8.72,0.51,0.04,3.41
70,1997-08-15,7.8,7.36,8.31,7.2,42431,33083388.5,14.16,-6.12,-0.48,7.69
71,1997-08-22,7.37,7.59,7.75,7.1,19050,14213757.88,8.83,3.13,0.23,3.45
72,1997-08-29,7.56,8.1,8.3,7.55,45374,35945476.5,9.88,6.72,0.51,8.22
73,1997-09-05,8.18,8.2,8.5,8.02,41178,33867397.0,5.93,1.23,0.1,7.46
74,1997-09-12,8.3,8.26,8.51,7.88,52622,43414838.5,7.68,0.73,0.06,9.53
75,1997-09-19,8.32,8.16,8.81,7.98,100284,85097264.0,10.05,-1.21,-0.1,18.17
76,1997-09-26,8.12,7.29,8.15,6.61,48163,34925714.0,18.87,-10.66,-0.87,8.73
77,1997-09-30,7.29,7.0,7.29,6.81,8021,5635460.25,6.58,-3.98,-0.29,1.45
78,1997-10-10,7.23,8.15,8.16,7.23,48994,37917685.5,13.29,16.43,1.15,8.88
79,1997-10-17,8.16,8.09,8.21,7.82,47170,37692287.0,4.79,-0.74,-0.06,8.55
80,1997-10-24,8.21,8.37,8.49,7.95,121900,100108036.0,6.67,3.46,0.28,18.25
81,1997-10-31,8.48,7.92,8.48,7.4,55573,44317393.0,12.9,-5.38,-0.45,8.32
82,1997-11-07,7.9,7.89,8.14,7.65,40666,31983811.0,6.19,-0.38,-0.03,6.09
83,1997-11-14,7.95,7.54,8.15,7.36,29487,22774705.5,10.01,-4.44,-0.35,4.42
84,1997-11-21,7.54,7.18,7.8,7.16,12787,9414435.38,8.49,-4.77,-0.36,1.91
85,1997-11-28,7.18,7.08,7.25,6.8,14939,10549461.75,6.27,-1.39,-0.1,2.24
86,1997-12-05,6.91,7.11,7.44,6.91,13500,9600199.0,7.49,0.42,0.03,2.02
87,1997-12-12,7.18,7.28,7.4,7.0,15970,11465485.12,5.63,2.39,0.17,2.39
88,1997-12-19,7.35,6.87,7.35,6.81,26495,18697233.75,7.42,-5.63,-0.41,3.97
89,1997-12-26,6.81,6.89,7.08,6.51,27311,18400621.5,8.3,0.29,0.02,4.09
90,1997-12-31,6.9,6.84,7.15,6.8,14631,10208886.5,5.08,-0.73,-0.05,2.19
91,1998-01-09,7.0,7.3,7.43,6.82,40526,28992496.0,8.92,6.73,0.46,6.07
92,1998-01-16,7.1,7.52,8.12,6.53,104890,80004065.5,21.78,3.01,0.22,15.71
93,1998-01-23,7.49,7.82,7.85,7.35,50572,38747807.0,6.65,3.99,0.3,7.57
94,1998-02-13,7.95,7.88,8.2,7.75,44050,35130225.0,5.75,0.77,0.06,6.6
95,1998-02-20,7.9,7.85,8.23,7.61,38141,30272792.75,7.87,-0.38,-0.03,5.71
96,1998-02-27,7.38,7.52,7.85,7.38,18122,13871432.5,5.99,-4.2,-0.33,2.71
97,1998-03-06,7.42,7.23,7.9,7.09,14202,10419443.38,10.77,-3.86,-0.29,2.13
98,1998-03-13,7.15,7.23,7.35,7.1,11086,7980703.12,3.46,0.0,0.0,1.66
99,1998-03-20,7.35,7.45,7.6,7.22,20906,15505203.25,5.26,3.04,0.22,3.13
100,1998-03-27,7.59,7.62,7.78,7.17,24952,18560693.25,8.19,2.28,0.17,3.74
101,1998-04-03,7.77,9.09,9.1,7.4,192658,160634319.5,22.31,19.29,1.47,28.85
102,1998-04-10,9.3,8.55,9.6,8.21,187957,171680172.0,15.29,-5.94,-0.54,28.15
103,1998-04-17,8.32,9.68,9.95,8.32,150010,137938920.0,19.06,13.22,1.13,22.46
104,1998-04-24,9.8,9.33,10.2,9.3,118631,115910222.0,9.3,-3.62,-0.35,17.76
105,1998-04-30,9.26,9.51,9.65,8.98,44691,41415156.0,7.18,1.93,0.18,6.69
106,1998-05-08,9.61,9.42,9.75,9.05,57466,54161136.0,7.36,-0.95,-0.09,8.61
107,1998-05-15,9.5,9.44,10.1,9.18,88556,85197304.0,9.77,0.21,0.02,13.26
108,1998-05-22,9.8,9.45,9.98,9.12,35451,33369088.0,9.11,0.11,0.01,5.31
109,1998-05-29,9.4,9.9,10.49,9.4,113839,113610715.0,11.53,4.76,0.45,17.05
110,1998-06-05,9.98,9.83,10.6,9.65,76776,77899845.0,9.6,-0.71,-0.07,11.5
111,1998-06-12,9.8,9.55,9.83,9.0,45102,42595965.5,8.44,-2.85,-0.28,6.75
112,1998-06-19,9.49,7.11,9.57,6.68,37262,30628377.5,30.26,-25.55,-2.44,4.31
113,1998-06-26,7.15,7.25,7.45,6.5,51390,36711443.5,13.36,1.97,0.14,5.95
114,1998-07-03,7.4,7.24,7.48,6.8,37148,26747769.25,9.38,-0.14,-0.01,4.3
115,1998-07-10,7.24,7.08,7.24,6.92,21348,15042104.0,4.42,-2.21,-0.16,2.47
116,1998-07-17,7.08,6.7,7.3,6.66,26554,18512697.75,9.04,-5.37,-0.38,3.07
117,1998-07-24,6.6,6.73,6.73,6.38,19732,12954267.0,5.22,0.45,0.03,2.28
118,1998-07-31,6.73,6.55,6.78,6.49,12422,8203686.88,4.31,-2.67,-0.18,1.44
119,1998-08-07,6.55,6.23,6.55,6.22,15852,10142381.75,5.04,-4.89,-0.32,1.84
120,1998-08-14,6.18,6.27,6.6,5.2,79710,48817574.5,22.47,0.64,0.04,9.23
121,1998-08-21,6.25,6.81,6.97,5.92,196545,130003158.0,16.75,8.61,0.54,22.76
122,1998-08-28,6.85,6.7,7.45,6.62,169906,120856266.0,12.19,-1.62,-0.11,19.67
123,1998-09-04,6.7,7.44,7.85,6.56,182640,133604582.0,19.25,11.04,0.74,21.15
124,1998-09-11,7.5,7.34,7.65,7.13,120926,89062314.0,6.99,-1.34,-0.1,14.0
125,1998-09-18,7.34,7.31,8.2,7.09,206004,159368964.0,15.12,-0.41,-0.03,23.85
126,1998-09-25,7.21,7.3,7.69,7.01,67234,49293465.0,9.3,-0.14,-0.01,7.79
127,1998-09-30,7.35,7.29,7.37,7.1,28731,20724033.5,3.7,-0.14,-0.01,3.33
128,1998-10-09,7.3,7.02,7.3,6.76,43039,30139246.5,7.41,-3.7,-0.27,4.98
129,1998-10-16,7.02,7.1,7.19,6.79,41084,28789331.5,5.7,1.14,0.08,4.76
130,1998-10-23,7.09,6.91,7.46,6.75,60400,42947039.5,10.0,-2.68,-0.19,6.99
131,1998-10-30,6.9,6.81,6.9,6.5,35171,23570779.25,5.79,-1.45,-0.1,4.07
132,1998-11-06,6.71,6.8,6.87,6.58,35231,23659653.5,4.26,-0.15,-0.01,4.08
133,1998-11-13,6.76,6.82,7.28,6.66,56520,39609361.5,9.12,0.29,0.02,6.54
134,1998-11-20,6.85,6.84,6.93,6.69,30607,20732659.25,3.52,0.29,0.02,3.54
135,1998-11-27,6.84,6.65,7.1,6.6,27530,18960362.75,7.31,-2.78,-0.19,3.19
136,1998-12-04,6.6,6.39,6.74,6.29,21349,13774026.38,6.77,-3.91,-0.26,2.47
137,1998-12-11,6.52,6.28,6.55,6.1,13109,8222958.12,7.04,-1.72,-0.11,1.52
138,1998-12-18,6.28,5.7,6.28,5.6,16817,9876492.38,10.83,-9.24,-0.58,1.95
139,1998-12-25,5.62,6.09,6.15,5.61,17652,10492962.31,9.47,6.84,0.39,2.04
140,1998-12-31,6.09,5.96,6.12,5.66,9784,5798186.75,7.55,-2.13,-0.13,1.13
141,1999-01-08,5.76,6.18,6.3,5.7,15399,9276384.88,10.07,3.69,0.22,1.78
142,1999-01-15,6.18,5.82,6.4,5.78,24743,15251023.12,10.03,-5.83,-0.36,2.87
143,1999-01-22,5.84,6.15,6.15,5.72,17816,10681844.5,7.39,5.67,0.33,2.06
144,1999-01-29,6.2,6.07,6.34,6.0,23945,14776012.25,5.53,-1.3,-0.08,2.77
145,1999-02-05,6.06,5.7,6.4,5.6,26534,16252605.88,13.18,-6.1,-0.37,3.07
146,1999-02-09,5.65,5.69,5.8,5.55,5375,3032034.5,4.39,-0.18,-0.01,0.62
147,1999-03-05,5.69,6.05,6.2,5.51,16720,9911956.25,12.13,6.33,0.36,1.94
148,1999-03-12,6.13,6.33,6.55,5.9,61348,38481766.25,10.74,4.63,0.28,7.1
149,1999-03-19,6.43,6.25,6.45,6.08,37684,23662172.25,5.85,-1.26,-0.08,4.36
150,1999-03-26,6.1,6.06,6.33,6.05,26268,16142961.75,4.48,-3.04,-0.19,3.04
151,1999-04-02,6.07,5.85,6.3,5.62,61787,36203604.0,11.22,-3.47,-0.21,7.15
152,1999-04-09,5.84,5.78,6.08,5.72,55712,32784797.0,6.15,-1.2,-0.07,6.45
153,1999-04-16,5.75,5.41,5.86,5.4,34718,19709491.25,7.96,-6.4,-0.37,4.02
154,1999-04-23,5.4,5.56,5.67,5.25,30893,16908675.5,7.76,2.77,0.15,3.58
155,1999-04-30,5.5,5.3,5.84,5.0,57388,30946957.75,15.11,-4.68,-0.26,6.65
156,1999-05-07,5.27,5.19,5.3,5.08,15929,8231835.0,4.15,-2.08,-0.11,1.84
157,1999-05-14,5.05,4.51,5.15,4.5,21219,10286984.5,12.52,-13.1,-0.68,2.46
158,1999-05-21,4.5,4.87,4.95,4.36,33031,15319834.38,13.08,7.98,0.36,3.82
159,1999-05-28,4.85,4.89,5.15,4.71,65394,32086701.0,9.03,0.41,0.02,7.57
160,1999-06-04,4.88,5.07,5.48,4.6,123244,62615655.0,18.0,3.68,0.18,14.27
161,1999-06-11,5.05,5.42,5.62,5.0,74446,39092896.5,12.23,6.9,0.35,8.62
162,1999-06-18,5.5,5.3,5.78,5.12,119835,65064601.0,12.18,-2.21,-0.12,13.88
163,1999-06-25,5.26,5.6,6.1,5.21,247690,142712134.0,16.79,5.66,0.3,28.68
164,1999-07-02,5.55,6.01,6.65,5.5,240927,144270455.0,20.54,7.32,0.41,27.9
165,1999-07-09,6.05,5.71,6.26,5.6,91977,54362775.5,10.98,-4.99,-0.3,10.65
166,1999-07-16,5.7,5.4,5.7,5.26,50049,27390286.75,7.71,-5.43,-0.31,5.8
167,1999-07-23,5.35,5.47,5.8,5.3,57683,32040194.5,9.26,1.3,0.07,6.68
168,1999-07-30,5.47,5.71,5.75,5.28,50652,27795859.75,8.59,4.39,0.24,5.87
169,1999-08-06,5.76,6.77,6.77,5.68,222356,142453775.0,19.09,18.56,1.06,25.75
170,1999-08-13,6.97,6.61,7.3,6.4,353361,245287332.0,13.29,-2.36,-0.16,40.92
171,1999-08-20,6.63,6.82,7.06,6.35,98351,65924390.0,10.74,3.18,0.21,11.39
172,1999-08-27,6.85,6.73,7.23,6.63,95102,65753539.5,8.8,-1.32,-0.09,11.01
173,1999-09-03,6.5,6.87,7.17,6.35,169235,115897255.0,12.18,2.08,0.14,19.6
174,1999-09-10,6.78,7.9,8.15,6.78,369019,277972362.0,19.94,14.99,1.03,42.73
175,1999-09-17,7.88,7.72,8.09,7.6,169678,133663924.0,6.2,-2.28,-0.18,19.65
176,1999-09-24,7.85,7.08,7.85,6.98,88601,64970950.0,11.27,-8.29,-0.64,10.26
177,1999-09-30,7.15,7.04,7.21,6.73,39840,27587264.0,6.78,-0.56,-0.04,4.61
178,1999-10-08,7.05,6.99,7.18,6.97,7947,5579322.0,2.98,-0.71,-0.05,0.92
179,1999-10-15,6.99,6.63,6.99,6.2,38116,25106519.25,11.3,-5.15,-0.36,4.41
180,1999-10-22,6.62,6.48,6.65,6.21,27619,17740769.5,6.64,-2.26,-0.15,3.2
181,1999-10-29,6.49,6.49,6.72,6.2,42583,27418986.5,8.02,0.15,0.01,4.93
182,1999-11-05,6.5,6.14,6.78,6.13,38419,24741406.75,10.02,-5.39,-0.35,4.45
183,1999-11-12,6.13,5.9,6.19,5.65,49910,29572276.5,8.79,-3.91,-0.24,5.78
184,1999-11-19,5.8,6.08,6.15,5.66,28514,16882498.25,8.31,3.05,0.18,3.3
185,1999-11-26,6.07,5.96,6.1,5.8,15513,9146661.12,4.93,-1.97,-0.12,1.8
186,1999-12-03,6.21,6.4,6.45,6.1,64264,40567179.0,5.87,7.38,0.44,7.44
187,1999-12-10,6.29,5.95,6.35,5.85,22768,13811179.75,7.81,-7.03,-0.45,2.64
188,1999-12-17,5.95,5.84,6.0,5.68,30189,17601757.25,5.38,-1.85,-0.11,3.5
189,1999-12-24,5.79,5.1,5.79,5.01,20652,11162074.38,13.36,-12.67,-0.74,2.39
190,1999-12-30,5.11,5.16,5.27,5.0,19205,9757984.75,5.29,1.18,0.06,2.22
191,2000-01-07,5.2,5.59,5.64,5.05,42845,22973160.5,11.43,8.33,0.43,4.96
192,2000-01-14,5.59,5.23,5.82,5.09,53572,28854056.0,13.06,-6.44,-0.36,6.2
193,2000-01-21,5.25,4.88,5.3,4.78,45777,22946947.25,9.94,-6.69,-0.35,5.3
194,2000-01-28,4.85,4.98,5.4,4.62,76803,38002130.5,15.98,2.05,0.1,8.89
195,2000-02-18,5.18,5.8,6.24,4.83,241538,138902325.0,28.31,16.47,0.82,27.97
196,2000-02-25,5.8,6.05,6.47,5.52,140355,86433808.5,16.38,4.31,0.25,16.25
197,2000-03-03,6.1,6.21,6.48,5.84,104897,64016900.0,10.58,2.64,0.16,12.15
198,2000-03-10,6.2,6.19,7.17,6.06,247419,163311266.0,17.87,-0.32,-0.02,28.65
199,2000-03-17,6.2,6.36,6.72,6.0,127364,80356346.0,11.63,2.75,0.17,14.75
200,2000-03-24,6.25,6.39,6.7,6.1,101375,65674816.0,9.43,0.47,0.03,11.74
201,2000-03-31,6.3,7.18,7.68,6.3,243918,173775139.0,21.6,12.36,0.79,28.24
202,2000-04-07,7.1,7.37,7.65,6.75,161908,117709783.0,12.53,2.65,0.19,18.75
203,2000-04-14,7.34,7.3,7.69,7.0,139842,103844331.0,9.36,-0.95,-0.07,16.19
204,2000-04-21,7.2,7.42,7.5,7.01,82472,60598816.0,6.71,1.64,0.12,9.55
205,2000-04-28,7.48,6.96,7.5,6.8,103465,74611755.0,9.43,-6.2,-0.46,11.98
206,2000-05-12,6.8,7.06,7.68,6.7,134203,99705511.0,14.08,1.44,0.1,15.54
207,2000-05-19,7.06,7.65,7.72,7.01,91204,68581301.5,10.06,8.36,0.59,10.56
208,2000-05-26,7.65,8.03,8.28,7.5,153820,122350884.0,10.2,4.97,0.38,17.81
209,2000-06-02,8.01,8.18,8.34,7.8,76813,62234120.0,6.72,1.87,0.15,8.89
210,2000-06-09,8.17,8.36,8.78,8.15,110376,94143434.0,7.7,2.2,0.18,12.78
211,2000-06-16,8.25,8.14,8.5,8.03,85356,70033146.0,5.62,-2.63,-0.22,9.88
212,2000-06-23,8.14,7.92,8.25,7.53,84787,67173690.0,8.85,-2.7,-0.22,9.82
213,2000-06-30,7.92,7.95,8.1,7.55,85635,66771522.0,6.94,0.38,0.03,9.86
214,2000-07-07,7.96,8.39,8.59,7.81,80491,66541496.0,9.81,5.53,0.44,9.27
215,2000-07-14,8.5,8.4,8.51,8.11,67522,56323161.0,4.77,0.12,0.01,7.78
216,2000-07-21,8.45,9.26,9.39,8.4,166628,149510208.0,11.79,10.24,0.86,19.19
217,2000-07-28,9.39,9.58,9.6,8.62,166201,152997958.0,10.58,3.46,0.32,19.15
218,2000-08-04,10.06,10.82,11.09,9.5,496736,513015344.0,16.6,12.94,1.24,57.22
219,2000-08-11,10.78,10.39,11.1,9.9,226021,239231632.0,11.09,-3.97,-0.43,26.04
220,2000-08-18,10.37,10.5,10.6,10.08,89251,91826362.0,5.0,1.06,0.11,10.28
221,2000-08-25,10.51,10.78,11.15,9.79,143462,151678030.0,12.95,2.67,0.28,16.53
222,2000-09-01,10.68,9.99,11.0,9.88,153656,161184330.0,10.39,-7.33,-0.79,17.7
223,2000-09-08,9.88,9.5,9.97,9.0,76496,72955285.0,9.71,-4.9,-0.49,8.81
224,2000-09-15,9.6,10.13,10.4,9.22,98650,99731099.0,12.42,6.63,0.63,11.36
225,2000-09-22,10.13,9.49,10.38,9.3,45996,45187811.0,10.66,-6.32,-0.64,5.3
226,2000-09-29,9.4,9.53,9.79,9.3,20517,19460754.0,5.16,0.42,0.04,2.36
227,2000-10-13,9.55,9.87,10.42,9.43,74592,75599809.0,10.39,3.57,0.34,8.59
228,2000-10-20,9.87,9.47,10.34,9.37,55819,54523846.0,9.83,-4.05,-0.4,6.43
229,2000-10-27,9.37,9.6,9.74,9.25,39950,38087753.5,5.17,1.37,0.13,4.6
230,2000-11-03,9.7,9.38,9.7,9.26,42026,39520441.0,4.58,-2.29,-0.22,4.84
231,2000-11-10,9.35,9.46,9.75,9.31,42099,40143893.5,4.69,0.85,0.08,4.85
232,2000-11-17,9.45,9.79,10.0,9.35,66904,64543217.0,6.87,3.49,0.33,7.71
233,2000-11-24,9.79,9.89,10.25,9.69,66522,66628840.0,5.72,1.02,0.1,7.66
234,2000-12-01,9.99,10.53,10.57,9.95,92875,96148877.0,6.27,6.47,0.64,10.7
235,2000-12-08,10.7,10.28,10.95,10.08,74017,78459846.5,8.26,-2.37,-0.25,8.53
236,2000-12-15,10.21,10.48,10.81,10.1,49933,52385912.0,6.91,1.95,0.2,5.75
237,2000-12-22,10.5,10.14,10.69,10.1,41900,43029626.0,5.63,-3.24,-0.34,4.83
238,2000-12-29,10.2,10.47,10.86,10.16,41208,43123888.5,6.9,3.25,0.33,4.75
239,2001-01-05,10.59,10.56,10.88,10.38,64199,68136104.0,4.78,0.86,0.09,7.4
240,2001-01-12,10.61,11.26,11.28,10.35,191669,210911578.5,8.81,6.63,0.7,21.95
241,2001-01-19,11.43,11.29,11.58,10.68,219421,247618190.0,7.99,0.27,0.03,25.13
242,2001-02-09,11.3,10.14,11.36,9.63,75664,78216108.75,15.32,-10.19,-1.15,8.67
243,2001-02-16,10.3,10.19,10.67,9.85,60795,63015279.0,8.09,0.49,0.05,6.96
244,2001-02-23,10.0,9.61,10.35,9.05,68890,65881840.0,12.76,-5.69,-0.58,7.89
245,2001-03-02,9.7,9.8,9.95,9.42,32987,32033875.5,5.52,1.98,0.19,3.78
246,2001-03-09,9.92,9.74,10.05,9.65,33030,32608157.25,4.08,-0.61,-0.06,3.78
247,2001-03-16,9.7,10.06,10.2,9.51,40540,40034415.0,7.08,3.29,0.32,4.64
248,2001-03-23,10.03,10.14,10.49,10.01,46192,47148752.5,4.77,0.8,0.08,5.29
249,2001-03-30,10.12,10.53,10.6,10.1,48546,50831000.0,4.93,3.85,0.39,5.56
250,2001-04-06,10.53,10.49,10.72,10.28,52087,54791334.5,4.18,-0.38,-0.04,5.97
251,2001-04-13,10.49,11.25,11.39,10.4,110997,123098822.0,9.44,7.24,0.76,12.71
252,2001-04-20,11.3,10.93,11.74,10.6,166035,186817790.0,10.13,-2.84,-0.32,19.02
253,2001-04-27,10.93,10.88,11.4,10.8,71017,78721003.0,5.49,-0.46,-0.05,8.13
254,2001-04-30,10.86,10.67,10.96,10.65,8971,9639051.0,2.85,-1.93,-0.21,1.03
255,2001-05-11,10.67,11.25,11.3,10.61,38163,42252986.0,6.47,5.44,0.58,4.37
256,2001-05-18,11.3,10.95,11.4,10.75,57280,63477709.5,5.78,-2.67,-0.3,6.56
257,2001-05-25,10.94,11.12,11.42,10.83,75549,84590327.0,5.39,1.55,0.17,8.65
258,2001-06-01,11.07,11.1,11.8,11.05,69715,78653662.0,6.74,-0.18,-0.02,7.98
259,2001-06-08,11.06,10.93,11.37,10.9,54556,60692150.0,4.23,-1.53,-0.17,6.25
260,2001-06-15,10.93,10.76,11.15,10.68,51413,55724051.0,4.3,-1.56,-0.17,5.89
261,2001-06-22,10.75,10.73,10.86,10.35,26830,28435044.75,4.74,-0.28,-0.03,3.07
262,2001-06-29,10.73,10.95,11.08,10.6,31198,33738435.5,4.47,2.05,0.22,3.57
263,2001-07-06,11.0,10.84,11.18,10.77,41585,45895496.0,3.74,-1.0,-0.11,4.76
264,2001-07-13,10.85,11.04,11.4,10.85,65106,73074307.0,5.07,1.85,0.2,7.46
265,2001-07-20,11.1,11.0,11.25,10.7,39932,43837548.5,4.98,-0.36,-0.04,4.57
266,2001-07-27,11.0,10.42,11.25,10.4,44657,48894247.0,7.73,-5.27,-0.58,5.11
267,2001-08-03,10.4,9.72,10.4,9.32,38423,37272377.75,10.36,-6.72,-0.7,4.4
268,2001-08-10,9.75,9.79,9.91,9.23,23645,22624692.75,7.0,0.72,0.07,2.71
269,2001-08-17,9.79,9.88,10.2,9.6,24580,24340759.75,6.13,0.92,0.09,2.82
270,2001-08-24,9.86,9.82,10.3,9.6,24961,24892190.5,7.09,-0.61,-0.06,2.86
271,2001-08-31,9.8,9.39,9.8,9.26,19512,18558541.75,5.5,-4.38,-0.43,2.23
