日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-18,10.61,10.12,10.95,10.02,112038,119306296.0,8.82,-4.08,-0.43,8.31
2011-11-25,10.1,10.54,10.69,9.93,64255,66503935.0,7.51,4.15,0.42,4.77
2011-12-02,10.5,9.71,10.98,9.57,191874,202309819.0,13.38,-7.87,-0.83,14.23
2011-12-09,9.64,9.17,9.66,8.95,41791,38868759.0,7.31,-5.56,-0.54,3.1
2011-12-16,9.18,9.0,9.25,8.63,38213,34004378.0,6.76,-1.85,-0.17,2.83
2011-12-23,8.9,8.47,9.29,8.19,56155,48757806.0,12.22,-5.89,-0.53,4.17
2011-12-30,8.34,8.3,8.5,7.97,33890,27936125.0,6.26,-2.01,-0.17,2.51
2012-01-06,8.35,7.97,8.42,7.69,19720,15881005.0,8.8,-3.98,-0.33,1.46
2012-01-13,7.98,8.31,8.93,7.82,84769,72853524.0,13.93,4.27,0.34,6.29
2012-01-20,8.16,8.32,8.7,8.02,81874,68092793.0,8.18,0.12,0.01,6.08
2012-02-03,8.35,8.65,8.72,8.11,47424,40106689.0,7.33,3.97,0.33,3.52
2012-02-10,8.65,8.81,8.94,8.48,57550,50311480.0,5.32,1.85,0.16,4.27
2012-02-17,8.8,9.71,9.71,8.66,178797,167283702.0,11.92,10.22,0.9,13.27
2012-02-24,9.84,9.39,9.88,9.01,254531,236877613.0,8.96,-3.3,-0.32,18.89
2012-03-02,9.39,9.36,9.63,9.05,142068,132873705.0,6.18,-0.32,-0.03,10.54
2012-03-09,9.33,9.36,9.68,9.1,137606,128814011.0,6.2,0.0,0.0,10.21
2012-03-16,9.4,9.06,9.74,8.81,147716,138055098.0,9.94,-3.21,-0.3,10.96
2012-03-23,9.09,8.92,9.29,8.85,66420,60092682.0,4.86,-1.55,-0.14,4.93
2012-03-30,8.89,7.98,9.12,7.93,57944,49257903.0,13.34,-10.54,-0.94,4.3
2012-04-06,8.0,8.21,8.25,7.99,15583,12722935.0,3.26,2.88,0.23,1.16
2012-04-13,8.18,8.62,8.62,7.95,61478,51062724.0,8.16,4.99,0.41,4.56
2012-04-20,8.56,8.66,8.66,8.28,69011,58678701.0,4.41,0.46,0.04,5.12
2012-04-27,8.65,8.4,9.15,8.26,132636,114567653.0,10.28,-3.0,-0.26,9.84
2012-05-04,8.5,8.74,8.81,8.28,52291,44756993.0,6.31,4.05,0.34,3.88
2012-05-11,8.74,8.54,8.87,8.47,51198,44357754.0,4.58,-2.29,-0.2,3.8
2012-05-18,8.58,9.45,9.61,8.17,187718,171691237.0,16.86,10.66,0.91,13.93
2012-05-25,9.15,8.22,9.22,8.19,179637,156675974.0,10.9,-13.02,-1.23,13.33
2012-06-01,8.2,8.44,8.61,8.19,59424,50094563.0,5.11,2.68,0.22,4.41
2012-06-08,8.3,7.72,8.37,7.59,73412,58184587.0,9.24,-8.53,-0.72,5.45
2012-06-14,7.7,7.81,8.02,7.65,28664,22517379.0,4.79,1.17,0.09,2.13
2012-06-21,7.93,7.77,7.98,7.67,24329,19159037.0,3.97,-0.51,-0.04,1.81
2012-06-29,7.76,7.82,7.84,7.59,31949,24535981.0,3.22,0.64,0.05,2.37
2012-07-06,7.81,7.77,7.95,7.55,35345,27551867.0,5.12,-0.64,-0.05,2.62
2012-07-13,7.72,7.48,7.72,7.41,31841,24128002.0,3.99,-3.73,-0.29,2.36
2012-07-20,7.56,7.44,7.65,7.0,45803,33545807.0,8.69,-0.53,-0.04,3.4
2012-07-27,7.38,7.4,7.53,7.19,13107,9703343.0,4.57,-0.54,-0.04,0.97
2012-08-03,7.41,7.25,7.44,7.07,14915,10797344.0,5.0,-2.03,-0.15,1.11
2012-08-10,7.25,7.59,7.61,7.2,23757,17758503.0,5.66,4.69,0.34,1.76
2012-08-17,7.53,7.44,7.71,7.33,21572,16149462.0,5.01,-1.98,-0.15,1.6
2012-08-24,7.32,7.43,7.68,7.24,20280,15239477.0,5.91,-0.13,-0.01,1.51
2012-08-31,7.39,7.35,7.61,7.17,17981,13279012.0,5.92,-1.08,-0.08,1.33
2012-09-07,7.38,7.78,7.87,7.27,36969,28245286.0,8.16,5.85,0.43,2.74
2012-09-14,7.77,7.6,7.81,7.5,40237,30882786.0,3.98,-2.31,-0.18,2.99
2012-09-21,7.53,7.0,7.59,6.91,28168,20298517.0,8.95,-7.89,-0.6,2.09
2012-09-28,6.95,7.0,7.01,6.75,23611,16266939.0,3.71,0.0,0.0,1.75
2012-10-12,7.0,7.31,7.34,6.93,39587,28257528.0,5.86,4.43,0.31,2.94
2012-10-19,7.28,7.19,7.33,7.04,19714,14142518.0,3.97,-1.64,-0.12,1.46
2012-10-26,7.14,6.85,7.17,6.78,17703,12451485.0,5.42,-4.73,-0.34,1.31
2012-11-02,6.85,7.04,7.05,6.78,16282,11259986.0,3.94,2.77,0.19,1.21
2012-11-09,7.04,6.72,7.06,6.67,9457,6517338.0,5.54,-4.55,-0.32,0.7
2012-11-16,6.84,6.83,6.85,6.6,10906,7374000.0,3.72,1.64,0.11,0.81
2012-11-23,6.8,6.72,6.87,6.65,13734,9261195.0,3.22,-1.61,-0.11,1.02
2012-11-30,6.67,6.65,6.74,6.31,14596,9585507.0,6.4,-1.04,-0.07,1.08
2012-12-07,6.55,7.02,7.48,6.45,25390,17509008.0,15.49,5.56,0.37,1.88
2012-12-14,6.99,7.07,7.1,6.82,22704,15868693.0,3.99,0.71,0.05,1.68
2012-12-21,7.07,6.98,7.11,6.89,21236,14892891.0,3.11,-1.27,-0.09,1.58
2012-12-28,6.91,7.14,7.23,6.91,37361,26534392.0,4.58,2.29,0.16,2.77
2013-01-04,7.16,7.11,7.25,7.05,13347,9524089.0,2.8,-0.42,-0.03,0.99
2013-01-11,7.11,7.11,7.35,7.04,45976,33180583.0,4.36,0.0,0.0,3.41
2013-01-18,7.08,7.31,7.44,7.0,70067,50971404.0,6.19,2.81,0.2,5.2
2013-01-25,7.31,7.33,7.6,7.02,60843,44414390.0,7.93,0.27,0.02,4.52
2013-02-01,7.32,7.26,7.44,7.15,46894,34103570.0,3.96,-0.95,-0.07,3.48
2013-02-08,7.27,7.45,7.5,7.15,54464,39767602.0,4.82,2.62,0.19,4.04
2013-02-22,7.56,8.21,8.3,7.3,168290,130901334.0,13.42,10.2,0.76,12.49
2013-03-01,8.3,9.36,9.44,8.26,572120,525755050.0,14.37,14.01,1.15,42.46
2013-03-08,9.29,9.2,9.76,9.01,307660,289560985.0,8.01,-1.71,-0.16,22.83
2013-03-15,9.17,8.9,9.27,8.71,131077,117435852.0,6.09,-3.26,-0.3,9.73
2013-03-22,8.85,9.07,9.27,8.5,121084,107530278.0,8.65,1.91,0.17,8.99
2013-03-29,9.0,8.69,9.11,8.5,89723,78880635.0,6.73,-4.19,-0.38,6.66
2013-04-03,8.69,8.29,8.97,8.25,53582,46396454.0,8.29,-4.6,-0.4,3.98
2013-04-12,8.19,3.97,8.48,3.97,165734,84712003.0,54.4,-52.11,-4.32,6.15
2013-04-19,3.97,4.05,4.12,3.8,200305,79769036.0,8.06,2.02,0.08,7.43
2013-04-26,4.01,3.86,4.07,3.83,196433,77962972.0,5.93,-4.69,-0.19,7.29
2013-05-03,3.88,3.95,3.96,3.83,37584,14692394.0,3.37,2.33,0.09,1.39
2013-05-10,3.95,3.94,4.05,3.84,237170,93201271.0,5.32,-0.25,-0.01,8.8
2013-05-17,3.93,4.0,4.06,3.81,203947,80360114.0,6.35,1.52,0.06,7.57
2013-05-24,4.02,4.2,4.39,3.98,472762,197886560.0,10.25,5.0,0.2,17.54
2013-05-31,4.2,4.12,4.28,4.1,209057,87309649.0,4.29,-1.9,-0.08,7.76
2013-06-07,4.12,3.85,4.16,3.82,123970,49790970.0,8.25,-6.55,-0.27,4.6
2013-06-14,3.8,3.75,3.82,3.66,45767,17060251.0,4.16,-2.6,-0.1,1.7
2013-06-21,3.77,3.5,3.78,3.41,90565,32953580.0,9.87,-6.67,-0.25,3.36
2013-06-28,3.46,3.31,3.51,3.05,129010,41985138.0,13.14,-5.43,-0.19,4.79
2013-07-05,3.28,3.37,3.49,3.22,103527,34235073.0,8.16,1.81,0.06,3.84
2013-07-12,3.36,3.43,3.54,3.25,153054,52085974.0,8.61,1.78,0.06,5.68
2013-07-19,3.41,3.36,3.54,3.36,99547,34474986.0,5.25,-2.04,-0.07,3.69
2013-07-26,3.36,3.53,3.56,3.02,127491,43955913.0,16.07,5.06,0.17,4.73
2013-08-02,3.51,3.85,4.07,3.45,436558,167196594.0,17.56,9.07,0.32,16.2
2013-08-09,3.85,4.43,4.8,3.75,952005,413156354.0,27.27,15.06,0.58,35.33
2013-08-16,4.46,4.54,4.97,4.33,1154355,545077797.0,14.45,2.48,0.11,42.83
2013-08-23,4.45,5.23,5.23,4.45,739729,359015332.0,17.18,15.2,0.69,27.45
2013-08-30,5.21,5.37,6.2,5.11,1250751,706656081.0,20.84,2.68,0.14,46.41
2013-09-06,5.31,6.3,6.45,5.31,943833,566566410.0,21.23,17.32,0.93,35.02
2013-09-13,6.38,5.74,6.42,5.6,667503,401640736.0,13.02,-8.89,-0.56,24.77
2013-09-18,5.72,5.97,6.35,5.72,395991,242445536.0,10.98,4.01,0.23,14.69
2013-09-27,6.0,6.32,6.9,5.86,721302,463012094.0,17.42,5.86,0.35,26.76
2013-09-30,6.35,6.65,6.75,6.35,91930,60949708.0,6.33,5.22,0.33,3.41
2013-10-11,6.7,6.82,7.08,6.5,351671,240469383.0,8.72,2.56,0.17,13.05
2013-10-18,6.8,7.07,7.28,6.36,604539,414583017.0,13.49,3.67,0.25,14.54
2013-10-25,7.07,6.62,7.48,6.46,648854,460130577.0,14.43,-6.36,-0.45,15.6
2013-11-01,6.69,6.4,7.08,6.15,418693,277784416.0,14.05,-3.32,-0.22,10.07
2013-11-08,6.33,6.59,6.82,6.21,295911,193732881.0,9.53,2.97,0.19,7.12
2013-11-15,6.54,6.59,6.7,6.4,188771,123391865.0,4.55,0.0,0.0,4.54
2013-11-22,6.59,6.49,7.49,6.4,689049,471798226.0,16.54,-1.52,-0.1,16.57
2013-11-29,6.44,6.96,7.03,6.13,434397,285014952.0,13.87,7.24,0.47,10.45
2013-12-06,6.76,6.41,6.88,6.25,332811,217982818.0,9.05,-7.9,-0.55,8.0
2013-12-13,6.31,6.85,6.95,6.31,311087,209351845.0,9.98,6.86,0.44,7.48
2013-12-20,6.8,6.46,6.88,6.31,186820,122009089.0,8.32,-5.69,-0.39,4.49
2013-12-27,6.41,6.97,7.05,6.39,329778,223383542.0,10.22,7.89,0.51,7.93
2014-01-03,7.04,7.2,7.75,6.91,1962169,1487741741.0,12.05,3.3,0.23,49.02
2014-01-10,7.11,6.47,7.15,6.34,763646,516075138.0,11.25,-10.14,-0.73,19.08
2014-01-17,6.48,6.42,6.57,6.21,429605,275764476.0,5.56,-0.77,-0.05,10.73
2014-01-24,6.42,6.86,6.93,6.25,847409,568082666.0,10.59,6.85,0.44,21.17
2014-01-30,6.85,7.91,8.08,6.8,1494826,1118596128.0,18.66,15.31,1.05,37.35
2014-02-07,7.89,8.7,8.7,7.82,347874,294152672.0,11.13,9.99,0.79,8.69
2014-02-14,8.71,9.48,9.98,8.51,2382423,2180507440.0,16.9,8.97,0.78,59.52
2014-02-21,9.5,9.64,10.31,9.24,1968276,1915210811.0,11.29,1.69,0.16,49.18
2014-02-28,9.53,8.5,9.64,8.24,1208431,1091276613.0,14.52,-11.83,-1.14,30.19
2014-03-07,8.46,8.8,9.16,8.3,935060,819665501.0,10.12,3.53,0.3,23.36
2014-03-14,8.66,8.02,8.68,7.72,633372,514636827.0,10.91,-8.86,-0.78,15.82
2014-03-21,8.08,8.25,8.65,7.87,535089,444215506.0,9.73,2.87,0.23,13.37
2014-03-28,8.21,8.17,8.94,8.05,756854,643830729.0,10.79,-0.97,-0.08,18.91
2014-04-04,8.18,8.56,8.81,8.18,490173,418475268.0,7.71,4.77,0.39,12.25
2014-04-11,8.48,8.49,8.83,8.39,420592,362709095.0,5.14,-0.82,-0.07,10.51
2014-04-18,8.47,8.59,8.88,8.38,499977,429784994.0,5.89,1.18,0.1,12.49
2014-04-25,8.5,3.66,8.6,3.51,752932,388616867.0,59.25,-57.39,-4.93,9.41
2014-04-30,3.58,3.35,3.61,3.31,381001,129929799.0,8.2,-8.47,-0.31,4.76
2014-05-09,3.35,3.12,3.4,3.12,1051907,342453337.0,8.36,-6.87,-0.23,13.14
2014-05-16,3.16,3.28,3.58,3.14,1578594,537619570.0,14.1,5.13,0.16,19.72
2014-05-23,3.29,3.31,3.44,3.25,585993,195499674.0,5.79,0.91,0.03,7.32
2014-05-30,3.3,3.31,3.46,3.3,586691,197351009.0,4.83,0.0,0.0,7.33
2014-06-06,3.31,3.35,3.39,3.25,439493,145695814.0,4.23,1.21,0.04,5.49
2014-06-13,3.35,3.33,3.37,3.28,469157,155882943.0,2.69,-0.6,-0.02,5.86
2014-06-20,3.33,3.19,3.46,3.13,640594,212995236.0,9.91,-4.2,-0.14,8.0
2014-06-27,3.18,3.37,3.4,3.18,486088,159959389.0,6.9,5.64,0.18,6.07
2014-07-04,3.38,3.59,3.75,3.34,1273494,450155362.0,12.17,6.53,0.22,15.91
2014-07-11,3.59,3.53,3.59,3.41,646477,227031397.0,5.01,-1.67,-0.06,8.08
2014-07-18,3.54,3.47,3.62,3.43,541414,191284815.0,5.38,-1.7,-0.06,6.76
2014-07-25,3.46,3.5,3.52,3.43,402759,140016020.0,2.59,0.86,0.03,5.03
2014-08-01,3.5,3.62,3.7,3.5,1295003,466997616.0,5.71,3.43,0.12,16.18
2014-08-06,3.58,4.24,4.24,3.58,1864787,748961913.0,18.23,17.13,0.62,23.3
2014-10-24,4.64,5.4,5.4,4.35,4836307,2370996178.0,24.76,27.36,1.16,60.42
2014-10-31,5.56,5.16,5.83,5.07,4904920,2641932880.0,14.07,-4.44,-0.24,61.27
2014-11-07,5.13,4.97,5.23,4.87,2138999,1082397716.0,6.98,-3.68,-0.19,26.72
2014-11-14,5.0,5.04,5.08,4.53,1749379,840445589.0,11.07,1.41,0.07,21.85
2014-11-21,5.2,4.87,5.24,4.81,1767943,886713648.0,8.53,-3.37,-0.17,22.09
2014-11-28,4.89,4.92,5.15,4.82,1817406,903608966.0,6.78,1.03,0.05,22.7
2014-12-05,4.93,4.81,5.06,4.56,1532727,747780677.0,10.16,-2.24,-0.11,19.15
2014-12-12,4.79,4.73,4.79,4.43,1293275,603538141.0,7.48,-1.66,-0.08,16.16
2014-12-19,4.73,4.62,4.91,4.55,1151883,549677370.0,7.61,-2.33,-0.11,14.39
2014-12-26,4.61,4.46,4.61,4.25,717857,316872431.0,7.79,-3.46,-0.16,8.97
2014-12-31,4.45,4.23,4.45,4.18,373042,160480993.0,6.05,-5.16,-0.23,4.66
2015-01-09,4.24,4.35,4.51,4.2,692069,302784840.0,7.33,2.84,0.12,8.65
2015-01-16,4.33,4.29,4.34,4.18,420860,178800730.0,3.68,-1.38,-0.06,5.26
2015-01-23,4.24,4.44,4.56,4.08,895777,391554104.0,11.19,3.5,0.15,11.19
2015-01-30,4.45,4.88,5.04,4.44,2049965,976625639.0,13.51,9.91,0.44,25.61
2015-02-06,4.74,4.37,4.78,4.36,1103669,507922496.0,8.61,-10.45,-0.51,13.79
2015-02-13,4.33,4.54,4.57,4.33,435804,194109822.0,5.49,3.89,0.17,5.44
2015-02-17,4.56,4.63,4.71,4.56,242352,112670198.0,3.3,1.98,0.09,3.03
2015-02-27,4.63,4.78,4.88,4.59,604090,287217552.0,6.26,3.24,0.15,7.55
2015-03-06,4.79,4.98,5.22,4.75,2201759,1099423074.0,9.83,4.18,0.2,27.5
2015-03-13,4.96,6.03,6.25,4.8,4594064,2575894129.0,29.12,21.08,1.05,57.39
2015-03-20,6.06,6.43,7.1,6.06,4538494,2975555024.0,17.25,6.63,0.4,56.7
2015-03-27,6.41,6.38,6.6,6.0,2527999,1606750982.0,9.33,-0.78,-0.05,31.58
2015-04-03,6.4,6.72,6.9,6.17,2558440,1662475756.0,11.44,5.33,0.34,31.96
2015-04-10,6.71,6.45,6.96,6.12,1926636,1272385919.0,12.5,-4.02,-0.27,24.07
2015-04-17,6.45,7.06,7.19,6.32,3623059,2465742960.0,13.49,9.46,0.61,45.26
2015-04-24,6.99,7.17,7.75,6.54,3897888,2804102880.0,17.14,1.56,0.11,48.69
2015-04-30,7.21,6.85,7.32,6.73,1593380,1125213601.0,8.23,-4.46,-0.32,19.9
2015-05-08,6.85,6.27,7.06,6.01,1574859,1030364379.0,15.33,-8.47,-0.58,19.67
2015-05-15,6.4,6.72,7.23,6.28,2329041,1579496577.0,15.15,7.18,0.45,29.09
2015-05-22,6.65,7.69,7.79,6.62,3578056,2614600352.0,17.41,14.43,0.97,44.7
2015-05-29,7.37,8.2,8.6,7.15,4601620,3655478064.0,18.86,6.63,0.51,57.48
2015-06-05,8.35,9.11,9.6,8.31,3786329,3401137904.0,15.73,11.1,0.91,47.3
2015-06-12,9.17,10.45,10.45,8.91,3410905,3246657712.0,16.9,14.71,1.34,42.61
2015-06-19,10.7,10.79,12.32,10.17,4514885,5085331712.0,20.57,3.25,0.34,56.4
2015-06-26,10.28,8.3,10.7,8.3,2407642,2324614368.0,22.24,-23.08,-2.49,30.08
2015-07-03,8.4,5.99,8.58,5.99,2842634,2091789296.0,31.2,-27.83,-2.31,35.51
2015-07-06,6.59,5.39,6.59,5.39,572459,331328960.0,20.03,-10.02,-0.6,7.15
2015-07-17,5.92,6.57,6.62,5.4,1915987,1190034192.0,22.63,21.89,1.18,23.93
2015-07-24,6.6,7.8,8.04,6.42,3586294,2579703344.0,24.66,18.72,1.23,44.8
2015-07-31,7.48,6.13,7.66,5.96,2899750,1923296652.0,21.79,-21.41,-1.67,36.22
2015-08-07,6.09,6.19,6.25,5.53,1558998,931171241.0,11.75,0.98,0.06,19.48
2015-08-14,6.17,7.0,7.5,6.17,3364676,2342479152.0,21.49,13.09,0.81,42.03
2015-08-21,6.93,5.96,7.27,5.87,1977956,1316788650.0,20.0,-14.86,-1.04,24.71
2015-08-28,5.78,5.16,5.78,4.4,1270676,630033221.0,23.15,-13.42,-0.8,15.87
2015-09-02,5.1,4.3,5.13,4.2,522519,244140999.0,18.02,-16.67,-0.86,6.53
2015-09-11,4.38,5.1,5.14,4.36,1020704,488960803.0,18.14,18.6,0.8,12.75
2015-09-18,5.06,4.53,5.06,4.14,970741,441451919.0,18.04,-11.18,-0.57,12.13
2015-09-25,4.48,4.51,4.78,4.42,774847,358769316.0,7.95,-0.44,-0.02,9.68
2015-09-30,4.51,4.47,4.6,4.4,258998,116430021.0,4.43,-0.89,-0.04,3.24
2015-10-09,4.6,4.71,4.74,4.56,284717,132744151.0,4.03,5.37,0.24,3.56
2015-10-16,4.71,5.22,5.27,4.71,1519699,766593841.0,11.89,10.83,0.51,18.98
2015-10-23,5.25,5.2,5.44,4.79,1516504,780077056.0,12.45,-0.38,-0.02,18.94
2015-10-30,5.21,5.27,5.43,4.91,1495049,785378138.0,10.0,1.35,0.07,18.68
2015-11-06,5.05,5.5,5.53,5.05,1467331,780919582.0,9.11,4.36,0.23,18.33
2015-11-13,5.43,5.98,6.38,5.36,2532589,1504082546.0,18.55,8.73,0.48,31.64
2015-11-20,5.8,6.16,6.48,5.73,1674215,1018793535.0,12.54,3.01,0.18,20.91
2015-11-27,6.3,6.13,7.46,6.06,3375180,2321835424.0,22.73,-0.49,-0.03,42.16
2015-12-04,6.1,6.34,6.5,5.82,1307334,820924677.0,11.09,3.43,0.21,16.33
2015-12-11,6.29,6.4,7.07,6.2,3295216,2227657401.0,13.72,0.95,0.06,41.16
2015-12-18,6.25,6.64,6.84,6.23,1567712,1039836201.0,9.53,3.75,0.24,19.58
2015-12-25,6.61,6.44,6.9,6.28,1236512,818473870.0,9.34,-3.01,-0.2,15.45
2015-12-31,6.46,6.28,6.51,6.16,707127,447863017.0,5.43,-2.48,-0.16,8.83
2016-01-08,6.3,5.6,6.3,4.91,955672,532363546.0,22.13,-10.83,-0.68,11.94
2016-01-15,5.4,4.64,5.63,4.55,881753,443158129.0,19.29,-17.14,-0.96,11.02
2016-01-22,4.44,4.79,4.97,4.44,609785,292752955.0,11.42,3.23,0.15,7.62
2016-01-29,4.85,4.27,4.89,4.04,512107,225435969.0,17.75,-10.86,-0.52,6.4
2016-02-05,4.3,4.52,4.68,4.14,442157,195409309.0,12.65,5.85,0.25,5.52
2016-02-19,4.39,4.9,5.27,4.3,960609,469327188.0,21.46,8.41,0.38,12.0
2016-02-26,4.96,4.83,5.2,4.53,804158,393861354.0,13.67,-1.43,-0.07,10.05
2016-03-04,4.74,5.0,5.67,4.4,2392851,1266452517.0,26.29,3.52,0.17,29.89
2016-03-11,5.03,4.9,5.27,4.73,1273172,637871453.0,10.8,-2.0,-0.1,15.9
2016-03-18,4.98,5.29,5.57,4.93,1380961,715373920.0,13.06,7.96,0.39,17.25
2016-03-25,5.29,5.21,5.85,5.2,1827707,983291368.0,12.29,-1.51,-0.08,22.83
2016-04-01,5.27,5.24,5.36,5.09,1107155,578392938.0,5.18,0.58,0.03,13.83
2016-04-08,5.32,5.37,5.8,5.26,1811348,983075401.0,10.31,2.48,0.13,22.63
2016-04-15,5.4,5.78,5.88,5.4,1651526,937717045.0,8.94,7.64,0.41,20.63
2016-04-22,5.81,5.39,5.88,5.17,1113680,620883596.0,12.28,-6.75,-0.39,13.91
2016-04-29,5.39,5.61,5.72,5.27,757803,420623396.0,8.35,4.08,0.22,9.47
2016-05-06,5.61,5.33,5.79,5.25,832185,466665655.0,9.63,-4.99,-0.28,10.4
2016-05-13,5.29,4.73,5.29,4.6,701079,343656028.0,12.95,-11.26,-0.6,8.76
2016-05-20,4.74,4.62,4.82,4.43,519201,239896372.0,8.25,-2.33,-0.11,6.49
2016-05-27,4.61,4.6,4.68,4.45,360308,165819946.0,4.98,-0.43,-0.02,4.5
2016-06-03,4.58,4.87,4.92,4.53,571551,273387607.0,8.48,5.87,0.27,7.14
2016-06-08,4.88,4.83,4.93,4.77,247290,119970619.0,3.29,-0.82,-0.04,3.09
