,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2014-10-17,72.0,74.5,76.57,69.06,95225,691940439.0,10.53,4.41,3.15,28.14
25,2014-10-24,73.7,69.97,75.98,68.8,58238,425433529.0,9.64,-6.08,-4.53,17.21
26,2014-10-31,69.55,72.95,74.64,67.8,47525,344088256.0,9.78,4.26,2.98,14.04
27,2014-11-07,72.97,71.95,74.3,69.28,48280,346457286.0,6.88,-1.37,-1.0,14.27
28,2014-11-14,71.61,63.5,72.33,63.13,55518,377838767.0,12.79,-11.74,-8.45,16.41
29,2014-11-21,63.84,67.28,69.2,62.0,42105,279456982.0,11.34,5.95,3.78,12.44
30,2014-11-28,68.0,71.59,74.3,64.8,108751,765300202.0,14.12,6.41,4.31,32.14
31,2014-12-05,72.0,74.33,80.85,69.69,105824,789454902.0,15.59,3.83,2.74,31.27
32,2014-12-10,73.38,67.44,74.0,63.8,59611,409588531.0,13.72,-9.27,-6.89,17.62
33,2014-12-19,68.86,61.2,71.5,61.2,43952,286765491.0,15.27,-9.25,-6.24,12.99
34,2014-12-26,59.98,59.03,61.88,55.08,84704,493082058.0,11.11,-3.55,-2.17,25.03
35,2014-12-31,59.1,53.29,59.1,50.89,56804,303855003.0,13.91,-9.72,-5.74,16.79
36,2015-01-09,52.74,59.31,62.76,49.9,102063,581556730.0,24.13,11.3,6.02,30.16
37,2015-01-16,59.1,69.0,71.55,57.51,91110,596403659.0,23.67,16.34,9.69,26.92
38,2015-01-23,68.0,67.8,73.8,66.89,86344,607850040.0,10.01,-1.74,-1.2,25.52
39,2015-01-30,70.0,72.36,80.79,69.1,105836,800824539.0,17.24,6.73,4.56,31.28
40,2015-02-06,70.3,80.6,85.0,69.16,94143,714529398.0,21.89,11.39,8.24,23.98
41,2015-02-13,79.88,82.77,84.5,77.02,53698,433403992.0,9.28,2.69,2.17,13.68
42,2015-02-17,82.33,88.15,88.76,79.0,39956,334833170.0,11.79,6.5,5.38,10.18
43,2015-02-27,88.9,80.3,88.9,77.7,52023,420927613.0,12.71,-8.91,-7.85,13.25
44,2015-03-06,82.9,81.8,90.28,80.32,94938,811270085.0,12.4,1.87,1.5,24.19
45,2015-03-13,81.45,82.3,85.97,77.3,65335,533430513.0,10.6,0.61,0.5,16.64
46,2015-03-20,84.05,106.77,106.77,82.88,191646,1784071554.0,29.03,29.73,24.47,48.82
47,2015-03-27,109.0,96.52,113.18,93.03,179138,1867178533.0,18.87,-9.6,-10.25,45.64
48,2015-04-03,96.29,102.5,102.68,91.5,127623,1243974566.0,11.58,6.2,5.98,32.51
49,2015-04-10,103.28,95.0,109.58,89.82,104768,1039286118.0,19.28,-7.32,-7.5,25.54
50,2015-04-17,95.6,97.8,101.77,88.8,110023,1047661323.0,13.65,2.95,2.8,26.83
51,2015-04-24,97.0,120.49,125.0,91.04,146515,1589182960.0,34.72,23.2,22.69,35.72
52,2015-04-30,132.54,131.34,140.7,114.6,122641,1554393520.0,21.66,9.0,10.85,29.9
53,2015-05-08,130.0,147.4,147.4,122.0,120993,1673803621.0,19.34,12.23,16.06,29.5
54,2015-05-15,147.0,171.9,178.58,142.0,131318,2126584656.0,24.82,16.62,24.5,32.02
55,2015-05-22,172.0,219.15,246.79,172.0,113978,2391054560.0,43.51,27.49,47.25,27.79
56,2015-05-29,201.33,83.96,215.76,78.0,272976,3386120848.0,62.86,-61.69,-135.19,26.62
57,2015-06-05,83.8,91.8,95.03,75.6,512942,4420225456.0,23.14,9.34,7.84,50.03
58,2015-06-12,88.0,77.36,88.0,72.89,315190,2478898032.0,16.46,-15.73,-14.44,30.74
59,2015-06-19,76.0,61.88,76.76,56.8,348092,2258559824.0,25.8,-20.01,-15.48,33.95
60,2015-06-26,61.36,53.2,68.3,53.2,214776,1319952866.0,24.4,-14.03,-8.68,20.95
61,2015-07-03,53.42,37.99,54.0,37.99,395486,1804500309.0,30.09,-28.59,-15.21,38.57
62,2015-07-10,41.79,38.71,41.79,28.43,474973,1556689555.0,35.17,1.9,0.72,46.32
63,2015-07-17,42.58,47.88,48.29,37.95,464489,2070399723.0,26.71,23.69,9.17,45.3
64,2015-07-24,47.5,54.9,58.56,47.5,387573,2022487904.0,23.1,14.66,7.02,37.8
65,2015-07-31,51.2,44.47,54.83,44.47,153195,741459248.0,18.87,-19.0,-10.43,14.94
66,2015-08-07,40.02,44.32,44.9,36.51,308780,1296209457.0,18.87,-0.34,-0.15,30.11
67,2015-08-14,45.0,45.22,52.27,45.0,542896,2583882336.0,16.4,2.03,0.9,52.95
68,2015-08-21,42.34,35.34,42.94,35.33,570532,2282234544.0,16.83,-21.85,-9.88,55.64
69,2015-08-28,33.2,28.88,33.2,24.22,323809,900252942.0,25.41,-18.28,-6.46,31.58
70,2015-09-02,28.91,24.91,28.91,21.4,261839,662575702.0,26.0,-13.75,-3.97,25.54
71,2015-09-11,25.48,29.51,30.95,24.0,442921,1228885537.0,27.9,18.47,4.6,43.2
72,2015-09-18,30.49,33.29,33.36,24.0,534481,1552753189.0,31.72,12.81,3.78,52.13
73,2015-09-25,31.92,33.16,37.56,31.0,584254,2013177296.0,19.71,-0.39,-0.13,56.98
74,2015-09-30,33.15,33.8,36.79,32.83,251765,882752430.0,11.94,1.93,0.64,24.21
75,2015-10-09,35.5,35.99,36.8,34.83,131071,468787748.0,5.83,6.48,2.19,12.6
76,2015-10-16,37.19,39.82,41.0,36.51,345708,1353724534.0,12.48,10.64,3.83,33.24
77,2015-10-23,39.01,42.14,42.14,36.0,437526,1719603456.0,15.42,5.83,2.32,42.07
78,2015-10-30,43.57,43.89,43.89,37.8,504278,2058974800.0,14.45,4.15,1.75,48.48
79,2015-11-06,41.02,51.28,54.88,39.5,678880,3295076480.0,35.04,16.84,7.39,65.27
80,2015-11-13,49.8,53.56,57.31,48.18,558986,2934161456.0,17.8,4.45,2.28,53.74
81,2015-11-20,53.0,50.45,55.97,47.98,388053,2006430512.0,14.92,-5.81,-3.11,37.31
82,2015-11-27,50.49,47.13,55.0,46.35,379256,1929286736.0,17.15,-6.58,-3.32,36.46
83,2015-12-04,47.13,46.05,48.34,41.5,273398,1241108746.0,14.51,-2.29,-1.08,26.29
84,2015-12-11,46.26,57.1,57.1,46.26,568853,2987151824.0,23.54,24.0,11.05,54.69
85,2015-12-18,55.0,53.5,56.88,51.7,594175,3238912224.0,9.07,-6.3,-3.6,57.13
86,2015-12-25,53.36,51.7,53.77,50.5,375490,1951651472.0,6.11,-3.36,-1.8,36.1
87,2015-12-31,51.68,48.64,52.25,48.5,253149,1280374366.0,7.25,-5.92,-3.06,24.3
88,2016-01-08,48.01,36.07,48.3,33.65,333031,1332093122.0,30.12,-25.84,-12.57,31.97
89,2016-01-15,34.87,36.4,38.17,31.3,454388,1594688102.0,19.05,0.91,0.33,43.61
90,2016-01-22,34.56,35.2,39.0,34.09,349068,1295735786.0,13.49,-3.3,-1.2,33.5
91,2016-01-29,35.37,31.47,35.9,28.51,275232,864506430.0,20.99,-10.6,-3.73,23.38
92,2016-02-05,31.4,37.0,38.2,31.06,382496,1353401944.0,22.69,17.57,5.53,32.49
93,2016-02-19,35.5,39.69,40.97,35.5,377208,1480314779.0,14.78,7.27,2.69,32.04
94,2016-02-26,40.0,34.6,40.22,32.6,360061,1365057389.0,19.2,-12.82,-5.09,30.58
95,2016-03-04,34.12,32.07,37.5,29.6,442800,1473308880.0,22.83,-7.31,-2.53,37.61
96,2016-03-11,32.87,33.6,35.03,31.0,305093,1021039863.0,12.57,4.77,1.53,25.91
97,2016-03-18,34.25,39.75,40.33,33.95,447824,1650482944.0,18.99,18.3,6.15,38.04
98,2016-03-25,39.88,40.53,40.97,37.88,531764,2115085456.0,7.77,1.96,0.78,45.16
99,2016-04-01,40.99,39.0,41.53,37.3,437976,1727450048.0,10.44,-3.77,-1.53,34.79
100,2016-04-08,39.17,41.52,43.87,38.83,368892,1535326853.0,12.92,6.46,2.52,29.31
101,2016-04-15,42.17,40.98,43.16,40.05,277511,1156579305.0,7.49,-1.3,-0.54,22.05
102,2016-04-22,40.48,38.35,41.35,36.53,290940,1134999872.0,11.76,-6.42,-2.63,23.11
103,2016-04-29,38.0,37.3,38.83,36.12,190459,716481821.0,7.07,-2.74,-1.05,15.13
104,2016-05-06,37.4,38.55,41.0,36.83,230622,902574139.0,11.18,3.35,1.25,18.31
105,2016-05-13,37.41,33.85,37.44,33.3,184693,653710285.0,10.74,-12.19,-4.7,14.66
106,2016-05-20,33.7,35.3,36.05,33.28,196811,684353809.0,8.18,4.28,1.45,15.62
107,2016-05-27,35.25,37.61,38.46,35.02,234623,869273114.0,9.75,6.54,2.31,18.19
108,2016-06-03,37.01,39.72,40.5,36.53,221392,866350162.0,10.56,5.61,2.11,17.16
109,2016-06-08,39.7,38.54,40.31,38.35,98321,382654510.0,4.93,-2.97,-1.18,7.62
110,2016-06-17,37.8,36.81,38.77,34.64,252663,924634644.0,10.72,-4.49,-1.73,19.59
111,2016-06-24,36.91,36.64,38.57,35.02,255657,947835458.0,9.64,-0.46,-0.17,19.82
112,2016-07-01,36.7,41.09,44.33,36.45,568791,2379641292.0,21.51,12.15,4.45,44.08
113,2016-07-08,40.61,43.51,45.4,40.51,279632,1184778031.0,11.9,5.89,2.42,21.67
114,2016-07-15,44.12,44.63,47.28,41.0,403909,1798069920.0,14.43,2.57,1.12,31.3
115,2016-07-22,44.88,43.8,46.26,43.62,255146,1144978210.0,5.92,-1.86,-0.83,19.77
116,2016-07-29,43.55,39.87,44.38,38.91,273845,1131989001.0,12.49,-8.97,-3.93,21.09
117,2016-08-05,40.0,39.69,40.34,38.88,180099,715382091.0,3.66,-0.45,-0.18,13.87
118,2016-08-12,39.9,40.98,41.5,39.01,187223,757974889.0,6.27,3.25,1.29,14.42
119,2016-08-19,41.17,40.04,43.56,39.91,333024,1384820287.0,8.91,-2.29,-0.94,25.65
120,2016-08-26,39.87,40.45,41.08,39.35,185040,742740050.0,4.32,1.02,0.41,14.25
121,2016-09-02,39.8,39.08,40.69,38.88,117389,470518855.0,4.47,-3.39,-1.37,9.04
122,2016-09-09,39.21,39.3,40.48,39.02,111012,441877464.0,3.74,0.56,0.22,8.54
123,2016-09-14,38.6,36.7,38.6,36.52,96028,357858049.0,5.29,-6.62,-2.6,7.39
124,2016-09-23,36.68,37.47,37.9,36.68,95583,357112919.0,3.32,2.1,0.77,7.35
125,2016-09-30,37.2,37.48,37.78,36.45,79896,297273961.0,3.55,0.03,0.01,6.15
126,2016-10-14,38.28,40.1,41.5,38.28,340260,1381052707.0,8.59,6.99,2.62,26.17
127,2016-10-21,40.2,39.72,40.94,39.0,186659,743933539.0,4.84,-0.95,-0.38,14.36
128,2016-10-28,40.71,39.39,41.41,39.17,182977,732459417.0,5.64,-0.83,-0.33,14.08
129,2016-11-04,39.08,40.25,40.84,39.06,208731,837668335.0,4.52,2.18,0.86,16.05
130,2016-11-11,40.2,40.38,41.4,39.84,229921,931764153.0,3.88,0.32,0.13,17.67
131,2016-11-18,40.6,41.15,44.69,40.45,323065,1360702723.0,10.5,1.91,0.77,24.82
132,2016-11-25,40.76,41.23,42.94,40.31,204713,851682603.0,6.39,0.19,0.08,15.73
133,2016-12-02,41.31,38.43,41.6,38.43,152384,611309518.0,7.69,-6.79,-2.8,11.7
134,2016-12-09,38.42,37.22,38.95,37.11,100929,384611464.0,4.79,-3.15,-1.21,7.75
135,2016-12-16,37.07,35.37,37.3,32.58,202831,699795862.0,12.68,-4.97,-1.85,15.58
136,2016-12-23,35.25,33.54,35.25,33.42,82354,281713672.0,5.17,-5.17,-1.83,6.32
137,2016-12-30,33.21,33.97,35.0,32.92,87723,300687560.0,6.2,1.28,0.43,6.74
138,2017-01-06,34.16,34.02,34.78,33.53,66641,227531400.0,3.68,0.15,0.05,5.11
139,2017-01-13,33.66,31.64,33.87,31.38,99969,329288413.0,7.32,-7.0,-2.38,7.67
140,2017-01-20,31.57,30.75,33.0,29.0,191602,583404331.0,12.64,-2.81,-0.89,14.58
141,2017-01-26,30.62,29.38,30.95,29.25,110742,331954571.0,5.53,-4.46,-1.37,8.43
142,2017-02-03,29.32,28.9,29.33,28.31,33414,95828828.0,3.47,-1.63,-0.48,2.54
143,2017-02-10,28.95,30.11,30.99,28.55,326226,968912669.0,8.44,4.19,1.21,12.91
144,2017-02-17,29.98,28.18,30.48,28.03,351320,1017685922.0,8.14,-6.41,-1.93,13.9
145,2017-02-24,28.3,29.68,30.0,27.85,260278,756160381.0,7.63,5.32,1.5,10.3
146,2017-03-03,29.8,30.1,30.28,29.06,265358,784176849.0,4.11,1.42,0.42,10.5
147,2017-03-10,30.4,29.54,30.68,29.51,297311,895740509.0,3.89,-1.86,-0.56,11.77
148,2017-03-17,29.42,30.34,31.29,29.26,293360,887467440.0,6.87,2.71,0.8,11.61
149,2017-03-31,30.0,28.1,30.19,27.9,235989,677703827.0,7.55,-7.38,-2.24,9.34
150,2017-04-07,28.2,28.77,29.19,28.01,95901,275539450.0,4.2,2.38,0.67,3.79
151,2017-04-14,27.5,24.64,27.68,24.33,278556,708619288.0,11.64,-14.36,-4.13,11.02
152,2017-04-21,24.45,24.5,25.14,23.85,122898,301686248.0,5.24,-0.57,-0.14,4.86
153,2017-04-28,24.71,25.35,26.33,24.3,182414,463379376.0,8.29,3.47,0.85,7.22
154,2017-05-05,25.0,24.47,25.21,24.41,76971,190439797.0,3.16,-3.47,-0.88,3.05
155,2017-05-12,24.47,24.14,24.99,22.62,135181,322213704.0,9.69,-1.35,-0.33,5.35
156,2017-05-19,26.55,24.87,27.37,24.31,422914,1109139043.0,12.68,3.02,0.73,16.73
157,2017-05-26,24.79,12.38,25.36,11.52,298299,410509771.0,55.65,-50.22,-12.49,5.9
158,2017-06-02,12.72,11.9,12.88,11.52,159816,194411484.0,10.99,-3.88,-0.48,3.16
159,2017-06-09,11.92,12.16,12.44,11.87,256002,311003437.0,4.79,2.18,0.26,5.06
160,2017-06-16,11.98,12.08,12.32,11.75,399009,481580940.0,4.69,-0.66,-0.08,7.89
161,2017-06-23,12.08,11.46,12.57,11.25,486761,581430663.0,10.93,-5.13,-0.62,9.63
162,2017-06-30,11.48,11.06,11.75,11.02,336499,381895931.0,6.37,-3.49,-0.4,6.62
163,2017-07-07,11.05,11.15,11.78,10.73,448729,502104483.0,9.49,0.81,0.09,8.83
164,2017-07-14,11.1,10.38,11.24,10.27,278077,300358141.0,8.7,-6.91,-0.77,5.47
165,2017-07-21,10.11,9.37,10.15,9.12,327885,310174435.0,9.92,-9.73,-1.01,6.45
166,2017-07-28,9.35,9.61,9.81,9.21,250735,238526188.0,6.4,2.56,0.24,4.93
167,2017-08-04,9.53,9.79,10.06,9.5,298779,291915846.0,5.83,1.87,0.18,5.88
168,2017-08-11,9.73,9.73,10.06,9.66,216302,213584132.0,4.09,-0.61,-0.06,4.26
169,2017-08-18,9.77,11.2,11.2,9.6,675847,695732927.0,16.44,15.11,1.47,13.3
170,2017-08-25,11.15,10.54,11.23,10.3,709932,766237566.0,8.3,-5.89,-0.66,13.97
171,2017-09-01,10.49,11.08,11.26,10.38,632088,676345674.0,8.35,5.12,0.54,12.44
172,2017-09-08,10.99,11.48,11.76,10.88,898893,1021842760.0,7.94,3.61,0.4,17.69
173,2017-09-15,11.4,11.1,11.77,11.05,444164,503086843.0,6.27,-3.31,-0.38,8.74
174,2017-09-22,11.16,10.88,11.43,10.76,308811,343779007.0,6.04,-1.98,-0.22,6.08
175,2017-09-29,10.8,10.11,10.91,9.99,315376,325038531.0,8.46,-7.08,-0.77,6.2
176,2017-10-13,10.2,10.74,11.05,10.19,435044,463097319.0,8.51,6.23,0.63,8.56
177,2017-10-20,10.58,9.95,10.58,9.8,268955,273525131.0,7.26,-7.36,-0.79,5.29
178,2017-10-27,9.95,9.97,10.34,9.63,222929,223557772.0,7.14,0.2,0.02,4.39
179,2017-11-03,9.86,9.56,10.08,9.21,229966,220842173.0,8.73,-4.11,-0.41,4.52
180,2017-11-10,9.46,11.44,12.02,9.37,1330649,1500624048.0,27.72,19.67,1.88,26.18
181,2017-11-17,11.15,10.7,11.3,10.28,1044003,1137633330.0,8.92,-6.47,-0.74,20.54
182,2017-11-24,10.7,9.62,11.25,9.52,844048,875340026.0,16.17,-10.09,-1.08,16.6
183,2017-12-01,9.62,9.51,9.69,9.19,365623,344796312.0,5.2,-1.14,-0.11,7.19
184,2017-12-08,9.4,9.11,9.47,8.73,296482,269276296.0,7.78,-4.21,-0.4,5.83
185,2017-12-15,9.28,9.16,9.56,9.01,224629,207056253.0,6.04,0.55,0.05,4.42
186,2017-12-22,9.18,9.1,9.35,9.06,147277,135607012.0,3.17,-0.66,-0.06,2.9
187,2017-12-29,9.18,9.1,9.5,8.84,182953,167136821.0,7.25,0.0,0.0,3.6
188,2018-01-05,9.07,9.23,9.45,9.0,211069,193971930.0,4.95,1.43,0.13,4.15
189,2018-01-12,9.22,9.31,9.64,9.02,305267,284437776.0,6.72,0.87,0.08,6.01
190,2018-01-19,9.29,9.25,9.36,8.76,200569,182798201.0,6.44,-0.64,-0.06,3.95
191,2018-01-26,9.16,10.39,10.54,9.15,556277,555457290.0,15.03,12.32,1.14,10.94
192,2018-02-14,9.35,9.85,10.67,9.35,590215,593525150.0,12.7,-5.2,-0.54,10.79
193,2018-02-23,9.66,11.2,11.72,9.61,520432,565818751.0,21.42,13.71,1.35,9.51
194,2018-03-02,11.0,11.34,12.13,10.91,1322787,1510099993.0,10.89,1.25,0.14,24.17
195,2018-03-09,11.34,12.82,12.82,11.07,1084422,1273739685.0,15.43,13.05,1.48,19.81
196,2018-03-16,13.19,12.68,14.05,12.42,1306363,1720122295.0,12.71,-1.09,-0.14,23.86
197,2018-03-23,12.68,11.99,13.86,11.69,839460,1084943373.0,17.11,-5.44,-0.69,15.33
198,2018-03-30,11.9,14.09,14.39,11.8,971293,1309024462.0,21.6,17.51,2.1,17.73
199,2018-04-04,14.15,13.4,14.68,13.2,469140,648115814.0,10.5,-4.9,-0.69,8.69
200,2018-04-13,13.25,13.1,13.94,12.69,506849,670600985.0,9.33,-2.24,-0.3,9.38
201,2018-04-20,12.93,14.57,15.26,12.8,1118444,1584278261.0,18.78,11.22,1.47,20.48
202,2018-04-27,14.71,12.89,14.71,12.28,926417,1220001042.0,16.68,-11.53,-1.68,15.49
203,2018-05-04,12.78,12.64,13.06,12.01,303450,380038889.0,8.15,-1.94,-0.25,5.07
204,2018-05-11,12.65,12.42,13.33,12.28,392175,506438298.0,8.31,-1.74,-0.22,6.55
205,2018-05-18,12.49,11.95,12.74,11.7,345232,418729987.0,8.37,-3.78,-0.47,5.76
206,2018-05-25,12.03,12.08,12.96,11.93,344853,431340884.0,8.62,1.09,0.13,5.76
207,2018-06-01,12.06,11.61,12.32,11.36,254584,300868500.0,7.95,-3.89,-0.47,4.25
208,2018-06-08,11.66,11.61,12.07,11.27,218986,257108942.0,6.89,0.0,0.0,3.65
209,2018-06-15,11.61,10.0,11.64,9.72,387655,410160465.0,16.54,-13.87,-1.61,6.47
210,2018-06-22,9.9,9.63,10.02,9.13,288848,277096183.0,8.9,-3.7,-0.37,4.82
211,2018-06-29,9.7,10.7,10.9,9.2,434874,438921235.0,17.65,11.11,1.07,7.26
212,2018-07-06,10.59,10.52,11.1,10.15,356200,378476038.0,8.88,-1.68,-0.18,5.94
213,2018-07-13,10.68,10.76,10.95,10.14,260167,275223057.0,7.7,2.28,0.24,4.34
214,2018-07-20,10.35,10.02,10.46,9.61,443830,440202197.0,7.9,-6.88,-0.74,7.41
215,2018-07-27,10.02,9.87,10.57,9.83,282664,286075487.0,7.39,-1.5,-0.15,4.72
216,2018-08-03,9.88,8.97,10.0,8.97,219319,207840446.0,10.44,-9.12,-0.9,3.66
217,2018-08-10,9.02,9.1,9.18,8.72,239514,215178332.0,5.13,1.45,0.13,4.0
218,2018-08-17,8.98,8.77,9.49,8.75,215315,196534495.0,8.13,-3.63,-0.33,3.59
219,2018-08-24,8.77,9.24,9.32,8.61,211275,191278930.0,8.1,5.36,0.47,3.53
220,2018-08-31,9.2,9.24,10.22,8.91,280829,265278880.0,14.18,0.0,0.0,4.69
221,2018-09-07,9.29,9.8,10.17,8.91,442274,427353991.0,13.64,6.06,0.56,7.38
222,2018-09-14,9.78,9.6,9.86,9.35,318740,306102933.0,5.2,-2.04,-0.2,5.32
223,2018-09-21,9.6,9.8,9.82,9.1,254956,243117406.0,7.5,2.08,0.2,4.25
224,2018-09-28,9.76,9.38,9.79,9.31,135555,129537288.0,4.9,-4.29,-0.42,2.26
225,2018-10-12,9.35,8.07,9.35,7.65,231100,198364315.0,18.12,-13.97,-1.31,3.86
226,2018-10-19,8.15,8.07,8.27,7.56,163894,129192152.0,8.8,0.0,0.0,2.73
227,2018-10-26,8.12,8.2,8.58,7.9,170442,140949780.0,8.43,1.61,0.13,2.84
228,2018-11-02,8.15,8.8,8.87,8.03,194750,166384944.0,10.24,7.32,0.6,3.25
229,2018-11-09,8.79,8.46,8.86,8.44,168462,145626005.0,4.77,-3.86,-0.34,2.81
230,2018-11-16,8.46,9.15,9.28,8.46,278243,251732238.0,9.69,8.16,0.69,4.64
231,2018-11-23,9.12,8.93,9.85,8.84,341537,321807994.0,11.04,-2.4,-0.22,5.7
232,2018-11-30,8.98,8.91,9.23,8.68,144311,129054222.0,6.16,-0.22,-0.02,2.41
233,2018-12-07,9.12,9.0,9.43,8.85,231668,211737434.0,6.51,1.01,0.09,3.87
234,2018-12-14,8.9,8.79,9.13,8.67,141587,125522090.0,5.11,-2.33,-0.21,2.36
235,2018-12-21,8.7,8.38,8.79,8.27,108305,91687645.0,5.92,-4.66,-0.41,1.81
236,2018-12-28,8.36,8.66,8.98,8.3,135754,117559030.0,8.11,3.34,0.28,2.26
237,2019-01-04,8.66,9.06,9.1,8.5,108653,96348038.0,6.93,4.62,0.4,1.81
238,2019-01-11,9.07,9.28,9.37,8.93,191562,176239654.0,4.86,2.43,0.22,3.2
239,2019-01-18,9.28,9.25,9.69,9.07,262659,245955875.0,6.68,-0.32,-0.03,4.38
240,2019-01-25,9.25,8.97,9.52,8.78,148040,134727470.0,8.0,-3.03,-0.28,2.47
241,2019-02-01,8.9,8.77,9.18,8.35,245971,215718520.0,9.25,-2.23,-0.2,3.44
242,2019-02-15,9.6,10.48,10.76,9.29,862009,876984891.0,16.76,19.5,1.71,12.06
243,2019-02-22,10.61,11.55,11.8,10.51,494505,558415493.0,12.31,10.21,1.07,6.92
244,2019-03-01,11.85,11.71,12.71,11.44,511894,615812793.0,11.0,1.39,0.16,7.16
245,2019-03-08,11.85,12.87,13.9,11.6,836560,1059143122.0,19.64,9.91,1.16,11.71
246,2019-03-15,13.1,12.33,14.5,12.0,650180,851570134.0,19.43,-4.2,-0.54,9.04
247,2019-03-22,12.33,13.45,13.6,12.32,467666,611077246.0,10.38,9.08,1.12,6.5
248,2019-03-29,13.17,13.56,13.79,12.4,499431,659569851.0,10.33,0.82,0.11,6.94
249,2019-04-04,13.82,14.14,14.43,13.67,368543,519894220.0,5.6,4.28,0.58,5.12
250,2019-04-12,13.99,12.91,14.62,12.7,600926,823305400.0,13.58,-8.7,-1.23,8.35
251,2019-04-19,13.28,13.75,13.75,12.35,397858,521945678.0,10.84,6.51,0.84,5.53
252,2019-04-26,13.93,14.23,15.14,13.8,582368,841617472.0,9.75,3.49,0.48,8.09
253,2019-04-30,14.6,14.18,14.7,13.8,152726,216864289.0,6.32,-0.35,-0.05,2.12
254,2019-05-10,13.5,13.2,13.5,11.75,369131,463188488.0,12.34,-6.91,-0.98,5.13
255,2019-05-17,13.28,12.83,13.66,12.35,381630,495725037.0,9.92,-2.8,-0.37,5.3
256,2019-05-24,13.1,12.08,14.27,12.04,690225,915341068.0,17.38,-5.85,-0.75,9.58
257,2019-05-31,12.19,12.51,12.64,11.96,259392,318908811.0,5.63,3.56,0.43,3.6
258,2019-06-06,12.61,12.11,13.09,12.06,231019,290424600.0,8.23,-3.2,-0.4,3.21
259,2019-06-14,12.12,12.4,13.15,12.06,243228,307638310.0,9.0,2.39,0.29,3.38
260,2019-06-21,12.15,12.76,12.89,12.08,174932,218209162.0,6.53,2.9,0.36,2.43
261,2019-06-28,13.3,12.81,13.95,12.59,305367,400669352.0,10.66,0.39,0.05,4.24
262,2019-07-05,13.3,13.93,14.28,13.01,366691,501795826.0,9.91,8.74,1.12,5.09
263,2019-07-12,13.99,13.85,14.3,13.5,230996,321442977.0,5.74,-0.57,-0.08,3.21
264,2019-07-19,13.77,14.18,14.55,13.77,312553,445403162.0,5.63,2.38,0.33,4.34
265,2019-07-26,14.15,15.6,16.02,13.77,578060,884883608.0,15.87,10.01,1.42,8.02
266,2019-08-02,15.35,15.35,15.78,15.03,264148,409426985.0,4.81,-1.6,-0.25,3.67
267,2019-08-09,15.27,14.92,15.8,14.22,317184,479500387.0,10.29,-2.8,-0.43,4.4
268,2019-08-16,14.85,15.9,16.18,14.45,264581,402735135.0,11.6,6.57,0.98,3.67
269,2019-08-23,16.2,16.42,17.49,15.17,403611,681478649.0,14.59,3.27,0.52,5.6
270,2019-08-30,16.34,16.36,17.16,16.2,283227,471360821.0,5.85,-0.37,-0.06,3.93
