,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-11-16,18.2,19.11,20.02,17.75,26180,50378000.0,12.47,5.0,0.91,6.55
22,2001-11-23,19.16,20.2,20.77,19.15,43747,87209358.0,8.48,5.7,1.09,10.94
23,2001-11-30,20.02,20.9,20.95,20.02,18669,38446000.0,4.6,3.47,0.7,4.67
24,2001-12-07,21.0,20.55,21.5,20.38,22059,46258907.0,5.36,-1.67,-0.35,5.51
25,2001-12-14,20.4,19.16,20.57,19.04,12437,24703551.0,7.45,-6.76,-1.39,3.11
26,2001-12-21,19.1,19.22,20.05,18.75,30528,59198925.0,6.78,0.31,0.06,7.63
27,2001-12-28,19.1,20.09,20.17,18.8,25170,49450578.0,7.13,4.53,0.87,6.29
28,2002-01-04,20.2,19.37,20.48,19.35,10972,22023257.0,5.62,-3.58,-0.72,2.74
29,2002-01-11,19.3,18.55,19.35,18.3,17716,33313502.0,5.42,-4.23,-0.82,4.43
30,2002-01-18,18.4,16.97,18.5,16.35,22997,40048088.0,11.59,-8.52,-1.58,5.75
31,2002-01-25,16.91,17.77,18.46,16.68,21307,37597717.0,10.49,4.71,0.8,5.33
32,2002-02-01,17.3,17.87,18.24,16.01,26245,45773580.0,12.55,0.56,0.1,6.56
33,2002-02-08,17.71,18.45,19.0,17.7,27584,50961442.0,7.27,3.25,0.58,6.9
34,2002-03-01,18.99,17.78,19.09,17.7,14682,26910569.0,7.53,-3.63,-0.67,3.67
35,2002-03-08,17.8,19.7,19.79,17.65,41681,79282300.0,12.04,10.8,1.92,10.42
36,2002-03-15,19.89,19.15,20.45,19.08,39073,77260662.0,6.95,-2.79,-0.55,9.77
37,2002-03-22,19.31,20.02,20.83,19.03,46076,93040411.0,9.4,4.54,0.87,11.52
38,2002-03-29,20.1,18.39,20.59,18.28,27796,54117222.0,11.54,-8.14,-1.63,6.95
39,2002-04-05,18.06,18.62,19.09,18.02,12521,23156294.0,5.82,1.25,0.23,3.13
40,2002-04-12,18.65,18.45,18.98,18.38,12282,22967196.0,3.22,-0.91,-0.17,3.07
41,2002-04-19,18.47,18.4,18.7,18.16,6254,11477185.0,2.93,-0.27,-0.05,1.56
42,2002-04-26,18.32,18.34,18.4,17.65,9529,17178410.0,4.08,-0.33,-0.06,2.38
43,2002-04-30,18.54,18.64,18.8,18.27,7276,13430471.0,2.89,1.64,0.3,1.82
44,2002-05-10,18.5,17.89,18.58,17.85,4925,8929528.0,3.92,-4.02,-0.75,1.23
45,2002-05-17,17.8,17.39,18.15,17.0,10355,18158439.0,6.43,-2.79,-0.5,2.59
46,2002-05-24,17.15,17.05,17.68,16.76,7663,13255370.0,5.29,-1.96,-0.34,1.92
47,2002-05-31,17.03,16.98,17.48,16.81,4855,8278138.0,3.93,-0.41,-0.07,1.21
48,2002-06-07,16.83,16.95,17.4,16.2,6178,10354543.0,7.07,-0.18,-0.03,1.54
49,2002-06-14,17.02,16.65,17.1,16.63,3332,5613957.0,2.77,-1.77,-0.3,0.83
50,2002-06-21,16.5,17.28,17.29,16.42,6537,11095027.0,5.23,3.78,0.63,1.63
51,2002-06-28,19.01,18.1,19.52,17.91,45623,85569320.0,9.32,4.75,0.82,11.41
52,2002-07-05,18.07,17.74,18.12,17.58,9032,16113491.0,2.98,-1.99,-0.36,2.26
53,2002-07-12,17.8,17.59,18.2,17.31,11014,19481803.0,5.02,-0.85,-0.15,2.75
54,2002-07-19,17.5,17.53,17.8,17.48,4970,8750225.0,1.82,-0.34,-0.06,1.24
55,2002-07-26,17.51,17.69,17.97,17.01,15692,27675359.0,5.48,0.91,0.16,3.92
56,2002-08-02,17.66,17.43,17.8,17.31,5048,8854813.0,2.77,-1.47,-0.26,1.26
57,2002-08-09,17.43,17.64,17.89,17.36,3226,5679020.0,3.04,1.2,0.21,0.81
58,2002-08-16,17.62,17.7,17.8,17.35,2679,4701021.0,2.55,0.34,0.06,0.67
59,2002-08-23,17.75,18.14,18.5,17.6,12280,22269428.0,5.08,2.49,0.44,3.07
60,2002-08-30,18.08,17.95,18.58,17.85,10897,19877886.0,4.02,-1.05,-0.19,2.72
61,2002-09-06,17.9,17.68,18.32,17.56,5511,9897054.0,4.23,-1.5,-0.27,1.38
62,2002-09-13,17.5,17.65,17.73,17.4,3544,6215905.0,1.87,-0.17,-0.03,0.89
63,2002-09-20,17.6,17.58,17.78,17.35,3108,5436913.0,2.44,-0.4,-0.07,0.78
64,2002-09-27,17.5,17.08,17.5,17.04,3945,6810926.0,2.62,-2.84,-0.5,0.99
65,2002-10-11,17.08,16.44,17.08,16.41,3444,5739714.0,3.92,-3.75,-0.64,0.86
66,2002-10-18,16.31,16.3,16.66,16.11,4935,8072934.0,3.35,-0.85,-0.14,1.23
67,2002-10-25,16.3,16.26,16.6,16.03,3837,6282992.0,3.5,-0.25,-0.04,0.96
68,2002-11-01,16.22,16.16,16.36,15.95,2904,4679911.0,2.52,-0.62,-0.1,0.73
69,2002-11-08,16.16,16.15,17.0,16.12,9724,16089775.0,5.45,-0.06,-0.01,2.43
70,2002-11-15,16.15,15.0,16.22,14.7,9827,15027991.0,9.41,-7.12,-1.15,2.46
71,2002-11-22,15.01,14.51,15.2,14.39,8573,12639059.0,5.4,-3.27,-0.49,2.14
72,2002-11-29,14.5,14.59,14.83,13.88,9453,13621165.0,6.55,0.55,0.08,2.36
73,2002-12-06,14.5,14.34,14.67,13.92,6408,9179300.0,5.14,-1.71,-0.25,1.6
74,2002-12-13,14.4,14.19,14.4,13.86,3895,5481874.0,3.77,-1.05,-0.15,0.97
75,2002-12-20,14.15,14.9,14.97,14.15,18072,26453616.0,5.78,5.0,0.71,4.52
76,2002-12-27,15.0,14.6,15.39,14.35,32463,48815665.0,6.98,-2.01,-0.3,8.12
77,2003-01-03,14.68,13.55,14.68,13.45,7263,10148502.0,8.42,-7.19,-1.05,1.82
78,2003-01-10,13.56,14.15,14.5,13.5,8982,12677543.0,7.38,4.43,0.6,2.25
79,2003-01-17,14.15,14.85,15.23,14.06,18066,26724903.0,8.27,4.95,0.7,4.52
80,2003-01-24,14.84,14.61,15.08,14.39,7687,11228975.0,4.65,-1.62,-0.24,1.92
81,2003-01-29,14.64,14.87,14.99,14.53,5159,7657080.0,3.15,1.78,0.26,1.29
82,2003-02-14,14.87,14.88,14.96,14.53,5644,8362942.0,2.89,0.07,0.01,1.41
83,2003-02-21,14.92,14.6,15.09,14.58,6002,8900761.0,3.43,-1.88,-0.28,1.5
84,2003-02-28,14.56,15.19,15.2,14.56,14814,22270686.0,4.38,4.04,0.59,3.7
85,2003-03-07,15.17,14.86,15.48,14.73,10673,16260301.0,4.94,-2.17,-0.33,2.67
86,2003-03-14,14.85,14.68,14.85,14.46,4306,6295691.0,2.62,-1.21,-0.18,1.08
87,2003-03-21,14.63,14.61,14.75,14.3,4674,6795577.0,3.07,-0.48,-0.07,1.17
88,2003-03-28,14.65,14.0,14.7,13.95,10245,14545434.0,5.13,-4.18,-0.61,2.56
89,2003-04-04,14.0,14.13,14.32,13.9,12568,17689885.0,3.0,0.93,0.13,3.14
90,2003-04-11,14.13,14.29,14.37,13.61,11222,15753704.0,5.38,1.13,0.16,2.81
91,2003-04-18,14.29,14.52,14.85,14.12,22028,31875603.0,5.11,1.61,0.23,5.51
92,2003-04-25,14.0,13.18,14.45,13.1,9980,13791251.0,9.3,-9.23,-1.34,2.49
93,2003-04-30,13.2,12.82,13.3,12.68,8749,11294765.0,4.7,-2.73,-0.36,2.19
94,2003-05-16,12.68,12.95,13.1,11.9,10051,12648504.0,9.36,1.01,0.13,2.51
95,2003-05-23,12.95,12.76,13.0,12.5,7868,10001971.0,3.86,-1.47,-0.19,1.97
96,2003-05-30,13.0,13.33,13.48,12.6,13886,18153198.0,6.9,4.47,0.57,3.47
97,2003-06-06,13.28,12.62,13.6,12.6,13840,18119790.0,7.5,-5.33,-0.71,3.46
98,2003-06-13,12.53,12.92,13.1,12.5,7227,9239084.0,4.75,2.38,0.3,1.81
99,2003-06-20,12.95,12.71,13.15,12.6,9206,11826905.0,4.26,-1.63,-0.21,2.3
100,2003-06-27,12.69,12.61,12.73,12.36,4474,5648905.0,2.91,-0.79,-0.1,1.12
101,2003-07-04,12.55,12.49,12.7,12.22,5440,6785066.0,3.81,-0.95,-0.12,1.36
102,2003-07-11,12.42,12.41,12.55,12.3,4844,6013504.0,2.0,-0.64,-0.08,1.21
103,2003-07-18,12.38,12.0,12.38,11.92,9327,11248182.0,3.71,-3.3,-0.41,2.33
104,2003-07-25,11.35,11.99,12.4,11.35,14655,17580914.0,8.75,-0.08,-0.01,3.66
105,2003-08-01,11.99,11.68,11.99,11.4,4254,4973579.0,4.92,-2.59,-0.31,1.06
106,2003-08-08,11.68,11.78,12.03,11.51,4687,5541827.0,4.45,0.86,0.1,1.17
107,2003-08-15,11.8,11.96,12.05,11.6,3318,3939978.0,3.82,1.53,0.18,0.83
108,2003-08-22,12.03,11.92,12.03,11.55,4212,5017638.0,4.01,-0.33,-0.04,1.05
109,2003-08-29,11.7,11.96,12.18,11.68,3510,4169942.0,4.19,0.34,0.04,0.88
110,2003-09-05,12.08,12.34,12.8,11.88,11865,14663003.0,7.69,3.18,0.38,2.97
111,2003-09-12,12.12,12.2,12.55,11.9,2966,3611592.0,5.27,-1.13,-0.14,0.74
112,2003-09-19,12.16,11.79,12.16,11.58,2082,2459578.0,4.75,-3.36,-0.41,0.52
113,2003-09-26,11.77,11.85,12.55,11.65,5783,7026193.0,7.63,0.51,0.06,1.45
114,2003-09-30,11.8,11.64,11.8,11.5,840,976020.0,2.53,-1.77,-0.21,0.21
115,2003-10-10,11.53,11.81,11.83,11.52,983,1149887.0,2.66,1.46,0.17,0.25
116,2003-10-17,11.7,11.1,11.85,11.08,2406,2742626.0,6.52,-6.01,-0.71,0.6
117,2003-10-24,11.0,10.5,11.31,10.4,3688,3965123.0,8.2,-5.41,-0.6,0.92
118,2003-10-31,10.56,9.69,10.65,9.55,4195,4180185.0,10.48,-7.71,-0.81,1.05
119,2003-11-07,9.68,9.47,10.07,9.21,6016,5850066.0,8.88,-2.27,-0.22,1.5
120,2003-11-14,9.4,9.47,9.5,9.25,3227,3036644.0,2.64,0.0,0.0,0.81
121,2003-11-21,9.55,9.84,10.2,9.45,7079,7017745.0,7.92,3.91,0.37,1.77
122,2003-11-28,9.8,9.75,10.21,9.68,6018,6017062.0,5.39,-0.91,-0.09,1.5
123,2003-12-05,9.8,10.73,11.29,9.78,28318,30249155.0,15.49,10.05,0.98,7.08
124,2003-12-12,10.65,10.58,10.7,10.37,10936,11478019.0,3.08,-1.4,-0.15,2.73
125,2003-12-19,10.6,9.45,10.91,9.39,15137,15180350.0,14.37,-10.68,-1.13,3.78
126,2003-12-26,9.3,9.87,9.98,9.28,11192,10771897.0,7.41,4.44,0.42,2.8
127,2004-01-02,9.8,9.7,9.8,9.46,5301,5110810.0,3.44,-1.72,-0.17,1.33
128,2004-01-09,9.8,10.03,10.49,9.66,20519,20750675.0,8.56,3.4,0.33,5.13
129,2004-01-16,10.2,10.35,10.91,9.99,11531,11799316.0,9.17,3.19,0.32,2.88
130,2004-01-30,10.46,10.5,10.79,10.37,6131,6492846.0,4.06,1.45,0.15,1.53
131,2004-02-06,10.56,11.16,11.98,10.47,38135,42553069.0,14.38,6.29,0.66,9.53
132,2004-02-13,11.14,11.55,11.68,11.08,28959,32960948.0,5.38,3.49,0.39,7.24
133,2004-02-20,11.58,12.23,12.52,11.57,36620,43850146.0,8.23,5.89,0.68,9.15
134,2004-02-27,12.23,11.29,12.45,11.04,21872,25318521.0,11.53,-7.69,-0.94,5.47
135,2004-03-05,11.25,11.19,11.47,10.85,11540,12885948.0,5.49,-0.89,-0.1,2.89
136,2004-03-12,11.19,11.51,12.28,10.73,14584,16495695.0,13.85,2.86,0.32,3.65
137,2004-03-19,11.55,11.31,11.77,11.13,11342,12966098.0,5.56,-1.74,-0.2,2.84
138,2004-03-26,11.41,11.52,11.59,11.25,9071,10332636.0,3.01,1.86,0.21,2.27
139,2004-04-02,11.5,12.18,12.19,11.35,29940,35541077.0,7.29,5.73,0.66,7.49
140,2004-04-09,12.2,12.34,12.95,12.12,57842,72724145.0,6.81,1.31,0.16,14.46
141,2004-04-16,12.3,12.1,12.66,11.76,26666,32491370.0,7.29,-1.94,-0.24,6.67
142,2004-04-23,12.11,11.86,12.5,11.75,13883,16653248.0,6.2,-1.98,-0.24,3.47
143,2004-04-30,11.84,10.98,12.0,10.89,12195,13855916.0,9.36,-7.42,-0.88,3.05
144,2004-05-14,10.9,10.87,11.23,10.85,7971,8789774.0,3.46,-1.0,-0.11,1.99
145,2004-05-21,10.75,10.99,11.22,10.75,4630,5082823.0,4.32,1.1,0.12,1.16
146,2004-05-28,11.0,10.4,11.0,10.15,5523,5803536.0,7.73,-5.37,-0.59,1.38
147,2004-06-04,10.42,11.2,11.69,10.37,21426,24062065.0,12.69,7.69,0.8,5.36
148,2004-06-11,11.18,8.0,11.18,8.0,9854,9779721.0,28.39,-28.57,-3.2,2.05
149,2004-06-18,7.98,7.6,7.98,7.5,6679,5119599.0,6.0,-5.0,-0.4,1.39
150,2004-06-25,7.6,7.27,7.79,7.25,9765,7357162.0,7.11,-4.34,-0.33,2.03
151,2004-07-02,7.27,6.86,7.27,6.65,16532,11288641.0,8.53,-5.64,-0.41,3.44
152,2004-07-09,6.86,6.64,6.95,6.58,8828,5945062.0,5.39,-3.21,-0.22,1.84
153,2004-07-16,6.62,6.58,6.67,6.2,9983,6391349.0,7.08,-0.9,-0.06,2.08
154,2004-07-23,6.58,6.33,6.63,6.3,7577,4905896.0,5.02,-3.8,-0.25,1.58
155,2004-07-30,6.29,6.13,6.3,5.98,7581,4647793.0,5.06,-3.16,-0.2,1.58
156,2004-08-06,6.09,6.29,6.47,6.01,7064,4450855.0,7.5,2.61,0.16,1.47
157,2004-08-13,6.29,6.54,6.75,6.1,16707,10844987.0,10.33,3.97,0.25,3.48
158,2004-08-20,6.46,6.16,6.53,6.03,12032,7526651.0,7.65,-5.81,-0.38,2.51
159,2004-08-27,6.06,6.12,6.34,6.02,4071,2513419.0,5.19,-0.65,-0.04,0.85
160,2004-09-03,6.12,6.22,6.55,6.07,4123,2556861.0,7.84,1.63,0.1,0.86
161,2004-09-10,6.22,6.12,6.23,6.01,3583,2200796.0,3.54,-1.61,-0.1,0.75
162,2004-09-17,6.09,6.69,6.7,5.66,28108,17919296.0,16.99,9.31,0.57,5.86
163,2004-09-24,6.7,6.64,7.02,6.61,40909,27870640.0,6.13,-0.75,-0.05,8.52
164,2004-09-30,6.68,6.44,6.78,6.43,10113,6700882.0,5.27,-3.01,-0.2,2.11
165,2004-10-08,6.44,6.59,6.6,6.31,2078,1342133.0,4.5,2.33,0.15,0.43
166,2004-10-15,6.51,6.2,6.94,6.14,16332,10715827.0,12.14,-5.92,-0.39,3.4
167,2004-10-22,6.25,5.93,6.33,5.79,8401,5087962.0,8.71,-4.35,-0.27,1.75
168,2004-10-29,5.98,6.15,6.33,5.84,9521,5837183.0,8.26,3.71,0.22,1.98
169,2004-11-05,6.15,6.01,6.18,5.94,6089,3683290.0,3.9,-2.28,-0.14,1.27
170,2004-11-12,6.03,6.32,6.46,5.95,11519,7241538.0,8.49,5.16,0.31,2.4
171,2004-11-19,6.3,6.49,6.5,6.28,8376,5353172.0,3.48,2.69,0.17,1.75
172,2004-11-26,6.49,6.55,6.75,6.37,19351,12821832.0,5.86,0.92,0.06,4.03
173,2004-12-03,6.5,7.08,7.09,6.35,50133,34437746.0,11.3,8.09,0.53,10.44
174,2004-12-10,7.09,6.72,7.1,6.66,20688,14197478.0,6.21,-5.08,-0.36,4.31
175,2004-12-17,6.69,6.57,6.89,6.5,8401,5581470.0,5.8,-2.23,-0.15,1.75
176,2004-12-24,6.5,6.59,6.85,6.4,8630,5707397.0,6.85,0.3,0.02,1.8
177,2004-12-31,6.65,6.2,6.88,6.11,6259,4044309.0,11.68,-5.92,-0.39,1.3
178,2005-01-07,6.18,6.31,6.46,6.1,3471,2165346.0,5.81,1.77,0.11,0.72
179,2005-01-14,6.25,6.3,6.47,6.11,4620,2909552.0,5.71,-0.16,-0.01,0.96
180,2005-01-21,6.23,6.2,6.24,5.88,5805,3539271.0,5.71,-1.59,-0.1,1.21
181,2005-01-28,6.3,6.03,6.39,5.95,5844,3599111.0,7.1,-2.74,-0.17,1.22
182,2005-02-04,5.91,6.26,6.4,5.81,11904,7262192.0,9.78,3.81,0.23,2.48
183,2005-02-18,6.26,6.11,6.35,6.1,4298,2670158.0,3.99,-2.4,-0.15,0.9
184,2005-02-25,6.12,6.48,6.58,6.1,18254,11671961.0,7.86,6.06,0.37,3.8
185,2005-03-04,6.48,6.39,6.55,6.29,10765,6883787.0,4.01,-1.39,-0.09,2.24
186,2005-03-11,6.44,6.33,6.57,6.23,11379,7307337.0,5.32,-0.94,-0.06,2.37
187,2005-03-18,6.26,5.9,6.27,5.82,10072,6124807.0,7.11,-6.79,-0.43,2.1
188,2005-03-25,5.93,5.68,5.93,5.58,8207,4668749.0,5.93,-3.73,-0.22,1.71
189,2005-04-01,5.68,5.43,5.68,5.15,8730,4689194.0,9.33,-4.4,-0.25,1.82
190,2005-04-08,5.38,5.46,5.46,4.99,14859,7798720.0,8.66,0.55,0.03,3.1
191,2005-04-15,5.42,5.64,5.94,5.28,50246,29068450.0,12.09,3.3,0.18,10.47
192,2005-04-22,5.65,5.17,5.73,5.15,15888,8545633.0,10.28,-8.33,-0.47,3.31
193,2005-04-29,5.13,5.24,5.34,5.02,10985,5700097.0,6.19,1.35,0.07,2.29
194,2005-05-13,5.33,5.42,5.5,5.05,15118,8100053.0,8.59,3.44,0.18,3.15
195,2005-05-20,5.55,5.4,5.59,5.32,5393,2910945.0,4.98,-0.37,-0.02,1.12
196,2005-05-27,5.38,5.3,5.4,5.2,5823,3088743.0,3.7,-1.85,-0.1,1.21
197,2005-06-03,5.3,5.16,5.44,5.1,6102,3240141.0,6.42,-2.64,-0.14,1.27
198,2005-06-10,5.06,5.42,5.58,5.02,16066,8722475.0,10.85,5.04,0.26,3.35
199,2005-06-17,5.42,5.28,5.53,5.2,5933,3171958.0,6.09,-2.58,-0.14,1.24
200,2005-06-24,5.25,5.28,5.49,5.17,7953,4227874.0,6.06,0.0,0.0,1.66
201,2005-07-01,5.48,5.38,5.49,5.2,24581,13113852.0,5.49,1.89,0.1,5.12
202,2005-07-08,5.28,4.47,5.34,4.4,20658,10008272.0,17.47,-16.91,-0.91,4.3
203,2005-07-15,4.53,4.11,4.72,4.1,12554,5522950.0,13.87,-8.05,-0.36,2.62
204,2005-07-22,4.1,4.22,4.31,4.0,10734,4439654.0,7.54,2.68,0.11,2.24
205,2005-07-29,4.23,4.4,4.41,4.15,15846,6824158.0,6.16,4.27,0.18,3.3
206,2005-08-05,4.41,4.61,4.62,4.36,27354,12353650.0,5.91,4.77,0.21,5.7
207,2005-08-12,4.61,4.8,4.95,4.6,27110,12971561.0,7.59,4.12,0.19,5.65
208,2005-08-19,4.81,5.11,5.49,4.78,47847,24649640.0,14.79,6.46,0.31,9.97
209,2005-08-26,5.08,5.24,5.28,5.03,14616,7529600.0,4.89,2.54,0.13,3.04
210,2005-09-02,5.25,5.3,5.44,5.0,18882,9823786.0,8.4,1.15,0.06,3.93
211,2005-09-09,5.3,5.54,5.73,5.17,37199,20454092.0,10.57,4.53,0.24,7.75
212,2005-09-16,5.6,5.8,5.96,5.47,39888,22635246.0,8.84,4.69,0.26,8.31
213,2005-09-30,5.51,5.66,5.7,5.41,16334,9083030.0,5.0,-2.41,-0.14,3.4
214,2005-10-14,5.7,5.91,6.06,5.45,35888,20828930.0,10.78,4.42,0.25,7.48
215,2005-10-17,5.94,5.89,5.98,5.84,8899,5247466.0,2.37,-0.34,-0.02,1.85
216,2005-11-04,3.85,4.02,4.12,3.82,44276,17533140.0,5.09,-31.75,-1.87,6.83
217,2005-11-11,3.95,4.21,4.42,3.93,51826,21840002.0,12.19,4.73,0.19,8.0
218,2005-11-18,4.25,4.18,4.27,3.94,28758,11846717.0,7.84,-0.71,-0.03,4.44
219,2005-11-25,4.18,4.17,4.28,4.14,29216,12289213.0,3.35,-0.24,-0.01,4.51
220,2005-12-02,4.16,4.02,4.22,4.02,13959,5746378.0,4.8,-3.6,-0.15,2.15
221,2005-12-09,4.01,4.06,4.08,3.9,12433,4939070.0,4.48,1.0,0.04,1.92
222,2005-12-16,4.02,4.13,4.14,3.99,14543,5913530.0,3.69,1.72,0.07,2.24
223,2005-12-23,4.15,4.2,4.22,4.05,17946,7450964.0,4.12,1.69,0.07,2.77
224,2005-12-30,4.26,4.19,4.35,4.16,34273,14575034.0,4.52,-0.24,-0.01,5.29
225,2006-01-06,4.11,4.4,4.41,4.11,29420,12706980.0,7.16,5.01,0.21,4.54
226,2006-01-13,4.45,4.77,4.88,4.35,87427,40063670.0,12.05,8.41,0.37,13.49
227,2006-01-20,4.7,4.53,4.74,4.5,60394,27818488.0,5.03,-5.03,-0.24,9.32
228,2006-01-25,4.5,4.44,4.61,4.35,32815,14806920.0,5.74,-1.99,-0.09,5.06
229,2006-02-10,4.41,4.62,4.72,4.41,43692,20139883.0,6.98,4.05,0.18,6.74
230,2006-02-17,4.61,4.35,4.8,4.35,54131,25067688.0,9.74,-5.84,-0.27,8.35
231,2006-02-24,4.31,4.39,4.4,4.17,29028,12512076.0,5.29,0.92,0.04,4.48
232,2006-03-03,4.35,4.23,4.45,4.19,21978,9540944.0,5.92,-3.64,-0.16,3.39
233,2006-03-10,4.23,4.09,4.27,4.04,13903,5714583.0,5.44,-3.31,-0.14,2.15
234,2006-03-17,4.14,4.25,4.26,4.08,12289,5120868.0,4.4,3.91,0.16,1.9
235,2006-03-24,4.25,4.33,4.45,4.22,31447,13645401.0,5.41,1.88,0.08,4.85
236,2006-03-31,4.27,4.43,4.44,4.24,50081,21727723.0,4.62,2.31,0.1,7.73
237,2006-04-07,4.45,4.45,4.54,4.4,57686,25789594.0,3.16,0.45,0.02,8.9
238,2006-04-14,4.45,4.51,4.72,4.36,74983,34334317.0,8.09,1.35,0.06,11.57
239,2006-04-21,4.51,4.31,4.54,4.21,50988,22296779.0,7.32,-4.43,-0.2,7.87
240,2006-04-28,4.3,4.25,4.32,4.05,51241,21494154.0,6.26,-1.39,-0.06,7.91
241,2006-05-12,4.21,4.99,5.05,4.21,152845,72307049.0,19.76,17.41,0.74,23.59
242,2006-05-19,5.2,5.36,5.49,5.1,155324,82974317.0,7.82,7.41,0.37,23.97
243,2006-05-26,5.34,5.09,5.74,4.78,91325,47396266.0,17.91,-5.04,-0.27,14.09
244,2006-05-31,5.09,5.72,5.72,5.04,90720,48889605.0,13.36,12.38,0.63,14.0
245,2006-06-09,5.84,5.05,6.29,4.99,127678,71657072.0,22.73,-11.71,-0.67,19.7
246,2006-06-16,5.01,5.56,5.65,4.99,56823,30349231.0,13.07,10.1,0.51,8.77
247,2006-06-23,5.58,6.94,6.94,5.48,220574,142186782.0,26.26,24.82,1.38,34.04
248,2006-06-30,6.91,6.61,7.19,6.57,232007,160425653.0,8.93,-4.76,-0.33,35.8
249,2006-07-07,6.69,7.36,7.49,6.6,138218,97101958.0,13.46,11.35,0.75,21.33
250,2006-07-14,7.33,7.35,8.02,7.0,183541,138155833.0,13.86,-0.14,-0.01,28.32
251,2006-07-21,7.25,7.11,7.41,6.9,70233,50330335.0,6.94,-3.27,-0.24,10.84
252,2006-07-28,7.05,7.23,7.7,6.96,110201,81468319.0,10.41,1.69,0.12,17.01
253,2006-08-04,7.21,6.31,7.39,6.29,68793,46131218.0,15.21,-12.72,-0.92,10.62
254,2006-08-11,6.25,6.87,6.97,6.21,43124,28575666.0,12.04,8.87,0.56,6.65
255,2006-08-18,6.88,6.6,6.93,6.55,41421,27894035.0,5.53,-3.93,-0.27,6.39
256,2006-08-25,6.41,7.24,7.41,6.29,98639,70134388.0,16.97,9.7,0.64,15.22
257,2006-09-01,7.24,7.09,7.53,7.05,74475,54318107.0,6.63,-2.07,-0.15,11.49
258,2006-09-08,7.11,7.26,7.46,7.06,46934,34034165.0,5.64,2.4,0.17,7.24
259,2006-09-15,7.3,7.13,7.65,6.98,74576,54499212.0,9.23,-1.79,-0.13,11.51
260,2006-09-22,7.13,6.86,7.29,6.84,49316,34896085.0,6.31,-3.79,-0.27,7.61
261,2006-09-29,6.86,7.16,7.16,6.75,44471,31108223.0,5.98,4.37,0.3,6.86
262,2006-10-13,7.21,7.94,8.25,7.21,170887,133612436.0,14.53,10.89,0.78,26.37
263,2006-10-20,7.93,8.33,8.44,7.8,146776,119611140.0,8.06,4.91,0.39,22.65
264,2006-10-27,8.33,8.06,8.88,8.01,158490,133147702.0,10.44,-3.24,-0.27,24.46
265,2006-11-03,7.92,7.95,8.11,7.61,99501,78204439.0,6.2,-1.36,-0.11,9.68
266,2006-11-10,7.85,7.38,7.97,7.33,63685,48581010.0,8.05,-7.17,-0.57,6.19
267,2006-11-17,7.38,7.17,7.43,6.91,63868,45408251.0,7.05,-2.85,-0.21,6.21
268,2006-11-24,7.15,7.37,7.5,6.95,92287,66988786.0,7.67,2.79,0.2,8.98
269,2006-12-01,7.36,7.94,8.05,7.25,116841,91727975.0,10.85,7.73,0.57,11.36
270,2006-12-08,7.93,7.25,8.36,7.18,113662,88496485.0,14.86,-8.69,-0.69,11.05
271,2006-12-15,7.15,7.89,8.07,7.15,78490,60864703.0,12.69,8.83,0.64,7.63
