,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-01-26,25.63,24.29,26.58,23.38,113959,286465825.0,12.52,-4.97,-1.27,22.0
40,2018-02-02,24.47,20.72,24.75,19.94,73074,165502852.0,19.8,-14.7,-3.57,14.11
41,2018-02-09,20.39,21.77,22.18,19.68,105942,223587922.0,12.07,5.07,1.05,20.45
42,2018-02-14,21.86,22.23,22.7,21.85,62459,139424262.0,3.9,2.11,0.46,12.06
43,2018-02-23,22.34,22.4,22.56,22.01,22014,49293837.0,2.47,0.76,0.17,4.25
44,2018-03-02,22.48,22.98,23.57,21.97,107287,243444162.0,7.14,2.59,0.58,20.71
45,2018-03-09,23.02,24.55,24.65,23.02,142853,343222041.0,7.09,6.83,1.57,27.58
46,2018-03-16,24.55,24.68,26.45,24.03,140009,352923078.0,9.86,0.53,0.13,27.03
47,2018-03-23,24.67,25.3,25.55,22.84,89434,223476587.0,10.98,2.51,0.62,17.27
48,2018-03-30,25.2,28.42,29.67,24.85,485981,1346969671.0,19.05,12.33,3.12,93.82
49,2018-04-04,28.17,24.6,29.19,24.4,318471,849007905.0,16.85,-13.44,-3.82,61.48
50,2018-04-13,24.6,22.39,24.68,22.22,274397,631926186.0,10.0,-8.98,-2.21,52.97
51,2018-04-20,22.46,20.95,22.46,20.23,162091,345674847.0,9.96,-6.43,-1.44,20.85
52,2018-04-27,20.95,19.62,21.19,19.3,116560,234317415.0,9.02,-6.35,-1.33,15.0
53,2018-05-04,19.89,19.85,20.23,19.69,62548,124734431.0,2.75,1.17,0.23,8.05
54,2018-05-11,19.87,20.08,20.51,19.76,86518,174157686.0,3.78,1.16,0.23,11.13
55,2018-05-18,20.11,21.25,21.79,19.87,155987,325127639.0,9.56,5.83,1.17,20.07
56,2018-05-25,21.15,20.59,21.25,20.23,100648,208693216.0,4.8,-3.11,-0.66,12.95
57,2018-06-01,20.6,16.66,20.71,16.58,115686,209760757.0,20.06,-19.09,-3.93,14.88
58,2018-06-08,16.8,17.12,17.64,16.38,65591,112224246.0,7.56,2.76,0.46,8.44
59,2018-06-15,17.1,16.02,17.31,15.73,52181,85475455.0,9.23,-6.43,-1.1,6.71
60,2018-06-22,15.74,13.96,15.94,13.4,69984,100386172.0,15.86,-12.86,-2.06,9.0
61,2018-06-29,14.05,14.97,15.4,13.11,199793,284533381.0,16.4,7.23,1.01,25.7
62,2018-07-06,14.54,13.01,14.76,12.35,208803,289753777.0,16.1,-13.09,-1.96,26.86
63,2018-07-13,13.12,13.54,14.29,12.52,169840,228665566.0,13.6,4.07,0.53,21.85
64,2018-07-20,13.54,13.17,13.73,12.71,137562,182335141.0,7.53,-2.73,-0.37,17.7
65,2018-07-27,13.06,14.06,14.28,13.06,240569,329621490.0,9.26,6.76,0.89,30.95
66,2018-08-03,13.98,12.94,14.97,12.64,261594,369738483.0,16.57,-7.97,-1.12,33.66
67,2018-08-10,12.8,12.91,12.99,12.41,90159,115019692.0,4.48,-0.23,-0.03,11.6
68,2018-08-17,12.77,11.68,14.19,11.61,143087,184754694.0,19.98,-9.53,-1.23,18.41
69,2018-08-24,11.68,11.55,11.96,11.39,65901,76630553.0,4.88,-1.11,-0.13,8.48
70,2018-08-31,11.58,10.82,11.85,10.65,82564,94156289.0,10.39,-6.32,-0.73,10.62
71,2018-09-07,10.84,10.85,11.05,10.59,64526,69942087.0,4.25,0.28,0.03,8.3
72,2018-09-14,10.85,11.03,11.46,10.45,82480,91316283.0,9.31,1.66,0.18,10.61
73,2018-09-21,11.03,11.35,11.86,10.66,75401,84731117.0,10.88,2.9,0.32,9.7
74,2018-09-28,11.3,11.23,11.47,11.04,35828,40296684.0,3.79,-1.06,-0.12,4.61
75,2018-10-12,11.05,9.26,11.05,8.71,67782,67027609.0,20.84,-17.54,-1.97,8.72
76,2018-10-19,9.26,8.72,9.36,8.05,55737,48997889.0,14.15,-5.83,-0.54,7.17
77,2018-10-26,8.88,9.66,9.66,8.53,102911,94537386.0,12.96,10.78,0.94,13.24
78,2018-11-02,9.65,9.48,9.73,8.97,156832,146964748.0,7.87,-1.86,-0.18,20.18
79,2018-11-09,9.55,9.51,9.85,9.27,108200,103800778.0,6.12,0.32,0.03,13.92
80,2018-11-16,9.63,10.41,10.64,9.51,157646,158883154.0,11.88,9.46,0.9,20.28
81,2018-11-23,10.36,10.85,12.14,9.9,259276,282869488.0,21.52,4.23,0.44,33.36
82,2018-11-30,10.86,12.58,12.59,10.43,378403,444103296.0,19.91,15.94,1.73,48.68
83,2018-12-07,12.8,13.09,13.97,12.45,284491,375342121.0,12.08,4.05,0.51,36.6
84,2018-12-14,12.86,12.25,13.19,12.1,201036,253817654.0,8.33,-6.42,-0.84,25.86
85,2018-12-21,11.97,14.49,14.5,11.77,452339,607761499.0,22.29,18.29,2.24,58.2
86,2018-12-28,14.21,11.63,14.46,11.43,505411,653398291.0,20.91,-19.74,-2.86,65.02
87,2019-01-04,11.7,12.49,12.85,11.3,192306,230818843.0,13.33,7.39,0.86,24.74
88,2019-01-11,12.38,12.0,14.2,11.79,509713,655402437.0,19.3,-3.92,-0.49,65.58
89,2019-01-18,12.12,12.0,12.86,11.64,342258,418098800.0,10.17,0.0,0.0,44.03
90,2019-01-25,11.97,11.26,12.24,11.11,151323,178507318.0,9.42,-6.17,-0.74,19.47
91,2019-02-01,11.28,10.62,11.44,9.91,142483,151180529.0,13.59,-5.68,-0.64,18.33
92,2019-02-15,10.82,11.51,11.68,10.73,156689,176547422.0,8.95,8.38,0.89,20.16
93,2019-02-22,11.52,14.99,15.18,11.43,616946,823575579.0,32.58,30.23,3.48,79.37
94,2019-03-01,14.45,15.27,16.3,13.58,1103894,1674707624.0,18.15,1.87,0.28,142.02
95,2019-03-08,15.09,16.9,18.77,14.89,1312221,2223970336.0,25.41,10.67,1.63,168.83
96,2019-03-15,16.89,17.93,18.49,16.58,753692,1310724259.0,11.3,6.09,1.03,96.97
97,2019-03-22,17.78,16.49,20.2,16.4,1023990,1869225445.0,21.19,-8.03,-1.44,131.74
98,2019-03-29,16.32,14.94,16.65,14.38,371586,577316037.0,13.77,-9.4,-1.55,47.81
99,2019-04-04,15.03,15.6,16.16,15.03,282723,443613817.0,7.56,4.42,0.66,36.37
100,2019-04-12,15.6,14.85,15.76,14.82,214263,326253280.0,6.03,-4.81,-0.75,27.57
101,2019-04-19,15.0,15.23,15.55,14.5,193335,293952886.0,7.07,2.56,0.38,24.87
102,2019-04-26,15.36,14.08,15.36,13.71,141105,206173794.0,10.83,-7.55,-1.15,18.15
103,2019-04-30,14.07,13.7,14.35,13.3,49556,68382502.0,7.46,-2.7,-0.38,6.38
104,2019-05-10,13.5,12.95,13.5,12.01,135466,171437428.0,10.88,-5.47,-0.75,17.43
105,2019-05-17,12.96,12.6,13.68,12.51,148136,194299495.0,9.03,-2.7,-0.35,19.06
106,2019-05-24,12.37,12.05,12.6,11.83,89351,108985922.0,6.11,-4.37,-0.55,11.5
107,2019-05-31,12.09,12.44,12.68,11.96,85732,106442449.0,5.98,3.24,0.39,11.03
108,2019-06-06,12.52,11.95,12.62,11.9,78454,96574001.0,5.79,-3.94,-0.49,10.09
109,2019-06-14,11.95,12.63,13.47,11.95,161556,208654030.0,12.72,5.69,0.68,20.79
110,2019-06-21,12.72,13.0,13.19,12.51,94962,122347743.0,5.38,2.93,0.37,12.22
111,2019-06-28,12.85,12.55,13.1,12.45,86354,109786430.0,5.0,-3.46,-0.45,11.11
112,2019-07-05,12.8,12.87,13.07,12.71,75032,96414917.0,2.87,2.55,0.32,9.65
113,2019-07-12,12.75,12.2,12.87,12.07,67554,83520129.0,6.22,-5.21,-0.67,8.69
114,2019-07-19,12.34,11.92,12.37,11.9,50138,60835863.0,3.85,-2.3,-0.28,6.45
115,2019-07-26,12.04,11.67,12.04,11.31,46587,53986726.0,6.12,-2.1,-0.25,5.99
116,2019-08-02,11.66,11.12,11.73,10.9,46034,52479113.0,7.11,-4.71,-0.55,5.92
117,2019-08-09,11.12,10.51,11.42,10.36,56102,60411760.0,9.53,-5.49,-0.61,7.22
118,2019-08-16,10.5,10.64,11.1,10.45,60748,65316882.0,6.18,1.24,0.13,7.82
119,2019-08-23,10.67,11.18,11.35,10.67,78205,86862878.0,6.39,5.08,0.54,10.06
120,2019-08-30,10.87,11.02,11.85,10.8,96517,109014173.0,9.39,-1.43,-0.16,12.42
121,2019-09-06,10.94,11.51,11.65,10.94,91401,104481203.0,6.44,4.45,0.49,11.76
122,2019-09-12,11.64,11.69,11.83,11.53,66346,77687447.0,2.61,1.56,0.18,8.54
123,2019-09-20,11.74,12.38,12.68,11.27,154155,183408914.0,12.06,5.9,0.69,19.83
124,2019-09-27,12.37,13.87,14.19,12.1,631640,847968901.0,16.88,12.04,1.49,81.26
125,2019-09-30,13.8,14.56,14.88,13.55,125922,179145109.0,9.59,4.97,0.69,16.2
126,2019-10-11,14.2,15.08,15.77,14.13,484006,728874515.0,11.26,3.57,0.52,62.27
127,2019-10-18,14.99,16.07,16.1,14.52,688777,1065755789.0,10.48,6.56,0.99,88.62
128,2019-10-25,15.71,15.89,17.37,15.26,780682,1260501065.0,13.13,-1.12,-0.18,100.44
129,2019-11-01,15.55,17.39,17.7,15.38,785612,1293681357.0,14.6,9.44,1.5,101.07
130,2019-11-08,17.15,17.14,17.65,15.52,699617,1171968445.0,12.25,-1.44,-0.25,90.01
131,2019-11-15,16.93,15.69,17.25,15.02,415252,676222674.0,13.01,-8.46,-1.45,53.42
132,2019-11-22,15.67,16.98,17.53,15.2,828222,1390275012.0,14.85,8.22,1.29,106.56
133,2019-11-29,16.81,17.35,18.19,16.68,799281,1398704905.0,8.89,2.18,0.37,102.83
134,2019-12-06,17.25,17.04,17.89,16.1,769131,1321413256.0,10.32,-1.79,-0.31,98.95
135,2019-12-13,16.96,16.45,17.15,16.13,504250,838883534.0,5.99,-3.46,-0.59,64.88
136,2019-12-20,16.37,18.31,18.49,16.37,993120,1747080244.0,12.89,11.31,1.86,127.77
137,2019-12-27,18.11,16.62,18.11,16.36,621091,1062798254.0,9.56,-9.23,-1.69,79.91
138,2020-01-03,16.51,15.36,17.48,15.36,566658,926892424.0,12.76,-7.58,-1.26,72.9
139,2020-01-10,15.1,15.63,15.64,14.79,380494,573719004.0,5.53,1.76,0.27,48.95
140,2020-01-17,15.66,14.57,15.85,14.51,247331,376548384.0,8.57,-6.78,-1.06,31.82
141,2020-01-23,14.57,13.4,14.63,13.31,163262,228164794.0,9.06,-8.03,-1.17,21.0
142,2020-02-07,12.06,12.34,12.54,10.85,220525,264199854.0,12.61,-7.91,-1.06,28.37
143,2020-02-14,12.22,12.36,12.86,12.16,192101,240992047.0,5.67,0.16,0.02,24.71
144,2020-02-21,12.36,14.06,14.26,12.3,319066,428329462.0,15.86,13.75,1.7,41.05
145,2020-02-28,13.91,12.8,14.11,12.8,246708,336752947.0,9.32,-8.96,-1.26,31.74
146,2020-03-06,12.8,13.61,13.99,12.8,206263,281707107.0,9.3,6.33,0.81,26.54
147,2020-03-13,13.53,12.38,13.65,12.0,203329,263415823.0,12.12,-9.04,-1.23,26.16
148,2020-03-20,12.74,12.13,12.85,11.5,177687,216671752.0,10.9,-2.02,-0.25,22.86
149,2020-03-27,11.76,11.51,11.94,11.16,113658,131743597.0,6.43,-5.11,-0.62,14.62
150,2020-04-03,11.45,11.14,11.46,10.89,88984,99017784.0,4.95,-3.21,-0.37,11.45
151,2020-04-10,11.3,11.43,11.85,11.3,81209,93853003.0,4.94,2.6,0.29,10.45
152,2020-04-17,11.45,11.25,11.5,11.03,87209,97697129.0,4.11,-1.57,-0.18,11.22
153,2020-04-24,11.08,11.49,12.34,11.0,208459,242942362.0,11.91,2.13,0.24,5.19
154,2020-04-30,11.28,11.17,11.72,10.74,82467,92427711.0,8.53,-2.79,-0.32,2.05
155,2020-05-08,11.15,11.33,11.5,11.03,61427,69370856.0,4.21,1.43,0.16,1.53
156,2020-05-15,11.37,11.85,12.11,11.37,146452,172262682.0,6.53,4.59,0.52,3.64
157,2020-05-22,11.87,11.1,11.97,11.06,80178,92757773.0,7.68,-6.33,-0.75,2.0
158,2020-05-29,11.1,11.27,11.45,11.01,56611,63967637.0,3.96,1.53,0.17,1.41
159,2020-06-05,11.36,11.97,12.27,11.29,162145,191784485.0,8.7,6.21,0.7,4.04
160,2020-06-12,11.99,11.49,12.1,11.11,109352,129011032.0,8.27,-4.01,-0.48,2.72
161,2020-06-19,11.48,11.55,11.65,11.2,82849,94423244.0,3.92,0.52,0.06,2.06
162,2020-06-24,11.62,11.37,11.75,11.33,54209,62609599.0,3.64,-1.56,-0.18,1.35
163,2020-07-03,11.37,11.57,11.6,11.12,92012,104613669.0,4.22,1.76,0.2,2.29
164,2020-07-10,11.64,12.79,13.58,11.62,348048,433286492.0,16.94,10.54,1.22,8.66
165,2020-07-17,12.79,12.09,13.26,11.95,204043,258293176.0,10.24,-5.47,-0.7,5.08
166,2020-07-24,12.14,11.7,12.46,11.61,142616,172861493.0,7.03,-3.23,-0.39,3.55
167,2020-07-31,11.82,11.94,12.08,11.58,99143,117203701.0,4.27,2.05,0.24,2.47
168,2020-08-07,11.94,12.28,12.62,11.93,193593,236611370.0,5.78,2.85,0.34,4.82
169,2020-08-14,12.28,12.47,12.54,12.07,171750,211614720.0,3.83,1.55,0.19,4.27
170,2020-08-21,12.46,12.93,13.25,12.46,253953,325642151.0,6.34,3.69,0.46,6.32
171,2020-08-28,13.07,12.53,13.07,12.11,132896,165946015.0,7.42,-3.09,-0.4,3.31
172,2020-09-04,12.65,12.72,13.09,12.37,179405,229256010.0,5.75,1.52,0.19,4.46
173,2020-09-11,12.72,12.25,13.2,11.95,209583,266799626.0,9.83,-3.69,-0.47,5.22
174,2020-09-18,12.28,12.07,12.47,11.8,90331,108766027.0,5.47,-1.47,-0.18,2.25
175,2020-09-25,12.08,11.86,12.18,11.7,59115,70454400.0,3.98,-1.74,-0.21,1.47
176,2020-09-30,11.88,11.5,11.95,11.47,32810,38299115.0,4.05,-3.04,-0.36,0.82
177,2020-10-09,11.55,11.79,11.84,11.55,14678,17205397.0,2.52,2.52,0.29,0.37
178,2020-10-16,11.8,11.94,12.2,11.8,68169,81898413.0,3.39,1.27,0.15,1.7
179,2020-10-23,11.94,11.5,12.0,11.44,65333,75871807.0,4.69,-3.69,-0.44,1.63
180,2020-10-30,11.41,11.42,11.76,11.25,56650,65025972.0,4.43,-0.7,-0.08,1.41
181,2020-11-06,11.37,11.47,11.59,11.19,66081,75306083.0,3.5,0.44,0.05,1.64
182,2020-11-13,11.5,11.39,11.84,11.3,62113,71767281.0,4.71,-0.7,-0.08,1.55
183,2020-11-20,11.41,11.72,11.8,11.34,72232,84047488.0,4.04,2.9,0.33,1.8
184,2020-11-27,11.72,11.79,11.79,11.53,69330,80936239.0,2.22,0.6,0.07,1.73
185,2020-12-04,11.79,12.11,12.39,11.79,120535,145781736.0,5.09,2.71,0.32,3.0
186,2020-12-11,12.1,11.92,12.55,11.87,106502,130012082.0,5.62,-1.57,-0.19,2.65
187,2020-12-18,11.89,12.06,12.19,11.68,73583,87679395.0,4.28,1.17,0.14,1.83
188,2020-12-25,12.07,11.5,12.35,11.49,107627,128776498.0,7.13,-4.64,-0.56,2.68
189,2020-12-31,11.5,10.85,11.5,10.35,86453,92701102.0,10.0,-5.65,-0.65,2.15
190,2021-01-08,10.78,10.38,10.96,10.1,81690,86458484.0,7.93,-4.33,-0.47,2.03
191,2021-01-15,10.38,10.27,10.46,9.93,58426,59074976.0,5.11,-1.06,-0.11,1.45
192,2021-01-22,10.28,11.16,11.3,10.24,72622,77734358.0,10.32,8.67,0.89,1.81
193,2021-01-29,11.14,10.25,11.38,10.13,72209,77810010.0,11.2,-8.15,-0.91,1.8
194,2021-02-05,10.25,10.86,10.96,10.16,60734,64111824.0,7.8,5.95,0.61,1.51
195,2021-02-10,10.83,10.8,11.3,10.68,41415,44841630.0,5.71,-0.55,-0.06,1.03
196,2021-02-19,10.81,11.17,11.18,10.73,28392,31144587.0,4.17,3.43,0.37,0.71
197,2021-02-26,11.18,11.02,11.55,10.87,73424,82337388.0,6.09,-1.34,-0.15,1.83
198,2021-03-05,11.11,11.24,11.26,10.87,52995,58427459.0,3.54,2.0,0.22,1.32
199,2021-03-12,11.28,11.07,11.33,10.81,63099,69805362.0,4.63,-1.51,-0.17,1.57
200,2021-03-19,11.01,11.29,11.39,11.01,82747,92882150.0,3.43,1.99,0.22,2.06
201,2021-03-26,11.32,11.72,11.77,11.25,114197,131666956.0,4.61,3.81,0.43,2.84
202,2021-04-02,11.78,11.7,12.28,11.5,190345,226523356.0,6.66,-0.17,-0.02,4.74
203,2021-04-09,11.8,11.5,11.85,11.41,58512,67915765.0,3.76,-1.71,-0.2,1.46
204,2021-04-16,11.5,11.65,11.83,11.42,55453,64235631.0,3.57,1.3,0.15,1.38
205,2021-04-23,11.74,11.17,11.74,11.07,67373,77242354.0,5.75,-4.12,-0.48,1.68
206,2021-04-30,11.15,11.63,11.75,10.99,76340,86733558.0,6.8,4.12,0.46,1.9
207,2021-05-07,11.63,11.76,11.91,11.56,23744,27978168.0,3.01,1.12,0.13,0.59
208,2021-05-14,11.73,11.9,11.91,11.55,65444,76824941.0,3.06,1.19,0.14,1.63
209,2021-05-21,11.87,11.82,11.96,11.61,57185,67600478.0,2.94,-0.67,-0.08,1.42
210,2021-05-28,11.82,11.54,11.92,11.51,50482,59116130.0,3.47,-2.37,-0.28,1.26
211,2021-06-04,11.51,11.44,11.81,11.36,64033,74002966.0,3.9,-0.87,-0.1,1.59
212,2021-06-11,11.4,11.36,11.58,11.15,46098,52544116.0,3.76,-0.7,-0.08,1.15
213,2021-06-18,11.32,11.45,11.49,11.07,54820,61432703.0,3.7,0.79,0.09,1.36
214,2021-06-25,11.4,11.27,11.67,11.22,70681,80651054.0,3.93,-1.57,-0.18,1.76
215,2021-07-02,11.27,10.87,11.31,10.72,54730,60384443.0,5.24,-3.55,-0.4,1.36
216,2021-07-09,10.84,10.84,11.0,10.65,39973,43423104.0,3.22,-0.28,-0.03,0.99
217,2021-07-16,10.84,10.58,11.03,10.54,41533,44661850.0,4.52,-2.4,-0.26,1.03
218,2021-07-23,10.59,10.49,10.81,10.47,33913,36019684.0,3.21,-0.85,-0.09,0.84
219,2021-07-30,10.47,10.62,10.92,10.38,62039,66499193.0,5.15,1.24,0.13,1.54
220,2021-08-06,10.53,12.07,13.2,10.5,386418,467163465.0,25.42,13.65,1.45,9.62
221,2021-08-13,12.06,11.61,12.21,11.55,195622,233190714.0,5.47,-3.81,-0.46,4.87
222,2021-08-20,11.47,12.32,12.33,11.43,207332,249392345.0,7.75,6.12,0.71,5.16
223,2021-08-27,12.24,12.32,13.0,12.12,246827,309479895.0,7.14,0.0,0.0,6.14
224,2021-09-03,12.37,12.02,12.77,11.8,196980,242337175.0,7.87,-2.44,-0.3,4.9
225,2021-09-10,12.02,12.31,13.1,12.0,221024,280289427.0,9.15,2.41,0.29,5.5
226,2021-09-17,12.31,11.82,12.49,11.5,139576,169518991.0,8.04,-3.98,-0.49,3.47
227,2021-09-24,11.71,11.72,12.15,11.64,54255,64623696.0,4.31,-0.85,-0.1,1.35
228,2021-09-30,11.73,11.33,11.79,10.92,84687,95488995.0,7.42,-3.33,-0.39,2.11
229,2021-10-08,11.51,11.23,11.52,11.04,38395,43025584.0,4.24,-0.88,-0.1,0.96
230,2021-10-15,11.19,10.95,11.42,10.86,65928,72907381.0,4.99,-2.49,-0.28,1.64
231,2021-10-22,10.94,10.97,11.23,10.8,63356,69973380.0,3.93,0.18,0.02,1.58
232,2021-10-29,11.0,10.72,11.43,10.38,104746,114655904.0,9.57,-2.28,-0.25,2.61
233,2021-11-05,10.71,10.27,10.75,10.16,81667,84891087.0,5.5,-4.2,-0.45,2.03
234,2021-11-12,10.27,10.68,10.71,10.21,64288,67212576.0,4.87,3.99,0.41,1.6
235,2021-11-19,10.66,12.71,12.71,10.58,340165,409250730.0,19.94,19.01,2.03,8.47
236,2021-11-26,12.5,11.93,12.9,11.91,453576,561519795.0,7.79,-6.14,-0.78,11.29
237,2021-12-03,11.77,11.8,12.16,11.58,161707,191585350.0,4.86,-1.09,-0.13,4.02
238,2021-12-10,11.79,12.07,12.14,11.48,140507,165409539.0,5.59,2.29,0.27,3.5
239,2021-12-17,12.1,13.33,13.5,12.08,416989,539717801.0,11.76,10.44,1.26,10.38
240,2021-12-24,13.3,13.07,13.68,12.91,258404,341732372.0,5.78,-1.95,-0.26,6.43
241,2021-12-31,12.97,13.63,14.07,12.72,218962,290954759.0,10.33,4.28,0.56,5.45
242,2022-01-07,13.89,13.85,15.01,13.5,358083,506385718.0,11.08,1.61,0.22,8.91
243,2022-01-14,13.7,13.32,14.1,13.26,214947,293434746.0,6.06,-3.83,-0.53,5.35
244,2022-01-21,13.28,12.67,13.96,12.58,216259,288683702.0,10.36,-4.88,-0.65,5.38
245,2022-01-28,12.51,11.9,12.81,11.66,105349,127748364.0,9.08,-6.08,-0.77,2.62
246,2022-02-11,12.61,12.23,13.12,11.92,190069,236562560.0,10.08,2.77,0.33,4.73
247,2022-02-18,12.23,13.72,13.98,12.05,411253,548241579.0,15.78,12.18,1.49,10.23
248,2022-02-25,13.7,13.41,14.46,13.25,324393,445156884.0,8.82,-2.26,-0.31,8.07
249,2022-03-04,13.46,12.51,13.5,12.44,154767,200937884.0,7.9,-6.71,-0.9,3.85
250,2022-03-11,12.6,11.88,12.68,11.32,178867,214121835.0,10.87,-5.04,-0.63,4.45
251,2022-03-18,11.82,11.31,11.82,10.51,151608,168945846.0,11.03,-4.8,-0.57,3.77
252,2022-03-25,11.44,11.2,11.74,11.16,117302,133607933.0,5.13,-0.97,-0.11,2.92
253,2022-04-01,11.16,11.35,11.49,11.03,87387,98667452.0,4.11,1.34,0.15,2.17
254,2022-04-08,11.34,11.32,11.53,10.94,71963,81362206.0,5.2,-0.26,-0.03,1.79
255,2022-04-15,11.21,11.28,11.6,11.07,136748,155256094.0,4.68,-0.35,-0.04,3.4
256,2022-04-22,11.27,11.51,12.26,11.04,189044,218891159.0,10.82,2.04,0.23,4.7
257,2022-04-29,11.3,10.57,11.46,9.9,166917,175240243.0,13.55,-8.17,-0.94,4.15
258,2022-05-06,10.6,10.8,11.24,10.23,82443,88807447.0,9.56,2.18,0.23,2.05
259,2022-05-13,10.65,10.66,10.98,10.32,152778,163058931.0,6.11,-1.3,-0.14,3.8
