,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-11-04,11.22,11.87,11.99,11.07,59747,69059489.0,8.19,5.7,0.64,8.54
44,2011-11-11,11.92,11.95,12.1,11.36,69029,81338662.0,6.23,0.67,0.08,9.86
45,2011-11-18,12.03,11.3,12.39,11.26,68149,81929120.0,9.46,-5.44,-0.65,9.74
46,2011-11-25,11.35,11.15,11.42,11.02,23156,26006565.0,3.54,-1.33,-0.15,3.31
47,2011-12-02,11.18,11.0,11.47,10.68,35772,39882285.0,7.09,-1.35,-0.15,5.11
48,2011-12-09,10.96,10.57,11.07,10.4,19438,20611670.0,6.09,-3.91,-0.43,2.78
49,2011-12-16,10.57,9.76,10.62,9.35,19239,18945161.0,12.02,-7.66,-0.81,2.75
50,2011-12-23,9.75,9.16,9.84,8.95,17396,16391542.0,9.12,-6.15,-0.6,2.49
51,2011-12-30,9.19,8.62,9.28,8.45,15626,13630735.0,9.06,-5.9,-0.54,2.23
52,2012-01-06,8.67,8.02,9.0,7.9,27441,22830197.0,12.76,-6.96,-0.6,1.62
53,2012-01-13,7.93,7.98,9.2,7.73,275850,236936078.0,18.33,-0.5,-0.04,16.31
54,2012-01-20,7.73,8.03,8.17,7.62,125453,99302985.0,6.89,0.63,0.05,7.42
55,2012-02-03,8.1,8.27,8.34,7.87,81882,66389849.0,5.85,2.99,0.24,4.84
56,2012-02-10,8.27,8.57,8.68,8.15,118278,99869470.0,6.41,3.63,0.3,6.99
57,2012-02-17,8.44,8.76,8.95,8.44,126857,110761039.0,5.95,2.22,0.19,7.5
58,2012-02-24,8.86,9.12,9.19,8.61,303257,272252175.0,6.62,4.11,0.36,17.93
59,2012-03-02,9.11,9.08,9.26,8.75,313361,281497522.0,5.59,-0.44,-0.04,18.53
60,2012-03-09,9.06,9.4,9.48,8.69,419271,380159544.0,8.7,3.52,0.32,24.79
61,2012-03-16,9.45,9.12,9.55,8.65,333169,305276864.0,9.57,-2.98,-0.28,19.7
62,2012-03-22,9.15,9.3,9.45,9.02,213889,197547252.0,4.71,1.97,0.18,12.65
63,2012-03-30,9.13,8.24,9.16,8.0,152837,132488222.0,12.47,-11.4,-1.06,9.04
64,2012-04-06,8.24,8.54,8.61,8.24,40916,34656951.0,4.49,3.64,0.3,2.42
65,2012-04-13,7.04,6.96,7.05,6.53,157241,107373873.0,6.09,-18.5,-1.58,7.75
66,2012-04-20,6.9,7.17,7.22,6.86,157720,111122954.0,5.17,3.02,0.21,7.77
67,2012-04-27,7.14,7.01,7.18,6.71,145020,101203682.0,6.56,-2.23,-0.16,7.15
68,2012-05-04,7.12,7.09,7.14,7.0,115631,81670491.0,2.0,1.14,0.08,5.7
69,2012-05-11,7.07,6.92,7.22,6.91,176066,124408733.0,4.37,-2.4,-0.17,8.68
70,2012-05-18,6.98,6.72,7.0,6.71,122925,83776167.0,4.19,-2.89,-0.2,6.06
71,2012-05-25,6.72,6.58,6.78,6.57,90897,60824275.0,3.13,-2.08,-0.14,4.48
72,2012-06-01,6.58,6.8,6.97,6.53,164432,112117964.0,6.69,3.34,0.22,8.1
73,2012-06-08,6.71,6.61,6.73,6.53,81886,54255493.0,2.94,-2.79,-0.19,4.03
74,2012-06-15,6.65,6.82,6.88,6.6,91520,61957113.0,4.24,3.18,0.21,4.51
75,2012-06-21,6.86,6.63,6.88,6.6,98404,66677890.0,4.11,-2.79,-0.19,4.85
76,2012-06-29,6.65,6.47,6.65,6.35,71787,46568325.0,4.52,-2.41,-0.16,3.54
77,2012-07-06,6.48,6.47,6.75,6.35,78358,50852818.0,6.18,0.0,0.0,3.86
78,2012-07-13,6.43,6.21,6.47,6.17,71729,45082854.0,4.64,-4.02,-0.26,3.53
79,2012-07-20,6.22,5.91,6.24,5.81,100964,59931770.0,6.92,-4.83,-0.3,4.98
80,2012-07-27,5.86,5.77,5.89,5.67,80677,46537851.0,3.72,-2.37,-0.14,3.98
81,2012-08-03,5.78,5.67,5.81,5.55,114047,64350646.0,4.51,-1.73,-0.1,5.62
82,2012-08-10,5.64,5.98,6.0,5.61,169716,99027518.0,6.88,5.47,0.31,8.36
83,2012-08-17,5.98,5.99,6.07,5.72,171107,101107267.0,5.85,0.17,0.01,8.43
84,2012-08-24,5.98,6.03,6.18,5.89,152933,92623191.0,4.84,0.67,0.04,7.54
85,2012-08-31,6.01,5.91,6.02,5.66,108075,63454554.0,5.97,-1.99,-0.12,5.33
86,2012-09-07,5.89,6.37,6.43,5.85,175247,107707809.0,9.81,7.78,0.46,8.64
87,2012-09-14,6.38,6.2,6.45,6.14,174241,110007282.0,4.87,-2.67,-0.17,8.59
88,2012-09-21,6.23,5.79,6.25,5.78,116860,70474243.0,7.58,-6.61,-0.41,5.76
89,2012-09-28,5.8,5.87,5.89,5.6,84944,49078389.0,5.01,1.38,0.08,4.19
90,2012-10-12,5.87,6.04,6.16,5.78,111212,66708611.0,6.47,2.9,0.17,5.48
91,2012-10-19,6.04,6.15,6.23,5.93,93177,56681006.0,4.97,1.82,0.11,4.59
92,2012-10-26,6.11,5.95,6.21,5.9,80164,48811289.0,5.04,-3.25,-0.2,3.95
93,2012-11-02,5.9,6.19,6.35,5.88,246155,150998711.0,7.9,4.03,0.24,12.13
94,2012-11-09,6.16,5.97,6.34,5.91,160577,99036170.0,6.95,-3.55,-0.22,7.91
95,2012-11-16,5.94,5.8,6.03,5.7,67827,39762555.0,5.53,-2.85,-0.17,3.34
96,2012-11-23,5.8,5.91,5.98,5.76,52116,30724335.0,3.79,1.9,0.11,2.57
97,2012-11-30,5.89,5.65,5.9,5.51,53940,30650430.0,6.6,-4.4,-0.26,2.66
98,2012-12-07,5.65,5.89,5.91,5.5,70127,40340007.0,7.26,4.25,0.24,3.46
99,2012-12-14,5.88,6.09,6.11,5.8,120477,71585531.0,5.26,3.4,0.2,5.94
100,2012-12-21,6.12,6.07,6.14,5.95,241714,146121218.0,3.12,-0.33,-0.02,11.91
101,2012-12-28,6.07,6.2,6.3,6.04,247825,152825147.0,4.28,2.14,0.13,12.21
102,2013-01-04,6.19,6.18,6.28,6.15,74641,46358854.0,2.1,-0.32,-0.02,3.68
103,2013-01-11,6.15,6.16,6.4,6.13,260091,163056251.0,4.37,-0.32,-0.02,12.82
104,2013-01-18,6.16,6.59,6.64,6.12,428045,275939141.0,8.44,6.98,0.43,21.09
105,2013-01-25,6.58,6.19,6.64,6.15,252832,161284606.0,7.44,-6.07,-0.4,12.46
106,2013-02-01,6.19,6.5,6.55,6.19,229000,146880796.0,5.82,5.01,0.31,11.28
107,2013-02-08,6.5,6.65,6.72,6.36,283796,186017313.0,5.54,2.31,0.15,13.98
108,2013-02-22,6.67,6.42,6.8,6.4,340054,226468224.0,6.02,-3.46,-0.23,16.76
109,2013-03-01,6.42,6.6,6.65,6.32,194874,126235014.0,5.14,2.8,0.18,9.6
110,2013-03-08,6.59,6.72,7.18,6.31,462665,313824167.0,13.18,1.82,0.12,22.8
111,2013-03-15,6.68,6.57,6.9,6.42,259641,172223790.0,7.14,-2.23,-0.15,12.79
112,2013-03-22,6.53,6.54,6.63,6.37,195732,127409186.0,3.96,-0.46,-0.03,9.64
113,2013-03-29,6.54,6.28,6.65,6.22,162143,104633321.0,6.57,-3.98,-0.26,7.99
114,2013-04-03,6.25,6.2,6.34,6.2,48565,30424673.0,2.23,-1.27,-0.08,2.39
115,2013-04-12,6.08,6.09,6.26,6.05,65145,40111690.0,3.39,-1.77,-0.11,3.21
116,2013-04-19,6.08,6.19,6.2,5.97,88654,53942694.0,3.78,1.64,0.1,4.37
117,2013-04-26,6.15,5.67,6.24,5.66,186304,109286305.0,9.37,-8.4,-0.52,9.18
118,2013-05-03,5.65,5.78,5.81,5.63,30963,17802284.0,3.17,1.94,0.11,1.53
119,2013-05-10,5.77,5.91,5.92,5.76,126475,73647301.0,2.77,2.25,0.13,6.23
120,2013-05-17,5.92,6.0,6.01,5.76,116868,68912381.0,4.23,1.52,0.09,5.76
121,2013-05-24,6.0,6.14,6.25,5.98,259196,159476984.0,4.5,2.33,0.14,12.77
122,2013-05-31,6.13,6.23,6.42,6.09,161871,100905557.0,5.37,1.47,0.09,7.98
123,2013-06-07,6.18,6.0,6.25,5.9,110903,67485695.0,5.62,-3.69,-0.23,5.46
124,2013-06-14,5.97,5.86,5.97,5.78,31246,18215513.0,3.17,-2.33,-0.14,1.54
125,2013-06-21,5.78,5.6,5.86,5.51,78940,45237413.0,5.97,-4.44,-0.26,3.89
126,2013-06-28,5.6,5.16,5.6,4.98,96925,51255051.0,11.07,-7.86,-0.44,4.78
127,2013-07-05,5.15,5.42,5.43,5.12,91576,48161547.0,6.01,5.04,0.26,4.51
128,2013-07-12,5.42,5.39,5.57,5.12,143899,77583482.0,8.3,-0.55,-0.03,7.09
129,2013-07-19,5.39,5.24,5.57,5.24,81698,44431661.0,6.12,-2.78,-0.15,4.03
130,2013-07-26,5.16,5.32,5.4,5.15,71724,38176212.0,4.77,1.53,0.08,3.53
131,2013-08-02,5.3,5.39,5.46,5.15,83034,44182000.0,5.83,1.32,0.07,4.09
132,2013-08-09,5.39,5.5,5.55,5.39,99787,54547909.0,2.97,2.04,0.11,4.92
133,2013-08-16,5.5,5.49,5.73,5.47,119766,67117639.0,4.73,-0.18,-0.01,5.9
134,2013-08-23,5.48,5.65,5.76,5.46,126654,71578169.0,5.46,2.91,0.16,6.24
135,2013-08-30,5.63,5.63,5.82,5.62,115868,66430006.0,3.54,-0.35,-0.02,5.71
136,2013-09-06,5.61,5.81,5.87,5.55,166408,95269861.0,5.68,3.2,0.18,8.2
137,2013-09-13,5.78,5.77,5.86,5.73,177728,102924100.0,2.24,-0.69,-0.04,8.76
138,2013-09-18,5.77,5.68,5.8,5.61,55619,31833558.0,3.29,-1.56,-0.09,2.74
139,2013-09-27,5.69,5.66,5.87,5.62,136177,78731515.0,4.4,-0.35,-0.02,6.71
140,2013-09-30,5.66,5.73,5.73,5.65,9411,5369791.0,1.41,1.24,0.07,0.46
141,2013-10-11,5.72,5.9,5.91,5.7,104920,61235208.0,3.66,2.97,0.17,5.17
142,2013-10-18,5.9,5.83,5.95,5.75,123836,72653848.0,3.39,-1.19,-0.07,6.1
143,2013-10-25,5.84,5.75,6.05,5.71,154648,91502104.0,5.83,-1.37,-0.08,7.62
144,2013-11-01,5.75,5.6,5.78,5.42,84856,47542888.0,6.26,-2.61,-0.15,4.18
145,2013-11-08,5.59,5.5,5.69,5.49,70480,39498653.0,3.57,-1.79,-0.1,3.47
146,2013-11-15,5.46,5.7,5.72,5.46,73084,40971608.0,4.73,3.64,0.2,3.6
147,2013-11-22,5.73,5.8,5.85,5.7,94452,54620216.0,2.63,1.75,0.1,4.65
148,2013-11-29,5.78,6.19,6.27,5.78,266749,162344655.0,8.45,6.72,0.39,13.14
149,2013-12-06,6.07,6.5,6.75,5.78,544658,348346235.0,15.67,5.01,0.31,26.84
150,2013-12-13,6.5,6.42,6.74,6.25,302233,196043401.0,7.54,-1.23,-0.08,14.89
151,2013-12-20,6.39,6.17,6.51,6.15,161717,102513300.0,5.61,-3.89,-0.25,7.97
152,2013-12-27,6.17,6.29,6.35,6.08,122701,76199916.0,4.38,1.94,0.12,6.05
153,2014-01-03,6.32,6.29,6.46,6.23,135041,85555419.0,3.66,0.0,0.0,4.4
154,2014-01-10,6.29,6.2,6.65,6.1,358850,230800069.0,8.74,-1.43,-0.09,11.7
155,2014-01-17,6.18,6.17,6.34,6.14,128643,80171308.0,3.23,-0.48,-0.03,4.2
156,2014-01-24,6.17,6.63,6.68,6.17,221547,143596455.0,8.27,7.46,0.46,7.23
157,2014-01-30,6.75,6.62,6.89,6.53,157893,105280624.0,5.43,-0.15,-0.01,5.15
158,2014-02-07,6.6,6.7,6.71,6.35,39153,25790540.0,5.44,1.21,0.08,1.28
159,2014-02-14,6.71,7.03,7.12,6.71,302111,209986044.0,6.12,4.93,0.33,9.85
160,2014-02-21,7.06,7.02,7.55,6.98,429714,313534290.0,8.11,-0.14,-0.01,14.02
161,2014-02-28,7.02,6.9,7.24,6.68,264240,183096200.0,7.98,-1.71,-0.12,8.62
162,2014-03-07,6.94,7.31,7.34,6.9,236377,168827623.0,6.38,5.94,0.41,7.71
163,2014-03-14,7.2,7.05,7.31,6.69,189646,132586149.0,8.48,-3.56,-0.26,6.19
164,2014-03-21,7.04,7.16,7.32,6.83,203554,145399954.0,6.95,1.56,0.11,6.64
165,2014-03-28,7.16,7.42,8.03,7.12,554600,423518539.0,12.71,3.63,0.26,18.09
166,2014-04-04,7.38,7.86,7.97,7.38,349634,271913688.0,7.95,5.93,0.44,11.4
167,2014-04-11,7.87,8.04,8.47,7.86,396577,323245416.0,7.76,2.29,0.18,12.93
168,2014-04-18,8.05,8.15,8.32,7.86,267378,215224821.0,5.72,1.37,0.11,8.72
169,2014-04-25,8.03,7.37,8.23,7.34,247602,191267300.0,10.92,-9.57,-0.78,8.11
170,2014-04-30,7.36,4.3,7.37,4.2,127081,68512681.0,43.01,-41.66,-3.07,2.6
171,2014-05-09,4.3,4.0,4.3,3.98,215063,89377022.0,7.44,-6.98,-0.3,4.4
172,2014-05-14,4.04,4.13,4.16,4.01,111255,45611828.0,3.75,3.25,0.13,2.28
173,2014-05-23,4.07,4.02,4.1,3.9,144686,58002480.0,4.84,-2.66,-0.11,2.96
174,2014-05-30,4.03,4.09,4.2,4.01,197249,80899711.0,4.73,1.74,0.07,4.04
175,2014-06-06,4.1,4.08,4.19,4.05,120843,49823725.0,3.42,-0.24,-0.01,2.48
176,2014-06-13,4.08,4.16,4.18,4.01,142808,58485859.0,4.17,1.96,0.08,2.92
177,2014-06-20,4.17,4.03,4.18,3.95,136070,55377299.0,5.53,-3.13,-0.13,2.79
178,2014-06-27,4.01,4.52,4.67,4.01,363358,157314246.0,16.38,12.16,0.49,7.44
179,2014-07-04,4.53,4.51,4.65,4.42,334017,151067020.0,5.09,-0.22,-0.01,6.84
180,2014-07-11,4.5,4.54,4.65,4.44,204629,93073446.0,4.66,0.67,0.03,4.19
181,2014-07-18,4.55,4.62,4.82,4.55,267201,125122698.0,5.95,1.76,0.08,5.47
182,2014-07-25,4.62,4.58,4.77,4.48,243257,112427073.0,6.28,-0.87,-0.04,4.98
183,2014-08-01,4.58,4.69,4.83,4.54,437618,204123271.0,6.33,2.4,0.11,8.96
184,2014-08-08,4.7,4.76,4.93,4.69,395183,190157594.0,5.12,1.49,0.07,8.09
185,2014-08-15,4.78,5.09,5.12,4.78,527893,264005433.0,7.14,6.93,0.33,10.81
186,2014-08-22,5.09,5.53,5.8,5.08,691575,377163297.0,14.15,8.64,0.44,14.16
187,2014-08-29,5.51,5.38,5.58,5.12,428184,227042657.0,8.32,-2.71,-0.15,8.77
188,2014-09-05,5.45,5.53,5.61,5.4,405812,224077897.0,3.9,2.79,0.15,8.31
189,2014-09-12,5.54,5.74,5.86,5.46,436208,246693939.0,7.23,3.8,0.21,8.93
190,2014-09-19,5.76,6.06,6.1,5.63,742176,438130442.0,8.19,5.57,0.32,15.2
191,2014-09-26,6.05,6.01,6.25,5.85,524565,316428645.0,6.6,-0.83,-0.05,10.74
192,2014-09-30,6.04,6.4,6.4,6.04,258928,161301228.0,5.99,6.49,0.39,5.3
193,2014-10-10,6.45,6.72,6.76,6.35,461120,303287739.0,6.41,5.0,0.32,9.44
194,2014-10-17,6.71,6.43,6.99,6.3,559835,372878256.0,10.27,-4.32,-0.29,11.47
195,2014-10-24,6.43,6.07,6.53,5.91,430580,267981091.0,9.64,-5.6,-0.36,8.82
196,2014-10-31,6.09,6.58,6.64,6.02,389385,251251850.0,10.21,8.4,0.51,7.98
197,2014-11-07,6.58,6.39,6.7,6.38,396202,259075089.0,4.86,-2.89,-0.19,8.11
198,2014-11-14,6.43,6.08,6.46,6.04,355075,220750718.0,6.57,-4.85,-0.31,7.27
199,2014-11-21,6.07,6.64,6.68,6.07,449510,286347870.0,10.03,9.21,0.56,9.21
200,2014-11-28,6.68,7.07,7.35,6.55,781213,536447890.0,12.05,6.48,0.43,16.0
201,2014-12-05,7.03,6.44,7.13,6.32,538211,364202079.0,11.46,-8.91,-0.63,11.02
202,2014-12-12,6.44,6.42,6.56,6.0,539739,338775418.0,8.7,-0.31,-0.02,11.05
203,2014-12-19,6.42,6.16,6.54,6.06,356668,225643440.0,7.48,-4.05,-0.26,7.31
204,2014-12-26,6.14,6.14,6.22,5.78,307816,184611108.0,7.14,-0.32,-0.02,6.3
205,2014-12-31,6.13,6.52,6.88,6.04,848239,557168803.0,13.68,6.19,0.38,17.28
206,2015-01-09,6.57,6.62,6.9,6.38,592068,394052508.0,7.98,1.53,0.1,12.06
207,2015-01-16,6.55,6.69,6.81,6.25,372506,241208766.0,8.46,1.06,0.07,7.59
208,2015-01-23,6.56,7.06,7.3,6.41,818070,568985313.0,13.3,5.53,0.37,16.66
209,2015-01-30,7.06,7.1,7.45,7.0,586344,421493301.0,6.37,0.57,0.04,11.94
210,2015-02-06,7.01,7.38,7.78,6.92,614465,454130458.0,12.11,3.94,0.28,12.52
211,2015-02-13,7.38,7.21,7.4,6.76,463885,325544931.0,8.67,-2.3,-0.17,9.45
212,2015-02-17,7.22,7.36,7.49,7.22,124438,91923796.0,3.74,2.08,0.15,2.53
213,2015-02-27,7.39,7.55,7.7,7.31,235540,176521272.0,5.3,2.58,0.19,4.8
214,2015-03-06,7.6,8.8,8.89,7.5,1005779,820914836.0,18.41,16.56,1.25,20.49
215,2015-03-13,8.8,9.18,9.2,8.51,677521,599312848.0,7.84,4.32,0.38,13.8
216,2015-03-20,9.19,9.42,9.9,9.05,759648,715501389.0,9.26,2.61,0.24,15.47
217,2015-03-27,9.45,9.2,9.62,8.95,969594,897478139.0,7.11,-2.34,-0.22,19.75
218,2015-04-03,9.2,10.24,10.48,9.1,991521,957125407.0,15.0,11.3,1.04,20.2
219,2015-04-10,10.24,11.28,11.99,10.1,1129021,1242767367.0,18.46,10.16,1.04,23.0
220,2015-04-17,11.35,10.72,12.31,10.2,1030978,1176026770.0,18.71,-4.96,-0.56,21.0
221,2015-04-24,10.62,10.9,11.11,10.0,1211497,1273859417.0,10.35,1.68,0.18,24.68
222,2015-04-30,10.93,10.14,11.2,9.88,833509,868991878.0,12.11,-6.97,-0.76,16.98
223,2015-05-08,10.19,9.96,10.28,9.24,716151,706225848.0,10.26,-1.78,-0.18,14.59
224,2015-05-15,10.01,10.31,11.09,9.91,1290367,1325140863.0,11.85,3.51,0.35,26.28
225,2015-05-22,10.28,11.69,11.88,10.08,1706288,1893065929.0,17.46,13.39,1.38,34.76
226,2015-05-29,11.68,12.79,12.99,11.11,2158389,2685820192.0,16.08,9.41,1.1,43.97
227,2015-06-05,13.6,14.76,15.9,13.3,2177533,3207070224.0,20.33,15.4,1.97,44.34
228,2015-06-12,14.96,15.28,15.49,13.67,1834166,2642631392.0,12.33,3.52,0.52,37.35
229,2015-06-19,15.25,13.05,15.85,12.96,1359229,1978712832.0,18.91,-14.59,-2.23,27.68
230,2015-06-26,13.04,13.73,15.8,11.79,1659375,2418960576.0,30.73,5.21,0.68,33.79
231,2015-07-03,14.29,9.47,14.45,9.47,1786932,2122115388.0,36.27,-31.03,-4.26,36.01
232,2015-07-10,10.14,8.35,10.38,6.41,1366567,1060640845.0,41.92,-11.83,-1.12,27.54
233,2015-07-17,8.82,8.8,9.82,7.5,1460449,1288947092.0,27.78,5.39,0.45,29.43
234,2015-07-24,8.85,9.18,9.6,8.6,1283874,1177190461.0,11.36,4.32,0.38,25.87
235,2015-07-31,9.02,7.68,9.09,7.3,979194,782955220.0,19.5,-16.34,-1.5,19.73
236,2015-08-07,7.75,8.26,8.31,6.93,887426,686747778.0,17.97,7.55,0.58,17.88
237,2015-08-14,8.31,9.07,9.13,8.3,1139259,997605723.0,10.05,9.81,0.81,22.96
238,2015-08-21,8.98,7.94,9.53,7.71,1179189,1029668987.0,20.07,-12.46,-1.13,23.76
239,2015-08-28,7.51,6.8,7.71,5.8,820605,531601768.0,24.06,-14.36,-1.14,16.54
240,2015-09-02,6.7,5.7,6.75,5.55,372410,229813788.0,17.65,-16.18,-1.1,7.5
241,2015-09-11,5.87,6.5,6.65,5.8,556227,350790223.0,14.91,14.04,0.8,11.12
242,2015-09-18,6.5,6.0,6.56,5.38,553252,327331174.0,18.15,-7.69,-0.5,11.06
243,2015-09-25,5.9,7.09,7.4,5.88,1600784,1093267966.0,25.33,18.17,1.09,32.0
244,2015-09-30,7.05,6.81,7.23,6.69,461080,320513041.0,7.62,-3.95,-0.28,9.22
245,2015-10-09,7.07,7.29,7.4,6.95,384839,275916782.0,6.61,7.05,0.48,7.69
246,2015-10-16,7.39,9.1,9.48,7.3,2000373,1700109178.0,29.9,24.83,1.81,39.99
247,2015-10-23,8.98,9.23,10.43,8.52,2074494,1963263408.0,20.99,1.43,0.13,41.47
248,2015-10-30,9.46,9.1,9.46,8.56,1038032,942927894.0,9.75,-1.41,-0.13,20.75
249,2015-11-06,8.8,9.57,9.89,8.75,1178497,1115416190.0,12.53,5.16,0.47,23.56
250,2015-11-13,9.44,10.27,10.77,9.01,1871668,1867396838.0,18.39,7.31,0.7,37.41
251,2015-11-20,9.99,9.8,10.66,9.58,1233111,1232959476.0,10.52,-4.58,-0.47,24.65
252,2015-11-27,9.77,8.9,10.28,8.89,1017444,997076045.0,14.18,-9.18,-0.9,20.34
253,2015-12-04,8.9,9.05,9.18,8.28,666019,591405594.0,10.11,1.69,0.15,13.31
254,2015-12-11,9.07,8.72,9.2,8.63,545227,485422769.0,6.3,-3.65,-0.33,10.9
255,2015-12-18,8.67,9.5,9.9,8.6,753236,703790686.0,14.91,8.94,0.78,15.05
256,2015-12-25,9.48,9.77,9.8,9.25,667099,639646941.0,5.79,2.84,0.27,13.33
257,2015-12-31,9.77,9.85,10.28,9.4,1014395,1006661433.0,9.01,0.82,0.08,20.27
258,2016-01-08,9.88,8.2,9.88,7.51,642193,559676305.0,24.06,-16.75,-1.65,12.84
259,2016-01-15,7.8,7.4,8.16,6.81,597196,446015018.0,16.46,-9.76,-0.8,11.94
260,2016-01-22,7.26,7.81,7.96,7.26,539324,414971209.0,9.46,5.54,0.41,10.78
261,2016-01-29,7.88,7.87,8.4,6.98,653104,507008502.0,18.18,0.77,0.06,13.05
262,2016-02-05,7.88,8.24,8.35,7.54,563154,451192903.0,10.29,4.7,0.37,11.26
263,2016-02-19,8.0,8.88,8.88,7.87,803488,689856369.0,12.26,7.77,0.64,16.06
264,2016-02-26,8.99,7.96,9.0,7.72,852066,726060251.0,14.41,-10.36,-0.92,17.03
265,2016-03-04,7.92,7.93,8.24,7.23,550278,433812858.0,12.69,-0.38,-0.03,11.0
266,2016-03-11,8.07,8.03,8.18,7.79,330728,265723746.0,4.92,1.26,0.1,6.61
267,2016-03-18,8.14,8.99,9.1,8.08,573465,492024739.0,12.7,11.96,0.96,11.46
268,2016-03-25,9.23,9.57,10.42,9.01,1111863,1060980529.0,15.68,6.45,0.58,22.22
269,2016-04-01,9.59,9.8,9.95,8.8,910992,859643665.0,12.02,2.4,0.23,18.21
270,2016-04-08,10.01,10.75,11.33,10.01,1506301,1622649663.0,13.47,9.69,0.95,30.11
