,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2018-08-10,9.61,9.75,9.87,9.42,68595,66054618.0,4.68,1.46,0.14,2.6
70,2018-08-17,9.51,9.11,9.74,9.09,68275,64767588.0,6.67,-6.56,-0.64,2.59
71,2018-08-24,9.05,9.17,9.32,8.99,55883,51261312.0,3.62,0.66,0.06,2.12
72,2018-08-31,9.22,9.15,9.68,9.08,76901,72138285.0,6.54,-0.22,-0.02,2.92
73,2018-09-07,9.18,9.24,9.33,8.95,56150,51441334.0,4.15,0.98,0.09,2.13
74,2018-09-14,9.25,9.1,9.34,8.95,57976,52868961.0,4.22,-1.52,-0.14,2.2
75,2018-09-21,9.08,9.19,9.22,8.77,73062,65825195.0,4.95,0.99,0.09,2.77
76,2018-09-28,9.16,9.26,9.27,9.02,49659,45507703.0,2.72,0.76,0.07,1.88
77,2018-10-12,9.18,8.19,9.19,7.84,87341,75219591.0,14.58,-11.56,-1.07,3.31
78,2018-10-19,8.19,7.96,8.29,7.69,58227,46333098.0,7.33,-2.81,-0.23,2.21
79,2018-10-26,8.04,8.14,8.4,7.8,85959,69894145.0,7.54,2.26,0.18,3.26
80,2018-11-02,8.08,8.46,8.52,8.0,119482,99692881.0,6.39,3.93,0.32,4.53
81,2018-11-09,8.51,8.45,8.66,8.4,87990,75018395.0,3.07,-0.12,-0.01,3.34
82,2018-11-16,8.46,9.13,9.3,8.45,164639,146530665.0,10.06,8.05,0.68,6.24
83,2018-11-23,9.18,8.6,9.39,8.56,133819,121642347.0,9.09,-5.81,-0.53,5.07
84,2018-11-30,8.61,8.79,9.09,8.53,85001,74815257.0,6.51,2.21,0.19,3.22
85,2018-12-07,9.0,9.09,9.26,8.81,116536,105104817.0,5.12,3.41,0.3,4.42
86,2018-12-14,8.96,8.9,9.16,8.74,113737,101310000.0,4.62,-2.09,-0.19,4.31
87,2018-12-21,8.92,8.5,9.15,8.41,106128,93757125.0,8.31,-4.49,-0.4,4.02
88,2018-12-28,8.46,8.01,8.61,7.93,84897,70252623.0,8.0,-5.76,-0.49,3.22
89,2019-01-04,8.07,8.23,8.23,7.91,43652,35302057.0,4.0,2.75,0.22,1.66
90,2019-01-11,8.27,8.45,8.48,8.19,77470,64818033.0,3.52,2.67,0.22,2.94
91,2019-01-18,8.45,8.6,8.63,8.4,75408,64200678.0,2.72,1.78,0.15,2.86
92,2019-01-25,8.66,8.97,9.05,8.55,158077,139090026.0,5.81,4.3,0.37,5.99
93,2019-02-01,8.89,8.77,9.25,8.51,143653,127463386.0,8.25,-2.23,-0.2,5.45
94,2019-02-15,8.8,9.39,9.57,8.77,223931,207086041.0,9.12,7.07,0.62,8.49
95,2019-02-22,9.39,9.85,10.33,9.35,220562,216940450.0,10.44,4.9,0.46,8.36
96,2019-03-01,9.81,10.16,10.3,9.8,224627,225464426.0,5.08,3.15,0.31,8.52
97,2019-03-08,10.18,9.95,10.64,9.87,306481,313665585.0,7.58,-2.07,-0.21,11.62
98,2019-03-15,9.98,10.37,10.56,9.85,270485,276410611.0,7.14,4.22,0.42,10.26
99,2019-03-22,10.36,10.73,11.12,10.36,271716,291062586.0,7.33,3.47,0.36,10.3
100,2019-03-29,10.51,11.18,11.34,10.21,320921,345796218.0,10.53,4.19,0.45,12.17
101,2019-04-04,11.46,11.33,11.66,11.17,249762,283379473.0,4.38,1.34,0.15,9.47
102,2019-04-12,11.3,10.88,11.35,10.74,204406,225981495.0,5.38,-3.97,-0.45,7.75
103,2019-04-19,10.98,10.79,11.17,10.49,147818,159583447.0,6.25,-0.83,-0.09,5.6
104,2019-04-26,10.8,10.0,10.96,9.9,152202,159451082.0,9.82,-7.32,-0.79,5.77
105,2019-04-30,10.0,9.88,10.01,9.6,44867,43973463.0,4.1,-1.2,-0.12,1.7
106,2019-05-10,9.61,9.52,9.7,9.02,110208,103174740.0,6.88,-3.64,-0.36,4.18
107,2019-05-17,9.4,9.06,9.55,9.06,118921,110385528.0,5.15,-4.83,-0.46,4.51
108,2019-05-24,9.08,8.83,9.29,8.78,92853,83852611.0,5.63,-2.54,-0.23,3.52
109,2019-05-31,8.87,8.83,9.16,8.82,61634,55548560.0,3.85,0.0,0.0,2.34
110,2019-06-06,8.85,8.69,8.96,8.53,47692,42043741.0,4.87,-1.59,-0.14,1.81
111,2019-06-14,8.75,8.78,9.11,8.56,81234,72532198.0,6.33,1.04,0.09,3.08
112,2019-06-21,8.72,9.16,9.24,8.71,83855,75422159.0,6.04,4.33,0.38,3.18
113,2019-06-28,9.17,9.05,9.22,8.96,65386,59572741.0,2.84,-1.2,-0.11,2.48
114,2019-07-05,9.18,9.09,9.27,9.0,99394,90970295.0,2.98,0.44,0.04,3.77
115,2019-07-12,9.06,8.94,9.15,8.67,81083,71460673.0,5.28,-1.65,-0.15,3.07
116,2019-07-19,8.83,8.8,8.98,8.72,72479,64234505.0,2.91,-1.57,-0.14,2.75
117,2019-07-26,8.82,8.73,8.82,8.53,64371,56075313.0,3.3,-0.8,-0.07,2.44
118,2019-08-02,8.74,8.58,9.01,8.55,73672,64788336.0,5.27,-1.72,-0.15,2.79
119,2019-08-09,8.57,8.13,8.59,8.07,55527,46030718.0,6.06,-5.24,-0.45,2.11
120,2019-08-16,8.13,8.78,9.18,7.93,109673,93436072.0,15.38,8.0,0.65,4.16
121,2019-08-23,8.8,9.2,9.65,8.75,249134,231256408.0,10.25,4.78,0.42,9.45
122,2019-08-30,9.0,9.01,9.38,8.92,121467,111992894.0,5.0,-2.07,-0.19,4.61
123,2019-09-06,9.04,9.46,9.47,9.04,124348,116094083.0,4.77,4.99,0.45,4.72
124,2019-09-12,9.5,9.71,9.78,9.42,89408,86082763.0,3.81,2.64,0.25,3.39
125,2019-09-20,9.76,9.62,9.95,9.4,142843,137974624.0,5.66,-0.93,-0.09,5.42
126,2019-09-27,9.56,9.4,9.75,9.04,104548,98683473.0,7.38,-2.29,-0.22,3.96
127,2019-09-30,9.41,9.38,9.55,9.32,20655,19529162.0,2.45,-0.21,-0.02,0.78
128,2019-10-11,9.39,9.29,9.51,9.16,70415,65493134.0,3.73,-0.96,-0.09,2.67
129,2019-10-18,9.35,10.16,10.42,9.29,268352,264532086.0,12.16,9.36,0.87,10.18
130,2019-10-25,10.07,9.62,10.13,9.43,200977,194035759.0,6.89,-5.31,-0.54,7.62
131,2019-11-01,9.56,9.23,9.78,9.06,138130,129674377.0,7.48,-4.05,-0.39,5.24
132,2019-11-08,9.27,10.12,10.36,9.27,268024,265850246.0,11.81,9.64,0.89,10.16
133,2019-11-15,10.08,9.77,10.56,9.77,217053,219432917.0,7.81,-3.46,-0.35,8.23
134,2019-11-22,9.79,9.56,9.95,9.44,168076,163428913.0,5.22,-2.15,-0.21,6.37
135,2019-11-29,9.56,10.54,10.63,9.41,344676,351496618.0,12.76,10.25,0.98,13.07
136,2019-12-06,10.51,10.9,11.12,10.46,309532,334067464.0,6.26,3.42,0.36,11.74
137,2019-12-13,10.9,11.43,11.56,10.4,352833,388619441.0,10.64,4.86,0.53,13.38
138,2019-12-20,11.41,11.2,11.83,11.15,314401,360067587.0,5.95,-2.01,-0.23,11.92
139,2019-12-27,11.16,11.08,11.38,10.83,256986,285089705.0,4.91,-1.07,-0.12,9.74
140,2020-01-03,11.01,11.58,11.75,10.94,164925,189262950.0,7.31,4.51,0.5,6.25
141,2020-01-10,11.48,12.12,12.12,11.13,229331,265416299.0,8.55,4.66,0.54,8.7
142,2020-01-17,12.13,11.9,12.4,11.72,210578,252885640.0,5.61,-1.82,-0.22,7.98
143,2020-01-23,11.85,10.95,12.22,10.88,144182,167568909.0,11.26,-7.98,-0.95,5.47
144,2020-02-07,9.86,9.89,10.07,8.89,322160,310095079.0,10.78,-9.68,-1.06,12.22
145,2020-02-14,9.82,10.01,10.79,9.79,309982,317186861.0,10.11,1.21,0.12,11.75
146,2020-02-21,10.1,10.28,10.44,10.05,260317,267008099.0,3.9,2.7,0.27,9.87
147,2020-02-28,10.23,9.54,10.33,9.52,295156,295343790.0,7.88,-7.2,-0.74,11.19
148,2020-03-06,9.66,10.82,11.34,9.6,341111,359674139.0,18.24,13.42,1.28,12.93
149,2020-03-13,10.61,10.05,10.71,9.69,189100,194781820.0,9.43,-7.12,-0.77,7.17
150,2020-03-20,10.1,10.26,10.72,9.29,254811,255860079.0,14.23,2.09,0.21,9.66
151,2020-03-27,10.0,10.27,10.47,9.87,209776,214659871.0,5.85,0.1,0.01,7.95
152,2020-04-03,10.15,10.2,10.95,9.95,263637,277312702.0,9.74,-0.68,-0.07,10.0
153,2020-04-10,10.38,10.56,11.08,10.32,204739,218758708.0,7.45,3.53,0.36,5.54
154,2020-04-17,10.43,10.12,10.5,10.04,204639,209641525.0,4.36,-4.17,-0.44,5.54
155,2020-04-24,10.1,9.83,10.21,9.78,183321,184695132.0,4.25,-2.87,-0.29,4.96
156,2020-04-30,9.83,9.49,9.88,9.21,92429,87855474.0,6.82,-3.46,-0.34,2.5
157,2020-05-08,9.4,9.86,9.91,9.3,76991,74228058.0,6.43,3.9,0.37,2.08
158,2020-05-15,9.88,10.18,10.43,9.76,203248,206089232.0,6.8,3.25,0.32,5.5
159,2020-05-22,10.28,14.27,14.27,10.11,534524,673275710.0,40.86,40.18,4.09,14.47
160,2020-05-29,14.11,15.78,17.2,12.99,1296687,1945153280.0,29.5,10.58,1.51,35.1
161,2020-06-05,15.92,15.2,17.06,14.61,746490,1180422763.0,15.53,-3.68,-0.58,20.21
162,2020-06-12,15.45,14.29,15.45,13.5,414700,603537683.0,12.83,-5.99,-0.91,11.23
163,2020-06-19,14.3,14.7,15.46,14.0,400134,587990408.0,10.22,2.87,0.41,10.83
164,2020-06-24,14.78,14.3,15.0,14.02,169299,244320390.0,6.67,-2.72,-0.4,4.58
165,2020-07-03,14.08,14.5,14.71,13.6,422970,599064578.0,7.76,1.4,0.2,11.45
166,2020-07-10,14.6,15.76,16.48,14.1,685527,1018926866.0,16.41,8.69,1.26,18.56
167,2020-07-17,15.65,15.73,17.14,14.87,480755,774293627.0,14.4,-0.19,-0.03,13.01
168,2020-07-24,15.84,15.34,19.38,15.34,846983,1464923986.0,25.68,-2.48,-0.39,22.93
169,2020-07-31,15.0,15.22,16.28,14.01,536569,809978639.0,14.8,-0.78,-0.12,14.53
170,2020-08-07,15.32,16.55,16.59,14.34,519549,806482352.0,14.78,8.74,1.33,14.06
171,2020-08-14,16.53,17.6,19.26,16.5,586059,1034225574.0,16.68,6.34,1.05,15.87
172,2020-08-21,16.88,17.83,18.16,16.32,466147,800988486.0,10.45,1.31,0.23,12.62
173,2020-08-28,17.87,16.19,17.94,15.66,251766,418191388.0,12.79,-9.2,-1.64,6.82
174,2020-09-04,16.22,14.79,16.45,14.34,238536,363025961.0,13.03,-8.65,-1.4,6.46
175,2020-09-11,14.78,13.0,14.79,12.6,208913,285330679.0,14.81,-12.1,-1.79,5.66
176,2020-09-18,13.12,13.95,14.05,12.97,196184,264681159.0,8.31,7.31,0.95,5.31
177,2020-09-25,14.0,12.87,14.04,12.72,198935,266685931.0,9.46,-7.74,-1.08,5.39
178,2020-09-30,12.87,12.64,12.93,12.23,129018,162392172.0,5.44,-1.79,-0.23,3.49
179,2020-10-09,12.8,12.95,13.05,12.76,48594,62772622.0,2.29,2.45,0.31,1.32
180,2020-10-16,12.94,12.6,13.26,12.49,195247,252428882.0,5.95,-2.7,-0.35,5.29
181,2020-10-23,12.7,11.35,12.86,11.33,233952,282831860.0,12.14,-9.92,-1.25,6.33
182,2020-10-30,11.4,11.25,11.73,11.16,138953,159851379.0,5.02,-0.88,-0.1,3.76
183,2020-11-06,11.48,11.8,12.15,11.27,172785,202490039.0,7.82,4.89,0.55,4.68
184,2020-11-13,11.83,11.72,12.25,11.67,207922,247421907.0,4.92,-0.68,-0.08,5.63
185,2020-11-20,11.75,13.46,13.79,11.63,402824,517604912.0,18.43,14.85,1.74,10.9
186,2020-11-27,13.36,12.57,13.39,12.32,276193,354874625.0,7.95,-6.61,-0.89,7.48
187,2020-12-04,12.57,12.59,12.8,12.23,170690,214187092.0,4.53,0.16,0.02,4.62
188,2020-12-11,12.59,11.54,12.82,11.45,175746,214241688.0,10.88,-8.34,-1.05,4.76
189,2020-12-18,11.54,11.83,11.99,11.41,106609,124589355.0,5.03,2.51,0.29,2.89
190,2020-12-25,11.79,10.81,11.89,10.58,173543,195050537.0,11.07,-8.62,-1.02,4.7
191,2020-12-31,10.97,10.89,10.97,10.32,142689,151385463.0,6.01,0.74,0.08,3.86
192,2021-01-08,10.9,10.7,11.28,10.34,155991,170301761.0,8.63,-1.74,-0.19,4.22
193,2021-01-15,10.6,10.89,11.07,9.93,182450,189656891.0,10.65,1.78,0.19,4.94
194,2021-01-22,11.07,10.68,11.35,10.61,135094,148437650.0,6.8,-1.93,-0.21,3.66
195,2021-01-29,10.68,11.32,11.48,10.26,210562,230804290.0,11.42,5.99,0.64,5.7
196,2021-02-05,11.28,11.72,12.54,10.96,349065,407571129.0,13.96,3.53,0.4,9.45
197,2021-02-10,11.64,11.89,12.48,11.57,212775,256748639.0,7.76,1.45,0.17,5.76
198,2021-02-19,11.97,12.29,12.43,11.73,125632,152334776.0,5.89,3.36,0.4,3.4
199,2021-02-26,12.25,11.77,12.48,11.53,267621,319958036.0,7.73,-4.23,-0.52,7.24
200,2021-03-05,11.8,12.36,12.57,11.74,216398,265179924.0,7.05,5.01,0.59,5.86
201,2021-03-12,12.36,11.55,12.86,11.45,273111,330571629.0,11.41,-6.55,-0.81,7.39
202,2021-03-19,11.38,11.5,11.78,11.37,110028,127256526.0,3.55,-0.43,-0.05,2.98
203,2021-03-26,11.4,11.49,11.93,11.32,113551,131397045.0,5.3,-0.09,-0.01,3.07
204,2021-04-02,11.47,11.67,11.86,11.39,96602,112351700.0,4.09,1.57,0.18,2.62
205,2021-04-09,11.78,11.8,11.99,11.6,72731,85896789.0,3.34,1.11,0.13,1.97
206,2021-04-16,11.8,11.85,11.92,11.38,77713,90637288.0,4.58,0.42,0.05,2.1
207,2021-04-23,11.86,10.98,11.93,10.6,149038,167244990.0,11.22,-7.34,-0.87,4.03
208,2021-04-30,10.95,10.45,10.95,10.34,80013,84481948.0,5.56,-4.83,-0.53,2.17
209,2021-05-07,10.46,10.47,10.65,10.46,27507,28976530.0,1.82,0.19,0.02,0.74
210,2021-05-14,10.46,10.35,10.5,10.12,78605,80831274.0,3.63,-1.15,-0.12,2.13
211,2021-05-21,10.35,10.41,10.62,10.34,82005,85924490.0,2.71,0.58,0.06,2.22
212,2021-05-28,10.42,10.32,10.6,10.28,66222,69296232.0,3.07,-0.86,-0.09,1.79
213,2021-06-04,10.35,10.2,10.43,10.17,77200,79432551.0,2.52,-1.16,-0.12,2.09
214,2021-06-11,10.2,10.14,10.29,10.1,62277,63307015.0,1.86,-0.59,-0.06,1.69
215,2021-06-18,10.1,9.87,10.17,9.79,53849,53610491.0,3.75,-2.66,-0.27,1.46
216,2021-06-25,9.85,10.04,10.15,9.78,52392,52441839.0,3.75,1.72,0.17,1.42
217,2021-07-02,10.02,10.05,10.16,9.78,74753,74543994.0,3.78,0.1,0.01,2.02
218,2021-07-09,10.04,9.99,10.16,9.9,63545,63714957.0,2.59,-0.6,-0.06,1.72
219,2021-07-16,10.04,10.09,10.31,9.98,75193,76259790.0,3.3,1.0,0.1,2.04
220,2021-07-23,10.02,10.32,10.88,9.83,90270,90929493.0,10.41,2.28,0.23,2.44
221,2021-07-30,10.39,9.69,10.78,9.56,158344,161484401.0,11.82,-6.1,-0.63,4.29
222,2021-08-06,9.69,9.6,9.93,9.47,66527,64536640.0,4.75,-0.93,-0.09,1.8
223,2021-08-13,9.57,9.67,9.9,9.57,74877,72917764.0,3.44,0.73,0.07,2.03
224,2021-08-20,9.64,8.99,9.81,8.82,117267,109653967.0,10.24,-7.03,-0.68,3.17
225,2021-08-27,8.96,8.76,9.12,8.68,128258,113756622.0,4.89,-2.56,-0.23,3.47
226,2021-09-03,8.79,8.89,8.92,8.53,140374,122822405.0,4.45,1.48,0.13,3.8
227,2021-09-10,8.94,8.99,9.2,8.87,95612,86340884.0,3.71,1.12,0.1,2.59
228,2021-09-17,8.99,8.78,9.15,8.72,95345,85349649.0,4.78,-2.34,-0.21,2.58
229,2021-09-24,8.77,8.84,9.0,8.67,45614,40422935.0,3.76,0.68,0.06,1.23
230,2021-09-30,8.84,8.62,8.84,8.56,50380,43560847.0,3.17,-2.49,-0.22,1.36
231,2021-10-08,8.64,8.69,8.73,8.57,21189,18339850.0,1.86,0.81,0.07,0.57
232,2021-10-15,8.71,8.66,8.8,8.6,51850,45155596.0,2.3,-0.35,-0.03,1.4
233,2021-10-22,8.63,9.28,9.28,8.38,144829,129275945.0,10.39,7.16,0.62,3.92
234,2021-10-29,9.29,8.81,9.46,8.55,330153,297553671.0,9.81,-5.06,-0.47,8.94
235,2021-11-05,8.73,8.98,8.98,8.66,136185,120598441.0,3.63,1.93,0.17,3.69
236,2021-11-12,9.04,9.14,9.29,8.87,160359,145732278.0,4.68,1.78,0.16,4.34
237,2021-11-19,9.1,9.18,9.34,8.95,121157,110810137.0,4.27,0.44,0.04,3.28
238,2021-11-26,9.2,9.01,9.2,8.96,96867,87773180.0,2.61,-1.85,-0.17,2.62
239,2021-12-03,8.91,9.18,9.5,8.8,151932,139450464.0,7.77,1.89,0.17,4.11
240,2021-12-10,9.49,10.6,11.19,9.12,482053,492605372.0,22.55,15.47,1.42,13.05
241,2021-12-17,10.2,10.53,11.11,9.77,551122,570242234.0,12.64,-0.66,-0.07,14.92
242,2021-12-24,10.36,10.16,10.68,10.09,235482,245160406.0,5.6,-3.51,-0.37,6.37
243,2021-12-31,10.16,11.1,11.55,10.16,295963,323231602.0,13.68,9.25,0.94,8.01
244,2022-01-07,11.0,11.08,11.33,10.68,167566,185788910.0,5.86,-0.18,-0.02,4.54
245,2022-01-14,11.01,10.39,11.29,10.35,153336,167226706.0,8.48,-6.23,-0.69,4.15
246,2022-01-21,10.5,10.08,10.91,9.93,154124,161131661.0,9.43,-2.98,-0.31,4.17
247,2022-01-28,9.97,9.42,10.07,9.3,109359,105180123.0,7.64,-6.55,-0.66,2.96
248,2022-02-11,9.45,9.73,10.04,9.45,104128,102255941.0,6.26,3.29,0.31,2.82
249,2022-02-18,9.71,9.96,9.97,9.57,136958,133382740.0,4.11,2.36,0.23,3.71
250,2022-02-25,9.96,9.53,10.12,9.39,132503,129992213.0,7.33,-4.32,-0.43,3.59
251,2022-03-04,9.58,9.3,9.61,9.26,93023,87705775.0,3.67,-2.41,-0.23,2.52
252,2022-03-11,9.3,8.96,9.35,8.38,139414,124057885.0,10.43,-3.66,-0.34,3.77
253,2022-03-18,8.89,8.96,9.04,8.13,173607,150106834.0,10.16,0.0,0.0,4.7
254,2022-03-25,8.78,8.78,9.21,8.64,172368,153803045.0,6.36,-2.01,-0.18,4.67
255,2022-04-01,8.78,8.94,9.12,8.53,140497,123692621.0,6.72,1.82,0.16,3.8
256,2022-04-08,8.96,9.12,9.28,8.9,92657,84618146.0,4.25,2.01,0.18,2.51
257,2022-04-15,9.09,8.3,9.25,8.22,184341,161893897.0,11.29,-8.99,-0.82,4.99
258,2022-04-22,8.17,7.62,8.22,7.46,141524,112592550.0,9.16,-8.19,-0.68,3.83
259,2022-04-29,7.47,7.15,7.57,6.7,160622,113990270.0,11.42,-6.17,-0.47,4.35
260,2022-05-06,7.13,7.05,7.2,6.9,46459,32882970.0,4.2,-1.4,-0.1,1.26
261,2022-05-13,7.08,7.28,7.3,6.94,113330,81203725.0,5.11,3.26,0.23,3.05
