,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1998-10-30,4.4,4.37,4.53,4.35,64214,28277000.0,4.07,-1.13,-0.05,0.0
30,1998-11-06,4.37,4.52,4.53,4.3,70790,31144000.0,5.26,3.43,0.15,0.0
31,1998-11-13,4.53,4.63,4.68,4.5,142548,65601756.0,3.98,2.43,0.11,0.0
32,1998-11-20,4.63,4.51,4.77,4.5,75489,34920000.0,5.83,-2.59,-0.12,0.0
33,1998-11-27,4.51,4.41,4.6,4.4,50538,22733000.0,4.43,-2.22,-0.1,0.0
34,1998-12-04,4.4,4.34,4.48,4.32,36933,16175000.0,3.63,-1.59,-0.07,0.0
35,1998-12-11,4.38,4.56,4.62,4.36,59609,26668000.0,5.99,5.07,0.22,0.0
36,1998-12-18,4.58,4.39,4.67,4.36,79765,36148000.0,6.8,-3.73,-0.17,0.0
37,1998-12-25,4.39,4.45,4.48,4.38,31460,13896000.0,2.28,1.37,0.06,0.0
38,1998-12-31,4.44,4.33,4.48,4.28,44070,19148000.0,4.49,-2.7,-0.12,0.0
39,1999-01-08,4.31,4.36,4.42,4.2,34773,14925000.0,5.08,0.69,0.03,0.0
40,1999-01-15,4.34,4.49,4.56,4.27,105895,47181000.0,6.65,2.98,0.13,0.0
41,1999-01-22,4.51,4.53,4.64,4.44,101527,45853000.0,4.45,0.89,0.04,0.0
42,1999-01-29,4.55,4.37,4.63,4.34,77862,34720000.0,6.4,-3.53,-0.16,0.0
43,1999-02-05,4.37,4.19,4.37,4.17,52375,22334000.0,4.58,-4.12,-0.18,0.0
44,1999-02-09,4.18,4.2,4.28,4.12,20583,8574000.0,3.82,0.24,0.01,0.0
45,1999-03-05,4.2,4.3,4.35,4.16,34101,14552000.0,4.52,2.38,0.1,0.0
46,1999-03-12,4.3,4.33,4.38,4.24,51619,22199000.0,3.26,0.7,0.03,0.0
47,1999-03-19,4.33,4.58,4.78,4.27,233002,105233000.0,11.78,5.77,0.25,0.0
48,1999-03-26,4.6,4.54,4.77,4.46,191781,89055000.0,6.77,-0.87,-0.04,0.0
49,1999-04-02,4.54,4.59,4.69,4.45,92053,41965000.0,5.29,1.1,0.05,0.0
50,1999-04-09,4.64,4.75,4.85,4.58,264364,125198000.0,5.88,3.49,0.16,0.0
51,1999-04-16,4.75,4.57,4.94,4.54,196546,93339000.0,8.42,-3.79,-0.18,0.0
52,1999-04-23,4.57,4.47,4.6,4.35,88673,39631000.0,5.47,-2.19,-0.1,0.0
53,1999-04-30,4.5,4.42,4.53,4.3,70635,30981937.0,5.15,-1.12,-0.05,0.0
54,1999-05-07,4.42,4.35,4.47,4.34,29062,12760000.0,2.94,-1.58,-0.07,0.0
55,1999-05-14,4.3,4.03,4.32,4.0,108942,45136000.0,7.36,-7.36,-0.32,0.0
56,1999-05-21,4.03,4.22,4.29,3.99,80976,33606000.0,7.44,4.71,0.19,0.0
57,1999-05-28,4.18,4.62,4.76,4.15,390860,175965000.0,14.45,9.48,0.4,0.0
58,1999-06-04,4.7,4.38,4.85,4.35,193405,88158000.0,10.82,-5.19,-0.24,0.0
59,1999-06-11,4.38,5.18,5.33,4.36,953133,482074000.0,22.15,18.26,0.8,0.0
60,1999-06-18,5.18,5.78,6.08,5.16,1605594,918596000.0,17.76,11.58,0.6,0.0
61,1999-06-25,5.76,5.86,6.4,5.61,1042669,619791000.0,13.67,1.38,0.08,0.0
62,1999-07-02,5.95,5.89,6.85,5.61,1290835,809238000.0,21.16,0.51,0.03,0.0
63,1999-07-09,5.92,5.82,6.18,5.5,361146,211267969.0,11.54,-1.19,-0.07,0.0
64,1999-07-16,5.89,5.69,5.9,5.54,230131,130319010.0,6.19,-2.23,-0.13,0.0
65,1999-07-23,5.65,5.72,6.04,5.58,309261,179860000.0,8.08,0.53,0.03,0.0
66,1999-07-30,5.72,5.65,5.95,5.6,117064,66588705.0,6.12,-1.22,-0.07,0.0
67,1999-08-06,5.65,6.19,6.29,5.59,390968,231953000.0,12.39,9.56,0.54,0.0
68,1999-08-13,6.25,5.88,6.39,5.78,406635,247698000.0,9.85,-5.01,-0.31,0.0
69,1999-08-20,5.5,5.67,5.79,5.35,297669,167254000.0,7.48,-3.57,-0.21,0.0
70,1999-08-27,5.66,5.48,5.69,5.46,185206,102518000.0,4.06,-3.35,-0.19,0.0
71,1999-09-03,5.46,5.2,5.48,5.16,148216,78746000.0,5.84,-5.11,-0.28,0.0
72,1999-09-10,5.18,5.5,5.69,5.06,161876,87006000.0,12.12,5.77,0.3,0.0
73,1999-09-17,5.49,5.47,5.58,5.38,102655,56029000.0,3.64,-0.55,-0.03,0.0
74,1999-09-24,5.49,5.3,5.5,5.2,48934,26012180.0,5.48,-3.11,-0.17,0.0
75,1999-09-30,5.35,5.2,5.36,5.19,44237,23213000.0,3.21,-1.89,-0.1,0.0
76,1999-10-08,5.2,5.22,5.26,5.16,12084,6302000.0,1.92,0.38,0.02,0.0
77,1999-10-15,5.2,5.23,5.26,5.06,37012,19107000.0,3.83,0.19,0.01,0.0
78,1999-10-22,5.23,4.99,5.25,4.88,53029,26532000.0,7.07,-4.59,-0.24,0.0
79,1999-10-29,5.0,5.03,5.33,4.89,96344,49417000.0,8.82,0.8,0.04,0.0
80,1999-11-05,5.03,4.92,5.06,4.9,33027,16379000.0,3.18,-2.19,-0.11,0.0
81,1999-11-12,4.92,4.92,5.1,4.88,35131,17321000.0,4.47,0.0,0.0,0.0
82,1999-11-19,4.95,4.79,4.96,4.69,45833,22117000.0,5.49,-2.64,-0.13,0.0
83,1999-11-26,4.78,4.65,4.78,4.59,43253,20218000.0,3.97,-2.92,-0.14,0.0
84,1999-12-03,4.64,4.5,4.64,4.49,32909,14996000.0,3.23,-3.23,-0.15,0.0
85,1999-12-10,4.51,4.51,4.59,4.48,27556,12467000.0,2.44,0.22,0.01,0.0
86,1999-12-17,4.55,4.49,4.7,4.45,59614,27281000.0,5.54,-0.44,-0.02,0.0
87,1999-12-24,4.48,4.37,4.48,4.33,28336,12398000.0,3.34,-2.67,-0.12,0.0
88,1999-12-30,4.35,4.35,4.5,4.28,41620,18132000.0,5.03,-0.46,-0.02,0.0
89,2000-01-07,4.38,4.92,4.98,4.32,237759,113074000.0,15.17,13.1,0.57,0.0
90,2000-01-14,4.98,4.44,5.0,4.42,118589,55634000.0,11.79,-9.76,-0.48,0.0
91,2000-01-21,4.42,4.48,4.74,4.4,68633,31077000.0,7.66,0.9,0.04,0.0
92,2000-01-28,4.48,4.47,4.58,4.37,118298,52403000.0,4.69,-0.22,-0.01,0.0
93,2000-02-18,4.58,4.51,4.89,4.44,324117,149436000.0,10.07,0.89,0.04,0.0
94,2000-02-25,4.51,4.6,4.72,4.45,204066,92730000.0,5.99,2.0,0.09,0.0
95,2000-03-03,5.06,4.91,5.5,4.72,585649,297048000.0,16.96,6.74,0.31,0.0
96,2000-03-10,5.05,4.71,5.1,4.7,210450,102937000.0,8.15,-4.07,-0.2,0.0
97,2000-03-17,4.72,4.62,4.79,4.52,124380,57818000.0,5.73,-1.91,-0.09,0.0
98,2000-03-24,4.59,4.76,4.93,4.57,175435,83421000.0,7.79,3.03,0.14,0.0
99,2000-03-31,4.88,5.0,5.13,4.88,336985,168910000.0,5.25,5.04,0.24,0.0
100,2000-04-07,5.01,5.13,5.18,4.8,242778,121965000.0,7.6,2.6,0.13,0.0
101,2000-04-14,5.13,5.34,5.52,5.06,570402,302374000.0,8.97,4.09,0.21,0.0
102,2000-04-21,5.34,5.09,5.37,5.05,213091,110168459.0,5.99,-4.68,-0.25,0.0
103,2000-04-27,5.1,5.11,5.25,5.1,136825,70720000.0,2.95,0.39,0.02,0.0
104,2000-05-12,5.15,4.75,5.2,4.72,117599,58047000.0,9.39,-7.05,-0.36,0.0
105,2000-05-19,4.75,4.88,4.89,4.65,78221,37397000.0,5.05,2.74,0.13,0.0
106,2000-05-26,4.9,5.16,5.28,4.88,204369,103504000.0,8.2,5.74,0.28,0.0
107,2000-06-02,5.16,5.61,5.68,5.15,689369,374266000.0,10.27,8.72,0.45,0.0
108,2000-06-09,5.65,5.4,5.86,5.28,652055,361774000.0,10.34,-3.74,-0.21,0.0
109,2000-06-16,5.38,5.38,5.65,5.22,342063,188003000.0,7.96,-0.37,-0.02,0.0
110,2000-06-23,5.36,5.6,5.68,5.28,288569,159032000.0,7.43,4.09,0.22,0.0
111,2000-06-30,5.65,5.91,6.27,5.6,1198249,716287000.0,11.96,5.54,0.31,0.0
112,2000-07-07,5.81,6.28,6.28,5.6,792148,482882000.0,11.51,6.26,0.37,0.0
113,2000-07-14,6.55,7.03,7.24,6.39,2198728,1479995074.0,13.54,11.94,0.75,0.0
114,2000-07-21,7.03,6.74,7.17,6.7,546061,375553000.0,6.69,-4.13,-0.29,0.0
115,2000-07-28,6.74,6.63,6.94,6.52,304396,203404000.0,6.23,-1.63,-0.11,0.0
116,2000-08-04,6.62,6.63,6.88,6.52,321349,214975000.0,5.43,0.0,0.0,0.0
117,2000-08-11,6.6,6.38,6.72,6.3,333639,216629000.0,6.33,-3.77,-0.25,0.0
118,2000-08-18,6.36,6.38,6.55,5.99,208250,133555000.0,8.78,0.0,0.0,0.0
119,2000-08-25,6.38,6.19,6.55,5.96,275450,173085000.0,9.25,-2.98,-0.19,0.0
120,2000-09-01,6.2,5.78,6.28,5.78,213032,129008000.0,8.08,-6.62,-0.41,0.0
121,2000-09-08,5.75,5.54,5.79,5.34,146731,81913000.0,7.79,-4.15,-0.24,0.0
122,2000-09-15,5.55,5.72,6.16,5.47,233267,136950000.0,12.45,3.25,0.18,0.0
123,2000-09-22,5.72,5.49,5.89,5.46,51909,29250000.0,7.52,-4.02,-0.23,0.0
124,2000-09-29,5.48,5.51,5.62,5.43,48779,26815000.0,3.46,0.36,0.02,0.0
125,2000-10-13,5.5,5.72,5.78,5.42,77784,43839000.0,6.53,3.81,0.21,0.0
126,2000-10-20,5.72,5.67,5.81,5.56,75477,43016000.0,4.37,-0.87,-0.05,0.0
127,2000-10-27,5.67,5.63,5.77,5.6,85189,48457000.0,3.0,-0.71,-0.04,0.0
128,2000-11-03,5.63,5.9,6.15,5.56,242339,143486000.0,10.48,4.8,0.27,0.0
129,2000-11-10,5.9,6.0,6.05,5.83,117795,69909000.0,3.73,1.69,0.1,0.0
130,2000-11-17,6.0,6.05,6.14,5.91,199409,120516000.0,3.83,0.83,0.05,0.0
131,2000-11-24,6.06,6.18,6.59,5.91,619176,393217000.0,11.24,2.15,0.13,0.0
132,2000-12-01,6.16,6.23,6.32,6.11,148006,91965000.0,3.4,0.81,0.05,0.0
133,2000-12-08,6.23,6.08,6.25,6.01,112314,68789000.0,3.85,-2.41,-0.15,0.0
134,2000-12-15,6.03,5.89,6.08,5.88,82388,49220000.0,3.29,-3.13,-0.19,0.0
135,2000-12-22,5.86,5.97,6.07,5.85,75101,44901000.0,3.74,1.36,0.08,0.0
136,2000-12-29,5.96,6.1,6.16,5.86,75494,45595000.0,5.03,2.18,0.13,0.0
137,2001-01-05,6.1,6.25,6.29,6.1,99577,61870000.0,3.11,2.46,0.15,0.0
138,2001-01-12,6.28,6.5,6.57,6.27,327392,210791000.0,4.8,4.0,0.25,0.0
139,2001-01-19,6.52,6.4,6.55,6.14,245406,156340000.0,6.31,-1.54,-0.1,0.0
140,2001-02-09,6.42,6.25,6.47,6.1,133617,84290000.0,5.78,-2.34,-0.15,0.0
141,2001-02-16,6.26,6.1,6.35,6.0,84473,52130000.0,5.6,-2.4,-0.15,0.0
142,2001-02-23,6.1,6.14,6.21,5.98,60367,36651000.0,3.77,0.66,0.04,0.0
143,2001-03-02,6.14,6.19,6.21,6.08,56642,34802000.0,2.12,0.81,0.05,0.0
144,2001-03-09,6.2,6.12,6.23,6.1,66995,41353000.0,2.1,-1.13,-0.07,0.0
145,2001-03-16,6.15,6.19,6.24,6.08,67190,41281000.0,2.61,1.14,0.07,0.0
146,2001-03-23,6.19,6.3,6.43,6.19,158853,100379000.0,3.88,1.78,0.11,0.0
147,2001-03-30,6.29,6.36,6.47,6.26,145150,92897000.0,3.33,0.95,0.06,0.0
148,2001-04-06,6.36,6.28,6.47,6.28,125824,80267000.0,2.99,-1.26,-0.08,0.0
149,2001-04-13,6.28,6.49,6.51,6.28,177904,114803000.0,3.66,3.34,0.21,0.0
150,2001-04-20,6.51,6.39,6.62,6.37,248171,161392000.0,3.85,-1.54,-0.1,0.0
151,2001-04-27,6.36,6.24,6.38,6.18,117529,73669000.0,3.13,-2.35,-0.15,0.0
152,2001-04-30,6.25,6.25,6.25,6.2,10041,6256000.0,0.8,0.16,0.01,0.0
153,2001-05-11,6.25,6.2,6.28,6.18,43778,27172000.0,1.6,-0.8,-0.05,0.0
154,2001-05-18,6.2,6.25,6.32,6.19,75550,47081000.0,2.1,0.81,0.05,0.0
155,2001-05-25,6.25,6.06,6.26,6.04,115311,70721000.0,3.52,-3.04,-0.19,0.0
156,2001-06-01,6.06,6.09,6.15,5.99,79478,47986000.0,2.64,0.5,0.03,0.0
157,2001-06-08,6.09,6.06,6.2,6.04,57467,35171000.0,2.63,-0.49,-0.03,0.0
158,2001-06-15,6.06,6.14,6.2,6.0,65494,40042000.0,3.3,1.32,0.08,0.0
159,2001-06-22,6.15,6.45,6.55,6.05,183837,116105000.0,8.14,5.05,0.31,0.0
160,2001-06-29,6.5,6.33,6.64,6.28,496665,321780000.0,5.58,-1.86,-0.12,0.0
161,2001-07-06,6.35,6.21,6.5,6.19,125755,79994000.0,4.9,-1.9,-0.12,0.0
162,2001-07-13,6.21,6.25,6.36,6.2,57084,35811416.0,2.58,0.64,0.04,0.0
163,2001-07-20,6.28,6.3,6.4,6.09,73363,45478000.0,4.96,0.8,0.05,0.0
164,2001-07-27,6.38,6.11,6.45,6.1,148129,93056000.0,5.56,-3.02,-0.19,0.0
165,2001-08-03,6.1,5.91,6.18,5.55,171290,101344000.0,10.31,-3.27,-0.2,0.0
166,2001-08-10,5.99,5.74,6.02,5.61,124488,71775000.0,6.94,-2.88,-0.17,0.0
167,2001-08-17,5.76,5.59,5.8,5.53,67398,37929000.0,4.7,-2.61,-0.15,0.0
168,2001-08-24,5.56,5.23,5.58,5.21,53523,28926000.0,6.62,-6.44,-0.36,0.0
169,2001-08-31,5.21,4.91,5.21,4.81,46896,23336000.0,7.65,-6.12,-0.32,0.0
170,2001-09-07,4.87,4.85,5.07,4.82,36397,17947000.0,5.09,-1.22,-0.06,0.0
171,2001-09-14,4.8,5.0,5.5,4.72,139248,71720000.0,16.08,3.09,0.15,0.0
172,2001-09-21,5.0,5.0,5.06,4.84,31455,15594000.0,4.4,0.0,0.0,0.0
173,2001-09-28,4.96,4.9,5.0,4.81,20857,10176000.0,3.8,-2.0,-0.1,0.0
174,2001-10-12,4.96,4.88,4.98,4.62,50402,24110000.0,7.35,-0.41,-0.02,0.0
175,2001-10-19,4.91,4.42,4.93,4.4,32853,15187000.0,10.86,-9.43,-0.46,0.0
176,2001-10-26,4.3,4.6,4.83,4.19,116401,53468000.0,14.48,4.07,0.18,0.0
177,2001-11-02,4.6,4.66,4.73,4.5,37217,17266000.0,5.0,1.3,0.06,0.0
178,2001-11-09,4.63,4.46,4.65,4.22,35484,15813000.0,9.23,-4.29,-0.2,0.0
179,2001-11-16,4.45,4.52,4.85,4.31,41665,19050000.0,12.11,1.35,0.06,0.0
180,2001-11-23,4.54,4.7,4.75,4.52,52953,24663269.0,5.09,3.98,0.18,0.0
181,2001-11-30,4.6,4.74,4.75,4.6,48546,22759000.0,3.19,0.85,0.04,0.0
182,2001-12-07,4.76,4.72,4.83,4.66,66339,31526950.0,3.59,-0.42,-0.02,0.0
183,2001-12-14,4.74,4.46,4.74,4.45,33314,15300615.0,6.14,-5.51,-0.26,0.0
184,2001-12-21,4.48,4.34,4.52,4.29,23787,10482084.0,5.16,-2.69,-0.12,0.0
185,2001-12-28,4.33,4.34,4.42,4.22,30650,13167291.0,4.61,0.0,0.0,0.0
186,2002-01-04,4.32,4.27,4.37,4.26,8359,3609286.0,2.53,-1.61,-0.07,0.0
187,2002-01-11,4.27,4.1,4.34,4.1,33323,14034731.0,5.62,-3.98,-0.17,0.0
188,2002-01-18,4.04,3.65,4.07,3.48,68407,26115058.0,14.39,-10.98,-0.45,0.0
189,2002-01-25,3.65,3.8,3.87,3.43,73488,26829364.0,12.05,4.11,0.15,0.0
190,2002-02-01,3.8,3.73,3.82,3.45,119657,43721427.0,9.74,-1.84,-0.07,0.0
191,2002-02-08,3.72,3.83,3.99,3.67,122117,47208310.0,8.58,2.68,0.1,0.0
192,2002-03-01,3.9,3.83,4.03,3.82,98523,38864572.0,5.48,0.0,0.0,0.0
193,2002-03-08,3.81,4.53,4.57,3.8,296519,126871079.0,20.1,18.28,0.7,0.0
194,2002-03-15,4.5,4.36,4.6,4.33,242016,107970641.0,5.96,-3.75,-0.17,0.0
195,2002-03-22,4.45,4.58,4.66,4.29,161879,72968988.0,8.49,5.05,0.22,0.0
196,2002-03-29,4.58,4.32,4.6,4.3,73773,32853705.0,6.55,-5.68,-0.26,0.0
197,2002-04-05,4.28,4.36,4.45,4.17,72809,31380776.0,6.48,0.93,0.04,0.0
198,2002-04-12,4.35,4.58,4.65,4.32,163370,73905882.0,7.57,5.05,0.22,0.0
199,2002-04-19,4.57,4.44,4.64,4.32,87210,38761000.0,6.99,-3.06,-0.14,0.0
200,2002-04-26,4.49,4.54,4.6,4.41,72710,32796524.0,4.28,2.25,0.1,0.0
201,2002-04-30,4.33,4.65,4.68,4.33,76468,35288148.0,7.71,2.42,0.11,0.0
202,2002-05-10,4.68,4.51,4.69,4.49,32939,15090454.0,4.3,-3.01,-0.14,0.0
203,2002-05-17,4.49,4.29,4.51,4.14,75995,33175421.0,8.2,-4.88,-0.22,0.0
204,2002-05-24,4.24,4.35,4.49,4.15,50237,21848309.0,7.93,1.4,0.06,0.0
205,2002-05-31,4.35,4.17,4.39,4.15,27686,11808252.0,5.52,-4.14,-0.18,0.0
206,2002-06-07,4.1,4.23,4.33,4.0,60883,25243912.0,7.91,1.44,0.06,0.0
207,2002-06-14,4.23,4.21,4.28,4.15,28207,11891686.0,3.07,-0.47,-0.02,0.0
208,2002-06-21,4.17,4.38,4.42,4.16,40878,17580067.0,6.18,4.04,0.17,0.0
209,2002-06-28,4.82,5.11,5.3,4.6,923582,465525881.0,15.98,16.67,0.73,0.0
210,2002-07-05,4.95,4.95,5.04,4.86,145796,72046121.0,3.52,-3.13,-0.16,0.0
211,2002-07-12,4.95,4.95,5.22,4.89,253076,127873735.0,6.67,0.0,0.0,0.0
212,2002-07-19,4.95,4.97,5.04,4.89,121745,60387775.0,3.03,0.4,0.02,0.0
213,2002-07-26,4.96,4.7,4.96,4.66,88139,42429662.0,6.04,-5.43,-0.27,0.0
214,2002-08-02,4.69,4.8,4.85,4.68,46976,22416730.0,3.62,2.13,0.1,0.0
215,2002-08-09,4.8,4.72,4.86,4.7,35525,16974688.0,3.33,-1.67,-0.08,0.0
216,2002-08-16,4.7,4.78,4.83,4.66,27251,12913192.0,3.6,1.27,0.06,0.0
217,2002-08-23,4.78,4.83,4.95,4.74,89588,43453977.0,4.39,1.05,0.05,0.0
218,2002-08-30,4.84,4.62,4.85,4.28,85253,39495436.0,11.8,-4.35,-0.21,0.0
219,2002-09-06,4.63,4.41,4.65,4.4,48147,21689985.0,5.41,-4.55,-0.21,0.0
220,2002-09-13,4.42,4.53,4.55,4.42,40708,18277420.0,2.95,2.72,0.12,0.0
221,2002-09-20,4.53,4.54,4.6,4.41,32559,14679803.0,4.19,0.22,0.01,0.0
222,2002-09-27,4.49,4.49,4.55,4.4,23045,10260828.0,3.3,-1.1,-0.05,0.0
223,2002-10-11,4.43,4.2,4.47,4.17,22470,9628800.0,6.68,-6.46,-0.29,0.0
224,2002-10-18,4.2,4.2,4.28,4.14,23251,9798135.0,3.33,0.0,0.0,0.0
225,2002-10-24,4.18,4.2,4.28,4.15,18584,7853683.0,3.1,0.0,0.0,0.0
226,2002-11-01,4.1,4.16,4.19,3.98,28442,11640920.0,5.0,-0.95,-0.04,0.0
227,2002-11-08,4.19,4.15,4.3,4.11,41553,17599540.0,4.57,-0.24,-0.01,0.0
228,2002-11-15,4.15,3.97,4.2,3.92,41987,16948299.0,6.75,-4.34,-0.18,0.0
229,2002-11-22,3.98,3.72,3.99,3.65,45357,17143413.0,8.56,-6.3,-0.25,0.0
230,2002-11-29,3.72,3.95,3.96,3.56,77680,29577595.0,10.75,6.18,0.23,0.0
231,2002-12-06,3.96,3.82,4.35,3.79,134372,53704199.0,14.18,-3.29,-0.13,0.0
232,2002-12-13,3.82,3.86,3.86,3.7,33119,12558041.0,4.19,1.05,0.04,0.0
233,2002-12-20,3.86,3.93,4.06,3.84,47324,18570063.0,5.7,1.81,0.07,0.0
234,2002-12-27,3.93,3.82,4.03,3.76,48075,18797728.0,6.87,-2.8,-0.11,0.0
235,2003-01-03,3.82,3.69,3.82,3.65,17525,6562569.0,4.45,-3.4,-0.13,0.0
236,2003-01-10,3.69,3.83,3.95,3.66,71340,27373290.0,7.86,3.79,0.14,0.0
237,2003-01-16,3.8,4.06,4.24,3.79,213906,87070225.0,11.75,6.01,0.23,0.0
238,2003-01-24,4.02,4.31,4.48,3.98,208705,87577518.0,12.32,6.16,0.25,0.0
239,2003-01-29,4.28,4.33,4.43,4.18,195309,84086796.0,5.8,0.46,0.02,0.0
240,2003-02-14,4.37,4.39,4.44,4.2,113099,48920525.0,5.54,1.39,0.06,0.0
241,2003-02-21,4.38,4.31,4.41,4.25,107190,46402566.0,3.64,-1.82,-0.08,0.0
242,2003-02-28,4.3,4.4,4.57,4.28,128331,56790700.0,6.73,2.09,0.09,0.0
243,2003-03-07,4.4,4.48,4.51,4.34,100852,44645449.0,3.86,1.82,0.08,0.0
244,2003-03-14,4.48,4.61,4.65,4.46,264933,121185664.0,4.24,2.9,0.13,0.0
245,2003-03-21,4.61,4.56,4.74,4.51,236607,110131478.0,4.99,-1.08,-0.05,0.0
246,2003-03-28,4.52,4.65,4.75,4.41,170565,78496687.0,7.46,1.97,0.09,0.0
247,2003-04-04,4.6,4.71,4.81,4.6,146554,69425766.0,4.52,1.29,0.06,0.0
248,2003-04-11,4.7,4.91,5.05,4.63,245255,119193847.0,8.92,4.25,0.2,0.0
249,2003-04-18,4.92,4.9,5.18,4.76,457771,227234869.0,8.55,-0.2,-0.01,0.0
250,2003-04-25,4.86,4.75,5.21,4.68,586336,292566670.0,10.82,-3.06,-0.15,0.0
251,2003-04-30,4.72,5.31,5.53,4.62,783710,415605192.0,19.16,11.79,0.56,0.0
252,2003-05-16,5.25,6.03,6.19,5.21,1676917,976417578.0,18.46,13.56,0.72,0.0
253,2003-05-23,6.0,6.08,6.28,5.69,789080,472261065.0,9.78,0.83,0.05,0.0
254,2003-05-30,6.08,5.71,6.19,5.61,488813,287597924.0,9.54,-6.09,-0.37,0.0
255,2003-06-06,5.7,5.54,5.84,5.53,304389,172600016.0,5.43,-2.98,-0.17,0.0
256,2003-06-13,5.5,5.74,5.84,5.5,263651,150311714.0,6.14,3.61,0.2,0.0
257,2003-06-20,5.74,5.38,5.74,5.33,174993,96376439.0,7.14,-6.27,-0.36,0.0
258,2003-06-27,5.36,5.35,5.5,5.17,153046,81721950.0,6.13,-0.56,-0.03,0.0
259,2003-07-04,5.32,5.5,5.57,5.3,139511,76402144.0,5.05,2.8,0.15,0.0
260,2003-07-11,5.5,5.74,5.79,5.42,260959,147206628.0,6.73,4.36,0.24,0.0
261,2003-07-18,5.75,5.59,5.81,5.59,171997,98429183.0,3.83,-2.61,-0.15,0.0
262,2003-07-25,5.53,5.37,5.59,5.34,95431,52034952.0,4.47,-3.94,-0.22,0.0
263,2003-08-01,5.35,5.15,5.35,5.15,99051,51597596.0,3.72,-4.1,-0.22,0.0
264,2003-08-08,5.15,5.25,5.39,5.15,133214,70269466.0,4.66,1.94,0.1,0.0
265,2003-08-15,5.2,5.0,5.32,4.95,101818,52126333.0,7.05,-4.76,-0.25,0.0
266,2003-08-22,5.0,5.03,5.04,4.88,51256,25446570.0,3.2,0.6,0.03,0.0
267,2003-08-29,5.0,5.0,5.1,4.88,42506,21264346.0,4.37,-0.6,-0.03,0.0
268,2003-09-05,5.0,4.94,5.14,4.82,69067,34664456.0,6.4,-1.2,-0.06,0.0
269,2003-09-12,4.92,4.87,4.93,4.75,61284,29803613.0,3.64,-1.42,-0.07,0.0
270,2003-09-19,4.87,5.03,5.05,4.75,70236,34493245.0,6.16,3.29,0.16,0.0
271,2003-09-26,5.03,5.11,5.15,4.92,57937,29193059.0,4.57,1.59,0.08,0.0
