,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2003-01-03,10.38,10.35,10.96,10.2,84856,90314422.0,7.25,-1.24,-0.13,3.64
272,2003-01-10,10.35,11.1,11.38,10.29,91775,101288820.0,10.53,7.25,0.75,3.93
273,2003-01-17,11.0,11.95,12.1,10.91,270715,319403255.0,10.72,7.66,0.85,11.6
274,2003-01-24,11.87,11.36,11.87,11.16,119368,136862898.0,5.94,-4.94,-0.59,5.12
275,2003-01-29,11.4,11.5,11.7,11.3,61462,70686009.0,3.52,1.23,0.14,2.63
276,2003-02-14,11.4,11.45,11.71,11.29,68593,78748845.0,3.65,-0.43,-0.05,2.94
277,2003-02-21,11.45,11.2,11.5,11.16,64448,72846935.0,2.97,-2.18,-0.25,2.76
278,2003-02-28,11.18,11.35,11.52,11.15,41010,46566491.0,3.3,1.34,0.15,1.76
279,2003-03-07,11.4,11.28,11.63,11.24,61898,70726740.0,3.44,-0.62,-0.07,2.65
280,2003-03-14,11.21,10.74,11.3,10.71,38375,41973536.0,5.23,-4.79,-0.54,1.64
281,2003-03-21,10.74,10.71,10.91,10.25,79332,84235116.0,6.15,-0.28,-0.03,3.4
282,2003-03-28,10.71,10.82,11.03,10.3,77999,83331638.0,6.82,1.03,0.11,3.34
283,2003-04-04,10.89,11.72,11.81,10.89,251056,288359678.0,8.5,8.32,0.9,10.76
284,2003-04-11,11.74,12.07,12.26,11.5,248789,297695766.0,6.48,2.99,0.35,10.66
285,2003-04-18,12.09,12.21,12.78,11.85,305302,374692887.0,7.71,1.16,0.14,13.08
286,2003-04-25,12.2,10.66,12.2,10.62,102051,116110013.0,12.94,-12.69,-1.55,4.37
287,2003-04-30,10.6,10.89,11.18,10.5,90258,97633409.0,6.38,2.16,0.23,3.87
288,2003-05-16,10.94,11.65,11.95,10.93,171993,198949925.0,9.37,6.98,0.76,7.37
289,2003-05-23,11.71,11.72,11.98,11.2,118650,138051202.0,6.7,0.6,0.07,5.08
290,2003-05-30,11.82,11.72,11.94,11.33,105272,122507359.0,5.2,0.0,0.0,4.51
291,2003-06-06,11.8,11.08,11.82,11.06,57496,65639410.0,6.48,-5.46,-0.64,2.46
292,2003-06-13,11.08,11.18,11.36,10.96,39160,43479989.0,3.61,0.9,0.1,1.68
293,2003-06-20,11.18,10.82,11.29,10.78,37359,40874356.0,4.56,-3.22,-0.36,1.6
294,2003-06-27,10.8,10.78,10.95,10.68,38112,41182663.0,2.5,-0.37,-0.04,1.63
295,2003-07-04,10.7,10.64,10.86,10.55,22429,23918100.0,2.88,-1.3,-0.14,0.96
296,2003-07-11,10.6,10.74,10.88,10.46,52983,56360149.0,3.95,0.94,0.1,2.27
297,2003-07-18,10.77,10.39,10.78,10.36,51781,54444327.0,3.91,-3.26,-0.35,2.22
298,2003-07-25,10.39,10.0,10.39,9.98,64137,64909529.0,3.95,-3.75,-0.39,2.75
299,2003-08-01,10.0,9.78,10.0,9.64,43971,42825977.0,3.6,-2.2,-0.22,1.88
300,2003-08-08,9.8,9.92,10.29,9.78,36828,37110758.0,5.21,1.43,0.14,1.58
301,2003-08-15,9.9,9.7,10.02,9.66,17371,17053554.0,3.63,-2.22,-0.22,0.74
302,2003-08-22,9.68,9.69,9.8,9.53,24028,23232057.0,2.78,-0.1,-0.01,1.03
303,2003-08-29,9.61,9.56,9.8,9.51,22109,21323118.0,2.99,-1.34,-0.13,0.95
304,2003-09-05,9.55,9.75,9.84,9.55,37428,36254523.0,3.03,1.99,0.19,1.6
305,2003-09-12,9.6,9.54,10.0,9.52,129846,126992700.0,4.92,-2.15,-0.21,5.56
306,2003-09-19,9.55,8.92,9.65,8.9,36375,33206794.0,7.86,-6.5,-0.62,1.56
307,2003-09-26,8.95,8.93,9.11,8.86,22200,19908104.0,2.8,0.11,0.01,0.95
308,2003-09-30,8.93,9.03,9.05,8.84,8301,7402654.0,2.35,1.12,0.1,0.36
309,2003-10-10,9.0,9.35,9.38,8.95,14204,13076470.0,4.76,3.54,0.32,0.61
310,2003-10-17,9.38,8.9,9.38,8.86,26871,24315005.0,5.56,-4.81,-0.45,1.15
311,2003-10-24,8.9,9.18,9.23,8.82,82270,74064782.0,4.61,3.15,0.28,3.53
312,2003-10-31,9.2,9.45,9.78,8.85,97806,91396495.0,10.13,2.94,0.27,4.19
313,2003-11-07,9.45,9.79,10.19,9.35,175733,172767490.0,8.89,3.6,0.34,7.53
314,2003-11-14,9.74,9.94,10.15,9.68,63192,62605856.0,4.8,1.53,0.15,2.71
315,2003-11-21,9.95,9.93,10.25,9.65,49715,49502535.0,6.04,-0.1,-0.01,2.13
316,2003-11-28,10.1,10.36,10.56,9.95,120877,125013017.0,6.14,4.33,0.43,5.18
317,2003-12-05,10.36,10.52,10.82,10.32,71123,75032368.0,4.83,1.54,0.16,3.05
318,2003-12-12,10.52,10.5,10.83,10.28,63489,66770180.0,5.23,-0.19,-0.02,2.72
319,2003-12-19,10.6,11.13,11.4,10.42,251302,275574902.0,9.33,6.0,0.63,10.77
320,2003-12-26,11.1,11.1,11.47,10.87,171257,192225777.0,5.39,-0.27,-0.03,7.34
321,2004-01-02,11.08,11.33,11.4,10.93,54107,60559845.0,4.23,2.07,0.23,2.32
322,2004-01-09,11.29,11.87,12.22,11.28,267887,317505085.0,8.3,4.77,0.54,11.48
323,2004-01-16,11.8,11.77,12.12,11.57,97046,114002253.0,4.63,-0.84,-0.1,4.16
324,2004-01-30,11.82,11.18,11.84,11.08,66959,77027366.0,6.46,-5.01,-0.59,2.87
325,2004-02-06,11.47,11.91,12.06,11.19,143828,168926560.0,7.78,6.53,0.73,6.16
326,2004-02-13,11.91,11.63,12.2,11.6,104733,123885948.0,5.04,-2.35,-0.28,4.49
327,2004-02-20,11.63,12.29,12.51,11.56,168400,203759550.0,8.17,5.67,0.66,7.22
328,2004-02-27,12.29,12.94,13.3,12.11,276768,351853942.0,9.68,5.29,0.65,11.86
329,2004-03-05,12.8,12.39,12.8,12.21,78655,97606561.0,4.56,-4.25,-0.55,3.37
330,2004-03-12,12.3,12.42,12.64,12.06,46058,56811996.0,4.68,0.24,0.03,1.97
331,2004-03-19,12.43,12.84,13.06,12.4,144189,184976885.0,5.31,3.38,0.42,6.18
332,2004-03-26,12.75,12.7,12.8,12.48,43832,55193030.0,2.49,-1.09,-0.14,1.88
333,2004-04-02,12.7,12.98,13.02,12.4,86055,110454502.0,4.88,2.2,0.28,3.69
334,2004-04-09,13.0,12.68,13.21,12.45,121254,157200351.0,5.86,-2.31,-0.3,5.2
335,2004-04-16,12.65,11.78,12.79,11.59,57066,68699905.0,9.46,-7.1,-0.9,2.45
336,2004-04-23,11.8,11.23,11.88,11.18,37621,43346239.0,5.94,-4.67,-0.55,1.61
337,2004-04-30,11.2,10.79,11.5,10.59,27861,30966547.0,8.1,-3.92,-0.44,1.19
338,2004-05-14,11.1,10.83,11.28,10.58,21326,23314079.0,6.49,0.37,0.04,0.91
339,2004-05-21,10.83,10.92,11.19,10.7,38142,41851512.0,4.52,0.83,0.09,1.63
340,2004-05-28,10.92,10.76,10.96,10.54,15671,16842038.0,3.85,-1.47,-0.16,0.67
341,2004-06-04,10.86,10.8,11.02,10.69,27999,30450601.0,3.07,0.37,0.04,1.2
342,2004-06-11,10.7,10.36,10.82,10.18,81332,84499288.0,5.93,-4.07,-0.44,3.49
343,2004-06-18,10.31,9.6,10.33,9.56,22043,21692037.0,7.43,-7.34,-0.76,0.94
344,2004-06-25,9.63,9.54,9.82,9.45,13748,13196427.0,3.85,-0.63,-0.06,0.59
345,2004-07-02,9.55,9.69,9.79,9.23,19844,18847551.0,5.87,1.57,0.15,0.85
346,2004-07-09,9.69,9.6,9.78,9.55,12046,11599313.0,2.37,-0.93,-0.09,0.52
347,2004-07-16,9.6,9.9,9.96,9.12,22277,21407203.0,8.75,3.13,0.3,0.95
348,2004-07-23,9.88,9.4,9.92,9.25,31546,30250141.0,6.77,-5.05,-0.5,1.35
349,2004-07-30,9.4,8.69,9.48,8.22,172232,154761902.0,13.4,-7.55,-0.71,7.38
350,2004-08-02,8.45,8.49,8.7,8.42,33939,28897720.0,3.22,-2.3,-0.2,1.45
351,2004-08-13,8.48,8.52,8.69,8.38,56820,48533777.0,3.65,0.35,0.03,2.44
352,2004-08-20,8.5,8.22,8.59,8.11,294840,242798890.0,5.63,-3.52,-0.3,8.33
353,2004-08-27,8.21,8.04,8.41,8.0,170514,140728336.0,4.99,-2.19,-0.18,4.82
354,2004-09-03,8.04,8.19,8.33,7.85,90203,73585577.0,5.97,1.87,0.15,2.55
355,2004-09-10,8.18,8.07,8.27,7.93,46122,37553760.0,4.15,-1.47,-0.12,1.3
356,2004-09-17,8.08,8.86,8.87,7.96,458860,391848687.0,11.28,9.79,0.79,12.96
357,2004-09-24,8.95,8.89,9.41,8.73,557297,502184561.0,7.67,0.34,0.03,15.74
358,2004-09-30,8.96,9.39,9.58,8.89,314534,291164575.0,7.76,5.62,0.5,8.89
359,2004-10-08,9.41,9.52,9.54,9.05,78009,72446451.0,5.22,1.38,0.13,2.2
360,2004-10-15,9.53,8.55,9.74,8.41,298623,273082254.0,13.97,-10.19,-0.97,8.44
361,2004-10-22,8.56,8.92,8.94,8.29,221871,190399226.0,7.6,4.33,0.37,6.27
362,2004-10-29,8.98,8.76,9.3,8.75,260947,235672714.0,6.17,-1.79,-0.16,7.37
363,2004-11-05,8.72,8.44,8.86,8.36,126003,108189486.0,5.71,-3.65,-0.32,3.56
364,2004-11-12,8.41,9.04,9.15,8.39,228150,202854583.0,9.0,7.11,0.6,6.44
365,2004-11-19,9.05,9.06,9.13,8.84,107062,96477099.0,3.21,0.22,0.02,3.02
366,2004-11-26,9.1,9.0,9.25,8.85,103144,93076974.0,4.42,-0.66,-0.06,2.91
367,2004-12-03,9.0,8.78,9.0,8.55,71480,62409190.0,5.0,-2.44,-0.22,2.02
368,2004-12-10,8.78,8.78,8.98,8.56,82880,72864088.0,4.78,0.0,0.0,2.34
369,2004-12-17,8.75,8.47,8.78,8.38,70258,60152597.0,4.56,-3.53,-0.31,1.98
370,2004-12-24,8.44,8.44,8.51,8.25,81387,68410407.0,3.07,-0.35,-0.03,2.3
371,2004-12-31,8.44,8.44,8.47,7.86,218728,179154784.0,7.23,0.0,0.0,6.18
372,2005-01-07,8.3,7.88,8.3,7.8,78141,62452906.0,5.92,-6.64,-0.56,2.21
373,2005-01-14,7.9,7.79,7.95,7.68,65149,50983112.0,3.43,-1.14,-0.09,1.84
374,2005-01-21,7.74,7.43,7.74,7.03,114297,83341397.0,9.11,-4.62,-0.36,3.23
375,2005-01-28,7.52,7.26,7.68,7.22,86894,65119804.0,6.19,-2.29,-0.17,2.45
376,2005-02-04,7.2,8.01,8.05,7.14,205144,157476462.0,12.53,10.33,0.75,5.8
377,2005-02-18,8.08,8.16,8.26,8.0,120125,97670069.0,3.25,1.87,0.15,3.39
378,2005-02-25,8.15,8.99,9.29,8.0,589094,521633954.0,15.81,10.17,0.83,16.64
379,2005-03-04,8.99,8.64,9.18,8.52,290520,256598488.0,7.34,-3.89,-0.35,8.21
380,2005-03-11,8.69,8.86,9.1,8.54,168326,149085445.0,6.48,2.55,0.22,4.75
381,2005-03-18,8.88,8.15,9.12,8.09,272556,234139747.0,11.63,-8.01,-0.71,7.7
382,2005-03-25,8.18,8.01,8.3,7.71,197237,156665885.0,7.24,-1.72,-0.14,5.57
383,2005-04-01,8.01,8.48,8.58,7.75,114802,93574083.0,10.36,5.87,0.47,3.24
384,2005-04-08,8.3,8.74,8.85,8.18,165711,140778561.0,7.9,3.07,0.26,4.68
385,2005-04-15,8.7,8.64,9.0,8.26,246736,215833873.0,8.47,-1.14,-0.1,6.97
386,2005-04-22,8.64,8.44,8.73,8.28,70878,59701605.0,5.21,-2.31,-0.2,2.0
387,2005-04-29,8.41,8.38,8.45,7.91,124295,102027889.0,6.4,-0.71,-0.06,3.51
388,2005-05-13,8.68,5.33,8.91,5.2,356302,250429973.0,44.27,-36.4,-3.05,6.71
389,2005-05-20,5.32,5.24,5.39,5.19,75064,39580480.0,3.75,-1.69,-0.09,1.41
390,2005-05-27,5.3,4.55,5.31,4.53,136425,66881229.0,14.89,-13.17,-0.69,2.57
391,2005-06-03,4.55,4.39,4.66,4.29,156644,70083343.0,8.13,-3.52,-0.16,2.95
392,2005-06-10,4.38,5.16,5.18,4.33,368831,179870936.0,19.36,17.54,0.77,6.95
393,2005-06-17,5.15,5.57,5.78,4.93,513249,276735697.0,16.47,7.95,0.41,9.67
394,2005-07-15,5.01,5.01,5.16,4.97,375941,189473607.0,3.41,-10.05,-0.56,7.08
395,2005-07-22,4.99,5.07,5.08,4.57,324303,156467858.0,10.18,1.2,0.06,6.11
396,2005-07-29,5.05,5.02,5.25,4.96,584075,298176258.0,5.72,-0.99,-0.05,11.0
397,2005-08-02,5.03,5.28,5.42,5.03,490250,257996244.0,7.77,5.18,0.26,9.23
398,2005-08-26,4.26,4.23,4.38,4.11,3278018,1417268162.0,5.11,-19.89,-1.05,48.23
399,2005-09-02,4.2,4.21,4.29,4.11,298750,125275850.0,4.26,-0.47,-0.02,4.4
400,2005-09-09,4.18,4.17,4.25,4.08,263335,109640627.0,4.04,-0.95,-0.04,3.87
401,2005-09-16,4.15,4.48,4.49,4.14,377920,163657274.0,8.39,7.43,0.31,5.56
402,2005-09-23,4.49,4.53,4.75,4.45,663517,304501126.0,6.7,1.12,0.05,9.76
403,2005-09-30,4.51,4.39,4.56,4.21,256179,112946451.0,7.73,-3.09,-0.14,3.77
404,2005-10-14,4.36,4.28,4.47,4.25,209440,91344389.0,5.01,-2.51,-0.11,3.08
405,2005-10-21,4.26,4.15,4.26,4.11,153988,64118228.0,3.5,-3.04,-0.13,2.27
406,2005-10-28,4.1,3.9,4.17,3.84,139420,55319870.0,7.95,-6.02,-0.25,2.05
407,2005-11-04,3.91,3.99,4.08,3.9,113256,45175753.0,4.62,2.31,0.09,1.67
408,2005-11-11,4.0,3.92,4.05,3.87,107115,42332181.0,4.51,-1.75,-0.07,1.58
409,2005-11-18,3.9,3.99,4.05,3.79,79212,31104354.0,6.63,1.79,0.07,1.17
410,2005-11-25,3.98,3.94,4.03,3.88,68951,27237612.0,3.76,-1.25,-0.05,1.01
411,2005-12-02,3.98,3.99,4.01,3.88,79152,31212731.0,3.3,1.27,0.05,1.16
412,2005-12-09,3.98,4.07,4.08,3.89,144188,57548371.0,4.76,2.01,0.08,2.12
413,2005-12-16,4.07,4.1,4.18,4.0,161903,66191950.0,4.42,0.74,0.03,2.38
414,2005-12-23,4.1,4.08,4.15,3.97,195677,79193077.0,4.39,-0.49,-0.02,2.88
415,2005-12-30,4.09,4.11,4.2,4.07,200148,82584239.0,3.19,0.74,0.03,2.94
416,2006-01-06,4.1,4.22,4.25,4.06,264262,109549851.0,4.62,2.68,0.11,3.89
417,2006-01-13,4.22,4.19,4.31,4.09,364434,152732217.0,5.21,-0.71,-0.03,5.36
418,2006-01-20,4.18,4.23,4.25,4.1,258448,108034066.0,3.58,0.95,0.04,3.8
419,2006-01-25,4.23,4.14,4.25,4.12,164536,68594854.0,3.07,-2.13,-0.09,2.42
420,2006-02-10,4.16,4.39,4.43,4.13,491679,210973579.0,7.25,6.04,0.25,7.23
421,2006-02-17,4.4,4.13,4.48,4.11,357178,153886177.0,8.43,-5.92,-0.26,5.26
422,2006-02-24,4.13,4.13,4.23,4.05,249768,103172540.0,4.36,0.0,0.0,3.67
423,2006-03-03,4.15,4.09,4.16,4.02,196501,80407648.0,3.39,-0.97,-0.04,2.89
424,2006-03-10,4.1,3.91,4.1,3.87,146811,57926058.0,5.62,-4.4,-0.18,2.16
425,2006-03-17,3.91,4.05,4.09,3.88,150844,60006233.0,5.37,3.58,0.14,2.22
426,2006-03-24,4.0,3.94,4.08,3.94,147011,58941414.0,3.46,-2.72,-0.11,2.16
427,2006-03-31,3.94,3.94,4.04,3.91,150917,60161486.0,3.3,0.0,0.0,2.22
428,2006-04-07,3.94,4.03,4.12,3.94,276340,111834378.0,4.57,2.28,0.09,4.07
429,2006-04-14,4.05,4.08,4.21,4.0,294515,120997839.0,5.21,1.24,0.05,4.33
430,2006-04-21,4.07,4.11,4.15,4.03,284714,116277120.0,2.94,0.74,0.03,4.19
431,2006-04-28,4.09,4.1,4.15,3.91,351444,141884122.0,5.84,-0.24,-0.01,5.17
432,2006-05-12,4.12,4.52,4.95,4.1,1377464,622429306.0,20.73,10.24,0.42,20.27
433,2006-05-19,4.53,4.55,4.64,4.36,867551,391015582.0,6.19,0.66,0.03,12.76
434,2006-05-26,4.55,4.41,4.84,4.24,611440,277078600.0,13.19,-3.08,-0.14,9.0
435,2006-06-02,4.5,4.71,4.84,4.4,753317,347269704.0,9.98,6.8,0.3,11.08
436,2006-06-09,4.71,4.37,4.85,4.31,570935,262186208.0,11.46,-7.22,-0.34,8.4
437,2006-06-16,4.35,4.39,4.41,4.27,202991,88172936.0,3.2,0.46,0.02,2.99
438,2006-06-23,4.37,4.38,4.43,4.32,188093,82233684.0,2.51,-0.23,-0.01,2.77
439,2006-06-30,4.39,4.6,4.79,4.35,411234,187350417.0,10.05,5.02,0.22,6.05
440,2006-07-07,4.59,4.5,4.7,4.43,327011,149292146.0,5.87,-2.17,-0.1,4.81
441,2006-07-14,4.51,4.29,4.59,4.23,310384,137176848.0,8.0,-4.67,-0.21,4.57
442,2006-07-21,4.28,4.16,4.33,4.1,240507,100888391.0,5.36,-3.03,-0.13,3.54
443,2006-07-28,4.1,4.2,4.33,4.09,208241,88062233.0,5.77,0.96,0.04,3.06
444,2006-08-04,4.24,4.05,4.24,3.99,147495,60078103.0,5.95,-3.57,-0.15,2.17
445,2006-08-11,4.05,4.1,4.14,3.96,280735,113721393.0,4.44,1.23,0.05,4.13
446,2006-08-18,4.1,4.02,4.1,3.97,126647,50986791.0,3.17,-1.95,-0.08,1.86
447,2006-08-25,3.91,4.04,4.06,3.9,121727,48861545.0,3.98,0.5,0.02,1.79
448,2006-09-01,4.05,4.04,4.15,4.02,197604,80746854.0,3.22,0.0,0.0,2.91
449,2006-09-08,4.04,4.28,4.7,4.02,449436,192838386.0,16.83,5.94,0.24,6.61
450,2006-09-15,4.28,4.36,4.39,4.2,250517,107882614.0,4.44,1.87,0.08,3.69
451,2006-09-22,4.36,4.36,4.57,4.35,364831,161888665.0,5.05,0.0,0.0,5.37
452,2006-09-29,4.33,4.42,4.47,4.29,183469,80608928.0,4.13,1.38,0.06,2.7
453,2006-10-13,4.5,4.62,4.75,4.5,710077,329292033.0,5.66,4.52,0.2,10.45
454,2006-10-20,4.64,4.55,4.72,4.5,306825,141216566.0,4.76,-1.52,-0.07,4.51
455,2006-10-27,4.54,4.44,4.58,4.38,290307,129019493.0,4.4,-2.42,-0.11,4.27
456,2006-11-03,4.44,4.73,4.85,4.41,572053,268257732.0,9.91,6.53,0.29,8.42
457,2006-11-10,4.7,4.67,4.89,4.55,461133,217355658.0,7.19,-1.27,-0.06,6.78
458,2006-11-17,4.66,4.74,4.74,4.46,339872,157202286.0,6.0,1.5,0.07,5.0
459,2006-11-24,4.78,5.08,5.2,4.7,751007,376790211.0,10.55,7.17,0.34,11.05
460,2006-12-01,5.07,5.35,5.49,5.02,692573,367352901.0,9.25,5.31,0.27,10.19
461,2006-12-08,5.36,5.02,5.54,5.0,647188,341364120.0,10.09,-6.17,-0.33,9.52
462,2006-12-15,5.01,5.29,5.3,5.0,321976,166514145.0,5.98,5.38,0.27,4.74
463,2006-12-22,5.3,5.14,5.39,5.07,543794,283485561.0,6.05,-2.84,-0.15,8.0
464,2006-12-29,5.18,5.74,5.84,5.12,799859,432198760.0,14.01,11.67,0.6,11.77
465,2007-01-05,5.8,5.96,6.04,5.51,400899,233222736.0,9.23,3.83,0.22,5.9
466,2007-01-12,5.98,5.77,6.4,5.74,841067,516832492.0,11.07,-3.19,-0.19,12.37
467,2007-01-19,5.75,6.94,7.05,5.7,1032845,663410930.0,23.4,20.28,1.17,15.2
468,2007-01-26,7.02,7.97,8.01,6.7,1052597,766051095.0,18.88,14.84,1.03,15.49
469,2007-02-02,8.01,7.52,8.5,7.51,905766,729302491.0,12.42,-5.65,-0.45,13.33
470,2007-02-09,7.49,8.17,8.29,7.09,695046,536153285.0,15.96,8.64,0.65,10.23
471,2007-02-16,8.18,8.76,9.06,8.04,629823,531039047.0,12.48,7.22,0.59,9.27
472,2007-03-02,8.85,8.19,9.39,8.0,691982,593029027.0,15.87,-6.51,-0.57,10.18
473,2007-03-09,8.24,8.61,8.84,8.18,575093,494294678.0,8.06,5.13,0.42,8.46
474,2007-03-16,8.61,8.69,8.99,8.3,609720,525590570.0,8.01,0.93,0.08,8.97
475,2007-03-23,8.25,9.04,9.37,8.2,726164,649801160.0,13.46,4.03,0.35,10.68
476,2007-03-30,9.04,8.96,9.49,8.72,823106,753343774.0,8.52,-0.88,-0.08,12.11
477,2007-04-06,8.96,9.74,9.79,8.85,831909,772884089.0,10.49,8.71,0.78,12.24
478,2007-04-13,9.8,10.66,11.2,9.8,1308062,1352248958.0,14.37,9.45,0.92,19.25
479,2007-04-20,10.66,11.31,11.5,10.41,1014199,1114580136.0,10.23,6.1,0.65,14.92
480,2007-04-27,11.53,13.75,14.28,11.53,1331708,1695843943.0,24.31,21.57,2.44,19.59
481,2007-04-30,13.68,14.53,14.6,13.5,311869,440578755.0,8.0,5.67,0.78,4.59
482,2007-05-11,15.06,14.41,16.12,14.22,961717,1450489082.0,13.08,-0.83,-0.12,14.15
483,2007-05-18,14.22,14.68,15.03,13.35,1191275,1707289184.0,11.66,1.87,0.27,17.53
484,2007-05-25,14.15,15.01,15.8,13.91,1332513,2003760000.0,12.87,2.25,0.33,19.61
485,2007-06-01,15.15,12.96,16.08,12.84,1710446,2526792798.0,21.59,-13.66,-2.05,25.17
486,2007-06-08,13.02,13.31,13.48,10.49,1552663,1918991154.0,23.07,2.7,0.35,22.84
487,2007-06-15,13.62,15.06,15.98,13.62,1472843,2178370778.0,17.73,13.15,1.75,21.67
488,2007-06-22,15.4,14.3,15.6,13.92,965912,1448012637.0,11.16,-5.05,-0.76,14.21
489,2007-06-29,14.34,11.95,14.66,11.8,765481,1004479560.0,20.0,-16.43,-2.35,11.26
490,2007-07-06,11.82,11.89,12.75,10.69,509963,604216311.0,17.24,-0.5,-0.06,7.5
491,2007-07-13,11.97,11.83,12.5,11.5,400091,477607622.0,8.41,-0.5,-0.06,5.89
492,2007-07-20,11.85,12.24,12.26,11.3,353418,419635457.0,8.11,3.47,0.41,5.2
493,2007-07-27,12.29,13.58,13.77,12.29,735865,974058929.0,12.09,10.95,1.34,10.83
494,2007-08-03,14.33,14.68,15.78,14.0,1129115,1675982903.0,13.11,8.1,1.1,16.61
495,2007-08-10,14.82,14.43,14.98,13.77,705467,1016066741.0,8.24,-1.7,-0.25,10.38
496,2007-08-17,14.58,13.9,15.19,13.88,873065,1276823360.0,9.08,-3.67,-0.53,12.85
497,2007-08-24,14.13,14.7,14.95,14.08,686308,994100616.0,6.26,5.76,0.8,10.1
498,2007-08-31,14.91,14.84,15.29,14.05,925695,1362202811.0,8.44,0.95,0.14,13.62
499,2007-09-07,15.0,15.03,16.65,14.85,1356326,2126602972.0,12.13,1.28,0.19,19.96
500,2007-09-14,14.9,14.75,15.25,13.8,681234,990625521.0,9.65,-1.86,-0.28,10.02
501,2007-09-21,14.77,14.69,15.88,14.33,747234,1132248131.0,10.51,-0.41,-0.06,10.99
502,2007-09-28,14.69,14.86,15.3,14.28,448952,665561237.0,6.94,1.16,0.17,6.61
503,2007-10-12,15.1,14.53,15.53,13.88,697424,1039931005.0,11.1,-2.22,-0.33,10.26
504,2007-10-19,14.36,15.2,15.98,13.98,1177148,1791441299.0,13.76,4.61,0.67,17.32
505,2007-10-26,15.01,12.79,15.08,12.61,627481,871015556.0,16.25,-15.86,-2.41,9.23
506,2007-11-02,12.85,12.83,13.97,12.53,367641,487953472.0,11.26,0.31,0.04,5.41
507,2007-11-09,12.83,12.32,13.34,12.21,229040,294206546.0,8.81,-3.98,-0.51,3.37
508,2007-11-16,12.08,12.22,12.57,11.58,275207,334146239.0,8.04,-0.81,-0.1,4.05
509,2007-11-23,12.32,12.1,12.78,11.8,192171,237509106.0,8.02,-0.98,-0.12,2.83
510,2007-11-30,12.3,11.87,12.35,11.74,155855,186577264.0,5.04,-1.9,-0.23,2.29
511,2007-12-07,11.83,12.38,12.39,11.78,139565,169273484.0,5.14,4.3,0.51,2.05
512,2007-12-14,12.2,13.21,13.3,12.12,404927,521321274.0,9.53,6.7,0.83,5.96
513,2007-12-21,13.27,13.58,13.65,12.97,300493,401853378.0,5.15,2.8,0.37,4.42
514,2007-12-28,13.67,13.42,13.93,13.32,403349,550545590.0,4.49,-1.18,-0.16,5.93
515,2008-01-04,13.5,14.14,14.26,13.38,314195,435340978.0,6.56,5.37,0.72,4.62
516,2008-01-11,14.16,13.93,14.55,13.79,482952,683433325.0,5.37,-1.49,-0.21,7.11
517,2008-01-18,13.9,13.82,14.46,13.5,396219,553613267.0,6.89,-0.79,-0.11,5.83
518,2008-01-25,13.87,12.78,13.97,11.66,352187,443148151.0,16.71,-7.53,-1.04,5.18
519,2008-02-01,12.7,12.51,12.75,11.79,203921,250890563.0,7.51,-2.11,-0.27,3.0
520,2008-02-05,12.76,13.12,13.38,12.71,102640,134882687.0,5.36,4.88,0.61,1.51
521,2008-02-15,13.0,13.03,13.26,12.81,73952,96833279.0,3.43,-0.69,-0.09,1.09
522,2008-02-22,13.18,12.6,13.59,12.36,201346,264120974.0,9.44,-3.3,-0.43,2.96
523,2008-02-29,12.62,12.72,12.87,12.06,151092,188166111.0,6.43,0.95,0.12,2.22
524,2008-03-07,12.72,13.54,13.75,12.6,349177,468082804.0,9.04,6.45,0.82,5.14
525,2008-03-14,13.46,12.39,13.46,12.2,154604,198277533.0,9.31,-8.49,-1.15,2.27
526,2008-03-21,12.38,11.22,12.38,10.06,191567,217172768.0,18.72,-9.44,-1.17,2.82
527,2008-03-28,11.24,10.37,11.38,9.85,146403,154770298.0,13.64,-7.58,-0.85,2.15
528,2008-04-03,10.0,9.07,10.2,8.47,139317,129930537.0,16.68,-12.54,-1.3,2.05
529,2008-04-11,9.01,9.25,9.83,8.86,151675,142567010.0,10.69,1.98,0.18,2.23
530,2008-04-18,9.05,7.6,9.12,7.56,141481,117631778.0,16.86,-17.84,-1.65,2.08
531,2008-04-25,8.1,9.01,9.24,7.29,301376,255892331.0,25.66,18.55,1.41,4.43
532,2008-04-30,8.69,8.79,8.83,8.13,346813,292910817.0,7.77,-2.44,-0.22,5.1
533,2008-05-09,8.92,8.09,9.15,7.92,422369,364561235.0,13.99,-7.96,-0.7,6.21
534,2008-05-16,8.04,8.54,9.06,7.8,666316,569763825.0,15.57,5.56,0.45,9.8
535,2008-05-23,8.52,8.13,8.7,7.9,335000,277904612.0,9.37,-4.8,-0.41,4.93
536,2008-05-30,8.05,8.29,8.3,7.82,161676,130433046.0,5.9,1.97,0.16,2.38
537,2008-06-06,8.22,7.93,8.63,7.9,271748,224546944.0,8.81,-4.34,-0.36,4.0
538,2008-06-13,7.65,6.18,7.65,6.16,189945,127227593.0,18.79,-22.07,-1.75,2.79
539,2008-06-20,6.22,6.03,6.41,5.52,256939,153420111.0,14.4,-2.43,-0.15,3.78
540,2008-06-27,5.9,5.8,6.37,5.7,219250,133162292.0,11.11,-3.81,-0.23,3.23
541,2008-07-04,5.85,6.0,6.14,5.63,138140,81589686.0,8.79,3.45,0.2,2.03
542,2008-07-11,6.09,6.18,6.55,6.0,256339,161361211.0,9.17,3.0,0.18,3.77
