,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2012-09-07,11.52,13.06,13.5,11.52,103008,131423164.0,16.94,11.72,1.37,40.55
63,2012-09-14,12.96,12.92,13.65,12.66,59253,77860786.0,7.58,-1.07,-0.14,23.33
64,2012-09-21,12.78,11.59,13.07,11.57,31520,38856250.0,11.61,-10.29,-1.33,12.41
65,2012-09-28,11.42,12.38,12.38,10.83,48124,57152829.0,13.37,6.82,0.79,18.95
66,2012-10-12,12.7,13.61,14.48,12.57,292272,396033143.0,15.43,9.94,1.23,115.07
67,2012-10-19,13.5,12.94,13.52,12.7,194402,254117558.0,6.02,-4.92,-0.67,76.54
68,2012-10-26,12.86,12.03,13.84,11.9,162699,213849288.0,14.99,-7.03,-0.91,64.05
69,2012-11-02,11.99,12.14,12.29,11.6,55134,66290487.0,5.74,0.91,0.11,21.71
70,2012-11-09,12.1,13.35,13.88,11.6,223912,291168439.0,18.78,9.97,1.21,88.15
71,2012-11-16,13.18,12.02,13.95,11.65,204145,265434136.0,17.23,-9.96,-1.33,80.37
72,2012-11-23,11.91,12.73,13.48,11.66,213513,275901670.0,15.14,5.91,0.71,84.06
73,2012-11-30,12.57,11.6,12.69,11.07,125964,149238365.0,12.73,-8.88,-1.13,49.59
74,2012-12-07,11.58,11.97,12.09,10.38,118573,136374253.0,14.74,3.19,0.37,46.68
75,2012-12-14,12.0,12.45,12.84,11.81,130145,159801498.0,8.6,4.01,0.48,51.24
76,2012-12-21,12.44,14.06,14.19,12.33,240709,320900137.0,14.94,12.93,1.61,94.77
77,2012-12-28,13.98,14.83,14.83,13.3,259611,366048425.0,10.88,5.48,0.77,102.21
78,2013-01-04,14.97,15.22,16.2,14.73,157809,242143321.0,9.91,2.63,0.39,62.13
79,2013-01-11,15.0,14.65,15.38,14.63,171743,257190899.0,4.93,-3.75,-0.57,67.62
80,2013-01-18,14.5,14.85,15.88,14.35,148577,224340025.0,10.44,1.37,0.2,58.49
81,2013-01-25,14.85,13.59,15.3,13.41,91422,131591924.0,12.73,-8.48,-1.26,35.99
82,2013-02-01,13.55,14.19,14.44,13.52,63342,89328571.0,6.77,4.42,0.6,24.94
83,2013-02-08,14.2,14.76,14.8,13.66,61977,88914709.0,8.03,4.02,0.57,24.4
84,2013-02-22,14.76,14.34,15.18,14.3,81250,119596644.0,5.96,-2.85,-0.42,31.99
85,2013-03-01,14.38,15.09,15.17,14.19,78923,116163195.0,6.83,5.23,0.75,31.07
86,2013-03-08,15.0,14.68,15.75,14.23,151432,229715378.0,10.07,-2.72,-0.41,59.62
87,2013-03-15,14.7,13.9,15.09,13.67,63165,89966926.0,9.67,-5.31,-0.78,24.87
88,2013-03-22,13.89,14.96,15.14,13.6,72181,104531200.0,11.08,7.63,1.06,28.42
89,2013-03-29,14.88,14.35,15.25,14.1,53889,79162606.0,7.69,-4.08,-0.61,21.22
90,2013-04-03,14.24,13.8,14.5,13.8,19257,27329756.0,4.88,-3.83,-0.55,7.58
91,2013-04-12,13.66,13.77,14.21,13.34,40089,55611886.0,6.3,-0.22,-0.03,15.78
92,2013-04-19,13.63,14.12,14.16,13.2,35160,48290514.0,6.97,2.54,0.35,13.84
93,2013-04-26,14.07,14.02,14.88,13.85,65931,94786173.0,7.29,-0.71,-0.1,25.96
94,2013-05-03,14.0,14.82,14.87,13.84,22748,33074532.0,7.35,5.71,0.8,8.96
95,2013-05-10,14.88,15.5,15.96,14.72,153540,235224928.0,8.37,4.59,0.68,60.45
96,2013-05-17,15.75,16.85,17.63,15.75,259731,435911147.0,12.13,8.71,1.35,102.26
97,2013-05-24,12.22,13.0,13.46,11.6,598824,759488049.0,11.04,-22.85,-3.85,157.17
98,2013-05-31,13.14,12.34,13.19,11.81,289878,358300942.0,10.62,-5.08,-0.66,76.08
99,2013-06-07,12.24,10.9,12.37,10.85,144479,165940247.0,12.32,-11.67,-1.44,37.92
100,2013-06-14,10.73,11.19,11.32,10.01,51408,55250643.0,12.02,2.66,0.29,13.49
101,2013-06-21,11.33,11.27,11.9,10.31,185934,213169616.0,14.21,0.71,0.08,48.8
102,2013-06-28,11.18,11.39,13.12,10.5,420657,507750667.0,23.25,1.06,0.12,110.41
103,2013-07-05,11.22,12.52,13.28,11.16,369534,457722819.0,18.61,9.92,1.13,90.57
104,2013-07-12,12.14,14.17,14.84,11.8,699382,951053046.0,24.28,13.18,1.65,171.42
105,2013-07-19,14.18,14.15,15.37,13.88,445607,648766089.0,10.52,-0.14,-0.02,109.22
106,2013-07-26,13.9,14.12,15.34,13.66,307282,447596875.0,11.87,-0.21,-0.03,75.31
107,2013-08-02,14.0,14.15,14.8,12.55,199373,274043686.0,15.93,0.21,0.03,48.87
108,2013-08-09,14.3,13.43,14.59,13.08,172779,241237442.0,10.67,-5.09,-0.72,42.35
109,2013-08-16,13.4,13.94,14.9,13.18,196856,276849712.0,12.81,3.8,0.51,48.25
110,2013-08-23,13.8,14.49,15.3,13.75,247595,364443645.0,11.12,3.95,0.55,60.69
111,2013-08-30,14.56,13.6,15.58,13.44,265519,395929302.0,14.77,-6.14,-0.89,65.08
112,2013-09-06,13.58,14.24,14.34,13.51,112170,157160775.0,6.1,4.71,0.64,27.49
113,2013-09-13,14.24,14.1,14.7,13.14,174393,243940176.0,10.96,-0.98,-0.14,42.74
114,2013-09-18,14.1,13.66,14.57,13.33,79161,110258267.0,8.79,-3.12,-0.44,19.4
115,2013-09-27,13.68,15.1,15.6,13.68,202324,293597367.0,14.06,10.54,1.44,49.59
116,2013-09-30,15.08,15.16,15.39,14.92,41223,62574602.0,3.11,0.4,0.06,10.1
117,2013-10-11,15.2,15.68,15.97,15.11,180726,281467109.0,5.67,3.43,0.52,44.3
118,2013-10-18,15.78,16.2,16.4,14.83,219590,346039302.0,10.01,3.32,0.52,53.82
119,2013-10-25,16.39,15.32,17.28,14.87,201131,322249745.0,14.88,-5.43,-0.88,49.3
120,2013-11-01,15.32,15.93,16.27,14.0,206772,320741636.0,14.82,3.98,0.61,50.68
121,2013-11-08,16.0,15.91,16.58,15.15,236811,378040657.0,8.98,-0.13,-0.02,58.04
122,2013-11-15,15.91,17.08,17.55,15.3,296046,488536962.0,14.14,7.35,1.17,72.56
123,2013-11-22,17.0,17.72,18.42,16.65,296114,519715322.0,10.36,3.75,0.64,72.58
124,2013-11-29,17.51,19.12,19.28,17.28,226871,413766863.0,11.29,7.9,1.4,55.61
125,2013-12-06,18.04,16.4,18.26,15.49,189821,318460314.0,14.49,-14.23,-2.72,46.52
126,2013-12-13,16.42,17.0,17.37,16.12,133185,224111442.0,7.62,3.66,0.6,32.64
127,2013-12-20,17.27,16.35,17.27,15.99,65444,109248438.0,7.53,-3.82,-0.65,16.04
128,2013-12-27,16.37,16.8,16.87,15.26,93026,151417442.0,9.85,2.75,0.45,22.8
129,2014-01-03,16.89,17.05,17.27,16.06,68019,114123225.0,7.2,1.49,0.25,16.67
130,2014-01-10,17.1,16.02,17.75,16.01,119491,204734223.0,10.21,-6.04,-1.03,29.29
131,2014-01-17,15.99,16.38,17.17,15.58,85769,139990846.0,9.93,2.25,0.36,21.02
132,2014-01-24,16.31,17.56,17.86,16.25,138324,237568744.0,9.83,7.2,1.18,33.9
133,2014-01-30,17.55,18.9,19.36,17.15,133815,244176845.0,12.59,7.63,1.34,32.8
134,2014-02-07,18.61,19.23,19.37,18.42,32464,61623274.0,5.03,1.75,0.33,7.96
135,2014-02-14,19.2,18.68,20.12,18.28,189621,364684115.0,9.57,-2.86,-0.55,46.48
136,2014-02-21,18.61,20.84,21.29,18.61,262372,533235383.0,14.35,11.56,2.16,64.31
137,2014-02-28,20.3,19.5,22.34,18.0,255729,522413321.0,20.83,-6.43,-1.34,62.68
138,2014-03-07,19.47,20.79,21.16,19.2,141618,286332494.0,10.05,6.62,1.29,34.71
139,2014-03-14,20.88,18.5,20.9,18.01,100706,191914966.0,13.9,-11.01,-2.29,24.68
140,2014-03-21,18.5,21.24,21.77,18.43,162717,334249475.0,18.05,14.81,2.74,39.88
141,2014-03-28,21.0,19.1,21.48,19.02,152772,313539537.0,11.58,-10.08,-2.14,37.44
142,2014-04-04,19.32,19.78,19.95,18.9,74753,145713242.0,5.5,3.56,0.68,18.32
143,2014-04-11,19.49,20.53,21.17,19.17,78232,160044811.0,10.11,3.79,0.75,19.17
144,2014-04-18,20.5,21.25,21.3,20.35,81896,171909373.0,4.63,3.51,0.72,20.07
145,2014-04-25,21.17,20.0,21.68,19.65,72831,149179580.0,9.55,-5.88,-1.25,17.85
146,2014-04-30,19.96,18.78,19.99,18.22,39149,73811215.0,8.85,-6.1,-1.22,9.6
147,2014-05-09,18.76,18.43,19.33,17.8,50060,93724676.0,8.15,-1.86,-0.35,12.27
148,2014-05-16,18.54,17.32,18.75,17.24,52206,94157427.0,8.19,-6.02,-1.11,12.8
149,2014-05-23,17.4,18.4,18.45,16.66,74646,131031057.0,10.33,6.24,1.08,18.3
150,2014-05-30,18.36,19.2,19.38,18.24,105395,198247510.0,6.2,4.35,0.8,25.83
151,2014-06-06,19.2,19.11,19.25,18.5,44772,84823302.0,3.91,-0.47,-0.09,10.97
152,2014-06-13,19.1,19.03,19.59,18.63,89433,169935595.0,5.02,-0.42,-0.08,21.92
153,2014-06-20,19.12,19.4,20.55,18.8,119368,236325278.0,9.2,1.94,0.37,12.59
154,2014-06-27,19.5,11.43,20.74,10.95,239070,306287833.0,50.46,-41.08,-7.97,14.0
155,2014-07-04,11.37,11.51,12.33,11.35,341871,404364870.0,8.57,0.7,0.08,20.03
156,2014-07-11,11.48,11.39,11.74,11.16,252087,288580489.0,5.04,-1.04,-0.12,14.77
157,2014-07-18,11.39,11.11,11.6,10.96,140912,158946460.0,5.62,-2.46,-0.28,8.25
158,2014-07-25,11.06,10.07,11.19,9.83,164512,172256374.0,12.24,-9.36,-1.04,9.64
159,2014-08-01,10.2,10.38,10.78,10.06,160099,167749981.0,7.15,3.08,0.31,9.38
160,2014-08-08,10.45,11.04,11.05,10.33,162058,173166984.0,6.94,6.36,0.66,9.49
161,2014-08-15,11.0,10.78,11.19,10.39,258130,277160086.0,7.25,-2.36,-0.26,15.12
162,2014-08-22,10.79,11.7,11.86,10.79,456717,526380724.0,9.93,8.53,0.92,26.75
163,2014-08-29,11.71,11.21,11.75,10.89,216018,243451220.0,7.35,-4.19,-0.49,12.65
164,2014-09-05,11.21,12.22,12.35,11.21,515842,612046232.0,10.17,9.01,1.01,30.22
165,2014-09-12,12.18,12.6,12.85,12.03,443020,551665107.0,6.71,3.11,0.38,25.95
166,2014-09-19,12.66,13.46,13.46,11.88,525108,666350410.0,12.54,6.83,0.86,30.76
167,2014-09-26,13.6,13.95,14.85,13.32,917072,1289002903.0,11.37,3.64,0.49,53.72
168,2014-09-30,13.96,15.03,15.58,13.95,233229,342400281.0,11.68,7.74,1.08,13.66
169,2014-10-10,15.09,14.85,15.87,14.54,338092,507304328.0,8.85,-1.2,-0.18,19.81
170,2014-10-17,14.84,14.05,14.98,13.59,410664,594881464.0,9.36,-5.39,-0.8,24.06
171,2014-10-24,14.05,13.72,14.6,13.5,270290,380868022.0,7.83,-2.35,-0.33,15.83
172,2014-10-31,13.79,15.09,15.55,13.76,403469,596776038.0,13.05,9.99,1.37,23.64
173,2014-11-07,15.2,14.99,15.57,14.6,495064,746911421.0,6.43,-0.66,-0.1,29.0
174,2014-11-14,14.88,14.0,15.12,13.51,282138,402988387.0,10.74,-6.6,-0.99,16.53
175,2014-11-21,14.1,14.43,14.88,14.0,215376,310612890.0,6.29,3.07,0.43,12.62
176,2014-11-28,14.4,16.77,16.96,14.23,539280,854284650.0,18.92,16.22,2.34,31.59
177,2014-12-05,17.58,21.26,21.78,16.4,857073,1643623978.0,32.08,26.77,4.49,50.21
178,2014-12-12,20.5,19.36,20.5,16.5,692178,1279049051.0,18.81,-8.94,-1.9,40.55
179,2014-12-19,19.5,20.44,22.24,18.81,439811,909989971.0,17.72,5.58,1.08,25.76
180,2014-12-26,19.76,17.8,19.8,17.0,280074,508253583.0,13.7,-12.92,-2.64,16.41
181,2014-12-31,17.76,15.73,17.76,15.1,194685,313958845.0,14.94,-11.63,-2.07,11.4
182,2015-01-09,15.8,16.3,16.8,14.3,480076,758262437.0,15.89,3.62,0.57,28.12
183,2015-01-16,16.0,16.58,17.64,15.8,479407,800827038.0,11.29,1.72,0.28,28.08
184,2015-01-23,15.22,17.58,18.84,15.22,670140,1174991363.0,21.83,6.03,1.0,39.26
185,2015-01-30,17.51,18.44,20.31,17.5,503933,960035759.0,15.98,4.89,0.86,29.52
186,2015-02-06,18.16,18.79,19.97,18.08,451157,864265198.0,10.25,1.9,0.35,26.43
187,2015-02-13,18.85,20.48,21.59,18.02,463257,918195579.0,19.0,8.99,1.69,27.14
188,2015-02-17,21.5,19.84,21.55,19.64,290556,594254742.0,9.33,-3.13,-0.64,17.02
189,2015-02-27,19.9,21.36,21.4,18.61,371165,739497461.0,14.06,7.66,1.52,21.74
190,2015-03-06,21.09,21.25,22.45,20.61,688701,1489625106.0,8.61,-0.51,-0.11,40.34
191,2015-03-13,21.24,21.68,21.84,19.9,337442,711877765.0,9.13,2.02,0.43,19.77
192,2015-03-20,21.88,28.81,29.37,21.85,705272,1765278886.0,34.69,32.89,7.13,41.32
193,2015-03-27,28.88,28.82,34.86,27.38,923104,2830218656.0,25.96,0.03,0.01,54.08
194,2015-04-03,28.55,29.74,30.3,27.03,760281,2195195360.0,11.35,3.19,0.92,44.54
195,2015-04-10,29.54,28.4,30.19,25.55,554638,1575918528.0,15.6,-4.51,-1.34,32.49
196,2015-04-17,28.5,27.6,31.28,26.85,545500,1581520168.0,15.6,-2.82,-0.8,31.96
197,2015-04-24,27.35,31.22,33.75,26.5,643551,1943566179.0,26.27,13.12,3.62,37.7
198,2015-04-30,21.0,20.3,21.4,18.34,661382,1311855273.0,9.8,-34.98,-10.92,25.83
199,2015-05-08,20.3,26.2,26.2,20.3,1401346,3264302672.0,29.06,29.06,5.9,54.73
200,2015-05-15,27.29,28.67,30.05,25.18,1274437,3533927712.0,18.59,9.43,2.47,49.77
201,2015-05-22,30.18,36.8,41.78,30.18,1202952,4379943490.0,40.46,28.36,8.13,46.98
202,2015-05-29,34.97,33.08,39.66,30.01,1242386,4395774000.0,26.22,-10.11,-3.72,48.52
203,2015-06-05,33.2,37.75,42.66,33.2,820018,3118830224.0,28.6,14.12,4.67,32.02
204,2015-06-12,36.62,34.05,36.99,32.02,839403,2902542816.0,13.17,-9.8,-3.7,32.78
205,2015-06-19,34.18,30.91,38.45,30.91,1162602,4056914624.0,22.14,-9.22,-3.14,45.4
206,2015-06-26,30.18,25.19,31.47,25.19,590746,1669618608.0,20.32,-18.51,-5.72,23.07
207,2015-07-03,25.6,17.2,25.6,17.2,869000,1844179766.0,33.35,-31.72,-7.99,33.94
208,2015-07-10,18.88,15.17,18.88,11.8,1161594,1580512856.0,41.16,-11.8,-2.03,45.36
209,2015-07-17,16.69,18.32,18.36,14.87,1530566,2633816128.0,23.01,20.76,3.15,59.77
210,2015-07-24,19.0,19.98,21.27,17.81,1749639,3422611584.0,18.89,9.06,1.66,68.33
211,2015-07-31,19.0,16.69,19.98,15.4,1274522,2197087600.0,22.92,-16.47,-3.29,49.77
212,2015-08-07,16.31,18.9,18.9,15.02,1301245,2245598496.0,23.25,13.24,2.21,50.82
213,2015-08-14,19.28,19.44,20.41,18.61,1447313,2826048720.0,9.52,2.86,0.54,56.52
214,2015-08-21,19.47,19.44,22.94,17.3,2331836,4813244560.0,29.01,0.0,0.0,91.07
215,2015-08-28,17.71,15.53,18.2,12.76,1168381,1728731005.0,27.98,-20.11,-3.91,45.63
216,2015-09-02,15.0,11.35,15.25,11.33,731318,963795154.0,25.24,-26.92,-4.18,28.56
217,2015-09-11,11.8,14.85,15.56,11.8,1625609,2245085040.0,33.13,30.84,3.5,63.49
218,2015-09-18,14.58,14.76,14.85,12.03,1834513,2514436128.0,18.99,-0.61,-0.09,71.64
219,2015-09-25,14.17,14.84,16.7,14.1,1654139,2563749952.0,17.62,0.54,0.08,64.6
220,2015-09-30,15.0,16.01,16.79,14.9,994128,1601988704.0,12.74,7.88,1.17,38.82
221,2015-10-09,16.7,17.0,17.55,16.41,587999,995799920.0,7.12,6.18,0.99,22.96
222,2015-10-16,17.16,19.0,19.02,16.85,2174280,3927341632.0,12.76,11.76,2.0,84.91
223,2015-10-23,18.99,20.13,20.44,17.41,2278889,4333731648.0,15.95,5.95,1.13,89.0
224,2015-10-30,20.31,21.67,23.56,19.6,1883347,4065401136.0,19.67,7.65,1.54,73.55
225,2015-11-06,20.51,21.99,22.5,19.26,1394945,2926397552.0,14.95,1.48,0.32,54.48
226,2015-11-13,21.6,21.4,23.5,21.05,1371851,3077228224.0,11.14,-2.68,-0.59,53.58
227,2015-11-20,20.59,22.46,22.85,20.38,1037181,2256580528.0,11.54,4.95,1.06,40.51
228,2015-11-27,22.35,23.05,26.34,21.94,1864908,4516969536.0,19.59,2.63,0.59,72.83
229,2015-12-04,23.18,26.26,26.5,22.3,1557134,3880097616.0,18.22,13.93,3.21,60.81
230,2015-12-11,26.5,25.9,27.96,24.77,1453184,3842578016.0,12.15,-1.37,-0.36,56.75
231,2015-12-18,25.15,26.39,27.81,24.9,963335,2561586736.0,11.24,1.89,0.49,37.62
232,2015-12-25,26.2,26.18,26.99,24.8,714654,1864493776.0,8.3,-0.8,-0.21,27.34
233,2015-12-31,26.42,26.88,28.26,25.38,775122,2086803904.0,11.0,2.67,0.7,29.68
234,2016-01-08,26.44,19.2,26.78,18.19,745131,1639805468.0,31.96,-28.57,-7.68,28.53
235,2016-01-15,18.35,17.72,18.99,15.68,820313,1456762276.0,17.24,-7.71,-1.48,31.41
236,2016-01-22,17.02,18.67,19.69,17.02,797070,1502293245.0,15.07,5.36,0.95,30.52
237,2016-01-29,18.94,16.5,19.08,15.31,593205,1013367020.0,20.19,-11.62,-2.17,22.71
238,2016-02-05,16.53,17.63,18.29,15.96,499203,873067557.0,14.12,6.85,1.13,19.11
239,2016-02-19,16.63,18.96,19.33,16.63,608880,1129720307.0,15.31,7.54,1.33,23.31
240,2016-02-26,19.33,16.37,19.38,16.0,624097,1132464442.0,17.83,-13.66,-2.59,23.89
241,2016-03-04,16.09,14.51,16.55,13.85,979000,1494855516.0,16.49,-11.36,-1.86,37.48
242,2016-03-11,14.72,14.5,15.45,13.8,653602,966866425.0,11.37,-0.07,-0.01,25.02
243,2016-03-18,14.88,17.17,17.47,14.67,1076390,1712166984.0,19.31,18.41,2.67,41.21
244,2016-03-25,17.47,16.86,17.58,16.65,934687,1606518970.0,5.42,-1.81,-0.31,35.79
245,2016-04-01,17.1,17.58,18.48,15.85,1007778,1743688426.0,15.6,4.27,0.72,38.58
246,2016-04-08,17.5,17.81,18.66,17.18,740887,1328239600.0,8.42,1.31,0.23,28.37
247,2016-04-15,17.98,19.81,20.62,17.98,1232808,2373065488.0,14.82,11.23,2.0,47.2
248,2016-04-22,19.51,18.14,19.54,17.42,884329,1645568711.0,10.7,-8.43,-1.67,33.86
249,2016-04-29,17.95,18.12,18.72,16.95,694976,1247202918.0,9.76,-0.11,-0.02,26.61
250,2016-05-06,18.03,17.71,19.13,17.65,659336,1230881340.0,8.17,-2.26,-0.41,25.24
251,2016-05-13,17.49,16.81,17.57,15.9,572170,957709668.0,9.43,-5.08,-0.9,21.91
252,2016-05-20,16.65,16.86,17.7,16.2,595290,1004586117.0,8.92,0.3,0.05,22.79
253,2016-05-27,16.9,17.86,18.79,16.87,734103,1319342151.0,11.39,5.93,1.0,28.11
254,2016-06-03,17.58,19.0,19.4,17.38,781672,1462688094.0,11.31,6.38,1.14,29.93
255,2016-06-08,19.08,18.33,19.16,18.08,351304,650985614.0,5.68,-3.53,-0.67,13.45
256,2016-06-17,17.85,17.37,18.12,16.81,535934,937570447.0,7.15,-5.24,-0.96,20.52
257,2016-06-24,17.3,17.62,18.32,17.01,584256,1037776535.0,7.54,1.44,0.25,22.37
258,2016-07-01,17.35,18.3,18.95,17.35,754026,1386750368.0,9.08,3.86,0.68,28.81
259,2016-07-08,18.08,18.39,19.07,18.0,674163,1255389143.0,5.85,0.49,0.09,25.75
260,2016-07-15,18.5,18.89,19.13,17.5,757000,1406340928.0,8.86,2.72,0.5,28.92
261,2016-07-22,18.75,19.25,19.8,18.55,834237,1603680213.0,6.62,1.91,0.36,31.87
262,2016-07-29,19.19,18.39,19.72,17.93,768903,1449073112.0,9.3,-4.47,-0.86,29.37
263,2016-08-05,18.29,18.26,18.67,17.67,361478,661115659.0,5.44,-0.71,-0.13,13.81
264,2016-08-12,18.3,18.55,19.07,18.03,449410,838687078.0,5.7,1.59,0.29,17.17
265,2016-08-19,18.63,20.05,20.5,18.13,848373,1669028854.0,12.78,8.09,1.5,32.41
266,2016-08-26,20.0,20.55,21.17,19.57,747400,1521246750.0,7.98,2.49,0.5,28.55
267,2016-09-02,20.45,20.29,20.67,19.78,432567,872943763.0,4.33,-1.27,-0.26,16.53
268,2016-09-09,20.3,19.5,20.38,18.95,456047,900243031.0,7.05,-3.89,-0.79,17.42
269,2016-09-14,19.07,19.16,19.35,18.81,194861,372147008.0,2.77,-1.74,-0.34,7.44
270,2016-09-23,19.2,19.19,19.53,19.01,223716,432119609.0,2.71,0.16,0.03,8.55
