,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2009-07-10,25.34,26.0,26.68,24.8,29907,76845582.19,7.41,2.52,0.64,5.91
102,2009-07-17,26.0,27.76,28.87,25.7,37113,101736185.42,12.19,6.77,1.76,7.33
103,2009-07-24,27.76,26.93,28.9,26.61,26808,74663408.24,8.25,-2.99,-0.83,5.3
104,2009-07-31,26.94,27.31,28.38,25.44,32604,88883382.99,10.92,1.41,0.38,6.44
105,2009-08-07,27.5,28.58,29.95,27.05,43380,124939398.96,10.62,4.65,1.27,8.57
106,2009-08-14,28.48,26.7,29.08,25.73,17352,47647004.07,11.72,-6.58,-1.88,3.43
107,2009-08-21,25.51,25.95,26.5,23.4,19238,48242594.21,11.61,-2.81,-0.75,3.8
108,2009-08-28,26.0,25.55,26.78,24.1,16362,42473521.42,10.33,-1.54,-0.4,3.23
109,2009-09-02,24.97,24.6,25.5,23.55,9063,21944365.04,7.63,-3.72,-0.95,1.79
110,2009-09-11,27.06,27.31,29.5,26.88,37577,104772922.15,10.65,11.02,2.71,7.42
111,2009-09-18,27.11,30.36,31.6,26.75,50017,143207500.21,17.76,11.17,3.05,9.88
112,2009-09-25,30.29,27.34,30.98,26.99,24482,71176177.03,13.14,-9.95,-3.02,4.84
113,2009-09-30,27.75,29.03,29.88,27.3,19668,56832463.05,9.44,6.18,1.69,3.89
114,2009-10-09,29.4,30.31,30.5,28.69,7232,21556676.98,6.23,4.41,1.28,1.43
115,2009-10-16,30.32,29.79,30.58,29.0,23263,69030353.44,5.21,-1.72,-0.52,4.6
116,2009-10-23,29.58,34.44,34.44,29.5,41075,129816367.48,16.58,15.61,4.65,8.11
117,2009-10-30,35.38,32.72,37.0,32.3,52811,179499726.45,13.65,-4.99,-1.72,10.43
118,2009-11-06,31.98,36.01,36.61,31.5,39051,135655853.69,15.62,10.06,3.29,7.71
119,2009-11-13,35.65,35.9,37.5,35.11,21661,79148579.49,6.64,-0.31,-0.11,4.28
120,2009-11-20,35.9,36.0,37.09,35.22,24529,88584587.44,5.21,0.28,0.1,4.85
121,2009-11-27,36.0,35.2,39.9,33.18,88310,326069784.81,18.67,-2.22,-0.8,17.45
122,2009-12-04,35.16,40.92,40.92,35.16,71990,279991120.93,16.36,16.25,5.72,14.22
123,2009-12-11,41.5,39.95,43.98,39.0,139270,575497945.37,12.17,-2.37,-0.97,27.51
124,2009-12-18,39.93,38.55,40.73,36.81,45657,179038776.36,9.81,-3.5,-1.4,9.02
125,2009-12-25,39.01,40.21,40.52,37.51,38409,151678388.12,7.81,4.31,1.66,7.59
126,2009-12-31,40.2,41.8,43.78,39.7,53810,224419902.43,10.15,3.95,1.59,10.63
127,2010-01-08,41.38,38.47,42.0,37.5,42419,170285588.26,10.77,-7.97,-3.33,8.38
128,2010-01-15,38.65,40.0,40.44,38.0,40149,157990636.6,6.34,3.98,1.53,7.93
129,2010-01-22,40.0,36.8,40.95,35.5,44732,173504345.73,13.63,-8.0,-3.2,8.84
130,2010-01-29,36.0,37.44,38.4,34.58,31146,114006548.97,10.38,1.74,0.64,6.15
131,2010-02-05,37.44,38.88,40.3,36.8,43977,171416944.98,9.35,3.85,1.44,8.69
132,2010-02-12,38.91,41.2,41.28,38.17,26719,106935283.23,8.0,5.97,2.32,5.28
133,2010-02-26,40.9,43.26,43.66,40.66,41628,176461319.64,7.28,5.0,2.06,8.22
134,2010-03-05,43.26,45.6,46.44,42.2,34381,150340558.42,9.8,5.41,2.34,6.79
135,2010-03-12,45.85,44.64,47.2,44.44,29573,136067755.12,6.05,-2.11,-0.96,5.84
136,2010-03-19,44.7,48.95,49.65,44.0,30891,146599070.46,12.66,9.66,4.31,6.1
137,2010-03-26,49.0,52.8,53.49,47.1,41812,212090947.38,13.05,7.87,3.85,8.26
138,2010-04-02,52.8,57.0,58.97,51.5,62064,345146871.9,14.15,7.95,4.2,12.26
139,2010-04-09,56.59,58.67,58.98,56.0,29735,171879287.32,5.23,2.93,1.67,5.87
140,2010-04-16,58.68,56.28,61.48,54.88,59080,340763221.23,11.25,-4.07,-2.39,11.67
141,2010-04-23,56.2,59.49,60.45,54.92,40332,233698620.79,9.83,5.7,3.21,7.97
142,2010-04-30,58.53,52.6,58.93,49.61,32402,176258777.57,15.67,-11.58,-6.89,6.4
143,2010-05-07,50.51,50.97,53.5,49.52,21800,112139571.57,7.57,-3.1,-1.63,4.31
144,2010-05-14,50.97,50.97,52.25,46.5,31727,155206334.17,11.28,0.0,0.0,6.23
145,2010-05-21,50.5,25.51,51.86,22.55,35739,98418913.05,57.5,-49.95,-25.46,3.51
146,2010-05-28,25.52,25.66,26.6,24.02,55895,143152947.83,10.11,0.59,0.15,5.49
147,2010-06-04,25.64,24.78,28.1,24.33,126458,332832929.29,14.69,-3.43,-0.88,12.41
148,2010-06-11,24.37,26.1,27.35,23.4,153915,389663649.32,15.94,5.33,1.32,15.11
149,2010-06-18,26.26,24.56,26.58,24.16,30341,76679505.47,9.27,-5.9,-1.54,2.98
150,2010-06-25,24.55,23.15,25.29,23.02,69171,166166630.6,9.24,-5.74,-1.41,6.79
151,2010-07-02,23.16,17.51,23.65,16.78,120096,230504646.19,29.68,-24.36,-5.64,11.79
152,2010-07-09,17.18,18.53,18.71,16.75,172790,306772748.67,11.19,5.83,1.02,16.96
153,2010-07-16,18.2,17.63,19.44,16.88,144319,264228611.64,13.82,-4.86,-0.9,5.36
154,2010-07-23,17.42,19.97,20.33,17.13,204691,396379225.04,18.15,13.27,2.34,7.61
155,2010-07-30,20.04,20.38,20.99,19.7,135133,277093325.44,6.46,2.05,0.41,5.02
156,2010-08-06,20.51,23.69,23.98,19.96,248210,543426068.28,19.73,16.24,3.31,9.22
157,2010-08-13,23.8,25.0,26.9,22.33,243866,594242497.32,19.29,5.53,1.31,9.06
158,2010-08-20,24.9,25.28,27.25,24.36,232722,603008568.19,11.56,1.12,0.28,8.65
159,2010-08-27,25.2,25.19,26.14,23.51,97620,243170827.65,10.4,-0.36,-0.09,3.63
160,2010-09-03,25.19,23.75,26.25,23.68,203016,503161757.35,10.2,-5.72,-1.44,7.54
161,2010-09-10,23.8,26.39,27.74,23.8,328051,855241409.36,16.59,11.12,2.64,12.19
162,2010-09-17,26.41,24.27,27.2,23.9,162591,418639729.88,12.5,-8.03,-2.12,6.04
163,2010-09-21,24.27,23.9,24.5,23.01,32236,77221773.98,6.14,-1.52,-0.37,1.2
164,2010-09-30,24.5,26.54,27.26,24.0,234143,599273416.38,13.64,11.05,2.64,8.7
165,2010-10-08,26.88,27.25,27.5,26.58,70431,191045023.91,3.47,2.68,0.71,2.62
166,2010-10-15,27.6,30.16,30.75,27.6,323155,949162141.1,11.56,10.68,2.91,12.01
167,2010-10-22,30.15,38.76,38.76,29.01,310707,1030118147.3,32.33,28.51,8.6,11.54
168,2010-10-29,38.69,38.4,40.63,35.38,264983,1006206484.0,13.54,-0.93,-0.36,9.85
169,2010-11-05,38.53,39.75,40.2,35.45,192520,731094604.05,12.37,3.52,1.35,7.15
170,2010-11-12,39.76,36.39,41.1,34.4,170993,662882639.54,16.86,-8.45,-3.36,6.35
171,2010-11-19,36.32,36.97,37.4,35.21,110857,402782022.2,6.02,1.59,0.58,4.12
172,2010-11-26,36.78,42.0,42.15,36.06,187347,751215192.45,16.47,13.61,5.03,6.96
173,2010-12-03,41.9,43.47,44.93,39.7,150934,645963598.51,12.45,3.5,1.47,5.61
174,2010-12-10,43.45,42.4,43.49,40.23,82265,342544918.05,7.5,-2.46,-1.07,3.06
175,2010-12-17,43.0,43.15,45.58,42.4,91361,401474749.03,7.5,1.77,0.75,3.39
176,2010-12-24,43.15,40.3,44.35,39.5,109002,453598417.41,11.24,-6.6,-2.85,4.05
177,2010-12-31,39.9,41.1,41.5,36.51,115696,457032136.74,12.38,1.99,0.8,4.3
178,2011-01-07,42.04,42.53,45.45,41.23,137242,594329002.42,10.27,3.48,1.43,5.1
179,2011-01-14,42.53,40.68,43.65,39.0,112355,464666991.61,10.93,-4.35,-1.85,4.18
180,2011-01-21,40.5,38.3,40.5,34.89,112911,423488056.33,13.79,-5.85,-2.38,4.2
181,2011-01-28,38.9,40.2,41.45,35.72,72555,281677280.58,14.96,4.96,1.9,2.7
182,2011-02-01,40.0,40.25,40.99,39.5,13359,53549545.96,3.71,0.12,0.05,0.5
183,2011-02-11,40.0,42.0,42.21,39.5,44684,183806353.61,6.73,4.35,1.75,1.66
184,2011-02-18,42.01,41.65,43.31,41.52,67850,288031869.06,4.26,-0.83,-0.35,2.52
185,2011-02-25,41.61,41.61,42.1,39.4,69790,287402039.03,6.48,-0.1,-0.04,2.6
186,2011-03-04,41.79,42.15,43.96,41.2,94645,403909760.78,6.63,1.3,0.54,3.52
187,2011-03-11,42.0,41.7,43.3,41.4,46339,195551166.85,4.51,-1.07,-0.45,1.72
188,2011-03-18,41.4,47.1,47.5,41.4,120180,539348784.09,14.63,12.95,5.4,4.47
189,2011-03-25,46.9,44.69,48.54,44.11,79659,364154166.85,9.41,-5.12,-2.41,2.96
190,2011-04-01,44.69,41.8,45.1,40.0,59926,253991773.6,11.41,-6.47,-2.89,2.23
191,2011-04-08,41.8,42.95,43.06,41.8,20247,85924051.53,3.01,2.75,1.15,0.75
192,2011-04-15,42.93,39.0,43.4,38.33,67958,279563030.66,11.8,-9.2,-3.95,2.53
193,2011-04-22,39.0,38.99,39.45,36.88,80195,307997450.55,6.59,-0.03,-0.01,2.98
194,2011-04-29,38.6,36.9,38.6,36.12,26525,98158611.24,6.36,-5.36,-2.09,0.98
195,2011-05-06,37.15,39.2,39.3,35.88,46856,176495312.61,9.27,6.23,2.3,1.74
196,2011-05-13,39.1,22.61,39.28,21.8,55579,136002392.33,44.59,-42.32,-16.59,1.29
197,2011-05-20,22.6,24.1,25.11,22.22,64398,152828510.91,12.78,6.59,1.49,1.49
198,2011-05-27,23.88,23.8,24.7,22.72,49725,117970461.62,8.22,-1.24,-0.3,1.15
199,2011-06-03,23.68,25.8,26.0,23.68,110161,274984575.85,9.75,8.4,2.0,2.55
200,2011-06-10,25.81,24.85,26.9,24.2,93269,235697149.21,10.47,-3.68,-0.95,2.16
201,2011-06-17,24.85,25.0,26.5,24.4,77241,198835295.97,8.45,0.6,0.15,1.79
202,2011-06-24,24.81,26.46,26.67,24.62,72215,187179353.81,8.2,5.84,1.46,1.67
203,2011-07-01,26.66,28.0,28.1,26.2,143427,390181589.4,7.18,5.82,1.54,3.32
204,2011-07-08,28.0,28.5,28.99,27.03,141611,398185837.59,7.0,1.79,0.5,3.28
205,2011-07-15,28.38,28.82,28.89,27.6,139926,395335301.07,4.53,1.12,0.32,3.24
206,2011-07-22,28.84,26.83,29.3,26.55,110410,307174360.24,9.54,-6.9,-1.99,2.56
207,2011-07-29,26.8,26.98,28.09,25.85,81134,219508787.4,8.35,0.56,0.15,1.88
208,2011-08-05,26.97,29.6,30.38,26.6,168308,484886559.02,14.01,9.71,2.62,3.9
209,2011-08-12,29.3,30.2,30.8,27.39,115822,337057620.68,11.52,2.03,0.6,2.68
210,2011-08-19,30.2,27.88,30.5,27.39,81196,234429826.0,10.3,-7.68,-2.32,1.88
211,2011-08-26,27.54,29.16,29.28,26.7,82518,230284212.0,9.25,4.59,1.28,1.91
212,2011-09-02,28.99,28.59,29.25,27.75,50044,142730685.0,5.14,-1.95,-0.57,1.16
213,2011-09-09,28.18,27.37,28.42,26.68,43993,120592705.0,6.09,-4.27,-1.22,1.02
214,2011-09-16,27.2,27.5,28.58,26.4,46939,129330253.0,7.96,0.47,0.13,1.09
215,2011-09-23,27.15,25.68,27.7,24.58,68991,181727126.0,11.35,-6.62,-1.82,1.6
216,2011-09-30,25.0,23.88,25.49,23.1,59908,145519865.0,9.31,-7.01,-1.8,1.39
217,2011-10-14,23.9,24.84,25.2,23.0,32803,79805798.0,9.21,4.02,0.96,0.76
218,2011-10-21,24.88,23.4,25.58,22.5,47247,116642396.0,12.4,-5.8,-1.44,1.09
219,2011-10-28,23.6,25.34,25.48,22.55,44237,108152009.0,12.52,8.29,1.94,1.02
220,2011-11-04,25.28,24.48,25.5,23.93,89374,218807700.0,6.2,-3.39,-0.86,2.07
221,2011-11-11,24.38,25.53,26.12,24.16,158309,398828587.0,8.01,4.29,1.05,3.66
222,2011-11-18,25.85,26.41,27.81,25.35,157492,423763877.0,9.64,3.45,0.88,3.65
223,2011-11-25,26.4,26.81,27.28,25.84,61286,163990751.0,5.45,1.51,0.4,1.42
224,2011-12-02,27.03,26.75,28.1,26.5,71311,194008260.0,5.97,-0.22,-0.06,1.65
225,2011-12-09,26.23,25.9,26.58,25.08,47776,123212171.0,5.61,-3.18,-0.85,1.11
226,2011-12-16,26.15,23.2,26.15,21.81,62875,147303725.0,16.76,-10.42,-2.7,1.46
227,2011-12-23,23.1,22.45,23.1,20.79,68859,153635105.0,9.96,-3.23,-0.75,1.59
228,2011-12-30,22.5,23.0,23.39,20.8,99374,217091671.0,11.54,2.45,0.55,2.3
229,2012-01-06,23.06,19.3,23.29,18.89,52405,105227718.0,19.13,-16.09,-3.7,1.21
230,2012-01-13,19.1,19.69,21.34,17.9,91598,180110598.0,17.82,2.02,0.39,2.12
231,2012-01-20,18.5,19.0,19.6,17.88,67873,126181023.0,8.74,-3.5,-0.69,1.57
232,2012-02-03,19.0,20.3,20.42,18.72,45872,89658836.0,8.95,6.84,1.3,1.06
233,2012-02-10,20.51,20.8,21.62,20.2,49032,102239892.0,7.0,2.46,0.5,1.13
234,2012-02-17,20.8,21.04,21.85,20.01,43614,92259520.0,8.85,1.15,0.24,1.01
235,2012-02-24,21.05,23.0,23.25,20.7,82480,182413880.0,12.12,9.32,1.96,1.91
236,2012-03-02,23.0,22.73,23.27,21.92,57214,128698121.0,5.87,-1.17,-0.27,1.32
237,2012-03-09,22.9,23.78,23.78,22.0,69194,158023950.0,7.83,4.62,1.05,1.6
238,2012-03-16,23.68,22.85,24.19,22.08,40473,94040699.0,8.87,-3.91,-0.93,0.94
239,2012-03-23,22.7,21.83,23.25,21.7,25833,57881143.0,6.78,-4.46,-1.02,0.6
240,2012-03-30,21.83,20.8,22.2,20.48,26021,55347043.0,7.88,-4.72,-1.03,0.6
241,2012-04-06,20.8,21.99,22.0,20.8,21047,44628840.0,5.77,5.72,1.19,0.49
242,2012-04-13,21.6,21.78,22.15,21.04,34038,73833481.0,5.05,-0.95,-0.21,0.79
243,2012-04-20,21.6,21.62,22.27,21.37,44051,96425066.0,4.13,-0.73,-0.16,1.02
244,2012-04-27,21.7,19.25,21.7,18.79,102284,198567702.0,13.46,-10.96,-2.37,2.37
245,2012-05-04,19.54,19.78,19.88,18.88,44224,86047036.0,5.19,2.75,0.53,1.02
246,2012-05-11,19.68,19.82,21.49,19.31,87801,176570396.0,11.02,0.2,0.04,2.03
247,2012-05-18,19.9,19.34,20.2,19.23,40428,79009019.0,4.89,-2.42,-0.48,0.94
248,2012-05-25,19.49,20.32,20.55,19.01,80381,159417230.0,7.96,5.07,0.98,1.86
249,2012-06-01,20.62,22.09,22.68,20.62,102118,222980745.0,10.14,8.71,1.77,2.36
250,2012-06-08,21.7,20.93,22.09,20.7,47163,101353412.0,6.29,-5.25,-1.16,1.09
251,2012-06-15,20.93,20.5,22.24,20.27,43183,92248647.0,9.41,-2.05,-0.43,1.0
252,2012-06-21,20.4,20.53,20.87,20.35,17639,36340289.0,2.54,0.15,0.03,0.41
253,2012-06-29,20.15,19.25,20.76,18.73,40708,78878840.0,9.89,-6.23,-1.28,0.94
254,2012-07-06,19.25,19.9,20.42,18.75,52145,102013139.0,8.68,3.38,0.65,1.2
255,2012-07-13,19.65,20.82,20.95,19.35,32133,65243683.0,8.04,4.62,0.92,0.74
256,2012-07-20,20.87,21.54,21.95,19.38,46527,96978518.0,12.34,3.46,0.72,1.07
257,2012-07-27,21.3,21.36,21.64,20.5,23897,50156890.0,5.29,-0.84,-0.18,0.55
258,2012-08-03,21.36,22.4,22.46,20.5,48855,105649678.0,9.18,4.87,1.04,1.13
259,2012-08-10,22.28,24.8,25.19,22.2,155967,373907500.0,13.35,10.71,2.4,3.6
260,2012-08-17,24.8,23.58,24.8,23.15,43471,104187008.0,6.65,-4.92,-1.22,1.0
261,2012-08-24,23.38,23.9,24.6,23.18,45516,108516756.0,6.02,1.36,0.32,1.05
262,2012-08-31,23.5,23.63,24.4,22.5,54656,127542097.0,7.95,-1.13,-0.27,1.26
263,2012-09-07,23.63,24.5,24.79,22.42,118558,279482052.0,10.03,3.68,0.87,2.74
264,2012-09-14,24.43,24.29,25.34,23.8,111368,275295525.0,6.29,-0.86,-0.21,2.57
265,2012-09-21,24.29,22.97,24.29,22.49,32561,75422135.0,7.41,-5.43,-1.32,0.75
266,2012-09-28,22.93,23.4,23.97,22.52,48393,112338502.0,6.31,1.87,0.43,1.12
267,2012-10-12,23.4,23.36,24.35,22.88,46445,109964287.0,6.28,-0.17,-0.04,1.07
268,2012-10-19,23.36,22.51,23.36,21.7,76494,169586334.0,7.11,-3.64,-0.85,1.77
269,2012-10-26,22.63,20.18,22.63,19.88,103416,214979705.0,12.22,-10.35,-2.33,2.39
270,2012-11-02,20.24,21.58,21.6,19.82,50538,104092303.0,8.82,6.94,1.4,1.17
271,2012-11-09,21.58,20.58,21.75,20.22,24770,51788586.0,7.09,-4.63,-1.0,0.57
