,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2003-08-29,21.6,21.51,22.97,21.3,11791,25770087.0,7.67,-1.24,-0.27,1.36
99,2003-09-05,21.69,21.5,22.5,21.0,20376,44426086.0,6.97,-0.05,-0.01,2.36
100,2003-09-12,21.32,21.22,21.86,21.0,11231,23954880.0,4.0,-1.3,-0.28,1.3
101,2003-09-19,21.21,20.99,21.36,20.82,16275,34319179.0,2.54,-1.08,-0.23,1.88
102,2003-09-26,21.1,21.22,21.4,20.71,9220,19438043.0,3.29,1.1,0.23,1.07
103,2003-09-30,21.1,21.24,21.39,21.07,3331,7054880.0,1.51,0.09,0.02,0.39
104,2003-10-10,21.12,21.6,21.65,21.0,3324,7078470.0,3.06,1.69,0.36,0.38
105,2003-10-17,21.6,21.36,21.85,21.3,6887,14864813.0,2.55,-1.11,-0.24,0.8
106,2003-10-24,21.38,21.5,21.9,21.31,6978,15099593.0,2.76,0.66,0.14,0.81
107,2003-10-31,21.48,22.39,22.5,21.12,28818,62887849.0,6.42,4.14,0.89,3.33
108,2003-11-07,22.68,22.91,23.85,22.33,51349,119754884.0,6.79,2.32,0.52,5.94
109,2003-11-14,23.0,23.0,23.35,22.65,12701,29190614.0,3.06,0.39,0.09,1.47
110,2003-11-21,23.08,22.98,23.4,22.61,14211,32600416.0,3.43,-0.09,-0.02,1.64
111,2003-11-28,23.08,22.98,23.49,22.8,18201,42027859.0,3.0,0.0,0.0,2.1
112,2003-12-05,23.3,23.87,23.9,22.85,57777,135193682.0,4.57,3.87,0.89,6.68
113,2003-12-12,23.9,23.52,23.91,23.45,19262,45514510.0,1.93,-1.47,-0.35,2.23
114,2003-12-19,23.52,24.0,24.3,23.2,25013,59930074.0,4.68,2.04,0.48,2.89
115,2003-12-26,24.0,25.28,25.45,23.7,36215,89734494.0,7.29,5.33,1.28,4.19
116,2004-01-02,25.18,25.19,25.68,24.81,16163,40814955.0,3.44,-0.36,-0.09,1.87
117,2004-01-09,25.1,26.21,27.5,25.1,46772,125235832.0,9.53,4.05,1.02,5.41
118,2004-01-16,26.0,28.49,29.15,25.83,62586,175714031.0,12.67,8.7,2.28,7.23
119,2004-01-30,28.0,28.12,29.05,28.0,13139,37854772.0,3.69,-1.3,-0.37,1.52
120,2004-02-06,28.5,27.83,29.35,27.66,70262,201912904.0,6.01,-1.03,-0.29,8.12
121,2004-02-13,27.88,27.89,28.39,27.4,17920,49847579.0,3.56,0.22,0.06,2.07
122,2004-02-20,27.89,28.73,29.45,27.89,30433,87480100.0,5.59,3.01,0.84,3.52
123,2004-02-27,28.95,28.4,28.98,27.2,32820,91681733.0,6.2,-1.15,-0.33,3.79
124,2004-03-05,28.35,30.62,31.6,28.01,62623,189962397.0,12.64,7.82,2.22,7.24
125,2004-03-12,30.6,32.7,33.3,29.7,58756,186802339.0,11.76,6.79,2.08,6.79
126,2004-03-19,32.65,34.87,35.44,32.4,93802,322516873.0,9.3,6.64,2.17,10.84
127,2004-03-26,35.0,34.73,35.2,33.15,69759,239779856.0,5.88,-0.4,-0.14,8.06
128,2004-04-02,34.73,36.29,36.5,34.05,51791,183105008.0,7.05,4.49,1.56,5.99
129,2004-04-09,36.3,39.2,40.52,36.3,94695,366383972.0,11.63,8.02,2.91,10.95
130,2004-04-16,38.9,37.99,39.5,37.4,51797,199411267.0,5.36,-3.09,-1.21,5.99
131,2004-04-23,38.0,36.77,38.0,36.2,33915,124574161.0,4.74,-3.21,-1.22,3.92
132,2004-04-30,36.54,37.43,39.0,35.5,63143,234986430.0,9.52,1.79,0.66,7.3
133,2004-05-14,37.3,37.45,37.99,35.58,44171,162437281.0,6.44,0.05,0.02,5.11
134,2004-05-21,37.27,36.4,37.27,35.0,31359,114043744.0,6.06,-2.8,-1.05,3.62
135,2004-05-28,36.36,36.88,36.98,35.62,15196,55189981.0,3.74,1.32,0.48,1.76
136,2004-06-04,36.88,36.28,37.45,36.09,8872,32739679.0,3.69,-1.63,-0.6,1.03
137,2004-06-11,36.03,34.51,36.48,34.05,44186,154529131.0,6.7,-4.88,-1.77,5.11
138,2004-06-18,34.3,33.31,34.64,32.2,66527,220923503.0,7.07,-3.48,-1.2,7.69
139,2004-06-25,32.81,33.8,34.7,32.71,7823,26420222.0,5.97,1.47,0.49,0.9
140,2004-07-02,33.5,27.26,34.4,25.01,19729,63000994.0,27.78,-19.35,-6.54,1.75
141,2004-07-09,27.0,28.5,29.38,27.0,38800,111074217.0,8.73,4.55,1.24,3.45
142,2004-07-16,28.5,30.58,30.85,28.1,49289,147702998.0,9.65,7.3,2.08,4.38
143,2004-07-23,30.59,31.46,31.86,29.93,62399,192339001.0,6.31,2.88,0.88,5.55
144,2004-07-30,31.6,30.07,31.6,28.82,32481,97081269.0,8.84,-4.42,-1.39,2.89
145,2004-08-06,30.05,29.79,30.3,29.11,24655,72829650.0,3.96,-0.93,-0.28,2.19
146,2004-08-13,29.51,30.11,30.2,29.51,12648,37775555.0,2.32,1.07,0.32,1.12
147,2004-08-20,29.88,29.95,30.31,29.57,20785,62388393.0,2.46,-0.53,-0.16,1.85
148,2004-08-27,29.8,29.46,29.8,29.0,13710,40200424.0,2.67,-1.64,-0.49,1.22
149,2004-09-03,29.2,28.67,29.9,27.91,16833,48229585.0,6.75,-2.68,-0.79,1.5
150,2004-09-10,28.33,29.68,30.0,28.33,22074,64909228.0,5.82,3.52,1.01,1.96
151,2004-09-17,29.68,32.3,32.41,29.0,45447,140938531.0,11.49,8.83,2.62,4.04
152,2004-09-24,32.55,34.49,35.89,32.03,73393,246871595.0,11.95,6.78,2.19,6.53
153,2004-09-30,34.95,35.97,36.18,34.5,33802,120383740.0,4.87,4.29,1.48,3.01
154,2004-10-08,35.49,36.51,36.55,35.01,9668,34809243.0,4.28,1.5,0.54,0.86
155,2004-10-15,36.55,35.35,38.12,34.66,35896,130041140.0,9.48,-3.18,-1.16,3.19
156,2004-10-22,35.29,39.15,39.41,34.65,53012,196427958.0,13.47,10.75,3.8,4.71
157,2004-10-29,39.5,38.96,40.6,38.01,56155,221323420.0,6.62,-0.49,-0.19,4.99
158,2004-11-05,38.58,36.52,39.57,35.99,47425,177992730.0,9.19,-6.26,-2.44,4.22
159,2004-11-12,36.5,38.5,39.83,36.02,36187,139918255.0,10.43,5.42,1.98,3.22
160,2004-11-19,38.51,37.91,38.8,37.55,26099,99337834.0,3.25,-1.53,-0.59,2.32
161,2004-11-26,37.81,37.61,38.08,36.41,24775,92408435.0,4.41,-0.79,-0.3,2.2
162,2004-12-03,37.65,36.74,38.56,36.5,12457,46631713.0,5.48,-2.31,-0.87,1.11
163,2004-12-10,37.0,37.0,37.5,36.5,25547,93845152.0,2.72,0.71,0.26,2.27
164,2004-12-17,36.6,36.2,37.2,36.07,26973,99014126.0,3.05,-2.16,-0.8,2.4
165,2004-12-24,36.0,35.5,36.5,34.18,19180,67776283.0,6.41,-1.93,-0.7,1.71
166,2004-12-31,35.5,36.64,37.7,35.5,19365,71168339.0,6.2,3.21,1.14,1.72
167,2005-01-07,36.4,36.9,37.28,36.0,17015,62546567.0,3.49,0.71,0.26,1.51
168,2005-01-14,36.9,37.92,38.85,36.9,25333,96637837.0,5.28,2.76,1.02,2.25
169,2005-01-21,37.45,37.9,38.88,36.5,11254,42591524.0,6.28,-0.05,-0.02,1.0
170,2005-01-28,37.95,39.09,39.8,37.68,16088,62649829.0,5.59,3.14,1.19,1.43
171,2005-02-04,38.6,39.66,39.98,38.6,18997,74672109.0,3.53,1.46,0.57,1.69
172,2005-02-18,39.98,39.26,40.0,38.8,25628,100507995.0,3.03,-1.01,-0.4,2.28
173,2005-02-25,39.28,42.98,43.25,39.27,37344,153967996.0,10.14,9.48,3.72,3.32
174,2005-03-04,42.98,43.2,44.26,42.2,29181,125336329.0,4.79,0.51,0.22,2.59
175,2005-03-11,43.25,46.38,47.0,43.25,35610,160580197.0,8.68,7.36,3.18,3.17
176,2005-03-18,45.8,47.14,48.9,45.6,30413,142975119.0,7.12,1.64,0.76,2.7
177,2005-03-25,47.0,47.28,50.2,46.0,39004,189187438.0,8.91,0.3,0.14,3.47
178,2005-04-01,47.3,48.97,50.1,46.8,12276,59441411.0,6.98,3.57,1.69,1.09
179,2005-04-08,48.97,49.9,52.49,48.31,32947,166947177.0,8.54,1.9,0.93,2.93
180,2005-04-15,49.8,48.8,49.8,47.35,23360,113413698.0,4.91,-2.2,-1.1,2.08
181,2005-04-22,48.68,48.12,48.74,46.32,22452,106091795.0,4.96,-1.39,-0.68,2.0
182,2005-04-29,49.1,53.0,53.53,48.61,49133,257199896.0,10.22,10.14,4.88,4.37
183,2005-05-13,52.5,48.72,52.95,47.99,50215,249356702.0,9.36,-8.08,-4.28,4.46
184,2005-05-20,48.48,49.15,50.14,46.52,30967,151412843.0,7.43,0.88,0.43,2.75
185,2005-05-27,49.01,44.8,49.89,44.15,33786,155562620.0,11.68,-8.85,-4.35,3.0
186,2005-06-03,44.0,42.19,45.2,39.62,62017,266478508.0,12.46,-5.83,-2.61,5.51
187,2005-06-10,41.83,47.02,50.18,41.33,33177,156105071.0,20.98,11.45,4.83,2.95
188,2005-06-17,47.15,48.5,49.0,46.55,25133,119675441.0,5.21,3.15,1.48,2.23
189,2005-06-24,49.0,52.51,53.1,48.5,32515,167272819.0,9.48,8.27,4.01,2.89
190,2005-07-01,52.8,52.36,54.99,51.21,33473,179396650.0,7.2,-0.29,-0.15,2.98
191,2005-07-08,52.0,51.9,52.8,49.66,24300,124612068.0,6.0,-0.88,-0.46,2.16
192,2005-07-15,52.0,52.99,53.7,50.5,19149,100654964.0,6.17,2.1,1.09,1.7
193,2005-07-22,52.95,52.07,53.37,51.3,14535,75878530.0,3.91,-1.74,-0.92,1.29
194,2005-07-29,52.01,53.16,53.5,51.0,31358,164438430.0,4.8,2.09,1.09,2.79
195,2005-08-05,53.24,46.65,55.8,46.0,33213,174484479.0,18.43,-12.25,-6.51,2.46
196,2005-08-12,46.7,47.02,47.4,44.8,38497,178311104.0,5.57,0.79,0.37,2.85
197,2005-08-19,46.89,47.09,52.23,46.0,41240,196269200.0,13.25,0.15,0.07,3.06
198,2005-08-26,46.98,48.42,48.75,46.5,23052,110196639.0,4.78,2.82,1.33,1.71
199,2005-09-02,48.5,50.56,51.15,48.01,20461,101096836.0,6.48,4.42,2.14,1.52
200,2005-09-09,50.5,49.8,51.58,49.0,22854,114805572.0,5.1,-1.5,-0.76,1.69
201,2005-09-16,49.8,50.97,51.34,48.83,14754,74562365.0,5.04,2.35,1.17,1.09
202,2005-09-23,50.6,48.92,51.38,48.18,13207,65504928.0,6.28,-4.02,-2.05,0.98
203,2005-09-30,48.95,49.46,49.8,48.02,11222,54929013.0,3.64,1.1,0.54,0.83
204,2005-10-14,49.08,45.54,49.7,45.3,28185,133744443.0,8.9,-7.93,-3.92,2.09
205,2005-10-21,45.15,46.3,47.45,44.89,36152,167773093.0,5.62,1.67,0.76,2.68
206,2005-10-28,46.2,47.56,48.1,46.2,42406,200819336.0,4.1,2.72,1.26,3.14
207,2005-11-04,47.49,47.25,48.8,46.39,25430,121513146.0,5.07,-0.65,-0.31,1.88
208,2005-11-11,46.51,46.38,47.5,45.99,21450,100145217.0,3.2,-1.84,-0.87,1.59
209,2005-11-18,46.06,45.3,46.3,43.19,35128,159292628.0,6.71,-2.33,-1.08,2.6
210,2005-11-25,45.0,45.53,46.58,44.5,24282,109888485.0,4.59,0.51,0.23,1.8
211,2005-12-02,45.47,44.52,45.68,42.9,25509,111900391.0,6.11,-2.22,-1.01,1.89
212,2005-12-09,44.52,42.88,44.65,42.8,41104,179040092.0,4.16,-3.68,-1.64,3.05
213,2005-12-16,42.8,43.47,43.66,40.5,66098,276405297.0,7.37,1.38,0.59,4.9
214,2005-12-23,43.5,44.08,44.2,42.51,23835,103412605.0,3.89,1.4,0.61,1.77
215,2005-12-30,44.2,45.62,46.8,43.8,72855,331964810.0,6.81,3.49,1.54,5.4
216,2006-01-06,45.4,45.23,45.45,44.11,69662,310607739.0,2.94,-0.85,-0.39,5.16
217,2006-01-13,45.35,47.48,48.3,45.3,66469,312005596.0,6.63,4.97,2.25,4.92
218,2006-01-20,47.78,45.98,47.9,45.36,52762,243732186.0,5.35,-3.16,-1.5,3.91
219,2006-01-25,46.0,47.24,47.5,44.9,40470,185686519.0,5.65,2.74,1.26,3.0
220,2006-02-10,47.55,52.53,53.0,46.5,106266,524433591.0,13.76,11.2,5.29,7.87
221,2006-02-17,57.78,58.26,59.99,56.8,73848,429587811.0,6.07,10.91,5.73,5.47
222,2006-02-23,57.78,62.2,62.45,56.18,42966,250286820.0,10.76,6.76,3.94,3.18
223,2006-04-21,68.5,88.93,90.5,68.5,132031,1121955123.0,35.37,42.97,26.73,9.78
224,2006-04-25,89.5,91.41,93.2,87.3,75954,680949615.0,6.63,2.79,2.48,5.63
225,2006-05-26,45.0,39.99,47.0,37.68,289919,1172570559.0,10.2,-56.25,-51.42,10.74
226,2006-06-02,40.0,47.11,51.9,40.0,534610,2545140459.0,29.76,17.8,7.12,19.81
227,2006-06-09,46.6,42.6,46.6,41.01,313256,1352154251.0,11.87,-9.57,-4.51,11.61
228,2006-06-16,42.0,46.74,48.2,41.5,299800,1377149866.0,15.73,9.72,4.14,11.11
229,2006-06-23,46.5,46.68,49.58,45.7,201817,964774223.0,8.3,-0.13,-0.06,7.48
230,2006-06-30,46.7,47.44,49.6,46.7,202360,972184920.0,6.21,1.63,0.76,7.5
231,2006-07-07,47.42,45.99,47.42,45.65,166446,773290336.0,3.73,-3.06,-1.45,6.17
232,2006-07-14,45.88,44.57,45.88,43.28,145805,649241098.0,5.65,-3.09,-1.42,5.4
233,2006-07-21,44.3,44.43,45.55,42.88,102535,453148358.0,5.99,-0.31,-0.14,3.8
234,2006-07-28,44.1,45.5,47.0,43.8,137873,635584939.0,7.2,2.41,1.07,5.11
235,2006-08-04,45.38,42.69,45.4,42.0,69426,304205486.0,7.47,-6.18,-2.81,2.57
236,2006-08-11,42.25,44.08,44.5,41.08,52555,228050125.0,8.01,3.26,1.39,1.95
237,2006-08-18,44.08,44.13,45.09,43.2,40882,180593719.0,4.29,0.11,0.05,1.51
238,2006-08-25,42.98,44.04,45.35,42.85,59507,263293536.0,5.67,-0.2,-0.09,2.2
239,2006-09-01,43.91,45.07,46.21,43.4,96352,432405084.0,6.38,2.34,1.03,3.57
240,2006-09-08,44.78,44.46,45.45,44.16,46048,206660251.0,2.86,-1.35,-0.61,1.71
241,2006-09-15,44.2,45.84,46.78,43.2,138728,621721485.0,8.05,3.1,1.38,5.14
242,2006-09-22,45.88,46.81,47.32,45.28,115259,533819420.0,4.45,2.12,0.97,4.27
243,2006-09-29,46.35,47.43,47.88,45.66,69853,325949355.0,4.74,1.32,0.62,2.59
244,2006-10-13,48.01,49.01,52.5,48.01,103397,520244903.0,9.47,3.33,1.58,3.83
245,2006-10-20,49.0,49.6,50.5,46.8,106033,515434449.0,7.55,1.2,0.59,3.93
246,2006-10-27,49.2,54.02,55.88,49.2,148403,791067899.0,13.47,8.91,4.42,5.5
247,2006-11-03,54.0,54.77,55.49,52.36,73593,395040434.0,5.79,1.39,0.75,2.73
248,2006-11-10,54.05,57.6,58.9,54.0,122531,692957027.0,8.95,5.17,2.83,4.54
249,2006-11-17,57.5,64.56,66.98,55.9,180626,1114613644.0,19.24,12.08,6.96,6.69
250,2006-11-24,63.53,63.9,65.8,61.86,122246,776145429.0,6.1,-1.02,-0.66,4.53
251,2006-12-01,63.9,69.0,71.7,60.93,133002,883843005.0,16.85,7.98,5.1,4.93
252,2006-12-08,69.26,69.05,71.28,66.9,146422,1012681821.0,6.35,0.07,0.05,5.42
253,2006-12-15,68.1,79.13,79.96,68.1,133263,978750893.0,17.18,14.6,10.08,4.94
254,2006-12-22,78.98,80.83,88.8,78.98,159213,1339597557.0,12.41,2.15,1.7,5.9
255,2006-12-29,81.06,87.83,92.1,81.06,157064,1354594755.0,13.66,8.66,7.0,5.82
256,2007-01-05,90.01,86.27,90.18,83.3,72470,631744674.0,7.83,-1.78,-1.56,2.68
257,2007-01-12,86.3,96.96,97.2,83.88,179348,1604100163.0,15.44,12.39,10.69,6.64
258,2007-01-19,97.05,109.35,111.89,96.02,144527,1466032958.0,16.37,12.78,12.39,5.35
259,2007-01-26,110.1,108.89,116.0,98.0,167402,1824426454.0,16.46,-0.42,-0.46,6.2
260,2007-02-02,107.8,101.0,113.0,99.5,119288,1258141241.0,12.4,-7.25,-7.89,4.42
261,2007-02-09,100.99,94.17,101.0,89.5,107972,1028651581.0,11.39,-6.76,-6.83,4.0
262,2007-02-16,93.8,100.17,105.0,93.2,88770,890490058.0,12.53,6.37,6.0,3.29
263,2007-03-02,99.8,97.79,100.99,87.32,126542,1213407154.0,13.65,-2.38,-2.38,4.69
264,2007-03-09,97.91,100.01,103.45,93.0,102575,1022215359.0,10.69,2.27,2.22,3.8
265,2007-03-16,99.8,97.61,100.01,95.0,95733,929808764.0,5.01,-2.4,-2.4,3.55
266,2007-03-23,95.01,94.99,98.22,91.62,137105,1296218918.0,6.76,-2.68,-2.62,5.08
267,2007-03-30,94.8,94.5,96.65,91.0,175181,1639460617.0,5.95,-0.52,-0.49,6.49
268,2007-04-06,95.0,94.0,97.99,91.9,176941,1677850019.0,6.44,-0.53,-0.5,6.56
269,2007-04-13,94.55,102.95,105.38,92.9,340951,3299856694.0,13.28,9.52,8.95,12.63
270,2007-04-20,101.9,94.57,103.95,91.4,212611,2061663271.0,12.19,-8.14,-8.38,7.88
271,2007-04-27,94.58,93.78,98.48,93.0,184961,1758570839.0,5.79,-0.84,-0.79,6.85
