日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-16,12.19,12.12,12.5,11.66,602805,733389366.0,6.87,-0.9,-0.11,13.34
2010-04-23,12.0,12.93,13.25,11.5,1115036,1413411167.0,14.44,6.68,0.81,24.68
2010-04-30,12.9,11.57,13.49,11.26,1142332,1464092395.0,17.25,-10.52,-1.36,25.29
2010-05-07,11.27,13.31,13.55,11.18,1020323,1299805008.0,20.48,15.04,1.74,22.59
2010-05-14,13.3,12.36,13.66,10.79,1798566,2268579859.0,21.56,-7.14,-0.95,39.82
2010-05-21,12.02,13.22,13.59,11.77,1998143,2552724463.0,14.72,6.96,0.86,44.23
2010-05-28,13.36,15.52,16.21,13.22,3040073,4508378836.0,22.62,17.4,2.3,67.3
2010-06-04,15.4,15.23,15.79,14.13,2168184,3258146455.0,10.7,-1.87,-0.29,48.0
2010-06-11,14.78,14.99,16.18,14.68,1861663,2893306864.0,9.85,-1.58,-0.24,41.21
2010-06-18,15.0,13.7,15.27,13.51,455640,660273899.0,11.74,-8.61,-1.29,10.09
2010-06-25,13.61,13.61,14.34,13.36,810447,1129286694.0,7.15,-0.66,-0.09,17.94
2010-07-02,13.5,11.49,13.74,10.87,659793,800788991.0,21.09,-15.58,-2.12,14.61
2010-07-09,11.2,12.06,12.34,11.04,904974,1066645231.0,11.31,4.96,0.57,20.03
2010-07-16,12.06,11.96,12.98,11.65,982356,1210810615.0,11.03,-0.83,-0.1,21.75
2010-07-23,11.8,12.82,13.18,11.72,944466,1196304303.0,12.21,7.19,0.86,20.91
2010-07-30,12.89,13.02,13.24,12.6,925581,1197445072.0,4.99,1.56,0.2,20.49
2010-08-06,13.06,13.88,14.04,12.97,1349819,1826897613.0,8.22,6.61,0.86,29.88
2010-08-13,13.89,13.2,14.13,12.72,887435,1188524696.0,10.16,-4.9,-0.68,19.65
2010-08-20,13.21,14.27,14.65,13.15,1465784,2054535936.0,11.36,8.11,1.07,32.45
2010-08-27,14.28,14.32,15.19,14.06,1397804,2038824753.0,7.92,0.35,0.05,30.94
2010-09-03,14.33,15.0,15.3,14.22,1460192,2161886617.0,7.54,4.75,0.68,32.33
2010-09-10,15.31,15.42,15.83,14.33,1510486,2277661512.0,10.0,2.8,0.42,33.44
2010-09-17,15.3,14.12,16.22,14.06,1270353,1940261577.0,14.01,-8.43,-1.3,28.12
2010-09-21,14.18,14.13,14.42,13.9,184195,261183139.0,3.68,0.07,0.01,4.08
2010-09-30,14.26,14.38,14.58,13.8,463813,662664179.0,5.52,1.77,0.25,10.27
2010-10-08,14.55,14.82,14.97,14.43,165074,243168901.0,3.76,3.06,0.44,3.65
2010-10-15,14.81,16.2,16.2,14.7,1260986,1925370011.0,10.12,9.31,1.38,27.92
2010-10-22,17.82,18.17,19.78,17.03,3079914,5631447368.0,16.98,12.16,1.97,68.18
2010-10-29,18.17,19.49,20.43,17.82,1901775,3676144586.0,14.36,7.26,1.32,42.1
2010-11-05,19.42,19.23,21.08,18.55,1538721,3053372993.0,12.98,-1.33,-0.26,34.06
2010-11-12,19.26,17.99,21.29,17.99,1567550,3126333452.0,17.16,-6.45,-1.24,34.7
2010-11-19,17.84,17.75,18.2,16.4,858323,1493183894.0,10.01,-1.33,-0.24,19.0
2010-11-26,17.58,17.56,18.2,16.57,771572,1354472362.0,9.18,-1.07,-0.19,17.08
2010-12-03,17.68,17.35,18.35,16.61,660748,1151358160.0,9.91,-1.2,-0.21,14.33
2010-12-10,17.2,16.19,17.36,15.8,454414,751842679.0,8.99,-6.69,-1.16,9.86
2010-12-17,16.65,16.94,17.58,16.47,493476,838591297.0,6.86,4.63,0.75,10.7
2010-12-24,17.03,15.61,17.13,15.5,429657,701128833.0,9.62,-7.85,-1.33,9.32
2010-12-31,15.75,15.47,15.94,14.5,305236,461720665.0,9.22,-0.9,-0.14,6.62
2011-01-07,15.65,15.41,16.07,15.07,313154,489382465.0,6.46,-0.39,-0.06,6.79
2011-01-14,15.35,14.57,15.75,14.52,262861,398775461.0,7.98,-5.45,-0.84,5.7
2011-01-21,14.5,13.99,14.54,13.6,202021,282879562.0,6.45,-3.98,-0.58,4.38
2011-01-28,13.97,14.18,14.39,12.89,241646,329417392.0,10.72,1.36,0.19,5.24
2011-02-01,14.11,14.25,14.44,13.93,103149,146710742.0,3.6,0.49,0.07,2.24
2011-02-11,14.06,14.83,14.92,13.89,221277,319613519.0,7.23,4.07,0.58,4.8
2011-02-18,14.9,16.01,16.8,14.74,709690,1112780855.0,13.89,7.96,1.18,15.39
2011-02-25,15.9,16.1,16.45,15.38,542314,862194847.0,6.68,0.56,0.09,11.76
2011-03-04,16.01,15.95,16.73,15.6,522262,844056763.0,7.02,-0.93,-0.15,11.33
2011-03-11,15.93,16.74,17.0,15.93,747772,1240071578.0,6.71,4.95,0.79,16.22
2011-03-18,16.74,17.77,18.27,16.43,931102,1627252807.0,10.99,6.15,1.03,20.2
2011-03-25,17.79,16.93,17.86,16.52,482748,822106533.0,7.54,-4.73,-0.84,10.47
2011-04-01,17.0,15.92,17.64,15.63,597085,987927387.0,11.87,-5.97,-1.01,12.95
2011-04-08,16.4,16.88,16.9,16.21,309051,515359556.0,4.33,6.03,0.96,6.7
2011-04-15,16.8,16.29,17.5,16.12,570032,967066481.0,8.18,-3.5,-0.59,12.37
2011-04-22,16.23,17.47,17.9,16.23,627601,1084687094.0,10.25,7.24,1.18,13.61
2011-04-29,17.48,16.8,18.93,15.6,1528829,2705080939.0,19.06,-3.84,-0.67,33.16
2011-05-06,16.8,16.04,16.86,15.3,478311,770972556.0,9.29,-4.52,-0.76,10.38
2011-05-13,16.16,16.22,16.45,15.35,530098,844158241.0,6.86,1.12,0.18,11.5
2011-05-20,16.18,16.81,17.5,15.9,562811,936425631.0,9.86,3.64,0.59,12.21
2011-05-27,16.81,15.7,17.99,15.6,1153724,1966250928.0,14.22,-6.6,-1.11,25.03
2011-06-03,15.75,14.96,15.79,14.13,585921,865633522.0,10.57,-4.71,-0.74,12.71
2011-06-10,14.8,15.03,15.32,14.43,312670,467041403.0,5.95,0.47,0.07,6.78
2011-06-17,15.09,14.58,15.5,14.36,465783,699347734.0,7.58,-2.99,-0.45,10.1
2011-06-24,14.5,14.65,14.7,13.17,521306,728784512.0,10.49,0.48,0.07,11.31
2011-07-01,14.55,15.58,15.73,14.51,490060,737822919.0,8.33,6.35,0.93,10.63
2011-07-08,15.85,15.3,15.98,15.06,666812,1040488278.0,5.91,-1.8,-0.28,14.46
2011-07-15,15.27,16.95,17.29,15.12,992737,1628608369.0,14.18,10.78,1.65,21.53
2011-07-22,17.02,16.99,18.18,16.62,867531,1503039178.0,9.2,0.24,0.04,18.82
2011-07-29,16.81,16.53,17.96,15.75,613398,1027878273.0,13.01,-2.71,-0.46,13.31
2011-08-02,16.5,17.59,17.62,16.42,260553,446734144.0,7.26,6.41,1.06,5.65
2011-08-19,16.95,15.65,17.1,15.14,361838,581962578.0,11.14,-11.03,-1.94,7.85
2011-08-26,15.48,15.19,15.92,15.01,432211,663768695.0,5.81,-2.94,-0.46,9.38
2011-09-02,15.14,14.68,15.35,14.6,492733,736383208.0,4.94,-3.36,-0.51,10.69
2011-09-09,14.3,12.72,14.32,12.66,617298,813207427.0,11.31,-13.35,-1.96,13.39
2011-09-16,12.58,13.29,13.65,11.95,527527,677433505.0,13.36,4.48,0.57,11.44
2011-09-23,13.11,13.33,13.8,12.77,437995,579755596.0,7.75,0.3,0.04,9.5
2011-09-30,13.16,11.79,13.47,11.45,314997,396966112.0,15.15,-11.55,-1.54,6.83
2011-10-14,11.8,12.38,12.58,11.2,300498,361898097.0,11.7,5.0,0.59,6.52
2011-10-21,12.43,10.59,12.5,10.58,457494,533814954.0,15.51,-14.46,-1.79,9.92
2011-10-28,10.64,11.57,11.59,10.4,379096,425419517.0,11.24,9.25,0.98,8.22
2011-11-04,11.64,12.21,12.36,11.47,623763,748209817.0,7.69,5.53,0.64,13.53
2011-11-11,12.16,12.11,12.32,11.58,397075,476744377.0,6.06,-0.82,-0.1,8.61
2011-11-18,12.31,11.35,12.66,11.25,436275,532669899.0,11.64,-6.28,-0.76,9.46
2011-11-25,11.26,10.87,11.48,10.7,177519,197665145.0,6.87,-4.23,-0.48,3.85
2011-12-02,10.84,10.53,11.27,10.4,223858,243740455.0,8.0,-3.13,-0.34,4.86
2011-12-09,10.58,10.15,10.58,10.0,192296,197348065.0,5.51,-3.61,-0.38,4.17
2011-12-16,10.18,8.73,10.38,8.2,275459,249911305.0,21.48,-13.99,-1.42,5.98
2011-12-23,8.59,7.96,8.81,7.5,225091,185021823.0,15.01,-8.82,-0.77,4.88
2011-12-30,7.95,7.93,8.1,7.3,199631,154628713.0,10.05,-0.38,-0.03,4.33
2012-01-06,8.05,7.32,8.05,6.99,126265,94175878.0,13.37,-7.69,-0.61,2.74
2012-01-13,7.32,7.91,8.49,7.18,380086,306413627.0,17.9,8.06,0.59,8.24
2012-01-20,7.77,8.33,8.56,7.37,335440,272690544.0,15.04,5.31,0.42,7.28
2012-02-03,8.37,8.82,8.85,8.1,297736,250849746.0,9.0,5.88,0.49,6.46
2012-02-10,8.77,9.03,9.16,8.41,423908,374287565.0,8.5,2.38,0.21,9.2
2012-02-17,8.96,9.34,9.57,8.87,387588,357770172.0,7.75,3.43,0.31,8.41
2012-02-24,9.51,9.78,9.97,9.3,486571,469886949.0,7.17,4.71,0.44,10.55
2012-03-02,9.8,10.08,10.13,9.33,486717,472827833.0,8.18,3.07,0.3,10.56
2012-03-09,10.0,10.23,10.39,9.92,615281,621834151.0,4.66,1.49,0.15,13.35
2012-03-16,10.24,10.36,10.71,9.28,608235,613547265.0,13.98,1.27,0.13,13.19
2012-03-23,10.37,10.98,11.66,10.3,1072456,1178209072.0,13.13,5.98,0.62,23.26
2012-03-30,10.95,8.92,11.28,8.65,515457,521296989.0,23.95,-18.76,-2.06,11.18
2012-04-06,8.98,9.59,9.73,8.91,166189,156107181.0,9.19,7.51,0.67,3.6
2012-04-13,9.48,9.94,10.09,9.06,354351,343559556.0,10.74,3.65,0.35,7.69
2012-04-20,9.83,10.21,10.5,9.7,413038,415987275.0,8.05,2.72,0.27,8.96
2012-04-27,10.17,9.96,10.47,9.71,435818,443577996.0,7.44,-2.45,-0.25,9.45
2012-05-04,10.09,10.41,10.55,9.97,213198,220038440.0,5.82,4.52,0.45,4.62
2012-05-11,10.31,10.35,10.71,10.11,444885,465196113.0,5.76,-0.58,-0.06,9.65
2012-05-18,10.4,9.69,10.57,9.61,268036,268840750.0,9.28,-6.38,-0.66,5.81
2012-05-25,9.64,9.52,9.97,9.38,181966,177279162.0,6.09,-1.75,-0.17,3.95
2012-06-01,9.49,10.07,10.34,9.02,330316,326356471.0,13.87,5.78,0.55,7.17
2012-06-08,9.86,9.41,9.97,9.4,190207,183056299.0,5.66,-6.55,-0.66,4.13
2012-06-14,9.49,9.36,9.63,9.23,116745,109776525.0,4.25,-0.53,-0.05,2.53
2012-06-21,9.34,8.84,9.36,8.79,136084,123805486.0,6.09,-5.56,-0.52,2.95
2012-06-29,8.81,8.53,8.88,8.31,125173,108192608.0,6.45,-3.51,-0.31,2.72
2012-07-06,8.62,8.29,8.74,7.92,123935,103954538.0,9.61,-2.81,-0.24,2.69
2012-07-13,8.16,7.89,8.2,7.52,141538,111790693.0,8.2,-4.83,-0.4,3.07
2012-07-20,7.92,8.19,8.29,7.51,149510,119149476.0,9.89,3.8,0.3,3.24
2012-07-27,8.09,7.92,8.35,7.89,119000,96719274.0,5.62,-3.3,-0.27,2.58
2012-08-03,7.89,7.49,8.04,7.16,142283,105106644.0,11.11,-5.43,-0.43,3.09
2012-08-10,7.43,8.0,8.13,7.41,173055,134571684.0,9.61,6.81,0.51,3.75
2012-08-17,7.94,7.89,8.11,7.62,160536,125893485.0,6.13,-1.38,-0.11,3.48
2012-08-24,7.75,8.05,8.24,7.71,182591,146884778.0,6.72,2.03,0.16,3.96
2012-08-31,8.2,7.38,8.2,7.25,156568,118851846.0,11.8,-8.32,-0.67,3.4
2012-09-07,7.36,7.85,7.93,7.28,148761,113073345.0,8.81,6.37,0.47,3.23
2012-09-14,7.85,8.4,8.89,7.81,428596,352107746.0,13.76,7.01,0.55,9.3
2012-09-21,8.43,7.56,8.52,7.45,256705,206580787.0,12.74,-10.0,-0.84,5.57
2012-09-28,7.5,7.74,7.75,7.26,127581,96343219.0,6.48,2.38,0.18,2.77
2012-10-12,7.74,7.78,8.07,7.62,139346,109669451.0,5.81,0.52,0.04,3.02
2012-10-19,7.8,7.92,8.09,7.67,187687,149371669.0,5.4,1.8,0.14,4.07
2012-10-26,7.88,7.52,7.96,7.48,138832,107823518.0,6.06,-5.05,-0.4,3.01
2012-11-02,7.51,7.73,7.75,7.47,86884,66105261.0,3.72,2.79,0.21,1.88
2012-11-09,7.72,7.38,7.85,7.31,110075,83521313.0,6.99,-4.53,-0.35,2.39
2012-11-16,7.41,7.11,7.49,7.03,71163,51736288.0,6.23,-3.66,-0.27,1.54
2012-11-23,7.11,7.08,7.25,7.02,61689,44020006.0,3.23,-0.42,-0.03,1.34
2012-11-30,7.06,6.35,7.14,6.23,92138,60094821.0,12.85,-10.31,-0.73,2.0
2012-12-07,6.37,6.4,6.46,5.83,147757,91119857.0,9.92,0.79,0.05,3.21
2012-12-14,6.43,7.33,7.35,6.37,337361,233723586.0,15.31,14.53,0.93,7.32
2012-12-21,7.32,7.98,8.5,7.26,969188,751620994.0,16.92,8.87,0.65,21.02
2012-12-28,7.86,7.56,8.28,7.43,664718,521556808.0,10.65,-5.26,-0.42,14.42
2013-01-04,7.58,7.62,7.78,7.55,96146,73512078.0,3.04,0.79,0.06,2.09
2013-01-11,7.56,7.72,7.99,7.53,370797,289010707.0,6.04,1.31,0.1,8.04
2013-01-18,7.66,8.1,8.49,7.61,575553,468018956.0,11.4,4.92,0.38,12.48
2013-01-25,8.11,7.64,8.18,7.52,247576,194796553.0,8.15,-5.68,-0.46,5.37
2013-02-01,7.62,7.8,8.15,7.6,239344,189396705.0,7.2,2.09,0.16,5.19
2013-02-08,7.79,7.99,8.06,7.68,178869,140426837.0,4.87,2.44,0.19,3.88
2013-02-22,8.03,7.75,8.24,7.7,278045,222295039.0,6.76,-3.0,-0.24,6.03
2013-03-01,7.81,8.53,8.66,7.75,448499,370325887.0,11.74,10.06,0.78,9.73
2013-03-08,8.43,8.58,9.07,8.07,584149,504385763.0,11.72,0.59,0.05,12.67
2013-03-15,8.58,8.23,8.9,7.91,464845,389000608.0,11.54,-4.08,-0.35,10.08
2013-03-22,8.13,8.48,8.65,7.73,330338,272495545.0,11.18,3.04,0.25,7.17
2013-03-29,8.49,8.54,8.89,8.39,461224,399685864.0,5.9,0.71,0.06,10.0
2013-04-03,8.55,8.18,8.9,8.15,202736,173295615.0,8.78,-4.22,-0.36,4.4
2013-04-12,8.16,8.03,8.57,7.94,245851,202987777.0,7.7,-1.83,-0.15,5.33
2013-04-19,8.05,8.33,8.36,7.81,160878,130401889.0,6.85,3.74,0.3,3.49
2013-04-26,8.24,7.91,8.35,7.89,242103,197268141.0,5.52,-5.04,-0.42,5.25
2013-05-03,7.9,8.41,8.65,7.88,151671,127194406.0,9.73,6.32,0.5,3.29
2013-05-10,8.39,8.87,9.18,8.39,648969,568549807.0,9.39,5.47,0.46,14.08
2013-05-17,8.89,9.15,9.26,8.67,573505,517660969.0,6.65,3.16,0.28,12.44
2013-05-24,9.2,9.05,9.48,8.76,558518,510123995.0,7.87,-1.09,-0.1,12.12
2013-05-31,9.04,9.45,9.85,8.94,568342,532492308.0,10.06,4.42,0.4,12.33
2013-06-07,9.69,9.36,10.17,9.32,810115,790164778.0,8.99,-0.95,-0.09,17.57
2013-06-14,9.05,8.87,9.06,8.5,178426,156331895.0,5.98,-5.24,-0.49,3.87
2013-06-21,8.99,8.53,9.17,8.21,310471,272953200.0,10.82,-3.83,-0.34,6.73
2013-06-28,8.48,7.38,8.48,7.0,361942,278201702.0,17.35,-13.48,-1.15,7.85
2013-07-05,7.38,7.89,8.32,7.33,350421,276124971.0,13.41,6.91,0.51,7.6
2013-07-12,7.75,7.92,8.18,7.42,227700,178420946.0,9.63,0.38,0.03,4.94
2013-07-19,7.89,7.58,8.25,7.54,241571,192796291.0,8.96,-4.29,-0.34,5.24
2013-07-26,7.59,7.71,7.99,7.43,200364,156594124.0,7.39,1.72,0.13,4.35
2013-08-02,7.77,7.94,8.04,7.56,179754,141115435.0,6.23,2.98,0.23,3.9
2013-08-09,7.93,8.31,8.36,7.89,322853,262868117.0,5.92,4.66,0.37,7.0
2013-08-16,8.33,8.06,8.6,8.04,352866,295771731.0,6.74,-3.01,-0.25,7.65
2013-08-23,8.06,8.48,8.78,8.03,403906,342654149.0,9.31,5.21,0.42,8.76
2013-08-30,8.41,8.78,9.35,8.38,526559,462837437.0,11.44,3.54,0.3,11.42
2013-09-06,9.21,9.7,9.79,9.01,1051468,1003204821.0,8.88,10.48,0.92,22.81
2013-09-13,9.83,11.03,12.47,9.48,1585879,1771964808.0,30.82,13.71,1.33,34.4
2013-09-18,10.84,11.12,11.45,10.51,637347,694276459.0,8.52,0.82,0.09,13.83
2013-09-27,11.16,10.55,11.67,10.3,647025,713358291.0,12.32,-5.13,-0.57,14.04
2013-09-30,10.57,10.88,10.97,10.57,71015,76820305.0,3.79,3.13,0.33,1.54
2013-10-11,10.81,10.78,11.19,10.61,367935,399298818.0,5.33,-0.92,-0.1,7.98
2013-10-18,10.8,10.26,10.81,9.96,397914,413765785.0,7.88,-4.82,-0.52,8.63
2013-10-25,10.26,9.69,10.67,9.64,326554,332549287.0,10.04,-5.56,-0.57,7.08
2013-11-01,9.79,9.3,9.94,9.08,233317,220853540.0,8.88,-4.02,-0.39,5.06
2013-11-08,9.31,9.69,10.34,9.22,384037,378594124.0,12.04,4.19,0.39,8.33
2013-11-15,9.69,10.15,10.36,9.46,391721,393129091.0,9.29,4.75,0.46,8.5
2013-11-22,10.22,10.16,10.68,10.11,398903,414761048.0,5.62,0.1,0.01,8.65
2013-11-29,10.13,10.72,10.84,10.05,418379,440356564.0,7.78,5.51,0.56,9.08
2013-12-06,10.43,10.4,10.65,9.81,360945,370288768.0,7.84,-2.99,-0.32,7.83
2013-12-13,10.48,10.13,10.61,10.08,265275,275196154.0,5.1,-2.6,-0.27,5.75
2013-12-20,10.08,10.16,10.29,9.6,273378,272594169.0,6.81,0.3,0.03,5.93
2013-12-27,10.11,10.15,10.23,9.7,354676,356821376.0,5.22,-0.1,-0.01,7.69
2014-01-03,10.27,9.98,10.35,9.97,176925,179965603.0,3.74,-1.67,-0.17,3.84
2014-01-10,9.89,8.91,9.89,8.9,167121,156613052.0,9.92,-10.72,-1.07,3.63
2014-01-16,8.91,9.25,9.32,8.87,103960,94882500.0,5.05,3.82,0.34,2.26
2014-01-24,9.4,9.75,10.15,9.36,85513,84074937.0,8.54,5.41,0.5,1.85
2014-01-30,9.72,9.85,9.99,9.58,143752,141412367.0,4.21,1.03,0.1,3.12
2014-02-07,9.73,10.3,10.38,9.61,66905,67435490.0,7.82,4.57,0.45,1.45
2014-02-14,10.31,10.49,10.93,10.23,562556,597181297.0,6.8,1.84,0.19,12.2
2014-02-21,10.6,10.32,10.88,10.1,402720,425216633.0,7.44,-1.62,-0.17,8.74
2014-02-28,10.36,11.33,11.87,10.36,1150790,1283117658.0,14.63,9.79,1.01,24.96
2014-03-07,11.26,11.24,11.75,10.75,754472,849757844.0,8.83,-0.79,-0.09,16.37
2014-03-14,12.0,10.38,12.36,10.28,807241,908390501.0,18.51,-7.65,-0.86,17.51
2014-03-21,10.45,11.83,13.1,10.4,1410676,1679742412.0,26.01,13.97,1.45,30.6
2014-03-28,11.83,12.41,13.1,11.67,1582993,1963644514.0,12.09,4.9,0.58,34.34
2014-04-04,11.9,11.49,12.08,10.68,866664,976782278.0,11.28,-7.41,-0.92,18.8
2014-04-11,11.2,11.29,11.72,10.93,525310,597830673.0,6.88,-1.74,-0.2,11.4
2014-04-18,11.15,11.16,11.59,11.02,378234,425415826.0,5.05,-1.15,-0.13,8.2
2014-04-25,11.08,10.08,11.12,10.06,306302,325933215.0,9.5,-9.68,-1.08,6.64
2014-04-30,9.99,10.02,10.06,9.72,122551,121128426.0,3.37,-0.6,-0.06,2.66
2014-05-09,10.04,9.48,10.21,9.44,252740,249211292.0,7.68,-5.39,-0.54,5.48
2014-05-16,9.65,9.76,10.08,9.55,211746,207555035.0,5.59,2.95,0.28,4.59
2014-05-23,9.73,10.05,10.06,9.48,173245,170744398.0,5.94,2.97,0.29,3.76
2014-05-30,10.14,10.1,10.31,9.9,225677,227591406.0,4.08,0.5,0.05,4.9
2014-06-06,10.12,9.89,10.14,9.71,113115,112063388.0,4.26,-2.08,-0.21,2.45
2014-06-13,9.88,10.23,10.35,9.68,260175,261646770.0,6.77,3.44,0.34,5.64
2014-06-20,10.3,9.87,10.35,9.71,209493,210359936.0,6.26,-3.52,-0.36,4.54
2014-06-27,9.92,10.45,10.56,9.86,294078,300872730.0,7.09,5.88,0.58,6.38
2014-07-04,10.48,10.67,11.0,10.42,522466,561459396.0,5.55,2.11,0.22,11.33
2014-07-11,10.59,11.18,11.45,10.59,612238,678865202.0,8.06,4.78,0.51,13.28
2014-07-18,11.28,11.14,11.93,11.06,555483,638335227.0,7.78,-0.36,-0.04,12.05
2014-07-25,11.15,11.19,11.71,10.91,494417,559101563.0,7.18,0.45,0.05,10.72
2014-08-01,11.19,11.37,11.83,11.19,611104,705776183.0,5.72,1.61,0.18,13.26
2014-08-08,11.38,12.07,12.21,11.35,641179,760088817.0,7.56,6.16,0.7,13.91
2014-08-15,12.1,13.29,13.46,11.94,981099,1246096853.0,12.59,10.11,1.22,21.28
2014-08-22,13.3,13.24,14.4,13.04,1070330,1440532088.0,10.23,-0.38,-0.05,23.22
2014-08-29,13.2,13.33,13.97,12.53,744137,982396956.0,10.88,0.68,0.09,16.14
2014-09-05,13.49,14.83,14.98,13.35,1237727,1768027591.0,12.23,11.25,1.5,26.85
2014-09-12,14.7,14.98,15.25,14.09,728911,1067411277.0,7.82,1.01,0.15,15.81
2014-09-19,15.01,14.42,15.16,13.58,648220,934153520.0,10.55,-3.74,-0.56,14.06
2014-09-26,14.34,14.75,15.25,13.93,675376,988770675.0,9.15,2.29,0.33,14.65
2014-09-30,15.2,15.83,16.23,15.18,655498,1038868384.0,7.12,7.32,1.08,14.22
2014-10-10,15.83,15.61,16.18,15.28,556182,879451072.0,5.69,-1.39,-0.22,12.06
2014-10-17,15.45,14.39,16.33,13.88,937327,1433140253.0,15.7,-7.82,-1.22,17.88
2014-10-24,14.4,14.33,14.8,14.05,606756,874722412.0,5.21,-0.42,-0.06,11.57
2014-10-31,14.33,14.75,15.46,14.1,693747,1037719124.0,9.49,2.93,0.42,13.23
2014-11-07,14.95,14.73,15.17,14.4,480395,709092730.0,5.22,-0.14,-0.02,9.16
2014-11-14,14.76,14.79,15.56,14.2,779137,1168562843.0,9.23,0.41,0.06,14.86
2014-11-21,14.8,14.93,15.4,14.48,559261,841185888.0,6.22,0.95,0.14,10.67
2014-11-28,15.02,14.66,15.25,14.52,915587,1362528316.0,4.89,-1.81,-0.27,17.46
2014-12-05,14.6,15.27,15.48,14.12,1020227,1492221412.0,9.28,4.16,0.61,19.46
2014-12-12,15.21,14.69,16.02,14.03,1360777,2068822204.0,13.03,-3.8,-0.58,25.95
2014-12-19,14.08,14.17,15.01,14.0,668983,968944340.0,6.88,-3.54,-0.52,12.76
2014-12-26,14.18,13.4,14.22,12.8,438856,582772395.0,10.02,-5.43,-0.77,8.37
2014-12-31,13.4,12.71,13.4,12.55,250820,323192832.0,6.34,-5.15,-0.69,4.78
2015-01-09,12.71,13.04,13.35,12.47,454771,589818128.0,6.92,2.6,0.33,8.67
2015-01-16,12.9,13.57,13.67,12.52,486883,643402806.0,8.82,4.06,0.53,9.29
2015-01-23,13.2,13.86,14.31,12.53,589230,805603168.0,13.12,2.14,0.29,11.24
2015-01-30,13.83,13.85,14.35,13.68,487422,684539963.0,4.83,-0.07,-0.01,9.3
2015-02-06,13.88,13.87,14.52,13.67,465114,658346816.0,6.14,0.14,0.02,8.87
2015-02-13,13.87,14.28,14.37,13.69,283138,397182993.0,4.9,2.96,0.41,5.4
2015-02-17,14.31,14.82,14.85,14.31,234597,343026434.0,3.78,3.78,0.54,4.47
2015-02-27,14.9,14.9,15.12,14.54,286343,423864485.0,3.91,0.54,0.08,5.46
2015-03-06,14.93,15.2,15.88,14.85,846475,1301626394.0,6.91,2.01,0.3,16.14
2015-03-13,15.08,15.2,15.75,14.88,560034,858439454.0,5.72,0.0,0.0,10.68
2015-03-20,15.2,18.73,18.73,15.2,2003103,3408638832.0,23.22,23.22,3.53,38.2
2015-03-27,18.86,19.76,20.94,18.29,2442812,4784751072.0,14.15,5.5,1.03,46.59
2015-04-03,19.5,20.39,20.6,19.28,1273492,2552503456.0,6.68,3.19,0.63,24.29
2015-04-10,20.45,20.18,21.55,18.74,1098885,2238279328.0,13.78,-1.03,-0.21,20.96
2015-04-17,20.26,19.97,20.86,18.46,1134382,2257119264.0,11.89,-1.04,-0.21,21.63
2015-04-24,19.5,23.41,24.68,19.45,2119620,4755161056.0,26.19,17.23,3.44,40.42
2015-04-30,23.67,22.99,25.27,22.36,1063172,2523523232.0,12.43,-1.79,-0.42,20.28
2015-05-08,23.7,23.93,25.0,22.01,1184569,2808349568.0,13.01,4.09,0.94,22.59
2015-05-15,24.7,28.75,29.8,23.71,1757887,4715880320.0,25.45,20.14,4.82,33.53
2015-05-22,29.35,32.4,34.19,28.76,1194254,3783566032.0,18.89,12.7,3.65,22.78
2015-05-27,32.35,42.46,42.46,31.4,924530,3528960352.0,34.14,31.05,10.06,17.63
2015-10-23,38.14,41.95,41.95,38.14,1256759,5018813984.0,8.97,-1.2,-0.51,23.97
2015-10-30,44.0,38.23,46.0,35.06,2168366,8683566272.0,26.08,-8.87,-3.72,41.35
2015-11-06,36.9,40.46,40.98,36.66,830445,3265815456.0,11.3,5.83,2.23,15.84
2015-11-13,40.01,40.67,43.25,38.98,714924,2933519408.0,10.55,0.52,0.21,13.63
2015-11-20,39.8,42.25,43.24,38.63,557493,2288865799.0,11.34,3.88,1.58,10.63
2015-11-27,42.6,44.29,46.96,40.1,893102,3902426704.0,16.24,4.83,2.04,17.03
2015-12-04,44.29,41.59,46.66,38.0,608164,2603325987.0,19.55,-6.1,-2.7,11.6
2015-12-11,42.0,44.64,46.2,41.33,603878,2621707152.0,11.71,7.33,3.05,11.52
2015-12-18,45.0,45.97,46.7,42.5,601334,2712671600.0,9.41,2.98,1.33,11.47
2015-12-25,46.0,49.53,52.8,45.08,829084,4113488112.0,16.79,7.74,3.56,15.81
2015-12-31,50.0,47.05,50.1,46.6,342440,1647901744.0,7.07,-5.01,-2.48,6.53
2016-01-08,47.89,39.29,48.34,34.62,506716,2076552955.0,29.16,-16.49,-7.76,9.66
2016-01-15,39.2,33.0,40.0,28.88,634212,2145001680.0,28.3,-16.01,-6.29,12.1
2016-01-22,33.01,37.33,39.38,33.0,583510,2164369744.0,19.33,13.12,4.33,11.13
2016-01-29,37.7,30.82,38.2,28.99,482582,1576231353.0,24.67,-17.44,-6.51,9.2
2016-02-05,30.6,32.78,34.33,29.69,393199,1268635847.0,15.06,6.36,1.96,7.5
2016-02-19,32.0,34.4,35.89,31.05,297679,1020367238.0,14.77,4.94,1.62,5.68
2016-02-26,34.71,30.87,35.42,30.15,322358,1065938251.0,15.32,-10.26,-3.53,6.15
2016-03-04,31.0,31.12,32.92,28.9,381224,1178439438.0,13.02,0.81,0.25,7.27
