,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-10-09,339.0,349.0,349.86,333.0,24393,837381624.0,5.11,5.76,19.0,3.45
46,2020-10-16,351.0,335.25,358.0,335.25,65583,2287791568.0,6.52,-3.94,-13.75,9.28
47,2020-10-23,337.68,300.0,341.19,297.0,60888,1951087146.0,13.18,-10.51,-35.25,8.61
48,2020-10-30,295.0,327.51,337.15,284.09,82394,2608768208.0,17.69,9.17,27.51,11.65
49,2020-11-06,325.5,339.0,348.88,311.22,63459,2121011184.0,11.5,3.51,11.49,8.98
50,2020-11-13,339.96,296.0,339.96,287.0,104578,3228690880.0,15.62,-12.68,-43.0,14.79
51,2020-11-20,307.09,314.52,336.86,295.0,89974,2824796512.0,14.14,6.26,18.52,4.17
52,2020-11-27,314.53,314.85,326.98,302.0,59080,1853780288.0,7.94,0.1,0.33,2.74
53,2020-12-04,313.77,345.0,350.0,310.53,88026,2935246624.0,12.54,9.58,30.15,4.08
54,2020-12-11,348.0,331.06,363.58,324.0,98542,3379818336.0,11.47,-4.04,-13.94,4.57
55,2020-12-18,334.0,360.68,374.0,327.0,98200,3472562736.0,14.2,8.95,29.62,4.55
56,2020-12-25,359.28,371.83,388.59,356.01,84397,3130313712.0,9.03,3.09,11.15,3.91
57,2020-12-31,371.83,411.0,415.8,358.0,79493,3015822080.0,15.54,10.53,39.17,3.68
58,2021-01-08,411.2,399.6,435.3,383.32,135814,5517902752.0,12.65,-2.77,-11.4,6.29
59,2021-01-15,398.99,414.96,420.0,384.75,107810,4329392704.0,8.82,3.84,15.36,5.0
60,2021-01-22,415.3,491.77,493.0,408.3,104258,4710394416.0,20.41,18.51,76.81,4.83
61,2021-01-29,490.0,415.0,521.0,406.0,115621,5125071696.0,23.38,-15.61,-76.77,5.36
62,2021-02-05,416.0,420.96,458.88,411.0,93035,3967645952.0,11.54,1.44,5.96,4.31
63,2021-02-10,420.0,422.22,432.2,393.0,86247,3550465280.0,9.31,0.3,1.26,4.0
64,2021-02-19,427.0,399.01,433.0,387.76,42170,1706939120.0,10.71,-5.5,-23.21,1.95
65,2021-02-26,397.0,336.0,400.5,335.05,123351,4489962368.0,16.4,-15.79,-63.01,5.72
66,2021-03-05,341.94,329.99,344.3,312.22,109800,3645429968.0,9.55,-1.79,-6.01,5.09
67,2021-03-12,331.17,329.7,335.2,294.0,119531,3777232336.0,12.49,-0.09,-0.29,5.54
68,2021-03-19,325.26,307.97,325.26,286.5,100887,3046175808.0,11.76,-6.59,-21.73,4.67
69,2021-03-26,305.5,338.0,339.36,295.0,82903,2600315040.0,14.4,9.75,30.03,3.84
70,2021-04-02,341.0,337.59,341.0,320.0,61630,2032014256.0,6.21,-0.12,-0.41,2.86
71,2021-04-09,337.59,316.36,340.54,316.06,39633,1280094624.0,7.25,-6.29,-21.23,1.84
72,2021-04-16,315.0,305.11,319.79,297.17,56749,1735246358.0,7.15,-3.56,-11.25,2.63
73,2021-04-23,303.23,334.0,338.91,303.0,65584,2133667968.0,11.77,9.47,28.89,3.04
74,2021-04-30,333.01,380.0,385.0,315.6,89927,3140551814.0,20.78,13.77,46.0,4.17
75,2021-05-07,375.0,356.5,383.77,356.46,35986,1336331744.0,7.19,-6.18,-23.5,1.67
76,2021-05-14,355.0,355.68,356.97,336.94,83194,2897281680.0,5.62,-0.23,-0.82,3.85
77,2021-05-21,356.0,375.76,391.29,353.5,88521,3324097824.0,10.62,5.65,20.08,4.1
78,2021-05-28,375.0,375.13,400.96,364.01,84797,3263633648.0,9.83,-0.17,-0.63,3.93
79,2021-06-04,377.63,379.9,409.98,376.1,85058,3345324448.0,9.03,1.27,4.77,3.94
80,2021-06-11,382.98,420.77,438.0,376.62,128175,5276527632.0,16.16,10.76,40.87,5.94
81,2021-06-18,424.3,388.79,435.3,376.0,107076,4273283552.0,14.09,-7.6,-31.98,4.96
82,2021-06-25,384.0,385.81,408.88,361.0,109154,4169442608.0,12.32,-0.77,-2.98,5.06
83,2021-07-02,387.84,386.0,418.99,379.5,115362,4550460624.0,10.24,0.05,0.19,5.35
84,2021-07-09,382.0,387.05,409.6,373.53,100803,3938570000.0,9.34,0.27,1.05,4.67
85,2021-07-16,390.0,397.25,409.89,382.21,98699,3930729760.0,7.15,2.64,10.2,4.57
86,2021-07-23,394.5,363.88,403.85,353.02,111481,4293721552.0,12.8,-8.4,-33.37,5.17
87,2021-07-30,361.0,328.0,362.0,305.0,180790,5861401040.0,15.66,-9.86,-35.88,8.38
88,2021-08-06,328.73,349.0,359.87,311.45,128349,4403095936.0,14.76,6.4,21.0,5.95
89,2021-08-13,346.21,347.71,371.98,338.25,89676,3214517504.0,9.66,-0.37,-1.29,4.16
90,2021-08-20,348.0,324.4,351.31,320.14,71711,2393016128.0,8.96,-6.7,-23.31,3.32
91,2021-08-27,326.04,255.0,344.0,254.66,225677,6430650608.0,27.54,-21.39,-69.4,10.46
92,2021-09-03,258.01,240.0,259.77,237.0,202178,4958679728.0,8.93,-5.88,-15.0,9.37
93,2021-09-10,241.0,250.5,257.5,237.31,142332,3533400864.0,8.41,4.38,10.5,6.59
94,2021-09-17,249.0,245.0,257.05,241.0,116036,2895049792.0,6.41,-2.2,-5.5,5.38
95,2021-09-24,241.0,257.0,268.36,237.01,84323,2131645232.0,12.8,4.9,12.0,3.91
96,2021-09-30,260.5,283.32,285.5,256.58,84849,2276313728.0,11.25,10.24,26.32,3.93
97,2021-10-08,283.29,284.0,289.88,275.77,20829,590227120.0,4.98,0.24,0.68,0.97
98,2021-10-15,279.92,265.0,282.9,245.1,94219,2454321168.0,13.31,-6.69,-19.0,4.37
99,2021-10-22,269.0,264.39,278.5,248.06,79732,2110604064.0,11.49,-0.23,-0.61,3.69
100,2021-10-29,264.05,295.28,298.68,249.0,116351,3124815248.0,18.79,11.68,30.89,5.39
101,2021-11-05,298.29,280.56,303.0,278.84,100891,2927438400.0,8.18,-4.99,-14.72,4.67
102,2021-11-12,282.5,282.05,298.49,275.58,77295,2197526096.0,8.17,0.53,1.49,3.58
103,2021-11-19,283.56,273.63,294.48,273.32,59006,1671547706.0,7.5,-2.99,-8.42,2.71
104,2021-11-26,275.0,271.5,276.0,263.57,80283,2155331143.0,4.54,-0.78,-2.13,3.68
105,2021-12-03,267.65,253.77,273.0,252.57,81186,2138095200.0,7.52,-6.53,-17.73,3.72
106,2021-12-10,253.58,264.73,271.89,246.1,111075,2872142080.0,10.16,4.32,10.96,5.1
107,2021-12-17,261.58,246.9,267.48,246.44,91263,2339315776.0,7.95,-6.74,-17.83,4.19
108,2021-12-24,239.0,259.6,266.09,237.0,92249,2324979856.0,11.78,5.14,12.7,4.23
109,2021-12-31,256.56,265.0,267.8,256.1,74245,1949701568.0,4.51,2.08,5.4,3.41
110,2022-01-07,263.0,241.89,269.98,240.61,93810,2375481328.0,11.08,-8.72,-23.11,4.3
111,2022-01-14,243.0,244.2,279.0,241.0,128361,3337668320.0,15.71,0.95,2.31,5.89
112,2022-01-21,246.96,267.9,288.2,238.93,153771,4116704800.0,20.18,9.71,23.7,7.05
113,2022-01-28,265.39,243.29,275.9,242.05,95260,2440564528.0,12.64,-9.19,-24.61,4.37
114,2022-02-11,246.5,214.59,248.88,208.3,151808,3391575280.0,16.68,-11.8,-28.7,6.96
115,2022-02-18,212.72,220.41,222.68,207.01,66094,1439109264.0,7.3,2.71,5.82,3.03
116,2022-02-25,221.0,211.13,225.54,204.0,93148,1983256320.0,9.77,-4.21,-9.28,4.27
117,2022-03-04,210.0,186.0,218.8,185.25,167551,3349878064.0,15.89,-11.9,-25.13,7.69
118,2022-03-11,185.03,194.1,195.0,176.0,137969,2547655008.0,10.22,4.35,8.1,6.33
119,2022-03-18,196.36,194.02,205.99,185.11,99752,1938547232.0,10.76,-0.04,-0.08,4.58
120,2022-03-25,193.5,188.36,196.99,185.35,86416,1644279332.0,6.0,-2.92,-5.66,3.96
121,2022-04-01,184.59,184.99,189.0,174.51,79097,1446697371.0,7.69,-1.79,-3.37,3.63
122,2022-04-08,184.99,180.19,188.68,179.16,33690,618064338.0,5.15,-2.59,-4.8,1.55
123,2022-04-15,178.94,181.36,189.5,170.5,63654,1139411807.0,10.54,0.65,1.17,2.92
124,2022-04-22,180.0,171.0,186.1,170.0,61337,1097426491.0,8.88,-5.71,-10.36,2.81
125,2022-04-29,168.65,188.7,190.79,155.0,108860,1809536440.0,20.93,10.35,17.7,4.99
126,2022-05-06,183.68,198.0,217.0,183.68,76911,1527292160.0,17.66,4.93,9.3,3.53
127,2022-05-13,193.0,201.0,211.31,184.99,112002,2215401886.0,13.29,1.52,3.0,5.14
