,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2018-12-07,19.59,20.5,20.98,19.07,67100,132886073.0,9.94,6.72,1.29,16.98
69,2018-12-14,20.15,19.24,21.0,19.24,85963,173967676.0,8.59,-6.15,-1.26,21.76
70,2018-12-21,18.88,18.57,19.29,18.26,31384,58860602.0,5.35,-3.48,-0.67,7.94
71,2018-12-28,18.5,18.45,19.4,18.3,39701,74783852.0,5.92,-0.65,-0.12,10.05
72,2019-01-04,18.51,18.77,18.85,17.8,17692,32878188.0,5.69,1.73,0.32,4.48
73,2019-01-11,18.87,19.37,19.51,18.79,39117,74934320.0,3.84,3.2,0.6,9.9
74,2019-01-18,19.37,18.97,19.49,18.7,28895,55229075.0,4.08,-2.07,-0.4,7.31
75,2019-01-25,19.1,18.85,19.25,18.76,26977,51401659.0,2.58,-0.63,-0.12,6.83
76,2019-02-01,18.86,17.13,19.0,16.22,32701,57363446.0,14.75,-9.12,-1.72,8.28
77,2019-02-15,17.15,18.9,19.48,17.15,40484,74639621.0,13.6,10.33,1.77,10.25
78,2019-02-22,18.91,19.25,19.88,18.91,45242,87056449.0,5.13,1.85,0.35,11.45
79,2019-03-01,19.4,21.07,21.32,19.31,89151,180342604.0,10.44,9.45,1.82,22.57
80,2019-03-08,20.96,20.16,21.68,20.09,109159,229693581.0,7.55,-4.32,-0.91,27.63
81,2019-03-15,20.29,20.87,22.14,20.28,84559,180705628.0,9.23,3.52,0.71,21.4
82,2019-03-22,21.09,22.23,22.49,21.09,77506,169762815.0,6.71,6.52,1.36,19.62
83,2019-03-29,21.88,21.99,22.04,20.66,57090,122782916.0,6.21,-1.08,-0.24,14.45
84,2019-04-04,22.08,23.06,23.65,21.93,66609,151635727.0,7.82,4.87,1.07,16.86
85,2019-04-12,23.0,22.08,23.64,21.9,58588,133172839.0,7.55,-4.25,-0.98,14.83
86,2019-04-19,22.15,22.61,22.7,21.02,47142,104636947.0,7.61,2.4,0.53,11.93
87,2019-04-26,22.68,20.41,22.84,20.18,47947,102993877.0,11.76,-9.73,-2.2,12.14
88,2019-04-30,20.29,19.56,20.46,19.11,20853,41046050.0,6.61,-4.16,-0.85,5.28
89,2019-05-10,19.01,19.07,19.08,17.72,33596,62119722.0,6.95,-2.51,-0.49,8.5
90,2019-05-17,18.96,18.73,19.86,18.65,30504,58790498.0,6.35,-1.78,-0.34,7.72
91,2019-05-24,18.7,18.95,19.52,18.38,24437,46698658.0,6.09,1.17,0.22,6.19
92,2019-05-31,19.15,20.26,20.46,18.92,33820,66551616.0,8.13,6.91,1.31,8.56
93,2019-06-06,20.28,19.51,20.35,19.11,20026,39469446.0,6.12,-3.7,-0.75,5.07
94,2019-06-14,19.71,20.5,21.14,19.42,51875,104707738.0,8.82,5.07,0.99,13.13
95,2019-06-21,20.22,21.12,22.45,19.88,131874,276981544.0,12.54,3.02,0.62,33.38
96,2019-06-28,21.0,20.38,22.9,20.31,119038,253487999.0,12.26,-3.5,-0.74,30.13
97,2019-07-05,20.65,20.45,21.21,20.22,48559,99998502.0,4.86,0.34,0.07,12.44
98,2019-07-12,20.4,19.91,20.63,19.5,20895,41617748.0,5.53,-2.64,-0.54,5.35
99,2019-07-19,19.91,19.7,20.35,19.59,17455,34744547.0,3.82,-1.05,-0.21,4.47
100,2019-07-26,19.76,19.8,20.0,18.79,22755,44431182.0,6.14,0.51,0.1,5.83
101,2019-08-02,19.87,19.06,19.94,18.84,23477,45616953.0,5.56,-3.74,-0.74,6.01
102,2019-08-09,18.86,18.34,19.34,18.0,26215,48798545.0,7.03,-3.78,-0.72,6.71
103,2019-08-16,18.33,18.77,19.1,18.16,20611,38284119.0,5.13,2.34,0.43,5.28
104,2019-08-23,18.96,19.45,19.65,18.84,16108,31155435.0,4.32,3.62,0.68,4.13
105,2019-08-30,19.29,19.04,20.6,18.82,20051,39080546.0,9.15,-2.11,-0.41,5.14
106,2019-09-06,18.92,20.0,20.24,18.92,23231,45900741.0,6.93,5.04,0.96,5.95
107,2019-09-12,20.14,20.29,20.45,20.0,15217,30778180.0,2.25,1.45,0.29,3.9
108,2019-09-20,20.44,20.21,21.63,19.9,58661,120832451.0,8.53,-0.39,-0.08,15.02
109,2019-09-27,20.16,19.82,20.6,19.32,26695,53877645.0,6.33,-1.93,-0.39,6.84
110,2019-09-30,19.89,19.79,20.19,19.65,3216,6445750.0,2.72,-0.15,-0.03,0.82
111,2019-10-11,19.79,20.69,20.94,19.79,16008,32818832.0,5.81,4.55,0.9,4.1
112,2019-10-18,20.75,20.01,21.06,19.93,27512,56461078.0,5.46,-3.29,-0.68,7.05
113,2019-10-25,19.93,20.72,20.8,19.76,22465,45775677.0,5.2,3.55,0.71,5.75
114,2019-11-01,20.55,21.15,21.17,20.31,33026,68718512.0,4.15,2.08,0.43,8.46
115,2019-11-08,21.08,21.02,21.33,20.66,28035,58917619.0,3.17,-0.61,-0.13,7.18
116,2019-11-15,20.92,20.69,21.49,20.17,38388,80346284.0,6.28,-1.57,-0.33,9.83
117,2019-11-22,20.65,21.54,22.07,20.52,37074,80061434.0,7.49,4.11,0.85,9.5
118,2019-11-29,21.38,22.52,22.84,21.2,55914,123509195.0,7.61,4.55,0.98,14.32
119,2019-12-06,22.5,21.83,22.5,21.37,38989,85115150.0,5.02,-3.06,-0.69,9.99
120,2019-12-13,21.73,21.62,21.94,21.01,31464,67421546.0,4.26,-0.96,-0.21,8.06
121,2019-12-20,21.76,22.2,22.39,21.56,31098,68429743.0,3.84,2.68,0.58,7.96
122,2019-12-27,21.98,25.64,26.06,21.88,74736,178152176.0,18.83,15.5,3.44,19.14
123,2020-01-03,25.95,28.72,28.89,24.98,65943,174424488.0,15.25,12.01,3.08,15.41
124,2020-01-10,27.67,28.15,28.98,27.2,67931,189896472.0,6.2,-1.98,-0.57,15.88
125,2020-01-17,27.99,27.25,28.88,26.61,55128,149807905.0,8.06,-3.2,-0.9,12.89
126,2020-01-23,27.25,27.3,28.79,26.0,38932,107774508.0,10.24,0.18,0.05,9.1
127,2020-02-07,24.76,26.3,26.78,24.0,34834,89609516.0,10.18,-3.66,-1.0,8.14
128,2020-02-14,26.36,28.7,28.77,26.05,30652,84441921.0,10.34,9.13,2.4,7.16
129,2020-02-21,28.55,32.42,32.55,28.17,54264,162952297.0,15.26,12.96,3.72,12.68
130,2020-02-28,32.01,28.35,37.6,28.35,88395,290875450.0,28.53,-12.55,-4.07,20.66
131,2020-03-06,27.9,31.39,33.52,26.85,100791,298070719.0,23.53,10.72,3.04,23.56
132,2020-03-13,30.8,31.9,32.81,29.47,53843,168373057.0,10.64,1.62,0.51,12.58
133,2020-03-20,31.99,30.05,32.68,28.6,26937,82721127.0,12.79,-5.8,-1.85,6.3
134,2020-03-27,29.43,29.97,31.5,28.5,43415,129893280.0,9.98,-0.27,-0.08,10.15
135,2020-04-03,29.07,31.16,31.79,28.51,32134,96543795.0,10.94,3.97,1.19,7.51
136,2020-04-10,32.05,31.39,33.01,30.75,31722,100564777.0,7.25,0.74,0.23,7.41
137,2020-04-17,30.81,31.33,32.43,30.5,23704,74326459.0,6.15,-0.19,-0.06,5.54
138,2020-04-24,31.7,35.88,37.68,31.25,50524,175755422.0,20.52,14.52,4.55,11.81
139,2020-04-30,35.61,35.81,37.85,35.5,22934,83529061.0,6.55,-0.2,-0.07,5.36
140,2020-05-08,35.81,35.67,36.66,35.15,9807,34989002.0,4.22,-0.39,-0.14,2.29
141,2020-05-15,35.88,35.35,36.7,34.9,20693,73689509.0,5.05,-0.9,-0.32,4.84
142,2020-05-22,35.3,35.03,35.48,33.87,16377,57047348.0,4.55,-0.91,-0.32,3.83
143,2020-05-29,35.03,38.01,38.79,35.03,29039,108633443.0,10.73,8.51,2.98,6.79
144,2020-06-05,38.53,37.41,38.53,36.5,18799,70383262.0,5.34,-1.58,-0.6,4.39
145,2020-06-12,37.42,36.55,37.79,35.0,30934,112653958.0,7.46,-2.3,-0.86,7.23
146,2020-06-19,36.55,38.15,38.7,35.54,39117,145558956.0,8.65,4.38,1.6,9.14
147,2020-06-24,38.32,37.03,38.69,36.88,15002,56476790.0,4.74,-2.94,-1.12,3.51
148,2020-07-03,36.84,37.22,38.55,36.37,23676,88086083.0,5.89,0.51,0.19,5.52
149,2020-07-10,37.23,36.3,39.49,36.0,58657,218968358.0,9.38,-2.47,-0.92,13.69
150,2020-07-17,36.0,35.17,42.63,33.0,94977,361874031.0,26.53,-3.11,-1.13,22.16
151,2020-07-24,35.97,40.95,44.2,35.6,97960,400878479.0,24.45,16.43,5.78,22.86
152,2020-07-31,41.62,41.33,43.2,40.34,43621,182064993.0,6.98,0.93,0.38,10.18
153,2020-08-07,41.56,51.4,51.4,41.54,83609,389594561.0,23.86,24.36,10.07,19.51
154,2020-08-14,51.4,51.04,54.8,50.0,80799,419530546.0,9.34,-0.7,-0.36,18.85
155,2020-08-21,52.02,50.01,52.02,46.86,50436,249777515.0,10.11,-2.02,-1.03,11.77
156,2020-08-28,50.01,51.14,56.75,46.5,72914,374507633.0,20.5,2.26,1.13,17.01
157,2020-09-04,51.2,48.8,52.59,47.2,39955,199972654.0,10.54,-4.58,-2.34,9.32
158,2020-09-11,48.8,43.88,48.94,39.51,63678,280248642.0,19.32,-10.08,-4.92,14.86
159,2020-09-18,44.44,35.42,44.53,33.95,208576,779556623.0,24.11,-19.28,-8.46,48.67
160,2020-09-25,35.5,33.35,35.76,32.6,137353,476277063.0,8.92,-5.84,-2.07,32.05
161,2020-09-30,33.25,32.05,33.61,31.95,55366,179842208.0,4.98,-3.9,-1.3,12.92
162,2020-10-09,32.3,32.3,33.5,32.02,19286,62848753.0,4.62,0.78,0.25,4.5
163,2020-10-16,32.56,33.08,34.18,32.1,177936,596067804.0,6.44,2.41,0.78,41.52
164,2020-10-23,33.01,31.03,33.04,30.5,88397,282812376.0,7.68,-6.2,-2.05,20.63
165,2020-10-30,31.01,28.3,31.96,28.3,94262,289586058.0,11.8,-8.8,-2.73,21.99
166,2020-11-06,28.34,28.85,30.5,28.01,94521,279162164.0,8.8,1.94,0.55,22.05
167,2020-11-13,28.87,28.2,30.47,27.48,84942,247855972.0,10.36,-2.25,-0.65,19.82
168,2020-11-20,28.2,28.27,28.75,27.18,83132,233326146.0,5.57,0.25,0.07,19.4
169,2020-11-27,28.37,24.93,28.7,24.58,161781,434840547.0,14.57,-11.81,-3.34,37.75
170,2020-12-04,24.63,25.49,25.95,24.63,62529,159058873.0,5.29,2.25,0.56,14.59
171,2020-12-11,25.48,23.73,25.74,23.29,52936,130317588.0,9.61,-6.9,-1.76,12.35
172,2020-12-18,23.73,23.73,24.7,23.0,54159,129968133.0,7.16,0.0,0.0,12.64
173,2020-12-25,23.73,22.52,24.39,21.81,56666,130600352.0,10.87,-5.1,-1.21,13.22
174,2020-12-31,22.31,24.45,25.49,21.7,76368,182431439.0,16.83,8.57,1.93,16.04
175,2021-01-08,24.0,20.75,24.36,19.9,121007,270497908.0,18.24,-15.13,-3.7,25.41
176,2021-01-15,20.77,20.94,21.23,19.7,64826,132759378.0,7.37,0.92,0.19,13.61
177,2021-01-22,20.82,20.76,21.82,20.7,57724,122744558.0,5.35,-0.86,-0.18,12.12
178,2021-01-29,20.78,20.0,20.89,19.78,40317,81535575.0,5.35,-3.66,-0.76,8.47
179,2021-02-05,20.25,18.07,20.28,18.04,47511,90764930.0,11.2,-9.65,-1.93,9.98
180,2021-02-10,18.07,18.29,18.5,17.77,17362,31632904.0,4.04,1.22,0.22,3.65
181,2021-02-19,18.51,19.86,19.92,18.45,19681,37869405.0,8.04,8.58,1.57,4.13
182,2021-02-26,20.21,21.22,21.85,20.08,70585,146995907.0,8.91,6.85,1.36,14.82
183,2021-03-19,23.34,24.95,30.35,23.34,214126,576640830.0,33.03,17.58,3.73,44.96
184,2021-03-26,24.59,26.03,29.55,23.88,231527,608716565.0,22.73,4.33,1.08,48.62
185,2021-04-02,25.9,23.65,26.52,23.01,120379,291880395.0,13.48,-9.14,-2.38,25.28
186,2021-04-09,23.87,25.12,26.02,23.43,77490,191777130.0,10.95,6.22,1.47,16.27
187,2021-04-16,24.98,25.4,25.79,23.46,72552,178515801.0,9.28,1.11,0.28,15.23
188,2021-04-23,25.45,25.23,26.13,24.6,61370,155598216.0,6.02,-0.67,-0.17,12.89
189,2021-04-30,25.12,23.17,25.23,23.08,56179,134825241.0,8.52,-8.16,-2.06,11.8
190,2021-05-07,23.53,22.93,23.65,22.69,12586,29073740.0,4.14,-1.04,-0.24,2.64
191,2021-05-14,22.81,23.18,23.65,22.6,27742,63909296.0,4.58,1.09,0.25,5.83
192,2021-05-21,23.29,19.83,23.35,16.4,83116,166383859.0,29.98,-14.45,-3.35,12.47
193,2021-05-28,18.36,18.9,19.79,18.22,244678,459881009.0,7.92,-4.69,-0.93,36.7
194,2021-06-04,18.83,18.65,20.88,18.25,179297,343258694.0,13.92,-1.32,-0.25,26.89
195,2021-06-11,18.79,17.5,18.9,16.81,90292,164303161.0,11.21,-6.17,-1.15,13.54
196,2021-06-18,17.31,16.7,17.38,16.4,49027,82501185.0,5.6,-4.57,-0.8,7.35
197,2021-06-25,16.61,16.83,17.48,16.16,48240,81897884.0,7.9,0.78,0.13,7.24
198,2021-07-02,16.88,17.08,20.15,16.86,142967,260189773.0,19.55,1.49,0.25,21.33
199,2021-07-09,16.95,17.29,17.6,16.92,53654,92377361.0,3.98,1.23,0.21,8.0
200,2021-07-16,15.71,14.89,16.63,14.76,141290,222928201.0,10.82,-13.88,-2.4,21.08
201,2021-07-23,14.89,15.1,15.63,14.65,58957,89084955.0,6.58,1.41,0.21,8.79
202,2021-07-30,15.1,14.63,15.14,13.48,45014,65263372.0,10.99,-3.11,-0.47,6.71
203,2021-08-06,14.7,14.98,15.94,14.51,47673,71768888.0,9.77,2.39,0.35,7.11
204,2021-08-13,15.0,16.03,16.49,15.0,68856,109361176.0,9.95,7.01,1.05,10.27
205,2021-08-20,16.05,15.34,16.18,15.14,42398,66561153.0,6.49,-4.3,-0.69,6.32
206,2021-08-27,15.34,15.51,16.69,15.34,68195,108797659.0,8.8,1.11,0.17,10.17
207,2021-09-03,15.49,16.26,16.7,15.23,73328,118335363.0,9.48,4.84,0.75,10.94
208,2021-09-10,16.24,16.86,17.8,16.04,82816,140389152.0,10.82,3.69,0.6,12.35
209,2021-09-17,16.86,16.89,19.86,16.38,132010,235783994.0,20.64,0.18,0.03,19.69
210,2021-09-24,16.5,15.9,17.17,15.9,55699,91991231.0,7.52,-5.86,-0.99,8.31
211,2021-09-30,16.08,15.73,16.08,15.01,32700,50539938.0,6.73,-1.07,-0.17,4.88
212,2021-10-08,15.98,16.15,16.26,15.72,7183,11513645.0,3.43,2.67,0.42,1.07
213,2021-10-15,16.3,15.92,16.3,15.44,26850,42487193.0,5.33,-1.42,-0.23,4.01
214,2021-10-22,15.96,15.84,16.56,15.67,28598,46122823.0,5.59,-0.5,-0.08,4.27
215,2021-10-29,15.84,15.3,15.9,14.7,21459,32601636.0,7.58,-3.41,-0.54,3.2
216,2021-11-05,15.26,14.96,15.43,14.83,21255,32115543.0,3.92,-2.22,-0.34,3.17
217,2021-11-12,15.07,15.6,15.66,14.96,19639,30119744.0,4.68,4.28,0.64,2.93
218,2021-11-19,15.58,16.25,16.39,15.52,38321,61543646.0,5.58,4.17,0.65,5.72
219,2021-11-26,16.2,16.04,16.53,16.0,25702,41638073.0,3.26,-1.29,-0.21,3.83
220,2021-12-03,15.88,17.02,18.4,15.77,103607,178623688.0,16.4,6.11,0.98,15.46
221,2021-12-10,17.0,16.95,17.0,16.25,53236,88546308.0,4.41,-0.41,-0.07,7.94
222,2021-12-17,17.2,16.79,17.28,16.47,55271,93035215.0,4.78,-0.94,-0.16,8.24
223,2021-12-24,16.7,16.34,17.56,16.32,55920,94977231.0,7.39,-2.68,-0.45,8.34
224,2021-12-31,16.5,17.43,17.68,16.01,66595,113673656.0,10.22,6.67,1.09,9.93
225,2022-01-07,17.5,17.35,18.72,17.34,70016,124296217.0,7.92,-0.46,-0.08,10.44
226,2022-01-14,17.44,17.75,18.4,17.25,56948,102165027.0,6.63,2.31,0.4,8.49
227,2022-01-21,17.7,17.15,18.68,16.9,57702,101278113.0,10.03,-3.38,-0.6,8.61
228,2022-01-28,17.22,16.32,17.27,15.37,35154,57170542.0,11.08,-4.84,-0.83,5.24
229,2022-02-11,16.83,16.51,17.41,16.27,34115,57831883.0,6.99,1.16,0.19,5.09
230,2022-02-18,16.85,17.47,17.5,16.46,45632,77863495.0,6.3,5.81,0.96,6.81
231,2022-02-25,17.45,17.56,18.87,17.15,104889,187095548.0,9.85,0.52,0.09,15.65
232,2022-03-04,17.66,17.35,18.17,17.08,52892,93428690.0,6.21,-1.2,-0.21,7.89
233,2022-03-11,17.33,16.62,17.48,15.42,43645,72215814.0,11.87,-4.21,-0.73,6.51
234,2022-03-18,16.51,16.26,16.68,15.24,38259,60866011.0,8.66,-2.17,-0.36,5.71
235,2022-03-25,16.35,15.92,16.7,15.92,37539,61254361.0,4.8,-2.09,-0.34,5.6
236,2022-04-01,15.9,15.84,16.11,15.55,32700,51619675.0,3.52,-0.5,-0.08,4.88
237,2022-04-08,15.75,15.54,16.33,15.32,21161,33578294.0,6.38,-1.89,-0.3,3.16
238,2022-04-15,15.54,15.98,16.09,14.72,58654,91537491.0,8.82,2.83,0.44,8.75
239,2022-04-22,15.8,16.34,20.55,15.6,248009,450354525.0,30.98,2.25,0.36,37.0
240,2022-04-29,15.35,13.71,15.97,12.42,146228,203257572.0,21.73,-16.1,-2.63,21.81
241,2022-05-06,13.83,13.65,14.3,13.53,23310,32385451.0,5.62,-0.44,-0.06,3.48
242,2022-05-13,13.64,14.36,14.54,13.55,55458,78170320.0,7.25,5.2,0.71,8.27
