,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2004-07-16,15.8,16.3,16.38,15.0,26205,41271823.0,8.63,1.88,0.3,5.24
80,2004-07-23,16.26,15.9,16.33,15.53,24689,39491194.0,4.91,-2.45,-0.4,4.94
81,2004-07-30,15.81,15.96,16.37,15.0,25867,41266180.0,8.62,0.38,0.06,5.17
82,2004-08-06,15.99,15.8,16.45,15.42,27096,43068318.0,6.45,-1.0,-0.16,5.42
83,2004-08-13,15.76,15.3,15.9,15.0,9245,14266942.0,5.7,-3.16,-0.5,1.85
84,2004-08-20,15.28,13.65,15.67,13.45,32354,45115380.0,14.51,-10.78,-1.65,6.47
85,2004-08-27,13.5,13.52,13.9,13.2,9919,13464606.0,5.13,-0.95,-0.13,1.98
86,2004-09-03,13.75,13.9,14.48,13.28,6793,9415355.0,8.88,2.81,0.38,1.36
87,2004-09-10,13.71,14.09,14.38,13.71,4388,6166862.0,4.82,1.37,0.19,0.88
88,2004-09-17,13.95,15.5,15.6,13.51,13766,20071503.0,14.83,10.01,1.41,2.75
89,2004-09-24,15.3,16.19,16.7,15.3,46254,73568814.0,9.03,4.45,0.69,9.25
90,2004-09-30,15.75,15.67,16.29,15.15,7410,11531171.0,7.04,-3.21,-0.52,1.48
91,2004-10-08,15.45,16.46,16.5,15.2,2221,3489794.0,8.3,5.04,0.79,0.44
92,2004-10-15,16.0,15.4,17.52,15.14,19494,32176937.0,14.46,-6.44,-1.06,3.9
93,2004-10-22,15.32,15.49,15.88,15.1,6527,10051344.0,5.06,0.58,0.09,1.31
94,2004-10-29,15.8,15.43,16.39,15.3,26998,42807742.0,7.04,-0.39,-0.06,5.4
95,2004-11-05,15.5,14.91,15.7,14.72,9890,14913364.0,6.35,-3.37,-0.52,1.98
96,2004-11-12,14.91,15.8,16.14,14.7,12767,19990449.0,9.66,5.97,0.89,2.55
97,2004-11-19,15.7,15.15,15.95,14.55,40983,61252490.0,8.86,-4.11,-0.65,8.2
98,2004-11-26,15.15,14.74,15.15,14.57,24150,35642030.0,3.83,-2.71,-0.41,4.83
99,2004-12-03,14.78,14.2,14.78,13.85,14465,20530004.0,6.31,-3.66,-0.54,2.89
100,2004-12-10,14.1,14.34,14.7,13.84,15069,21415601.0,6.06,0.99,0.14,3.01
101,2004-12-17,14.2,14.28,14.56,14.1,12063,17309756.0,3.21,-0.42,-0.06,2.41
102,2004-12-24,14.15,14.48,14.95,13.8,13976,19896725.0,8.05,1.4,0.2,2.8
103,2004-12-31,14.35,14.31,14.78,13.85,19789,28353094.0,6.42,-1.17,-0.17,3.96
104,2005-01-07,13.8,12.92,13.92,12.81,17699,23318521.0,7.76,-9.71,-1.39,3.54
105,2005-01-14,13.18,12.69,13.18,12.31,24453,30827123.0,6.73,-1.78,-0.23,4.89
106,2005-01-21,12.65,11.97,12.65,11.31,24834,29646631.0,10.56,-5.67,-0.72,4.97
107,2005-01-28,12.17,11.73,12.4,11.53,30376,36747308.0,7.27,-2.01,-0.24,6.08
108,2005-02-04,11.62,12.74,12.88,11.44,28604,35239141.0,12.28,8.61,1.01,5.72
109,2005-02-18,12.95,12.87,13.28,12.52,15943,20595404.0,5.97,1.02,0.13,3.19
110,2005-02-25,12.79,14.67,15.08,12.79,120881,173631614.0,17.79,13.99,1.8,24.18
111,2005-03-04,14.86,13.87,15.28,13.81,88294,128422564.0,10.02,-5.45,-0.8,17.66
112,2005-03-11,13.9,14.15,14.79,13.71,60395,86187828.0,7.79,2.02,0.28,12.08
113,2005-03-18,14.16,12.94,14.35,12.77,48875,66742162.0,11.17,-8.55,-1.21,9.78
114,2005-03-25,12.93,12.82,13.3,12.7,30577,39788921.0,4.64,-0.93,-0.12,6.12
115,2005-04-01,12.71,12.59,12.85,11.8,30738,37339229.0,8.19,-1.79,-0.23,6.15
116,2005-04-08,12.3,12.77,12.88,12.0,36248,45287042.0,6.99,1.43,0.18,7.25
117,2005-04-15,12.78,13.1,13.2,12.37,49174,63433897.0,6.5,2.58,0.33,9.83
118,2005-04-22,13.1,11.88,13.14,11.85,47229,58431907.0,9.85,-9.31,-1.22,9.45
119,2005-04-29,11.86,10.65,11.89,10.5,57071,63670716.0,11.7,-10.35,-1.23,11.41
120,2005-05-13,10.51,10.59,10.89,9.6,74639,77273948.0,12.11,-0.56,-0.06,14.93
121,2005-05-20,10.55,10.79,10.94,10.02,40156,42626849.0,8.69,1.89,0.2,8.03
122,2005-05-27,10.77,6.56,11.43,6.55,98726,99022734.0,45.23,-39.2,-4.23,13.16
123,2005-06-03,6.49,5.69,6.49,5.58,60162,36039212.0,13.87,-13.26,-0.87,8.02
124,2005-06-10,5.68,6.55,6.99,5.6,121316,78319321.0,24.43,15.11,0.86,16.18
125,2005-06-17,6.55,6.69,6.87,6.12,79316,51917601.0,11.45,2.14,0.14,10.58
126,2005-06-24,6.55,6.77,7.04,6.36,117647,79709086.0,10.16,1.2,0.08,15.69
127,2005-07-01,6.85,6.19,7.08,6.18,67272,45384396.0,13.29,-8.57,-0.58,8.97
128,2005-07-08,6.11,5.66,6.35,5.65,37175,22002969.0,11.31,-8.56,-0.53,4.96
129,2005-07-15,5.7,5.59,6.1,5.25,88073,49905374.0,15.02,-1.24,-0.07,11.74
130,2005-07-22,5.51,5.63,5.71,5.33,60963,33549798.0,6.8,0.72,0.04,8.13
131,2005-07-29,5.58,5.89,5.98,5.34,159090,90886977.0,11.37,4.62,0.26,21.21
132,2005-08-05,5.9,6.64,6.7,5.84,225518,143467517.0,14.6,12.73,0.75,30.07
133,2005-08-12,6.7,6.7,7.1,6.63,201926,138530518.0,7.08,0.9,0.06,26.92
134,2005-08-19,6.7,6.68,7.45,6.44,200763,141219373.0,15.07,-0.3,-0.02,26.77
135,2005-08-26,6.63,7.09,7.12,6.5,86908,59030635.0,9.28,6.14,0.41,11.59
136,2005-09-02,7.08,7.11,7.14,6.6,98687,68243577.0,7.62,0.28,0.02,13.16
137,2005-09-09,7.11,7.4,7.7,6.98,215244,158456535.0,10.13,4.08,0.29,28.7
138,2005-09-16,7.36,8.01,8.25,7.24,270634,212969693.0,13.65,8.24,0.61,36.08
139,2005-09-23,7.96,7.69,8.23,7.38,139096,109859112.0,10.61,-4.0,-0.32,18.55
140,2005-09-30,7.62,7.59,7.84,7.2,79965,60340172.0,8.32,-1.3,-0.1,10.66
141,2005-10-14,7.5,7.54,7.66,7.25,63322,47335168.0,5.4,-0.66,-0.05,8.44
142,2005-10-21,7.55,7.64,7.9,7.26,83460,63738753.0,8.49,1.33,0.1,11.13
143,2005-10-28,7.53,7.1,7.66,6.88,73204,53074770.0,10.21,-7.07,-0.54,9.76
144,2005-11-04,7.15,7.28,7.36,6.68,57619,40557194.0,9.58,2.54,0.18,7.68
145,2005-11-11,7.25,7.57,7.82,7.14,90888,68651970.0,9.34,3.98,0.29,12.12
146,2005-11-18,7.57,7.85,7.95,7.47,58193,45007620.0,6.34,3.7,0.28,7.76
147,2005-11-25,7.85,7.88,7.91,7.56,33088,25715776.0,4.46,0.38,0.03,4.41
148,2005-12-02,7.85,7.73,7.85,7.5,29003,22340260.0,4.44,-1.9,-0.15,3.87
149,2005-12-09,7.73,7.48,7.73,7.28,16516,12334603.0,5.82,-3.23,-0.25,2.2
150,2005-12-16,7.5,7.42,7.66,7.33,25183,18871272.0,4.41,-0.8,-0.06,3.36
151,2005-12-23,7.44,7.79,7.82,7.36,61540,47015605.0,6.2,4.99,0.37,8.21
152,2005-12-30,7.79,8.17,8.38,7.72,135354,109639214.0,8.47,4.88,0.38,18.05
153,2006-01-06,8.16,9.0,9.12,8.16,93139,81170552.0,11.75,10.16,0.83,12.42
154,2006-01-13,9.0,9.39,9.58,8.8,84503,76932380.0,8.67,4.33,0.39,11.27
155,2006-01-20,9.25,9.79,9.84,8.83,69861,65120933.0,10.76,4.26,0.4,9.31
156,2006-01-25,9.66,9.49,10.27,9.41,37860,36963314.0,8.78,-3.06,-0.3,5.05
157,2006-02-10,9.41,8.99,9.99,8.8,84104,77096108.0,12.54,-5.27,-0.5,11.21
158,2006-02-17,9.02,8.5,9.15,8.45,73412,64123250.0,7.79,-5.45,-0.49,9.79
159,2006-02-24,8.5,8.71,8.73,8.1,80577,67624537.0,7.41,2.47,0.21,10.74
160,2006-02-28,8.66,8.69,8.76,8.3,25667,22162141.0,5.28,-0.23,-0.02,3.42
161,2006-03-17,8.8,8.78,8.87,8.55,46893,40917755.0,3.68,1.04,0.09,6.25
162,2006-03-24,8.78,9.04,9.38,8.7,110452,100588764.0,7.74,2.96,0.26,14.73
163,2006-03-31,9.04,10.1,10.15,8.88,97274,93639623.0,14.05,11.73,1.06,12.97
164,2006-04-07,10.12,10.75,11.3,9.78,140350,146661862.0,15.05,6.44,0.65,18.71
165,2006-04-28,9.68,10.02,10.48,9.05,60308,58720826.0,13.3,-6.79,-0.73,6.43
166,2006-05-12,10.0,9.8,10.84,9.3,251436,251310775.0,15.37,-2.2,-0.22,26.82
167,2006-05-19,9.86,10.92,11.38,9.72,193676,202475650.0,16.94,11.43,1.12,20.66
168,2006-05-26,10.94,9.98,11.14,9.46,129264,131788560.0,15.38,-8.61,-0.94,13.79
169,2006-06-02,10.0,10.19,10.55,9.65,136126,136930515.0,9.02,2.1,0.21,14.52
170,2006-06-09,10.18,8.65,10.3,8.62,110549,104795234.0,16.49,-15.11,-1.54,11.79
171,2006-06-16,8.65,9.15,9.16,8.43,44970,39669442.0,8.44,5.78,0.5,4.8
172,2006-06-23,9.05,9.51,9.6,9.0,41561,38600767.0,6.56,3.93,0.36,4.43
173,2006-06-30,9.59,9.89,10.16,9.41,48623,48326463.0,7.89,4.0,0.38,5.19
174,2006-07-07,9.75,10.19,10.32,9.5,75687,75260475.0,8.29,3.03,0.3,8.07
175,2006-07-14,10.19,9.42,10.46,9.2,79688,78893980.0,12.37,-7.56,-0.77,8.5
176,2006-07-21,9.42,9.63,9.98,9.26,45817,43967594.0,7.64,2.23,0.21,4.89
177,2006-07-28,9.5,9.38,9.94,9.2,45764,44020812.0,7.68,-2.6,-0.25,4.88
178,2006-08-04,9.37,8.82,9.38,8.75,29123,26519474.0,6.72,-5.97,-0.56,3.11
179,2006-08-11,8.85,9.04,9.2,8.62,19030,16984385.0,6.58,2.49,0.22,2.03
180,2006-08-18,9.02,9.18,9.35,8.72,18075,16333886.0,6.97,1.55,0.14,1.93
181,2006-08-25,8.99,10.29,10.42,8.8,68927,68559869.0,17.65,12.09,1.11,7.35
182,2006-09-01,10.33,10.05,10.52,10.03,55035,56677531.0,4.76,-2.33,-0.24,5.87
183,2006-09-08,10.05,10.62,10.76,9.85,94426,95671671.0,9.05,5.67,0.57,10.07
184,2006-09-15,10.6,11.0,11.19,10.52,118477,129019232.0,6.31,3.58,0.38,12.64
185,2006-09-22,10.97,11.83,12.0,10.97,93834,108493256.0,9.36,7.55,0.83,10.01
186,2006-09-29,11.81,11.76,12.09,11.02,66560,76690559.0,9.04,-0.59,-0.07,7.1
187,2006-10-13,11.9,11.65,12.19,11.5,72502,85711382.0,5.87,-0.94,-0.11,7.73
188,2006-10-20,11.67,11.68,11.74,11.0,79118,90316549.0,6.35,0.26,0.03,8.44
189,2006-10-27,11.68,11.63,11.97,11.0,67151,76891980.0,8.3,-0.43,-0.05,7.16
190,2006-11-03,11.72,12.09,12.56,11.6,58010,70304776.0,8.25,3.96,0.46,6.19
191,2006-11-10,11.91,11.2,12.15,11.18,38029,43905960.0,8.02,-7.36,-0.89,4.06
192,2006-11-17,11.18,11.3,11.46,10.75,34029,37912189.0,6.34,0.89,0.1,3.63
193,2006-11-24,11.37,11.08,11.66,10.87,78258,87905767.0,6.99,-1.95,-0.22,8.35
194,2006-12-01,11.1,12.29,12.37,11.0,137034,162766226.0,12.36,10.92,1.21,14.62
195,2006-12-08,12.27,11.21,12.98,11.19,105718,129270621.0,14.56,-8.79,-1.08,11.28
196,2006-12-15,11.1,12.23,12.27,11.03,89242,105551759.0,11.06,9.1,1.02,9.52
197,2006-12-22,12.32,12.39,13.54,12.18,121637,155795426.0,11.12,1.31,0.16,12.97
198,2006-12-29,12.38,12.31,12.87,12.0,88211,109061484.0,7.02,-0.65,-0.08,9.41
199,2007-01-05,12.35,12.7,12.8,12.03,44541,55506363.0,6.26,3.17,0.39,4.75
200,2007-01-12,12.7,14.1,15.28,12.7,154038,217348394.0,20.31,11.02,1.4,16.43
201,2007-01-19,14.11,16.71,16.75,14.11,85821,131864171.0,18.72,18.51,2.61,9.15
202,2007-01-26,16.9,15.87,17.94,15.03,89188,148184890.0,17.41,-5.03,-0.84,9.51
203,2007-02-02,16.0,14.65,16.38,14.11,99112,154331195.0,14.3,-7.69,-1.22,10.57
204,2007-02-09,14.55,14.97,15.35,13.95,97848,142580291.0,9.56,2.18,0.32,10.44
205,2007-02-16,15.0,16.21,16.8,15.0,94677,151860276.0,12.02,8.28,1.24,10.1
206,2007-03-02,16.4,14.59,16.85,14.15,105365,160758792.0,16.66,-9.99,-1.62,11.24
207,2007-03-09,14.59,15.0,15.8,13.9,83540,123767072.0,13.02,2.81,0.41,8.91
208,2007-03-16,15.0,15.67,15.85,14.32,107004,161242859.0,10.2,4.47,0.67,11.41
209,2007-03-23,15.18,15.72,16.37,14.91,137030,216625069.0,9.32,0.32,0.05,14.62
210,2007-03-30,15.74,15.08,16.39,14.8,129983,203770628.0,10.11,-4.07,-0.64,13.86
211,2007-04-06,15.08,16.45,16.76,14.98,197286,314532423.0,11.8,9.08,1.37,21.04
212,2007-04-13,16.48,16.75,17.36,15.91,235591,391459805.0,8.81,1.82,0.3,25.13
213,2007-04-20,16.72,16.78,17.65,15.84,212778,359648011.0,10.81,0.18,0.03,22.7
214,2007-04-27,16.97,17.03,18.33,16.6,270942,475087910.0,10.31,1.49,0.25,28.9
215,2007-04-30,16.88,16.96,17.18,16.58,37960,63920902.0,3.52,-0.41,-0.07,3.06
216,2007-05-11,17.02,17.53,18.09,16.82,180904,316187356.0,7.49,3.36,0.57,14.57
217,2007-05-18,17.29,18.22,19.18,17.15,320978,587636643.0,11.58,3.94,0.69,25.86
218,2007-05-25,17.75,18.93,19.98,17.53,265198,505183164.0,13.45,3.9,0.71,21.37
219,2007-06-01,19.3,17.93,20.39,16.3,282209,529221362.0,21.61,-5.28,-1.0,22.74
220,2007-06-08,18.26,17.45,18.44,15.45,143696,241402631.0,16.68,-2.68,-0.48,11.58
221,2007-06-15,17.59,17.77,18.9,17.3,122293,222398919.0,9.17,1.83,0.32,9.85
222,2007-06-22,18.01,18.39,19.45,18.0,138932,260154037.0,8.16,3.49,0.62,11.19
223,2007-06-29,18.35,18.71,21.49,18.1,308498,616417229.0,18.43,1.74,0.32,24.85
224,2007-07-06,19.08,17.93,19.3,16.82,80072,145093830.0,13.25,-4.17,-0.78,6.45
225,2007-07-13,17.97,17.53,18.2,17.0,48023,84529253.0,6.69,-2.23,-0.4,3.87
226,2007-07-20,17.5,17.82,17.97,17.0,26438,46128879.0,5.53,1.65,0.29,2.13
227,2007-07-27,17.8,18.94,19.1,17.76,109511,201725613.0,7.52,6.29,1.12,8.82
228,2007-08-03,18.97,18.55,19.5,18.06,127381,238223041.0,7.6,-2.06,-0.39,10.26
229,2007-08-10,18.7,17.79,19.83,17.56,156262,293962356.0,12.24,-4.1,-0.76,12.59
230,2007-08-17,18.58,19.73,20.71,18.36,208249,414023462.0,13.21,10.91,1.94,16.78
231,2007-08-24,20.3,20.79,21.73,19.8,140161,290208956.0,9.78,5.37,1.06,11.29
232,2007-08-31,21.2,20.16,21.5,19.61,93189,189475589.0,9.09,-3.03,-0.63,7.51
233,2007-09-07,20.4,20.19,21.08,19.7,100613,203793462.0,6.85,0.15,0.03,8.11
234,2007-09-14,19.9,19.65,20.95,18.86,77289,154167077.0,10.35,-2.67,-0.54,6.23
235,2007-09-21,19.35,20.38,20.79,19.12,56515,113732454.0,8.5,3.72,0.73,4.55
236,2007-09-28,20.3,22.03,22.48,19.81,111505,238282207.0,13.1,8.1,1.65,8.98
237,2007-10-12,22.5,19.35,22.8,18.62,85339,176438097.0,18.97,-12.17,-2.68,6.88
238,2007-10-19,19.37,19.36,19.98,18.96,49920,97218338.0,5.27,0.05,0.01,4.02
239,2007-10-26,19.02,17.13,19.36,16.8,49787,88249581.0,13.22,-11.52,-2.23,4.01
240,2007-11-02,18.0,18.11,18.89,17.6,52711,96415777.0,7.53,5.72,0.98,4.25
241,2007-11-09,17.89,18.9,19.46,17.75,48435,92087200.0,9.44,4.36,0.79,3.9
242,2007-11-16,18.46,20.11,20.39,18.46,46349,91614537.0,10.21,6.4,1.21,3.73
243,2007-11-23,20.02,19.51,20.9,18.82,33442,67100634.0,10.34,-2.98,-0.6,2.69
244,2007-11-30,19.69,19.87,20.3,19.25,21204,41933410.0,5.38,1.85,0.36,1.71
245,2007-12-07,19.81,20.13,20.59,19.78,28852,58175029.0,4.08,1.31,0.26,2.32
246,2007-12-14,19.99,20.69,21.7,19.9,49768,103716283.0,8.94,2.78,0.56,4.01
247,2007-12-21,20.72,21.97,22.08,20.55,48136,104421941.0,7.39,6.19,1.28,3.88
248,2007-12-28,22.11,22.04,23.3,21.5,61628,137705005.0,8.19,0.32,0.07,4.97
249,2008-01-04,22.25,23.64,24.38,22.05,44118,103367073.0,10.57,7.26,1.6,3.55
250,2008-01-11,23.7,22.55,23.78,22.19,73583,167923538.0,6.73,-4.61,-1.09,5.93
251,2008-01-18,22.4,22.64,23.85,21.81,76267,174348615.0,9.05,0.4,0.09,6.14
252,2008-01-25,22.7,21.29,22.88,19.3,77806,166000439.0,15.81,-5.96,-1.35,6.27
253,2008-02-01,21.49,19.73,21.6,19.5,39670,81802878.0,9.86,-7.33,-1.56,3.2
254,2008-02-05,20.3,20.69,21.28,20.15,11034,22926896.0,5.73,4.87,0.96,0.89
255,2008-02-15,20.8,22.19,22.19,20.21,25401,54394106.0,9.57,7.25,1.5,2.05
256,2008-02-22,22.7,21.34,23.3,21.31,59180,133982799.0,8.97,-3.83,-0.85,4.77
257,2008-02-29,21.43,22.38,22.78,21.0,29937,65432479.0,8.34,4.87,1.04,2.41
258,2008-03-07,22.2,22.54,23.66,22.0,69709,161521801.0,7.42,0.71,0.16,5.62
259,2008-03-14,22.6,20.24,22.6,19.93,48802,103398579.0,11.85,-10.2,-2.3,3.93
260,2008-03-21,20.02,18.93,20.48,16.4,53173,96783022.0,20.16,-6.47,-1.31,4.28
261,2008-03-28,19.26,16.85,19.35,15.5,64408,112862825.0,20.34,-10.99,-2.08,5.19
262,2008-04-03,16.3,14.2,16.5,13.31,47542,68809781.0,18.93,-15.73,-2.65,3.83
263,2008-04-10,14.0,14.45,15.47,13.71,78484,115679402.0,12.39,1.76,0.25,6.32
264,2008-04-18,13.6,11.9,14.15,11.72,68424,87297416.0,16.82,-17.65,-2.55,5.51
265,2008-04-25,12.77,13.46,13.75,10.82,265277,335190237.0,24.62,13.11,1.56,21.37
266,2008-04-30,12.98,13.8,13.98,12.8,69234,92210684.0,8.77,2.53,0.34,4.72
267,2008-05-09,13.9,13.01,14.32,12.67,109914,148840499.0,11.96,-5.72,-0.79,7.5
268,2008-05-16,12.8,14.18,14.82,12.3,124522,171557659.0,19.37,8.99,1.17,8.49
269,2008-05-23,14.18,12.64,14.18,12.2,85183,109804393.0,13.96,-10.86,-1.54,5.81
270,2008-05-30,12.5,12.53,12.97,12.3,39650,50166576.0,5.3,-0.87,-0.11,2.7
271,2008-06-06,12.59,12.21,13.08,12.08,45754,57717353.0,7.98,-2.55,-0.32,3.12
272,2008-06-13,11.7,10.58,11.7,10.2,53192,58055583.0,12.29,-13.35,-1.63,3.63
