,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2008-02-01,17.2,16.18,17.2,15.38,387674,625381344.0,10.54,-6.31,-1.09,6.15
28,2008-02-05,16.52,17.0,17.35,16.41,193425,328981116.0,5.81,5.07,0.82,3.07
29,2008-02-15,16.66,16.42,16.88,16.14,125381,207619906.0,4.35,-3.41,-0.58,1.99
30,2008-02-22,16.6,15.79,17.19,15.59,350125,575807669.0,9.74,-3.84,-0.63,5.56
31,2008-02-29,15.8,16.34,16.55,15.4,239493,384554469.0,7.28,3.48,0.55,3.8
32,2008-03-07,16.35,16.49,16.8,15.82,308647,505580740.0,6.0,0.92,0.15,4.9
33,2008-03-14,16.41,14.85,16.45,14.8,241437,375710483.0,10.01,-9.95,-1.64,3.83
34,2008-03-21,14.88,14.81,15.08,13.86,315037,459619622.0,8.22,-0.27,-0.04,5.0
35,2008-03-28,15.0,14.66,15.05,13.88,243293,352019994.0,7.9,-1.01,-0.15,3.86
36,2008-04-03,14.52,14.91,15.05,14.05,335768,490771211.0,6.82,1.71,0.25,5.33
37,2008-04-11,14.8,15.14,15.48,14.4,389926,589316910.0,7.24,1.54,0.23,6.19
38,2008-04-18,14.9,13.74,15.08,13.7,330433,475848144.0,9.11,-9.25,-1.4,5.24
39,2008-04-25,14.8,16.1,16.88,13.72,1115185,1753083437.0,23.0,17.18,2.36,17.7
40,2008-04-30,15.84,16.55,16.78,15.78,335554,547632168.0,6.21,2.8,0.45,5.33
41,2008-05-09,16.6,15.08,16.7,14.86,599030,944793055.0,11.12,-8.88,-1.47,9.51
42,2008-05-16,14.88,15.4,15.85,14.61,492299,753176288.0,8.22,2.12,0.32,7.81
43,2008-05-23,15.38,14.48,15.39,14.09,281960,411845545.0,8.44,-5.97,-0.92,4.48
44,2008-05-30,14.35,14.37,14.77,13.93,226776,324159343.0,5.8,-0.76,-0.11,3.6
45,2008-06-06,14.33,14.09,14.5,13.85,176443,249419293.0,4.52,-1.95,-0.28,2.8
46,2008-06-13,13.6,11.78,13.6,11.51,360705,439392898.0,14.83,-16.39,-2.31,5.73
47,2008-06-20,11.85,11.48,12.28,11.0,397161,466571459.0,10.87,-2.55,-0.3,6.3
48,2008-06-26,11.24,12.02,12.22,11.24,225489,268475872.0,8.54,4.7,0.54,3.58
49,2008-07-04,11.24,11.26,11.54,10.81,255287,285892755.0,6.07,-6.32,-0.76,4.05
50,2008-07-11,11.4,12.04,12.34,11.28,454168,542911492.0,9.41,6.93,0.78,7.21
51,2008-07-18,11.9,10.81,12.13,10.44,376162,418868541.0,14.04,-10.22,-1.23,5.97
52,2008-07-25,10.4,11.19,11.53,10.22,733318,810148606.0,12.12,3.52,0.38,6.32
53,2008-08-01,11.24,11.39,11.55,10.83,383177,431511286.0,6.43,1.79,0.2,3.3
54,2008-08-08,10.98,10.29,11.1,10.26,274560,297628684.0,7.37,-9.66,-1.1,2.36
55,2008-08-15,10.32,9.8,10.81,9.52,267967,266730894.0,12.54,-4.76,-0.49,2.31
56,2008-08-22,9.87,9.57,10.32,9.1,437729,429341852.0,12.45,-2.35,-0.23,3.77
57,2008-08-29,9.57,9.85,10.0,9.32,266059,256152435.0,7.11,2.93,0.28,2.29
58,2008-09-05,9.73,8.97,9.73,8.95,217180,202859005.0,7.92,-8.93,-0.88,1.87
59,2008-09-12,9.04,8.45,9.05,8.42,207843,181389424.0,7.02,-5.8,-0.52,1.79
60,2008-09-19,8.22,9.26,9.26,7.46,563157,458794173.0,21.3,9.59,0.81,4.85
61,2008-09-26,10.19,9.81,10.48,9.43,2672692,2673921228.0,11.34,5.94,0.55,23.02
62,2008-10-10,9.64,8.9,10.29,8.42,1607862,1515419799.0,19.06,-9.28,-0.91,13.85
63,2008-10-17,8.76,8.67,10.06,8.5,840090,776384439.0,17.53,-2.58,-0.23,7.23
64,2008-10-24,8.55,8.3,9.18,8.24,484642,422889919.0,10.84,-4.27,-0.37,4.17
65,2008-10-31,8.17,8.25,8.52,7.44,831525,679318660.0,13.01,-0.6,-0.05,7.16
66,2008-11-07,8.15,8.7,9.0,8.01,706993,602130329.0,12.0,5.45,0.45,6.09
67,2008-11-14,8.88,9.72,9.86,8.83,1204095,1120765027.0,11.84,11.72,1.02,10.37
68,2008-11-21,9.6,9.21,10.01,8.89,1205675,1141304413.0,11.52,-5.25,-0.51,10.38
69,2008-11-28,9.16,8.4,9.48,8.35,784199,697322246.0,12.27,-8.79,-0.81,6.75
70,2008-12-05,8.4,9.18,9.45,8.29,1193236,1069948681.0,13.81,9.29,0.78,10.28
71,2008-12-12,9.26,8.92,9.85,8.88,1500248,1416851781.0,10.57,-2.83,-0.26,12.92
72,2008-12-19,9.1,9.21,9.41,8.66,930030,843659239.0,8.41,3.25,0.29,8.01
73,2008-12-26,9.22,8.6,9.25,8.45,625426,552277627.0,8.69,-6.62,-0.61,5.39
74,2008-12-31,8.6,8.39,8.71,8.38,221418,188456993.0,3.84,-2.44,-0.21,1.91
75,2009-01-09,8.53,8.69,8.97,8.44,521934,455434765.0,6.32,3.58,0.3,4.49
76,2009-01-16,8.68,9.44,9.74,8.5,1232363,1131760388.0,14.27,8.63,0.75,10.61
77,2009-01-23,9.5,9.82,9.96,9.28,1053866,1015396610.0,7.2,4.03,0.38,9.08
78,2009-02-06,9.7,10.38,10.67,9.7,1414448,1452861446.0,9.88,5.7,0.56,12.18
79,2009-02-13,10.55,11.11,11.35,10.32,1279686,1370581037.0,9.92,7.03,0.73,11.02
80,2009-02-20,11.18,11.06,11.91,10.71,1194049,1352052434.0,10.8,-0.45,-0.05,10.28
81,2009-02-27,10.96,11.8,12.46,10.85,1916078,2249219709.0,14.56,6.69,0.74,16.5
82,2009-03-06,11.7,12.37,12.89,10.85,1854967,2199651661.0,17.29,4.83,0.57,15.97
83,2009-03-13,12.55,11.6,12.92,11.33,858753,1034881648.0,12.85,-6.22,-0.77,7.4
84,2009-03-20,11.54,12.46,12.9,11.39,1069272,1331264615.0,13.02,7.41,0.86,9.21
85,2009-03-27,12.46,13.29,13.45,12.37,1274503,1648488297.0,8.67,6.66,0.83,10.98
86,2009-04-03,13.23,13.21,13.59,12.78,1045672,1379293130.0,6.09,-0.6,-0.08,9.01
87,2009-04-10,13.21,12.62,13.27,12.0,1025186,1291701314.0,9.61,-4.47,-0.59,8.83
88,2009-04-17,12.65,12.59,13.07,12.5,1097167,1401863630.0,4.52,-0.24,-0.03,9.45
89,2009-04-24,12.58,12.32,13.09,12.21,933189,1182972248.0,6.99,-2.14,-0.27,8.04
90,2009-04-30,12.32,12.94,13.4,12.18,1286966,1661496830.0,9.9,5.03,0.62,11.08
91,2009-05-08,12.98,14.14,14.23,12.85,1920895,2603240656.0,10.66,9.27,1.2,16.54
92,2009-05-15,14.25,13.88,14.92,13.7,1144422,1626992445.0,8.63,-1.84,-0.26,9.86
93,2009-05-22,13.75,13.75,14.38,13.56,614740,864281809.0,5.91,-0.94,-0.13,5.29
94,2009-05-27,13.4,14.03,14.1,13.11,400766,546927552.0,7.2,2.04,0.28,3.45
95,2009-06-05,14.11,15.16,15.84,14.11,1174440,1775150447.0,12.33,8.05,1.13,10.11
96,2009-06-12,15.16,15.24,15.62,14.61,862630,1307744284.0,6.66,0.53,0.08,7.43
97,2009-06-19,15.25,15.93,15.96,14.8,923924,1438718914.0,7.61,4.53,0.69,7.96
98,2009-06-26,16.19,18.39,18.5,16.19,1589534,2764795040.0,14.5,15.44,2.46,13.69
99,2009-07-03,18.4,18.54,18.77,17.71,924716,1703112678.0,5.76,0.82,0.15,7.96
100,2009-07-10,18.4,17.97,19.15,17.6,807727,1478936657.0,8.36,-3.07,-0.57,6.96
101,2009-07-17,17.88,18.99,19.44,17.63,948609,1757319379.0,10.07,5.68,1.02,8.17
102,2009-07-24,18.99,20.2,20.35,18.61,921729,1819173710.0,9.16,6.37,1.21,7.94
103,2009-07-31,20.19,19.89,20.59,18.54,902563,1782959793.0,10.15,-1.53,-0.31,7.77
104,2009-08-07,19.85,18.41,20.09,17.9,857006,1617242436.0,11.01,-7.44,-1.48,7.38
105,2009-08-14,18.63,17.51,18.77,17.36,498897,894197614.0,7.66,-4.89,-0.9,4.3
106,2009-08-21,17.35,17.39,17.85,15.8,615974,1037452946.0,11.71,-0.69,-0.12,5.3
107,2009-08-28,17.3,15.67,17.55,15.66,708754,1170448043.0,10.87,-9.89,-1.72,6.1
108,2009-09-04,15.5,16.88,17.3,14.2,1047350,1657331062.0,19.78,7.72,1.21,9.02
109,2009-09-11,16.91,17.96,18.15,16.65,632981,1095375224.0,8.89,6.4,1.08,5.45
110,2009-09-18,17.96,17.43,18.32,17.21,464525,832714296.0,6.18,-2.95,-0.53,4.0
111,2009-09-25,17.25,17.16,18.01,16.33,689077,1181772641.0,9.64,-1.55,-0.27,5.93
112,2009-09-30,17.19,17.64,17.95,16.75,372536,649644511.0,6.99,2.8,0.48,3.21
113,2009-10-09,18.0,18.54,18.61,17.81,155172,283957183.0,4.54,5.1,0.9,1.34
114,2009-10-16,18.8,18.18,18.98,17.94,628604,1166060708.0,5.61,-1.94,-0.36,5.41
115,2009-10-23,18.17,18.74,19.2,17.93,638880,1198237218.0,6.99,3.08,0.56,5.5
116,2009-10-30,18.75,17.57,18.78,17.5,589251,1056416608.0,6.83,-6.24,-1.17,5.07
117,2009-11-06,17.1,18.21,18.68,17.0,835078,1517527808.0,9.56,3.64,0.64,7.19
118,2009-11-13,18.18,17.82,18.35,17.45,927478,1655085269.0,4.94,-2.14,-0.39,7.99
119,2009-11-20,17.9,18.56,18.83,17.9,1178484,2181410050.0,5.22,4.15,0.74,10.15
120,2009-11-27,18.66,17.1,19.08,17.07,932177,1699074645.0,10.83,-7.87,-1.46,8.03
121,2009-12-04,17.3,18.87,18.97,17.06,1339975,2396086127.0,11.17,10.35,1.77,11.54
122,2009-12-11,18.7,18.36,19.1,18.04,982178,1828671659.0,5.62,-2.7,-0.51,8.46
123,2009-12-18,18.35,18.95,19.93,17.98,1577653,3035390373.0,10.62,3.21,0.59,13.59
124,2009-12-25,18.95,18.14,18.95,17.68,978296,1789923747.0,6.7,-4.27,-0.81,8.42
125,2009-12-31,18.2,19.35,19.85,18.2,775837,1488354057.0,9.1,6.67,1.21,6.68
126,2010-01-08,19.52,18.71,19.58,18.2,742612,1398550484.0,7.13,-3.31,-0.64,6.4
127,2010-01-15,19.33,17.12,19.5,16.6,1142416,1977900792.0,15.5,-8.5,-1.59,9.84
128,2010-01-22,16.97,17.63,18.01,16.38,1122816,1917472256.0,9.52,2.98,0.51,9.67
129,2010-01-29,17.25,16.26,17.78,16.03,812384,1371867248.0,9.93,-7.77,-1.37,7.0
130,2010-02-05,16.23,16.19,16.63,15.65,603437,978977753.0,6.03,-0.43,-0.07,5.2
131,2010-02-12,16.25,16.68,16.73,15.97,355061,580297006.0,4.69,3.03,0.49,3.06
132,2010-02-26,16.5,16.55,16.67,15.9,495658,810493595.0,4.62,-0.78,-0.13,4.27
133,2010-03-05,16.55,16.53,17.06,16.37,486187,816698308.0,4.17,-0.12,-0.02,4.19
134,2010-03-12,16.57,16.91,17.29,16.41,501954,852897622.0,5.32,2.3,0.38,4.32
135,2010-03-19,16.87,17.06,17.16,16.41,309499,520914726.0,4.44,0.89,0.15,2.67
136,2010-03-26,17.06,16.89,17.4,16.44,403628,683387155.0,5.63,-1.0,-0.17,3.48
137,2010-04-02,17.09,17.9,18.08,16.92,934842,1653246116.0,6.87,5.98,1.01,8.05
138,2010-04-09,17.97,17.38,18.12,17.09,496035,871308382.0,5.75,-2.91,-0.52,4.27
139,2010-04-16,17.41,16.79,17.45,16.74,782119,1335379944.0,4.09,-3.39,-0.59,6.74
140,2010-04-23,16.51,15.25,16.57,14.86,1232940,1904078892.0,10.18,-9.17,-1.54,10.62
141,2010-04-30,15.25,15.37,15.45,14.4,809283,1215641621.0,6.89,0.79,0.12,6.97
142,2010-05-07,15.05,13.87,15.2,13.79,712949,1036146700.0,9.17,-9.76,-1.5,6.14
143,2010-05-14,13.95,14.0,14.6,13.38,861799,1209612521.0,8.8,0.94,0.13,7.42
144,2010-05-21,13.78,13.65,13.87,13.02,470046,638548186.0,6.07,-2.5,-0.35,4.05
145,2010-05-28,13.72,13.66,14.17,13.42,640134,885331934.0,5.49,0.07,0.01,5.51
146,2010-06-04,13.56,12.86,13.71,12.6,648683,842388409.0,8.13,-5.86,-0.8,5.59
147,2010-06-11,12.61,10.14,12.82,9.69,936112,1001898011.0,24.34,-21.15,-2.72,6.2
148,2010-06-18,10.24,10.43,10.64,10.15,592283,618681580.0,4.83,2.86,0.29,3.92
149,2010-06-25,10.55,10.74,10.93,10.43,813709,873900340.0,4.79,2.97,0.31,5.39
150,2010-07-02,10.69,10.29,10.82,9.91,640716,659517964.0,8.47,-4.19,-0.45,4.24
151,2010-07-09,10.11,10.71,10.84,9.98,753706,783049665.0,8.36,4.08,0.42,4.99
152,2010-07-16,10.72,10.67,11.2,10.51,965797,1053168525.0,6.44,-0.37,-0.04,6.4
153,2010-07-23,10.58,11.56,11.77,10.53,1115941,1262188764.0,11.62,8.34,0.89,4.67
154,2010-07-30,11.4,11.73,11.82,11.2,887387,1023123785.0,5.36,1.47,0.17,3.72
155,2010-08-06,11.67,11.68,12.04,11.35,778271,910685188.0,5.88,-0.43,-0.05,3.26
156,2010-08-13,11.61,11.12,11.84,10.69,1131874,1264997250.0,9.85,-4.79,-0.56,4.74
157,2010-08-20,11.02,11.46,11.87,10.93,1366833,1577660351.0,8.45,3.06,0.34,5.72
158,2010-08-27,11.45,11.16,11.78,11.0,752945,855007599.0,6.81,-2.62,-0.3,3.15
159,2010-09-03,11.22,11.29,11.7,11.03,1274929,1443773753.0,6.0,1.16,0.13,5.34
160,2010-09-10,11.29,11.21,11.69,11.02,1372663,1560852697.0,5.93,-0.71,-0.08,5.75
161,2010-09-17,11.12,10.53,11.32,10.48,967134,1058522133.0,7.49,-6.07,-0.68,4.05
162,2010-09-21,10.55,10.58,10.7,10.45,158344,167662682.0,2.37,0.47,0.05,0.66
163,2010-09-30,10.61,10.65,10.72,10.23,378239,398110344.0,4.63,0.66,0.07,1.58
164,2010-10-08,10.72,10.95,10.99,10.6,204642,222389339.0,3.66,2.82,0.3,0.86
165,2010-10-15,10.95,12.88,12.95,10.9,2795572,3351233926.0,18.72,17.63,1.93,11.71
166,2010-10-22,12.97,12.96,13.97,12.65,2441874,3237065074.0,10.25,0.62,0.08,10.23
167,2010-10-29,13.0,12.76,13.46,12.68,1123174,1468269342.0,6.02,-1.54,-0.2,4.7
168,2010-11-05,12.82,13.15,13.4,12.48,1929273,2506662499.0,7.21,3.06,0.39,8.08
169,2010-11-12,13.25,11.6,13.52,11.58,2099902,2640544265.0,14.75,-11.79,-1.55,8.79
170,2010-11-15,11.67,11.78,11.8,11.4,410887,475957267.0,3.45,1.55,0.18,1.72
171,2010-11-26,10.4,10.39,10.67,10.27,948720,991421685.0,3.4,-11.8,-1.39,3.2
172,2010-12-03,10.3,10.13,10.36,9.8,1052734,1062575432.0,5.39,-2.5,-0.26,3.55
173,2010-12-10,10.15,10.01,10.28,9.82,786480,791432924.0,4.54,-1.18,-0.12,2.65
174,2010-12-17,10.0,10.0,10.35,9.94,985293,996470890.0,4.1,-0.1,-0.01,3.32
175,2010-12-24,10.03,10.36,10.62,9.68,1537722,1561042059.0,9.4,3.6,0.36,5.18
176,2010-12-31,10.48,9.94,10.58,9.7,1273570,1281862566.0,8.49,-4.05,-0.42,4.29
177,2011-01-07,10.0,10.63,10.73,9.88,1800584,1855458770.0,8.55,6.94,0.69,6.06
178,2011-01-14,10.5,10.41,10.74,10.21,1268108,1332690647.0,4.99,-2.07,-0.22,4.27
179,2011-01-21,10.3,10.08,10.39,9.85,789696,795271139.0,5.19,-3.17,-0.33,2.66
180,2011-01-28,10.13,10.21,10.44,10.01,736880,754217744.0,4.27,1.29,0.13,2.48
181,2011-02-01,10.21,10.24,10.29,10.14,196212,200448967.0,1.47,0.29,0.03,0.66
182,2011-02-11,10.18,10.18,10.29,9.9,432625,438019879.0,3.81,-0.59,-0.06,1.46
183,2011-02-18,10.21,10.67,11.01,10.2,1948282,2056134161.0,7.96,4.81,0.49,6.56
184,2011-02-25,10.51,10.33,10.68,10.15,1097916,1138588533.0,4.97,-3.19,-0.34,3.7
185,2011-03-04,10.33,11.19,11.27,10.22,2387798,2584212735.0,10.16,8.33,0.86,8.04
186,2011-03-11,11.25,10.98,11.65,10.89,1791921,2019462129.0,6.79,-1.88,-0.21,6.04
187,2011-03-18,10.9,10.63,11.04,10.39,947488,1013718736.0,5.92,-3.19,-0.35,3.19
188,2011-03-25,10.6,11.23,11.3,10.57,1344646,1478551492.0,6.87,5.64,0.6,4.53
189,2011-04-01,11.33,11.32,11.55,11.0,1742016,1970362091.0,4.9,0.8,0.09,5.87
190,2011-04-08,11.33,11.54,11.75,11.32,1091275,1265557422.0,3.8,1.94,0.22,3.68
191,2011-04-15,11.51,11.5,11.58,11.13,1386843,1576999486.0,3.9,-0.35,-0.04,4.67
192,2011-04-22,11.43,10.97,11.6,10.85,1094322,1222573330.0,6.52,-4.61,-0.53,3.69
193,2011-04-29,10.89,10.58,11.45,10.5,1664417,1821062454.0,8.66,-3.56,-0.39,5.61
194,2011-05-06,10.58,10.19,10.58,10.15,864533,894541662.0,4.06,-3.69,-0.39,2.91
195,2011-05-13,10.24,10.18,10.31,9.99,645695,657060993.0,3.14,-0.1,-0.01,2.17
196,2011-05-20,10.14,10.22,10.29,10.01,706764,718998911.0,2.75,0.39,0.04,2.38
197,2011-05-27,10.2,9.61,10.21,9.6,645417,636034101.0,5.97,-5.97,-0.61,2.17
198,2011-06-03,9.59,9.12,9.68,9.0,1141160,1065628408.0,7.08,-5.1,-0.49,3.84
199,2011-06-10,9.07,9.09,9.14,8.98,553787,501721206.0,1.75,-0.33,-0.03,1.87
200,2011-06-17,9.05,8.69,9.2,8.67,604374,539933562.0,5.83,-4.4,-0.4,2.04
201,2011-06-24,8.69,9.09,9.15,8.65,773627,684624171.0,5.75,4.6,0.4,2.61
202,2011-07-01,9.05,9.02,9.15,8.87,807190,726519566.0,3.08,-0.77,-0.07,2.72
203,2011-07-08,9.09,9.16,9.22,9.0,1127398,1027679872.0,2.44,1.55,0.14,3.8
204,2011-07-15,9.12,9.2,9.22,8.93,740317,672423589.0,3.17,0.44,0.04,2.49
205,2011-07-22,9.22,8.91,9.24,8.88,513640,463945492.0,3.91,-3.15,-0.29,1.73
206,2011-07-29,8.88,8.79,9.08,8.44,838920,727646284.0,7.18,-1.35,-0.12,2.83
207,2011-08-05,8.7,8.45,8.75,8.38,491335,420201749.0,4.21,-3.87,-0.34,1.65
208,2011-08-12,8.37,8.24,8.49,7.78,871326,710780009.0,8.4,-2.49,-0.21,2.93
209,2011-08-19,8.24,8.11,8.51,8.0,691786,575054382.0,6.19,-1.58,-0.13,2.33
210,2011-08-26,8.12,8.56,8.6,8.01,875201,734249221.0,7.27,5.55,0.45,2.95
211,2011-09-02,8.41,8.21,8.5,8.16,794592,661068811.0,3.97,-4.09,-0.35,2.68
212,2011-09-09,8.15,8.32,8.44,8.02,517469,426995038.0,5.12,1.34,0.11,1.74
213,2011-09-16,8.2,8.39,8.52,8.16,430828,360575480.0,4.33,0.84,0.07,1.45
214,2011-09-23,8.35,8.3,8.54,8.21,433268,361649008.0,3.93,-1.07,-0.09,1.46
215,2011-09-30,8.27,8.12,8.34,8.01,308311,251357486.0,3.98,-2.17,-0.18,1.04
216,2011-10-14,8.11,8.49,8.55,7.9,770562,641115874.0,8.0,4.56,0.37,2.6
217,2011-10-21,8.47,8.38,8.62,8.16,491294,412440324.0,5.42,-1.3,-0.11,1.65
218,2011-10-28,8.4,8.98,9.12,8.35,1503826,1332246263.0,9.19,7.16,0.6,5.07
219,2011-11-04,8.98,9.24,9.33,8.83,1032134,939249725.0,5.57,2.9,0.26,3.48
220,2011-11-11,9.19,8.91,9.28,8.88,582475,529855869.0,4.33,-3.57,-0.33,1.96
221,2011-11-18,8.99,8.78,9.17,8.71,573911,512496751.0,5.16,-1.46,-0.13,1.93
222,2011-11-25,8.71,8.9,8.96,8.55,424858,372137734.0,4.67,1.37,0.12,1.43
223,2011-12-02,8.88,9.28,9.36,8.75,957636,874765152.0,6.85,4.27,0.38,3.23
224,2011-12-09,9.28,9.3,9.55,9.13,874609,818930508.0,4.53,0.22,0.02,2.95
225,2011-12-16,9.29,9.42,9.45,8.96,552794,507418983.0,5.27,1.29,0.12,1.86
226,2011-12-23,9.32,9.25,9.72,9.19,864488,814929770.0,5.63,-1.8,-0.17,2.91
227,2011-12-30,9.18,9.28,9.34,8.83,617007,563782948.0,5.51,0.32,0.03,2.08
228,2012-01-06,9.32,9.46,9.62,9.1,560697,528676897.0,5.6,1.94,0.18,1.89
229,2012-01-13,9.43,9.27,9.62,9.24,1463503,1382648432.0,4.02,-2.01,-0.19,4.93
230,2012-01-20,9.22,9.92,9.99,9.14,1094041,1043531018.0,9.17,7.01,0.65,3.68
231,2012-02-03,9.87,9.93,10.02,9.53,874908,855030136.0,4.94,0.1,0.01,2.95
232,2012-02-10,9.93,9.62,9.94,9.54,946030,918545417.0,4.03,-3.12,-0.31,3.19
233,2012-02-17,9.56,9.53,9.69,9.42,1017340,970416276.0,2.81,-0.94,-0.09,3.43
234,2012-02-24,9.69,9.77,9.78,9.51,1366061,1315069025.0,2.83,2.52,0.24,4.6
235,2012-03-02,9.8,9.78,9.86,9.62,1317660,1283404309.0,2.46,0.1,0.01,4.44
236,2012-03-09,9.81,9.46,9.83,9.38,827613,789465390.0,4.6,-3.27,-0.32,2.79
237,2012-03-16,9.44,9.13,9.54,8.98,1157763,1075585896.0,5.92,-3.49,-0.33,3.9
238,2012-03-23,9.1,9.02,9.17,8.9,620426,561429547.0,2.96,-1.2,-0.11,2.09
239,2012-03-30,9.02,8.79,9.06,8.69,451119,401180949.0,4.1,-2.55,-0.23,1.52
240,2012-04-06,8.79,8.8,8.82,8.6,261553,228442645.0,2.5,0.11,0.01,0.88
241,2012-04-13,8.73,8.88,9.08,8.57,804203,707579832.0,5.8,0.91,0.08,2.71
242,2012-04-20,8.84,9.18,9.22,8.75,746207,670113517.0,5.29,3.38,0.3,2.51
243,2012-04-27,9.15,9.33,9.95,9.1,1712484,1616944326.0,9.26,1.63,0.15,5.77
244,2012-05-04,9.46,9.6,9.64,9.4,783932,747340564.0,2.57,2.89,0.27,2.64
245,2012-05-11,9.55,9.36,9.65,9.3,816281,774387876.0,3.65,-2.5,-0.24,2.75
246,2012-05-18,9.45,8.9,9.48,8.84,642664,587015759.0,6.84,-4.91,-0.46,2.16
247,2012-05-25,8.92,8.88,9.06,8.6,411683,367351932.0,5.17,-0.22,-0.02,1.39
248,2012-06-01,8.87,8.84,9.04,8.77,619145,550351254.0,3.04,-0.45,-0.04,2.09
249,2012-06-08,8.67,8.44,8.83,8.39,747020,642391336.0,4.98,-4.52,-0.4,2.52
250,2012-06-15,8.46,8.92,8.94,8.31,944675,811858489.0,7.46,5.69,0.48,3.18
251,2012-06-21,8.62,8.51,8.67,8.43,574268,491578695.0,2.69,-4.6,-0.41,1.93
252,2012-06-29,8.48,8.52,8.58,8.31,567483,480970990.0,3.17,0.12,0.01,1.91
253,2012-07-06,8.54,8.58,8.84,8.41,689958,592133745.0,5.05,0.7,0.06,2.32
254,2012-07-13,8.53,8.19,8.53,7.96,691863,568467653.0,6.64,-4.55,-0.39,2.33
255,2012-07-20,8.2,8.09,8.34,7.96,711833,580580899.0,4.64,-1.22,-0.1,2.4
256,2012-07-27,8.04,8.13,8.22,7.96,394182,317885581.0,3.21,0.49,0.04,1.33
257,2012-08-03,8.14,8.22,8.3,8.13,530464,435491805.0,2.09,1.11,0.09,1.79
258,2012-08-10,8.21,8.19,8.28,8.13,570307,468100324.0,1.82,-0.36,-0.03,1.92
259,2012-08-17,8.18,7.93,8.2,7.87,467419,374816050.0,4.03,-3.17,-0.26,1.57
260,2012-08-24,7.88,7.78,7.91,7.76,387738,304389361.0,1.89,-1.89,-0.15,1.31
261,2012-08-31,7.8,7.92,7.94,7.7,490037,384058467.0,3.08,1.8,0.14,1.65
262,2012-09-07,7.9,7.97,8.07,7.66,624483,489235453.0,5.18,0.63,0.05,2.1
263,2012-09-14,7.95,7.9,7.98,7.82,564845,446656928.0,2.01,-0.88,-0.07,1.9
264,2012-09-21,7.89,7.51,7.89,7.48,362407,278203156.0,5.19,-4.94,-0.39,1.22
265,2012-09-28,7.47,7.56,7.6,7.29,422100,314472637.0,4.13,0.67,0.05,1.42
266,2012-10-12,7.57,7.71,7.75,7.46,495210,378483835.0,3.84,1.98,0.15,1.67
267,2012-10-19,7.74,7.87,7.94,7.61,621097,487289488.0,4.28,2.08,0.16,2.09
