,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-11-14,10.5,10.14,10.74,9.62,100496,101513534.0,10.81,-2.12,-0.22,7.44
23,1997-11-21,10.25,9.34,10.35,9.3,50485,49285380.0,10.36,-7.89,-0.8,3.74
24,1997-11-28,9.3,9.2,9.43,8.8,42950,39123321.5,6.75,-1.5,-0.14,3.18
25,1997-12-05,9.2,8.99,9.2,8.67,33016,29556608.5,5.76,-2.28,-0.21,2.45
26,1997-12-12,9.02,9.26,9.6,8.76,132071,121833683.0,9.34,3.0,0.27,8.8
27,1997-12-19,9.16,8.77,9.46,8.7,76674,69259213.0,8.21,-5.29,-0.49,5.11
28,1997-12-26,8.77,8.78,9.0,8.34,78370,67158607.0,7.53,0.11,0.01,5.22
29,1997-12-31,8.77,8.69,9.08,8.54,40214,35203669.0,6.15,-1.03,-0.09,2.68
30,1998-01-09,8.7,8.9,9.19,8.5,101401,89479058.0,7.94,2.42,0.21,6.76
31,1998-01-16,9.0,8.54,9.18,8.08,123432,105814830.0,12.36,-4.04,-0.36,8.23
32,1998-01-23,8.6,8.45,8.6,8.22,41251,34462711.0,4.45,-1.05,-0.09,2.75
33,1998-02-13,8.66,8.72,9.05,8.4,62011,54135896.0,7.69,3.2,0.27,4.13
34,1998-02-20,8.62,8.53,8.85,8.45,46483,39893106.5,4.59,-2.18,-0.19,3.1
35,1998-02-27,8.46,8.72,9.05,8.28,74431,64385584.5,9.03,2.23,0.19,4.96
36,1998-03-06,8.65,8.68,9.01,8.48,76718,67497758.5,6.08,-0.46,-0.04,5.11
37,1998-03-13,8.8,8.65,9.21,8.52,132622,119130049.0,7.95,-0.35,-0.03,8.84
38,1998-03-20,8.71,9.63,9.88,8.71,317030,299245848.0,13.53,11.33,0.98,21.14
39,1998-03-27,9.6,9.43,9.8,9.15,162133,152805278.0,6.75,-2.08,-0.2,10.81
40,1998-04-03,9.5,9.79,10.2,9.21,211434,207277662.0,10.5,3.82,0.36,14.1
41,1998-04-10,9.86,9.71,10.15,9.48,173933,170298164.0,6.84,-0.82,-0.08,11.6
42,1998-04-17,9.85,9.7,10.27,9.68,183910,183734352.0,6.08,-0.1,-0.01,12.26
43,1998-04-24,9.68,9.65,10.08,9.53,77662,75823869.0,5.67,-0.52,-0.05,5.18
44,1998-04-30,9.68,9.98,10.39,9.66,88464,88814924.0,7.56,3.42,0.33,5.9
45,1998-05-08,10.0,10.17,10.38,9.7,184355,186111034.0,6.81,1.9,0.19,12.29
46,1998-05-15,10.2,9.79,10.25,9.68,97097,95495317.0,5.6,-3.74,-0.38,6.47
47,1998-05-22,9.8,10.46,10.51,9.45,136559,137552533.0,10.83,6.84,0.67,9.1
48,1998-05-29,10.58,6.6,10.68,6.57,200404,183560355.0,39.29,-36.9,-3.86,8.91
49,1998-06-05,6.6,6.41,6.75,6.36,105725,68855556.0,5.91,-2.88,-0.19,4.7
50,1998-06-12,6.41,6.16,6.41,6.0,76884,47500972.5,6.4,-3.9,-0.25,3.42
51,1998-06-19,6.24,6.11,6.24,5.79,57040,34176516.5,7.31,-0.81,-0.05,2.54
52,1998-06-26,6.15,6.3,6.64,5.91,167903,107124329.5,11.95,3.11,0.19,7.47
53,1998-07-03,6.32,6.12,6.55,5.98,80311,50571760.5,9.05,-2.86,-0.18,3.57
54,1998-07-10,6.12,6.12,6.19,6.0,33297,20162998.75,3.1,0.0,0.0,1.48
55,1998-07-17,6.15,5.99,6.37,5.98,53735,33085534.0,6.37,-2.12,-0.13,2.39
56,1998-07-24,6.02,5.93,6.02,5.75,38965,22809265.0,4.51,-1.0,-0.06,1.73
57,1998-07-31,6.0,5.82,6.03,5.77,29587,17314320.0,4.38,-1.85,-0.11,1.32
58,1998-08-07,5.75,5.56,5.8,5.55,33968,19271336.5,4.3,-4.47,-0.26,1.51
59,1998-08-14,5.5,5.08,5.5,4.86,41227,21152567.25,11.51,-8.63,-0.48,1.83
60,1998-08-21,4.93,5.11,5.13,4.2,54043,25772552.5,18.31,0.59,0.03,2.4
61,1998-08-28,4.82,4.52,5.25,4.4,73972,36044967.25,16.63,-11.55,-0.59,3.29
62,1998-09-04,4.46,4.47,4.58,4.13,48360,21252358.25,9.96,-1.11,-0.05,2.15
63,1998-09-11,4.59,4.75,5.05,4.55,109734,52871878.5,11.19,6.26,0.28,4.88
64,1998-09-18,4.76,4.84,5.13,4.68,114867,56382246.0,9.47,1.89,0.09,5.11
65,1998-09-25,4.8,4.75,5.05,4.65,66666,32444309.25,8.26,-1.86,-0.09,2.97
66,1998-09-30,4.7,4.76,4.87,4.66,25215,11936491.75,4.42,0.21,0.01,1.12
67,1998-10-09,4.72,5.27,5.48,4.5,209151,108896855.0,20.59,10.71,0.51,9.3
68,1998-10-16,5.25,4.97,5.28,4.93,102542,52084506.5,6.64,-5.69,-0.3,4.56
69,1998-10-23,4.97,4.84,5.29,4.78,82223,40991308.5,10.26,-2.62,-0.13,3.66
70,1998-10-30,4.7,4.85,5.0,4.63,54436,25931424.25,7.64,0.21,0.01,2.42
71,1998-11-06,4.7,4.79,4.85,4.69,49179,23302764.5,3.3,-1.24,-0.06,2.19
72,1998-11-13,4.83,4.98,5.09,4.72,107168,52799146.5,7.72,3.97,0.19,4.77
73,1998-11-20,4.96,4.74,4.96,4.73,53655,25874327.0,4.62,-4.82,-0.24,2.39
74,1998-11-27,4.75,4.59,4.8,4.58,36810,17201824.0,4.64,-3.16,-0.15,1.64
75,1998-12-04,4.6,4.49,4.69,4.47,32623,14923982.12,4.79,-2.18,-0.1,1.45
76,1998-12-11,4.6,4.38,4.6,4.28,23570,10384222.0,7.13,-2.45,-0.11,1.05
77,1998-12-18,4.32,4.18,4.37,4.18,25441,10768792.0,4.34,-4.57,-0.2,1.13
78,1998-12-25,4.18,4.35,4.7,4.15,34052,14878449.25,13.16,4.07,0.17,1.51
79,1998-12-31,4.35,4.22,4.4,4.13,21664,9126755.5,6.21,-2.99,-0.13,0.96
80,1999-01-08,4.25,4.2,4.25,3.98,22454,9222227.12,6.4,-0.47,-0.02,1.0
81,1999-01-15,4.22,4.0,4.25,3.9,44469,18105579.5,8.33,-4.76,-0.2,1.98
82,1999-01-22,4.0,4.18,4.28,3.85,57442,23260978.25,10.75,4.5,0.18,2.55
83,1999-01-29,4.18,4.2,4.32,4.03,47041,19680726.5,6.94,0.48,0.02,2.09
84,1999-02-05,4.2,4.0,4.46,3.93,75416,32190467.0,12.62,-4.76,-0.2,3.35
85,1999-02-09,3.95,4.03,4.06,3.95,11185,4478519.5,2.75,0.75,0.03,0.5
86,1999-03-05,4.13,4.34,4.47,3.98,51252,21803516.5,12.16,7.69,0.31,2.28
87,1999-03-12,4.35,4.42,4.45,4.2,64751,28141730.5,5.76,1.84,0.08,2.88
88,1999-03-19,4.42,4.39,4.61,4.33,72628,32523784.25,6.33,-0.68,-0.03,3.23
89,1999-03-26,4.35,4.3,4.44,4.22,37863,16327576.5,5.01,-2.05,-0.09,1.68
90,1999-04-02,4.3,4.51,4.6,4.26,70328,31476681.25,7.91,4.88,0.21,3.13
91,1999-04-09,4.5,4.37,4.56,4.34,53463,23816629.5,4.88,-3.1,-0.14,2.38
92,1999-04-16,4.36,4.22,4.55,4.2,49655,21783412.5,8.01,-3.43,-0.15,2.21
93,1999-04-23,4.2,4.5,4.55,4.1,75014,32691270.25,10.66,6.64,0.28,3.34
94,1999-04-30,4.5,4.31,4.7,4.25,127604,56962145.0,10.0,-4.22,-0.19,5.68
95,1999-05-07,4.29,4.63,4.73,4.28,129295,59102385.0,10.44,7.42,0.32,5.75
96,1999-05-14,4.64,4.53,4.93,4.51,313897,149804428.0,9.07,-2.16,-0.1,13.96
97,1999-05-21,4.53,4.82,4.95,4.46,190090,90014809.0,10.82,6.4,0.29,8.45
98,1999-05-28,4.81,5.39,5.39,4.66,541232,272560064.0,15.15,11.83,0.57,24.07
99,1999-06-04,5.6,5.68,6.2,5.4,522970,303005544.0,14.84,5.38,0.29,23.26
100,1999-06-11,5.65,5.78,6.1,5.5,315941,185445598.0,10.56,1.76,0.1,14.05
101,1999-06-18,5.83,5.93,6.58,5.7,456208,275283420.0,15.22,2.6,0.15,20.29
102,1999-06-25,5.93,6.18,7.05,5.83,700114,455884144.0,20.57,4.22,0.25,31.14
103,1999-07-02,6.15,6.0,6.45,5.38,570205,347863072.0,17.31,-2.91,-0.18,25.36
104,1999-07-09,6.0,5.78,6.14,5.38,181519,103096216.0,12.67,-3.67,-0.22,8.07
105,1999-07-16,5.89,5.77,6.2,5.66,203083,121794385.0,9.34,-0.17,-0.01,9.03
106,1999-07-23,5.6,5.71,6.05,5.5,108451,62147872.0,9.53,-1.04,-0.06,4.82
107,1999-07-30,5.8,5.85,6.05,5.6,100008,58164988.0,7.88,2.45,0.14,4.45
108,1999-08-06,5.8,6.22,6.6,5.8,339965,214467770.0,13.68,6.32,0.37,15.12
109,1999-08-13,6.19,6.14,6.32,5.9,122479,74438810.0,6.75,-1.29,-0.08,5.45
110,1999-08-20,6.14,6.18,6.45,6.0,152400,95247997.5,7.33,0.65,0.04,6.78
111,1999-08-27,6.1,5.95,6.35,5.9,148946,90332979.0,7.28,-3.72,-0.23,6.62
112,1999-09-03,5.95,5.76,6.05,5.67,76594,44658015.0,6.39,-3.19,-0.19,3.41
113,1999-09-10,5.7,5.79,6.03,5.59,65777,38095602.0,7.64,0.52,0.03,2.93
114,1999-09-17,5.9,5.7,5.95,5.65,77451,44623286.5,5.18,-1.55,-0.09,3.44
115,1999-09-24,5.7,5.6,5.75,5.5,57239,31997990.5,4.39,-1.75,-0.1,2.55
116,1999-09-30,5.65,5.46,5.7,5.4,29238,16085666.25,5.36,-2.5,-0.14,1.3
117,1999-10-08,5.48,5.3,5.48,5.28,6472,3457712.5,3.66,-2.93,-0.16,0.29
118,1999-10-15,5.3,5.22,5.3,5.01,31359,16238474.25,5.47,-1.51,-0.08,1.39
119,1999-10-22,5.25,4.98,5.28,4.85,37381,18697728.75,8.24,-4.6,-0.24,1.66
120,1999-10-29,4.98,5.08,5.25,4.9,38446,19474893.5,7.03,2.01,0.1,1.71
121,1999-11-05,5.0,5.38,5.5,5.0,92708,49143190.25,9.84,5.91,0.3,4.12
122,1999-11-12,5.35,5.18,5.45,5.05,46433,24448927.0,7.43,-3.72,-0.2,2.07
123,1999-11-19,5.24,5.24,5.36,5.0,36267,18718350.5,6.95,1.16,0.06,1.61
124,1999-11-26,5.25,5.11,5.36,5.08,28269,14771893.25,5.34,-2.48,-0.13,1.26
125,1999-12-03,5.1,5.09,5.15,5.05,22406,11372852.5,1.96,-0.39,-0.02,1.0
126,1999-12-10,5.1,5.47,5.48,5.05,79409,42192805.5,8.45,7.47,0.38,3.53
127,1999-12-17,5.47,5.22,5.56,5.18,92914,50315494.5,6.95,-4.57,-0.25,4.13
128,1999-12-24,5.2,5.09,5.5,5.06,28338,14615725.0,8.43,-2.49,-0.13,1.26
129,1999-12-30,5.09,4.99,5.15,4.92,28640,14341169.5,4.52,-1.96,-0.1,1.27
130,2000-01-07,5.0,5.39,5.41,5.0,67553,35299382.25,8.22,8.02,0.4,3.0
131,2000-01-14,5.41,5.22,6.01,5.18,269280,152839764.0,15.4,-3.15,-0.17,11.98
132,2000-01-21,5.22,5.37,5.49,5.08,77327,41106217.5,7.85,2.87,0.15,3.44
133,2000-01-28,5.38,5.18,5.43,5.07,113422,58583904.5,6.7,-3.54,-0.19,5.04
134,2000-02-18,5.3,5.43,5.9,5.26,301316,167266748.0,12.36,4.83,0.25,13.4
135,2000-02-25,5.45,5.75,5.88,5.25,288324,161439034.0,11.6,5.89,0.32,12.82
136,2000-03-03,5.83,5.9,6.25,5.75,489365,294118793.0,8.7,2.61,0.15,21.77
137,2000-03-10,5.9,6.07,6.18,5.48,331717,194235626.0,11.86,2.88,0.17,14.75
138,2000-03-17,6.07,6.26,6.8,5.9,835790,532524868.0,14.83,3.13,0.19,37.17
139,2000-03-24,6.2,7.03,7.5,6.09,850948,591494368.0,22.52,12.3,0.77,37.85
140,2000-03-31,7.06,7.18,7.78,7.05,524113,386206644.0,10.38,2.13,0.15,23.31
141,2000-04-07,7.18,7.07,7.4,6.6,372980,261185608.0,11.14,-1.53,-0.11,16.59
142,2000-04-14,7.1,7.12,7.18,6.78,277794,193025104.0,5.66,0.71,0.05,12.36
143,2000-04-21,7.1,6.84,7.1,6.74,156811,108520296.0,5.06,-3.93,-0.28,6.97
144,2000-04-28,6.79,6.43,6.79,6.25,198961,130393344.0,7.89,-5.99,-0.41,8.85
145,2000-05-12,6.42,5.9,6.59,5.83,93095,57722596.0,11.82,-8.24,-0.53,4.14
146,2000-05-19,5.88,6.26,6.36,5.7,91643,55707155.5,11.19,6.1,0.36,4.08
147,2000-05-26,6.28,6.93,7.2,6.26,265066,179209848.0,15.02,10.7,0.67,11.79
148,2000-06-02,6.99,7.23,7.3,6.71,334182,234950560.0,8.51,4.33,0.3,14.86
149,2000-06-09,7.3,6.82,7.58,6.78,314074,225094906.0,11.07,-5.67,-0.41,13.97
150,2000-06-16,6.8,7.36,7.5,6.7,372524,270114318.0,11.73,7.92,0.54,16.57
151,2000-06-23,7.36,8.12,8.27,7.14,750760,586087692.0,15.35,10.33,0.76,33.39
152,2000-06-30,8.18,8.09,8.7,8.03,533150,444726092.0,8.25,-0.37,-0.03,23.71
153,2000-07-07,8.05,8.02,8.25,7.56,232104,184251726.0,8.53,-0.87,-0.07,10.32
154,2000-07-14,8.05,8.2,8.6,8.02,231851,192634638.0,7.23,2.24,0.18,10.31
155,2000-07-21,8.25,8.9,9.12,8.1,376329,328886820.0,12.44,8.54,0.7,16.74
156,2000-07-28,8.9,8.69,9.1,8.52,227046,198683692.0,6.52,-2.36,-0.21,10.1
157,2000-08-04,8.69,8.41,9.05,8.33,191651,166458206.0,8.29,-3.22,-0.28,8.52
158,2000-08-11,8.41,8.35,8.75,8.2,198986,166906592.0,6.54,-0.71,-0.06,8.85
159,2000-08-18,8.35,8.68,8.9,8.25,186472,161116536.0,7.78,3.95,0.33,8.29
160,2000-08-25,8.7,8.28,8.97,7.85,257501,218284422.0,12.9,-4.61,-0.4,11.45
161,2000-09-01,8.28,7.74,8.48,7.6,164707,134322440.0,10.63,-6.52,-0.54,7.33
162,2000-09-08,7.68,7.76,8.15,7.62,97036,76287595.0,6.85,0.26,0.02,4.32
163,2000-09-15,7.76,8.41,8.78,7.6,257721,215550252.0,15.21,8.38,0.65,11.46
164,2000-09-22,8.43,7.84,8.49,7.79,76961,61903419.0,8.32,-6.78,-0.57,3.42
165,2000-09-29,7.85,8.1,8.49,7.79,59031,47457929.5,8.93,3.32,0.26,2.63
166,2000-10-13,8.13,8.55,8.65,8.01,161427,136112465.0,7.9,5.56,0.45,7.18
167,2000-10-20,8.6,8.3,8.74,8.22,107806,91502715.0,6.08,-2.92,-0.25,4.8
168,2000-10-27,8.31,8.67,8.8,8.28,167907,144375306.0,6.27,4.46,0.37,7.47
169,2000-11-03,8.68,8.5,8.94,8.4,157508,136969604.0,6.23,-1.96,-0.17,7.01
170,2000-11-10,8.5,9.16,9.2,8.45,263701,235781722.0,8.82,7.76,0.66,11.73
171,2000-11-17,9.22,10.28,10.68,9.16,725273,721238056.0,16.59,12.23,1.12,32.26
172,2000-11-24,10.3,10.06,10.99,9.99,436555,462267312.0,9.73,-2.14,-0.22,19.42
173,2000-12-01,9.95,10.38,10.5,9.85,196549,201179112.0,6.46,3.18,0.32,8.74
174,2000-12-08,10.4,11.34,11.86,10.28,325877,367051740.0,15.22,9.25,0.96,14.49
175,2000-12-15,11.35,11.02,11.65,10.9,154042,173582442.0,6.61,-2.82,-0.32,6.85
176,2000-12-22,11.02,10.97,11.26,10.65,109458,119475840.0,5.54,-0.45,-0.05,4.87
177,2000-12-29,11.0,10.57,11.33,10.28,125407,135711853.0,9.57,-3.65,-0.4,5.58
178,2001-01-05,10.57,11.08,11.3,10.26,166695,181061924.0,9.84,4.82,0.51,7.41
179,2001-01-12,11.08,10.9,11.19,10.5,105002,112727092.0,6.23,-1.62,-0.18,4.67
180,2001-01-19,10.89,10.42,10.89,10.0,103564,106838993.0,8.17,-4.4,-0.48,4.61
181,2001-02-09,10.45,9.04,10.48,8.8,136175,128701189.0,16.12,-13.24,-1.38,6.06
182,2001-02-16,9.05,9.37,9.78,8.75,100605,92819148.0,11.39,3.65,0.33,4.47
183,2001-02-23,9.4,9.43,9.73,8.97,56352,52404531.0,8.11,0.64,0.06,2.51
184,2001-03-02,9.5,9.79,9.91,9.41,75618,73101451.0,5.3,3.82,0.36,3.36
185,2001-03-09,9.8,9.84,10.08,9.56,90709,89760510.0,5.31,0.51,0.05,4.03
186,2001-03-16,9.84,10.14,10.21,9.56,102018,101120119.5,6.61,3.05,0.3,4.54
187,2001-03-23,10.14,10.14,10.69,9.98,182453,188696014.0,7.0,0.0,0.0,8.12
188,2001-03-30,10.1,10.29,10.5,10.02,129208,132050586.0,4.73,1.48,0.15,5.75
189,2001-04-06,10.29,10.66,10.75,10.1,144287,151186967.0,6.32,3.6,0.37,6.42
190,2001-04-13,10.7,10.59,10.8,10.29,125740,132352464.0,4.78,-0.66,-0.07,5.59
191,2001-04-20,10.6,10.8,11.25,10.37,319123,346747354.0,8.31,1.98,0.21,14.19
192,2001-04-27,10.78,10.14,10.79,10.01,115615,119943979.0,7.22,-6.11,-0.66,5.14
193,2001-04-30,10.18,10.22,10.35,10.01,12831,13024064.0,3.35,0.79,0.08,0.57
194,2001-05-11,10.22,10.14,10.33,10.08,42245,42927524.0,2.45,-0.78,-0.08,1.88
195,2001-05-18,10.14,10.3,10.3,9.8,100322,101023907.0,4.93,1.58,0.16,4.46
196,2001-05-25,10.29,9.72,10.48,9.64,128646,128798901.0,8.16,-5.63,-0.58,5.72
197,2001-06-01,9.7,9.36,9.88,9.3,138612,132055942.0,5.97,-3.7,-0.36,6.17
198,2001-06-08,9.3,9.4,9.75,9.3,88613,84085260.0,4.81,0.43,0.04,3.94
199,2001-06-15,9.4,9.69,9.76,9.17,129910,122382932.0,6.28,3.09,0.29,5.78
200,2001-06-21,9.68,9.61,9.68,9.38,47682,45335509.0,3.1,-0.83,-0.08,2.12
201,2001-06-29,9.61,9.83,10.12,9.61,151289,149241342.0,5.31,2.29,0.22,6.73
202,2001-07-06,9.83,9.44,9.89,9.35,57573,54990647.0,5.49,-3.97,-0.39,2.56
203,2001-07-13,9.44,9.38,9.55,9.3,28938,27226758.5,2.65,-0.64,-0.06,1.29
204,2001-07-20,9.41,8.94,9.45,8.68,72879,65380121.0,8.21,-4.69,-0.44,3.24
205,2001-07-27,8.95,8.32,9.0,8.1,77408,65834847.0,10.07,-6.94,-0.62,3.44
206,2001-08-03,8.3,7.79,8.32,7.4,67517,51980740.0,11.06,-6.37,-0.53,3.0
207,2001-08-10,7.78,7.98,8.06,7.42,52355,40511577.0,8.22,2.44,0.19,2.33
208,2001-08-17,7.98,7.61,8.01,7.5,42781,33048284.5,6.39,-4.64,-0.37,1.9
209,2001-08-24,7.61,7.47,7.9,7.36,43664,32796571.0,7.1,-1.84,-0.14,1.94
210,2001-08-31,7.4,7.0,7.4,6.75,30610,21579605.5,8.7,-6.29,-0.47,1.36
211,2001-09-07,7.0,6.79,7.27,6.78,23698,16657307.25,7.0,-3.0,-0.21,1.05
212,2001-09-14,6.7,6.71,7.08,6.5,29619,20323782.75,8.54,-1.18,-0.08,1.32
213,2001-09-21,6.7,6.66,6.77,6.45,31302,20655811.25,4.77,-0.75,-0.05,1.39
214,2001-09-28,6.66,6.69,6.98,6.55,26462,17875287.5,6.46,0.45,0.03,1.18
215,2001-10-12,6.69,6.33,6.8,5.95,30529,19428336.88,12.71,-5.38,-0.36,1.36
216,2001-10-19,6.33,5.98,6.4,5.87,18004,11098016.38,8.37,-5.53,-0.35,0.8
217,2001-10-26,5.8,6.39,6.72,5.72,72962,46876689.25,16.72,6.86,0.41,3.25
218,2001-11-02,6.4,6.9,7.04,6.4,91664,62608115.0,10.02,7.98,0.51,4.08
219,2001-11-09,6.89,6.99,7.0,6.24,64488,43489061.25,11.01,1.3,0.09,2.87
220,2001-11-16,7.03,7.17,7.8,6.9,144042,104452685.5,12.88,2.58,0.18,6.41
221,2001-11-23,7.2,7.86,7.94,7.2,158451,120068449.0,10.32,9.62,0.69,7.05
222,2001-11-30,7.95,7.81,8.06,7.7,124445,97905478.0,4.58,-0.64,-0.05,5.54
223,2001-12-07,7.81,7.75,8.05,7.61,96381,75284596.0,5.63,-0.77,-0.06,4.29
224,2001-12-14,7.76,7.27,7.78,7.22,45316,34024872.5,7.23,-6.19,-0.48,2.02
225,2001-12-21,7.2,6.85,7.38,6.75,46328,32737242.0,8.67,-5.78,-0.42,2.06
226,2001-12-28,6.84,6.97,6.98,6.58,30915,21031175.25,5.84,1.75,0.12,1.38
227,2002-01-04,6.99,6.75,7.06,6.72,15139,10465740.0,4.88,-3.16,-0.22,0.67
228,2002-01-11,6.72,6.2,6.77,6.15,33449,21493833.25,9.19,-8.15,-0.55,1.49
229,2002-01-18,6.0,5.97,6.21,5.66,59709,35621857.0,8.87,-3.71,-0.23,2.66
230,2002-01-25,5.88,6.2,6.38,5.6,76207,45792254.5,13.07,3.85,0.23,3.39
231,2002-02-01,6.18,6.41,6.5,5.68,81263,50368571.0,13.23,3.39,0.21,3.61
232,2002-02-08,6.41,6.32,6.6,6.16,69982,44821163.5,6.86,-1.4,-0.09,3.11
233,2002-03-01,6.45,6.28,6.55,6.22,46894,29934395.5,5.22,-0.63,-0.04,2.09
234,2002-03-08,6.25,7.13,7.18,6.2,237396,164371412.5,15.61,13.54,0.85,10.56
235,2002-03-15,7.13,7.1,7.6,7.03,212505,155581570.0,7.99,-0.42,-0.03,9.45
236,2002-03-22,7.22,7.3,7.47,7.05,103946,75409295.0,5.92,2.82,0.2,4.62
237,2002-03-29,7.28,7.55,7.68,7.2,148405,111616426.0,6.58,3.42,0.25,6.6
238,2002-04-05,7.55,7.9,8.0,7.5,207647,161957584.0,6.62,4.64,0.35,9.24
239,2002-04-12,7.88,8.37,8.41,7.76,235846,191325171.0,8.23,5.95,0.47,10.49
240,2002-04-19,8.42,8.46,9.07,8.11,371801,320201560.0,11.47,1.08,0.09,16.54
241,2002-04-26,8.4,8.5,8.59,8.01,115732,96043952.0,6.86,0.47,0.04,5.15
242,2002-04-30,8.52,8.69,8.87,8.42,73859,64184856.0,5.29,2.24,0.19,3.29
243,2002-05-10,8.69,8.5,8.92,8.35,63575,54859333.0,6.56,-2.19,-0.19,2.83
244,2002-05-17,8.48,8.0,8.54,7.55,152948,122353616.0,11.65,-5.88,-0.5,6.8
245,2002-05-24,8.0,7.72,8.27,7.65,94280,75139688.0,7.75,-3.5,-0.28,4.19
246,2002-05-31,7.73,8.0,8.16,7.72,72907,58240252.5,5.7,3.63,0.28,3.24
247,2002-06-07,7.93,8.05,8.2,7.47,81812,64549354.0,9.13,0.63,0.05,3.64
248,2002-06-14,8.01,7.79,8.2,7.79,44713,35768969.0,5.09,-3.23,-0.26,1.99
249,2002-06-21,7.74,8.75,8.98,7.68,243908,207852304.75,16.69,12.32,0.96,10.85
250,2002-06-27,9.63,9.86,10.3,9.2,710584,694985656.0,12.57,12.69,1.11,31.61
251,2002-07-05,9.88,9.78,10.0,9.31,221384,215471583.0,7.0,-0.81,-0.08,9.85
252,2002-07-12,9.78,9.58,10.17,9.48,237551,233622521.0,7.06,-2.04,-0.2,10.57
253,2002-07-19,9.58,9.62,9.69,9.3,78459,74499168.0,4.07,0.42,0.04,3.49
254,2002-07-26,9.6,8.89,9.65,8.79,116085,106080843.0,8.94,-7.59,-0.73,5.16
255,2002-08-02,8.88,8.81,9.15,8.58,92391,81214394.0,6.41,-0.9,-0.08,4.11
256,2002-08-09,8.8,9.58,10.0,8.64,292302,274576778.0,15.44,8.74,0.77,13.0
257,2002-08-16,9.53,9.52,9.85,9.34,243165,234131694.0,5.32,-0.63,-0.06,10.82
258,2002-08-23,9.53,9.77,9.9,9.41,207872,201397209.0,5.15,2.63,0.25,9.25
259,2002-08-30,9.75,9.4,9.75,9.34,116552,110503158.0,4.2,-3.79,-0.37,5.18
260,2002-09-06,9.38,8.99,9.69,8.92,122839,113520730.0,8.19,-4.36,-0.41,5.46
261,2002-09-13,8.95,8.95,9.06,8.8,57555,51496888.5,2.89,-0.44,-0.04,2.56
262,2002-09-20,8.9,9.05,9.59,8.7,109155,99981609.0,9.94,1.12,0.1,4.86
263,2002-09-27,8.98,8.93,9.59,8.85,74805,68015771.0,8.18,-1.33,-0.12,3.33
264,2002-10-11,8.85,8.22,8.9,8.09,41090,34394657.5,9.07,-7.95,-0.71,1.83
265,2002-10-18,8.25,8.51,8.59,7.8,405569,340226570.0,9.61,3.53,0.29,18.04
266,2002-10-25,8.41,8.18,8.68,8.1,169249,143686932.0,6.82,-3.88,-0.33,7.53
267,2002-11-01,8.15,8.25,8.38,8.01,74282,61078277.0,4.52,0.86,0.07,3.3
268,2002-11-08,8.39,8.7,9.13,8.39,260455,230185140.0,8.97,5.45,0.45,11.58
269,2002-11-15,8.7,8.55,9.06,8.4,223733,194484496.0,7.59,-1.72,-0.15,9.95
270,2002-11-22,8.53,7.42,8.6,7.13,177360,139737753.0,17.19,-13.22,-1.13,7.89
271,2002-11-29,7.4,7.76,8.0,7.0,125907,94796661.0,13.48,4.58,0.34,5.6
