,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-12-11,7.18,6.91,7.34,6.8,144469,103070000.0,7.68,-1.71,-0.12,13.67
273,1998-12-18,7.0,6.29,7.2,6.13,117477,79924000.0,15.48,-8.97,-0.62,11.11
274,1998-12-25,6.29,6.42,6.64,6.2,50861,32761000.0,7.0,2.07,0.13,4.81
275,1998-12-31,6.42,6.2,6.53,5.99,35529,22015000.0,8.41,-3.43,-0.22,3.36
276,1999-01-08,6.0,6.18,6.19,5.75,38384,23006000.0,7.1,-0.32,-0.02,3.63
277,1999-01-15,6.18,5.89,6.4,5.85,47077,29152000.0,8.9,-4.69,-0.29,4.45
278,1999-01-22,5.88,6.05,6.27,5.61,41626,24974000.0,11.21,2.72,0.16,3.94
279,1999-01-29,5.61,5.76,6.1,5.61,35238,20670000.0,8.1,-4.79,-0.29,3.33
280,1999-02-05,5.72,5.43,5.85,5.4,22357,12655000.0,7.81,-5.73,-0.33,2.12
281,1999-02-09,5.4,5.48,5.54,5.35,8166,4428000.0,3.5,0.92,0.05,0.77
282,1999-03-05,5.48,5.72,5.85,5.45,16635,9478000.0,7.3,4.38,0.24,1.57
283,1999-03-12,5.73,5.98,5.98,5.6,28965,16860000.0,6.64,4.55,0.26,2.74
284,1999-03-19,6.0,5.92,6.08,5.75,35145,20760000.0,5.52,-1.0,-0.06,3.32
285,1999-03-26,5.92,5.73,6.15,5.69,22421,13134000.0,7.77,-3.21,-0.19,2.12
286,1999-04-02,5.72,6.13,6.16,5.66,38276,22696000.0,8.73,6.98,0.4,3.62
287,1999-04-09,6.15,6.55,6.68,6.15,143797,91838000.0,8.65,6.85,0.42,13.6
288,1999-04-16,6.55,6.14,6.56,6.02,52422,32873000.0,8.24,-6.26,-0.41,4.96
289,1999-04-23,6.1,6.8,6.94,6.05,230341,151863000.0,14.5,10.75,0.66,21.79
290,1999-04-30,7.01,6.6,7.01,6.25,145669,96486329.0,11.18,-2.94,-0.2,13.78
291,1999-05-07,6.62,6.75,6.89,6.5,85322,57424000.0,5.91,2.27,0.15,8.07
292,1999-05-14,6.66,6.2,6.7,6.1,68770,43882000.0,8.89,-8.15,-0.55,6.51
293,1999-05-21,6.1,6.18,6.5,6.02,60861,38283000.0,7.74,-0.32,-0.02,5.76
294,1999-05-28,6.2,6.7,6.88,6.14,157814,103400000.0,11.97,8.41,0.52,14.93
295,1999-06-04,6.8,6.9,7.65,6.52,369862,262797000.0,16.87,2.99,0.2,34.99
296,1999-06-11,6.95,7.17,7.7,6.9,257542,184604000.0,11.59,3.91,0.27,24.36
297,1999-06-18,7.21,7.05,7.8,6.85,331555,240403000.0,13.25,-1.67,-0.12,31.37
298,1999-06-25,7.05,7.34,8.28,7.01,413424,318189000.0,18.01,4.11,0.29,39.11
299,1999-07-02,7.98,7.3,8.35,6.87,224393,173626000.0,20.16,-0.54,-0.04,21.23
300,1999-07-09,7.36,7.85,8.13,7.2,188231,145687850.0,12.74,7.53,0.55,17.81
301,1999-07-16,7.9,7.27,8.23,7.21,110143,85064703.0,12.99,-7.39,-0.58,10.42
302,1999-07-23,7.1,7.2,7.42,6.8,81444,58147000.0,8.53,-0.96,-0.07,7.7
303,1999-07-30,7.2,7.12,7.3,7.01,36262,25886638.0,4.03,-1.11,-0.08,3.43
304,1999-08-06,7.13,7.38,7.66,7.09,63224,46494000.0,8.01,3.65,0.26,5.98
305,1999-08-13,7.3,6.85,7.37,6.78,45222,31860000.0,7.99,-7.18,-0.53,4.28
306,1999-08-20,6.81,6.9,7.14,6.62,31517,21575000.0,7.59,0.73,0.05,2.98
307,1999-08-27,6.9,7.13,7.26,6.78,38158,26680000.0,6.96,3.33,0.23,3.61
308,1999-09-03,7.15,6.93,7.25,6.71,28473,19905000.0,7.57,-2.81,-0.2,2.69
309,1999-09-10,6.88,7.18,7.32,6.78,34365,24454000.0,7.79,3.61,0.25,3.25
310,1999-09-17,7.18,7.68,7.75,7.12,135386,101742000.0,8.77,6.96,0.5,12.81
311,1999-09-24,7.78,7.55,7.94,7.5,151825,117803703.0,5.73,-1.69,-0.13,14.36
312,1999-09-30,7.58,7.3,7.58,7.27,24405,18019000.0,4.11,-3.31,-0.25,2.31
313,1999-10-08,7.2,7.02,7.25,7.01,5356,3808000.0,3.29,-3.84,-0.28,0.51
314,1999-10-15,6.98,7.12,7.27,6.88,15563,10962000.0,5.56,1.42,0.1,1.47
315,1999-10-22,7.12,6.72,7.15,6.55,18310,12410000.0,8.43,-5.62,-0.4,1.73
316,1999-10-29,6.7,6.67,6.94,6.52,17042,11427000.0,6.25,-0.74,-0.05,1.61
317,1999-11-05,6.67,6.51,6.71,6.45,13661,8959000.0,3.9,-2.4,-0.16,1.29
318,1999-11-12,6.5,6.73,6.75,6.45,14141,9358000.0,4.61,3.38,0.22,1.34
319,1999-11-19,6.76,6.67,6.89,6.6,20910,14092000.0,4.31,-0.89,-0.06,1.98
320,1999-11-26,6.67,6.49,6.67,6.45,11423,7472000.0,3.3,-2.7,-0.18,1.08
321,1999-12-03,6.5,6.8,6.9,6.44,50159,33836000.0,7.09,4.78,0.31,4.75
322,1999-12-10,6.8,6.9,6.95,6.6,40939,27984000.0,5.15,1.47,0.1,3.87
323,1999-12-17,6.9,7.0,7.07,6.66,83752,57983000.0,5.94,1.45,0.1,7.92
324,1999-12-24,7.0,7.0,7.2,6.8,92318,64972000.0,5.71,0.0,0.0,8.73
325,1999-12-30,6.85,6.4,6.95,6.3,42660,28114000.0,9.29,-8.57,-0.6,4.04
326,2000-01-07,6.4,6.88,6.9,6.19,91711,60692000.0,11.09,7.5,0.48,8.68
327,2000-01-14,6.95,6.55,7.05,6.36,72654,49084000.0,10.03,-4.8,-0.33,6.87
328,2000-01-21,6.45,6.41,6.88,6.38,40281,26483000.0,7.63,-2.14,-0.14,3.81
329,2000-01-28,6.4,6.38,6.55,6.2,54929,34595808.0,5.46,-0.47,-0.03,5.2
330,2000-02-18,6.58,6.9,7.39,6.44,210778,145806000.0,14.89,8.15,0.52,19.94
331,2000-02-25,7.1,6.95,7.95,6.88,264299,195683000.0,15.51,0.72,0.05,25.0
332,2000-03-03,6.99,8.12,8.56,6.8,508506,406405000.0,25.32,16.83,1.17,48.11
333,2000-03-10,8.2,7.23,8.48,7.2,166255,127470000.0,15.76,-10.96,-0.89,15.73
334,2000-03-17,7.19,6.84,7.37,6.75,103970,72350000.0,8.58,-5.39,-0.39,9.84
335,2000-03-24,6.74,7.24,7.58,6.63,170061,122142000.0,13.89,5.85,0.4,16.09
336,2000-03-31,7.29,7.47,7.8,7.28,162358,122421000.0,7.18,3.18,0.23,15.36
337,2000-04-07,7.45,7.51,7.61,7.06,73095,53364000.0,7.36,0.54,0.04,6.92
338,2000-04-14,7.7,7.76,8.15,7.32,206809,161784000.0,11.05,3.33,0.25,19.56
339,2000-04-21,7.78,8.3,8.48,7.45,232325,186968415.0,13.27,6.96,0.54,21.98
340,2000-04-28,8.48,8.18,9.13,7.9,431541,374132000.0,14.82,-1.45,-0.12,40.83
341,2000-05-12,8.18,7.55,8.39,7.45,87124,68176000.0,11.49,-7.7,-0.63,8.24
342,2000-05-19,7.61,8.18,8.29,7.48,58610,46243000.0,10.73,8.34,0.63,5.54
343,2000-05-26,8.38,8.55,8.79,8.18,205559,174979000.0,7.46,4.52,0.37,19.45
344,2000-06-02,8.5,9.07,9.18,8.25,236009,206948000.0,10.88,6.08,0.52,22.33
345,2000-06-09,9.3,8.73,9.8,8.59,259057,233447000.0,13.34,-3.75,-0.34,24.51
346,2000-06-16,8.7,9.19,9.65,8.7,193034,178515000.0,10.88,5.27,0.46,18.26
347,2000-06-23,9.15,8.93,9.36,8.6,93531,83185000.0,8.27,-2.83,-0.26,8.85
348,2000-06-30,8.93,9.38,9.75,8.85,148647,136963000.0,10.08,5.04,0.45,14.06
349,2000-07-07,9.38,10.0,10.1,9.1,170807,162843000.0,10.66,6.61,0.62,16.16
350,2000-07-14,10.05,10.85,10.97,9.73,343193,355169756.0,12.4,8.5,0.85,32.47
351,2000-07-21,10.9,10.32,11.08,10.3,161350,172444000.0,7.19,-4.88,-0.53,15.26
352,2000-07-28,10.25,10.26,10.45,10.02,91757,93695000.0,4.17,-0.58,-0.06,8.68
353,2000-08-04,10.26,10.15,10.75,10.05,83289,86083000.0,6.82,-1.07,-0.11,7.88
354,2000-08-11,10.15,10.3,10.65,10.06,71183,73273000.0,5.81,1.48,0.15,6.73
355,2000-08-18,10.3,10.15,10.56,10.11,74838,76869000.0,4.37,-1.46,-0.15,7.08
356,2000-08-25,10.2,11.36,11.84,10.15,384630,423673000.0,16.65,11.92,1.21,36.39
357,2000-09-01,11.45,10.18,11.78,10.14,180682,199373000.0,14.44,-10.39,-1.18,17.09
358,2000-09-08,10.08,9.72,10.29,9.6,88425,87572000.0,6.78,-4.52,-0.46,8.37
359,2000-09-15,9.73,9.5,10.16,9.49,73114,71536000.0,6.89,-2.26,-0.22,6.92
360,2000-09-22,9.45,8.8,9.45,8.6,65712,58958000.0,8.95,-7.37,-0.7,6.22
361,2000-09-29,8.8,8.56,9.0,8.5,31957,27897000.0,5.68,-2.73,-0.24,3.02
362,2000-10-13,8.6,9.28,9.29,8.31,68096,60562000.0,11.45,8.41,0.72,6.44
363,2000-10-20,9.27,9.4,9.48,9.0,55044,50978000.0,5.17,1.29,0.12,5.21
364,2000-10-27,9.43,9.11,9.6,9.07,62679,58808000.0,5.64,-3.09,-0.29,5.93
365,2000-11-03,9.11,9.55,9.8,9.02,79871,75232000.0,8.56,4.83,0.44,7.56
366,2000-11-10,9.5,9.49,9.75,9.07,177111,165566000.0,7.12,-0.63,-0.06,12.23
367,2000-11-17,9.49,9.74,9.96,9.33,188246,182088000.0,6.64,2.63,0.25,13.0
368,2000-11-24,9.73,9.59,10.18,9.5,213094,209744000.0,6.98,-1.54,-0.15,14.71
369,2000-12-01,9.5,9.84,9.96,9.45,110907,108535000.0,5.32,2.61,0.25,7.66
370,2000-12-08,9.84,9.95,10.38,9.84,161018,162935000.0,5.49,1.12,0.11,11.12
371,2000-12-15,10.01,9.81,10.18,9.75,64151,63838000.0,4.32,-1.41,-0.14,4.43
372,2000-12-22,9.82,10.12,10.5,9.8,88010,89464000.0,7.14,3.16,0.31,6.08
373,2000-12-29,10.25,10.5,10.69,10.25,101080,106057360.0,4.35,3.75,0.38,6.98
374,2001-01-05,10.58,11.3,11.45,10.55,164503,181175000.0,8.57,7.62,0.8,11.36
375,2001-01-12,11.42,10.78,11.5,10.76,177655,197949000.0,6.55,-4.6,-0.52,12.27
376,2001-01-19,10.65,10.47,10.65,10.02,90428,93605000.0,5.84,-2.88,-0.31,6.24
377,2001-02-09,10.5,9.95,10.5,9.8,51805,51895000.0,6.69,-4.97,-0.52,3.58
378,2001-02-16,9.91,10.37,10.6,9.8,76658,79106000.0,8.04,4.22,0.42,5.29
379,2001-02-23,10.37,10.2,10.48,9.85,48409,48880000.0,6.08,-1.64,-0.17,3.34
380,2001-03-02,10.28,10.36,10.4,10.12,36724,37694000.0,2.75,1.57,0.16,2.54
381,2001-03-09,10.38,10.48,10.59,10.15,53395,55626000.0,4.25,1.16,0.12,3.69
382,2001-03-16,10.48,10.34,10.69,10.3,54404,57121000.0,3.72,-1.34,-0.14,3.76
383,2001-03-23,10.3,10.37,10.67,10.26,61056,64190000.0,3.97,0.29,0.03,4.22
384,2001-03-30,10.35,10.79,10.95,10.35,83109,89119000.0,5.79,4.05,0.42,5.74
385,2001-04-06,10.84,10.34,10.92,10.3,66792,70563000.0,5.75,-4.17,-0.45,4.61
386,2001-04-13,10.34,10.53,10.8,10.34,77261,82172000.0,4.45,1.84,0.19,5.33
387,2001-04-20,10.55,10.28,10.66,10.2,96037,100026000.0,4.37,-2.37,-0.25,6.63
388,2001-04-27,10.26,10.08,10.35,9.8,53775,54541000.0,5.35,-1.95,-0.2,3.71
389,2001-04-30,10.08,10.05,10.1,9.92,5756,5768000.0,1.79,-0.3,-0.03,0.4
390,2001-05-11,10.08,10.43,10.44,10.08,27555,28138976.0,3.58,3.78,0.38,1.9
391,2001-05-17,10.5,10.35,10.62,10.35,53688,56411000.0,2.59,-0.77,-0.08,3.71
392,2001-05-25,10.5,10.2,10.69,10.15,56228,58588000.0,5.22,-1.45,-0.15,3.88
393,2001-06-01,10.2,10.33,10.33,10.05,37749,38399000.0,2.75,1.27,0.13,2.61
394,2001-06-08,10.35,10.59,10.85,10.34,91015,96516000.0,4.94,2.52,0.26,6.28
395,2001-06-15,10.6,10.38,10.75,10.3,58175,61522000.0,4.25,-1.98,-0.21,4.02
396,2001-06-22,10.38,10.35,10.48,10.0,31314,32229000.0,4.62,-0.29,-0.03,2.16
397,2001-06-29,10.4,10.54,10.8,10.39,79964,85068000.0,3.96,1.84,0.19,5.52
398,2001-07-06,10.55,10.27,10.62,10.2,25340,26366000.0,3.98,-2.56,-0.27,1.75
399,2001-07-13,10.2,10.22,10.4,10.13,20863,21377256.0,2.63,-0.49,-0.05,1.44
400,2001-07-20,10.3,10.38,10.46,10.07,24180,24718000.0,3.82,1.57,0.16,1.67
401,2001-07-27,10.4,10.09,10.6,10.08,27858,28571000.0,5.01,-2.79,-0.29,1.92
402,2001-08-03,10.06,9.25,10.06,8.9,34142,31874000.0,11.5,-8.33,-0.84,2.36
403,2001-08-10,9.25,9.12,9.25,8.67,21313,19074000.0,6.27,-1.41,-0.13,1.47
404,2001-08-17,9.1,9.32,9.78,9.08,46498,44265000.0,7.68,2.19,0.2,3.21
405,2001-08-24,9.33,9.09,9.42,8.9,14222,13056000.0,5.58,-2.47,-0.23,0.98
406,2001-08-31,9.0,8.9,9.07,8.71,12407,11015000.0,3.96,-2.09,-0.19,0.86
407,2001-09-07,8.92,8.73,9.15,8.73,10095,9014000.0,4.72,-1.91,-0.17,0.7
408,2001-09-14,8.64,8.6,9.08,8.5,12529,11031000.0,6.64,-1.49,-0.13,0.87
409,2001-09-21,8.5,8.22,8.59,8.14,12654,10475000.0,5.23,-4.42,-0.38,0.87
410,2001-09-28,7.8,7.95,8.0,7.68,11924,9279000.0,3.89,-3.28,-0.27,0.82
411,2001-10-12,7.8,7.22,7.93,6.76,13829,9993000.0,14.72,-9.18,-0.73,0.95
412,2001-10-19,7.24,6.78,7.28,6.72,11470,8002000.0,7.76,-6.09,-0.44,0.79
413,2001-10-26,7.1,7.23,7.65,6.56,42537,31069000.0,16.08,6.64,0.45,2.94
414,2001-11-02,7.25,7.6,7.88,7.19,53642,41114000.0,9.54,5.12,0.37,3.7
415,2001-11-09,7.58,7.14,7.64,6.78,22632,16313000.0,11.32,-6.05,-0.46,1.56
416,2001-11-16,7.1,7.1,7.7,6.99,14460,10499000.0,9.94,-0.56,-0.04,1.0
417,2001-11-23,7.35,7.57,7.7,7.11,29136,21789587.0,8.31,6.62,0.47,2.01
418,2001-11-30,7.52,7.85,7.85,7.52,23449,18060000.0,4.36,3.7,0.28,1.62
419,2001-12-07,7.87,7.8,7.98,7.71,34168,26927210.0,3.44,-0.64,-0.05,2.36
420,2001-12-14,7.79,7.29,7.79,7.26,14568,11025408.0,6.79,-6.54,-0.51,1.01
421,2001-12-21,7.27,7.12,7.35,7.03,12070,8674160.0,4.39,-2.33,-0.17,0.83
422,2001-12-28,7.12,7.08,7.24,6.95,9965,7059855.0,4.07,-0.56,-0.04,0.69
423,2002-01-04,7.15,6.88,7.15,6.65,7453,5162855.0,7.06,-2.82,-0.2,0.51
424,2002-01-11,6.88,6.61,6.98,6.5,8847,5989889.0,6.98,-3.92,-0.27,0.61
425,2002-01-18,6.58,5.76,6.59,5.56,17235,10505317.0,15.58,-12.86,-0.85,1.19
426,2002-01-25,5.7,5.83,6.1,5.05,40582,22752161.0,18.23,1.22,0.07,2.8
427,2002-02-01,5.8,6.06,6.26,5.1,44133,25487700.0,19.9,3.95,0.23,3.05
428,2002-02-08,6.05,6.08,6.35,6.0,30024,18501983.0,5.78,0.33,0.02,2.07
429,2002-03-01,6.21,6.3,6.66,6.18,45674,29451294.0,7.89,3.62,0.22,3.15
430,2002-03-08,6.93,7.25,7.37,6.58,114590,80268036.0,12.54,15.08,0.95,7.91
431,2002-03-15,7.24,6.77,7.36,6.76,74661,53378285.0,8.28,-6.62,-0.48,5.15
432,2002-03-22,7.0,7.17,7.24,6.74,51398,36400853.0,7.39,5.91,0.4,3.55
433,2002-03-29,7.15,6.82,7.2,6.8,33546,23638129.0,5.58,-4.88,-0.35,2.32
434,2002-04-05,6.8,7.77,8.14,6.76,252455,191042006.0,20.23,13.93,0.95,17.43
435,2002-04-12,7.75,8.11,8.25,7.65,196852,157889543.0,7.72,4.38,0.34,13.59
436,2002-04-19,8.12,8.48,8.5,7.9,128097,104827973.0,7.4,4.56,0.37,8.84
437,2002-04-26,8.4,8.47,8.56,7.92,125091,104426081.0,7.55,-0.12,-0.01,8.64
438,2002-04-30,8.47,8.28,8.64,8.15,166997,139187224.0,5.79,-2.24,-0.19,11.53
439,2002-05-10,8.28,7.98,8.28,7.96,29173,23651107.0,3.86,-3.62,-0.3,2.01
440,2002-05-17,7.98,7.49,7.98,7.3,68621,52810567.0,8.52,-6.14,-0.49,4.74
441,2002-05-24,7.49,7.35,7.85,7.2,51686,38951943.0,8.68,-1.87,-0.14,3.57
442,2002-05-31,7.4,7.1,7.64,7.08,25327,18457948.0,7.62,-3.4,-0.25,1.75
443,2002-06-07,7.05,7.11,7.21,6.49,33890,23335950.0,10.14,0.14,0.01,2.34
444,2002-06-14,7.11,7.01,7.22,6.92,15673,11041666.0,4.22,-1.41,-0.1,1.08
445,2002-06-21,7.09,7.45,7.62,6.97,43391,31778712.0,9.27,6.28,0.44,3.0
446,2002-06-28,8.2,8.4,8.56,7.89,163309,134422725.0,8.99,12.75,0.95,11.28
447,2002-07-05,8.43,8.21,8.46,8.1,57818,47935953.0,4.29,-2.26,-0.19,3.99
448,2002-07-12,8.15,8.5,9.05,8.15,241089,206972018.0,10.96,3.53,0.29,16.65
449,2002-07-19,8.5,8.36,8.5,8.16,40374,33479482.0,4.0,-1.65,-0.14,2.79
450,2002-07-26,8.37,8.11,8.37,8.1,22304,18318122.0,3.23,-2.99,-0.25,1.54
451,2002-08-02,8.05,8.18,8.2,7.85,33977,27399040.0,4.32,0.86,0.07,2.35
452,2002-08-09,8.29,8.14,8.34,8.04,39576,32422774.0,3.67,-0.49,-0.04,2.73
453,2002-08-16,8.08,8.01,8.16,7.85,10983,8802973.0,3.81,-1.6,-0.13,0.76
454,2002-08-23,8.0,8.12,8.3,7.93,35815,29196997.0,4.62,1.37,0.11,2.47
455,2002-08-30,8.18,8.04,8.23,8.01,22712,18473218.0,2.71,-0.99,-0.08,1.57
456,2002-09-06,8.04,8.01,8.34,8.0,31459,25723964.0,4.23,-0.37,-0.03,2.17
457,2002-09-13,8.01,7.81,8.04,7.75,14719,11581538.0,3.62,-2.5,-0.2,1.02
458,2002-09-20,7.81,7.55,7.83,7.44,14021,10658761.0,4.99,-3.33,-0.26,0.97
459,2002-09-27,7.55,7.35,7.68,7.34,9210,6898776.0,4.5,-2.65,-0.2,0.64
460,2002-10-11,7.3,7.02,7.31,7.0,6331,4507195.0,4.22,-4.49,-0.33,0.44
461,2002-10-18,7.02,7.12,7.3,6.99,11440,8214476.0,4.42,1.42,0.1,0.79
462,2002-10-25,7.05,7.06,7.35,7.0,10273,7365064.0,4.92,-0.84,-0.06,0.71
463,2002-11-01,7.03,7.11,7.18,7.02,7311,5190633.0,2.27,0.71,0.05,0.5
464,2002-11-08,7.2,7.06,7.47,7.0,28621,20907104.0,6.61,-0.7,-0.05,1.98
465,2002-11-15,7.04,6.58,7.12,6.4,15987,10814147.0,10.2,-6.8,-0.48,1.1
466,2002-11-22,6.6,6.13,6.6,6.05,9862,6211278.0,8.36,-6.84,-0.45,0.68
467,2002-11-29,6.16,6.43,6.56,6.0,13283,8353908.0,9.14,4.89,0.3,0.92
468,2002-12-06,6.4,6.2,6.4,6.1,9787,6092574.0,4.67,-3.58,-0.23,0.68
469,2002-12-13,6.18,6.14,6.19,5.8,13736,8265338.0,6.29,-0.97,-0.06,0.95
470,2002-12-20,6.15,6.35,6.35,6.05,23023,14253923.0,4.89,3.42,0.21,1.59
471,2002-12-27,6.45,6.06,6.45,5.85,35244,22021737.0,9.45,-4.57,-0.29,2.43
472,2003-01-03,6.06,5.84,6.08,5.7,8172,4820011.0,6.27,-3.63,-0.22,0.56
473,2003-01-10,5.81,6.2,6.38,5.75,43020,26685193.0,10.79,6.16,0.36,2.97
474,2003-01-17,6.1,6.63,6.76,6.0,104499,66520481.0,12.26,6.94,0.43,7.21
475,2003-01-24,6.6,6.18,6.6,5.93,117040,72450692.0,10.11,-6.79,-0.45,6.22
476,2003-01-29,6.28,6.4,6.66,6.25,143467,92641912.0,6.63,3.56,0.22,7.62
477,2003-02-14,6.4,6.45,6.55,6.2,111493,71160877.0,5.47,0.78,0.05,5.92
478,2003-02-21,6.45,6.44,6.74,6.42,123045,80893329.0,4.96,-0.16,-0.01,6.53
479,2003-02-28,6.42,6.47,6.68,6.41,47239,30793259.0,4.19,0.47,0.03,2.51
480,2003-03-07,6.45,6.28,6.58,6.27,90687,58066241.0,4.79,-2.94,-0.19,4.82
481,2003-03-14,6.28,6.27,6.3,5.6,47780,29478592.0,11.15,-0.16,-0.01,2.54
482,2003-03-21,6.3,6.36,6.45,6.17,76752,48667857.0,4.47,1.44,0.09,4.08
483,2003-03-28,6.37,6.39,6.49,6.16,53272,33724081.0,5.19,0.47,0.03,2.83
484,2003-04-04,6.48,6.43,6.55,6.41,78249,50781264.0,2.19,0.63,0.04,4.16
485,2003-04-11,6.43,6.69,6.74,6.18,176265,115137773.0,8.71,4.04,0.26,9.36
486,2003-04-18,6.75,7.06,7.18,6.6,292632,201563436.0,8.67,5.53,0.37,15.54
487,2003-04-25,7.06,6.42,7.18,6.38,213351,147097081.0,11.33,-9.07,-0.64,11.33
488,2003-04-30,6.38,6.24,6.59,6.16,78085,49275662.0,6.7,-2.8,-0.18,4.15
489,2003-05-16,6.22,6.22,6.31,5.84,83327,50713724.0,7.53,-0.32,-0.02,4.43
490,2003-05-23,6.2,6.16,6.29,6.02,41609,25471116.0,4.34,-0.96,-0.06,2.21
491,2003-05-30,6.16,6.22,6.28,5.98,49778,30566525.0,4.87,0.97,0.06,2.64
492,2003-06-06,6.18,6.06,6.34,6.04,44964,27767878.0,4.82,-2.57,-0.16,2.39
493,2003-06-13,6.05,6.25,6.28,6.03,43922,27107491.0,4.13,3.14,0.19,2.33
494,2003-06-20,6.29,5.99,6.31,5.98,51216,31429811.0,5.28,-4.16,-0.26,2.72
495,2003-06-27,6.0,5.78,6.1,5.72,53397,31323260.0,6.34,-3.51,-0.21,2.84
496,2003-07-04,5.78,5.62,5.79,5.57,27742,15696001.0,3.81,-2.77,-0.16,1.47
497,2003-07-11,5.6,5.66,5.76,5.5,23952,13492749.0,4.63,0.71,0.04,1.27
498,2003-07-18,5.66,5.56,5.83,5.53,27247,15467933.0,5.3,-1.77,-0.1,1.45
499,2003-07-25,5.56,5.43,5.64,5.41,16653,9175436.0,4.14,-2.34,-0.13,0.88
500,2003-08-01,5.42,5.19,5.42,5.15,19571,10251248.0,4.97,-4.42,-0.24,1.04
501,2003-08-08,5.19,5.39,5.45,5.16,27926,14961145.0,5.59,3.85,0.2,1.48
502,2003-08-15,5.43,5.27,5.46,5.24,11566,6176057.0,4.08,-2.23,-0.12,0.61
503,2003-08-22,5.27,5.23,5.27,5.16,8443,4408296.0,2.09,-0.76,-0.04,0.45
504,2003-08-29,5.23,5.19,5.25,5.05,12033,6218098.0,3.82,-0.76,-0.04,0.64
505,2003-09-05,5.23,5.33,5.49,5.23,55287,29750977.0,5.01,2.7,0.14,2.94
506,2003-09-12,5.31,5.13,5.31,5.12,14965,7794085.0,3.56,-3.75,-0.2,0.79
507,2003-09-19,5.12,5.07,5.18,5.0,13147,6651856.0,3.51,-1.17,-0.06,0.7
508,2003-09-26,5.06,5.02,5.2,5.0,8553,4349209.0,3.94,-0.99,-0.05,0.45
509,2003-09-30,5.0,5.03,5.06,4.91,3606,1801819.0,2.99,0.2,0.01,0.19
510,2003-10-10,5.05,5.16,5.19,4.95,7787,3959073.0,4.77,2.58,0.13,0.41
511,2003-10-17,5.18,5.29,5.36,5.1,42811,22494302.0,5.04,2.52,0.13,2.27
512,2003-10-24,5.33,5.39,5.53,5.27,86435,46767348.0,4.91,1.89,0.1,4.59
513,2003-10-31,5.43,5.18,5.5,5.02,50749,26828815.0,8.91,-3.9,-0.21,2.7
514,2003-11-07,5.2,5.36,5.64,4.95,141835,77123010.0,13.32,3.47,0.18,7.53
515,2003-11-14,5.32,5.34,5.6,5.11,74564,40073668.0,9.14,-0.37,-0.02,3.96
516,2003-11-21,5.32,5.47,5.7,5.12,78252,42453071.0,10.86,2.43,0.13,4.16
517,2003-11-28,5.48,5.57,5.65,5.42,96112,53237778.0,4.2,1.83,0.1,5.1
518,2003-12-05,5.56,5.5,5.68,5.45,83365,46376496.0,4.13,-1.26,-0.07,4.43
519,2003-12-12,5.5,5.44,5.65,5.38,56967,31044932.0,4.91,-1.09,-0.06,3.03
520,2003-12-19,5.45,4.99,5.55,4.9,70495,36892495.0,11.95,-8.27,-0.45,3.74
521,2003-12-26,5.02,5.09,5.28,4.93,76691,39209830.0,7.01,2.0,0.1,4.07
522,2004-01-02,5.07,5.14,5.15,5.01,34858,17650933.0,2.75,0.98,0.05,1.85
523,2004-01-09,5.23,5.28,5.5,5.23,160108,85840843.0,5.25,2.72,0.14,8.5
524,2004-01-16,5.24,5.39,5.44,5.2,72142,38393894.0,4.55,2.08,0.11,3.83
525,2004-01-30,5.42,5.38,5.6,5.38,40579,22324204.0,4.08,-0.19,-0.01,2.16
526,2004-02-06,5.39,5.72,5.96,5.38,192049,109219007.0,10.78,6.32,0.34,10.2
527,2004-02-13,5.72,5.77,5.92,5.68,135983,78759926.0,4.2,0.87,0.05,7.22
528,2004-02-20,5.77,6.0,6.15,5.75,213214,128122608.0,6.93,3.99,0.23,11.32
529,2004-02-27,6.0,5.72,6.03,5.63,112506,65463519.0,6.67,-4.67,-0.28,5.98
530,2004-03-05,5.72,5.9,5.95,5.51,102699,59423559.0,7.69,3.15,0.18,5.45
531,2004-03-12,5.88,5.96,6.03,5.55,106030,61677380.0,8.14,1.02,0.06,5.63
532,2004-03-19,5.98,6.0,6.13,5.86,210904,126801614.0,4.53,0.67,0.04,11.2
533,2004-03-26,6.0,5.86,6.06,5.8,58539,34794483.0,4.33,-2.33,-0.14,3.11
534,2004-04-02,5.85,5.93,5.95,5.72,51306,30006614.0,3.92,1.19,0.07,2.72
535,2004-04-09,5.94,5.72,6.06,5.68,91554,54315088.0,6.41,-3.54,-0.21,4.86
536,2004-04-16,5.72,5.81,5.93,5.66,71999,41729785.0,4.72,1.57,0.09,3.82
537,2004-04-23,5.83,5.38,5.97,5.37,71277,40642485.0,10.33,-7.4,-0.43,3.79
538,2004-04-30,5.45,5.27,5.5,5.13,34530,18373738.0,6.88,-2.04,-0.11,1.83
539,2004-05-14,5.31,5.19,5.31,5.15,19898,10408896.0,3.04,-1.52,-0.08,1.06
540,2004-05-21,5.15,5.15,5.28,5.06,21099,10897427.0,4.24,-0.77,-0.04,1.12
541,2004-05-28,5.19,5.07,5.19,4.98,23569,11917078.0,4.08,-1.55,-0.08,1.25
542,2004-06-04,5.1,4.96,5.14,4.94,40073,20104033.0,3.94,-2.17,-0.11,2.13
543,2004-06-11,5.0,4.59,5.0,4.58,23990,11341055.0,8.47,-7.46,-0.37,1.27
