,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2001-09-21,19.6,19.28,19.85,19.0,5396,10465234.5,4.34,-1.63,-0.32,1.54
58,2001-09-28,19.09,18.92,19.5,18.88,4583,8747817.25,3.22,-1.87,-0.36,1.31
59,2001-10-12,18.92,16.8,19.0,15.54,13818,23208469.0,18.29,-11.21,-2.12,3.95
60,2001-10-19,16.9,15.3,16.96,15.2,5293,8476309.25,10.48,-8.93,-1.5,1.51
61,2001-10-26,15.0,16.5,17.57,14.51,24540,40877930.5,20.0,7.84,1.2,7.01
62,2001-11-02,16.5,16.86,17.48,16.5,7310,12363006.25,5.94,2.18,0.36,2.09
63,2001-11-09,17.0,16.11,17.0,15.0,5953,9573226.19,11.86,-4.45,-0.75,1.7
64,2001-11-16,16.25,16.53,17.73,15.5,7978,13069950.25,13.84,2.61,0.42,2.28
65,2001-11-23,16.65,16.91,17.3,16.45,7783,13180358.88,5.14,2.3,0.38,2.22
66,2001-11-30,16.86,17.36,17.42,16.7,4937,8475635.62,4.26,2.66,0.45,1.41
67,2001-12-07,17.4,17.06,17.58,17.0,11149,19324407.0,3.34,-1.73,-0.3,3.19
68,2001-12-14,17.01,16.3,17.35,16.29,4369,7318174.62,6.21,-4.45,-0.76,1.25
69,2001-12-21,16.3,16.34,16.8,16.0,3647,5958814.12,4.91,0.25,0.04,1.04
70,2001-12-28,15.61,16.54,16.8,15.61,4848,7923086.56,7.28,1.22,0.2,1.39
71,2002-01-04,16.6,16.37,16.8,16.3,1515,2523510.44,3.02,-1.03,-0.17,0.43
72,2002-01-11,16.22,15.49,16.27,15.06,3445,5440557.44,7.39,-5.38,-0.88,0.98
73,2002-01-18,15.21,13.69,15.3,13.25,8060,11582075.5,13.23,-11.62,-1.8,2.3
74,2002-01-25,13.4,14.02,14.3,12.91,9515,12949753.0,10.15,2.41,0.33,2.72
75,2002-02-01,14.08,14.5,14.88,12.98,9940,14015509.38,13.55,3.42,0.48,2.84
76,2002-02-08,14.4,14.58,14.88,14.13,8540,12441597.0,5.17,0.55,0.08,2.44
77,2002-03-01,15.01,14.55,15.1,14.4,6140,9037066.12,4.8,-0.21,-0.03,1.75
78,2002-03-08,14.5,15.91,16.05,14.31,14438,22186016.5,11.96,9.35,1.36,4.13
79,2002-03-15,15.88,15.37,16.28,15.21,12873,20377810.5,6.73,-3.39,-0.54,3.68
80,2002-03-22,15.46,15.95,16.48,15.32,13008,20892162.5,7.55,3.77,0.58,3.72
81,2002-03-29,15.71,15.47,16.27,15.41,6596,10503205.62,5.39,-3.01,-0.48,1.88
82,2002-04-05,15.38,15.52,15.59,14.91,8485,12930206.25,4.4,0.32,0.05,2.42
83,2002-04-12,15.5,15.4,15.8,15.02,7514,11596722.75,5.03,-0.77,-0.12,2.15
84,2002-04-19,15.31,15.22,15.47,14.98,5466,8288920.88,3.18,-1.17,-0.18,1.56
85,2002-04-26,15.18,15.11,15.25,14.8,4475,6718948.06,2.96,-0.72,-0.11,1.28
86,2002-04-30,15.15,15.32,15.6,15.11,3387,5196127.75,3.24,1.39,0.21,0.97
87,2002-05-09,15.38,15.66,15.98,15.16,6016,9462411.25,5.35,2.22,0.34,1.72
88,2002-05-17,15.29,15.18,16.08,14.91,15502,24013581.5,7.47,-3.07,-0.48,4.43
89,2002-05-24,15.1,15.25,15.55,14.8,7012,10709879.06,4.94,0.46,0.07,2.0
90,2002-05-31,15.21,14.95,15.85,14.8,5996,9095664.94,6.89,-1.97,-0.3,1.71
91,2002-06-07,14.85,14.62,14.85,13.95,4311,6246731.38,6.02,-2.21,-0.33,1.23
92,2002-06-14,14.52,14.25,15.1,14.1,1529,2221768.44,6.84,-2.53,-0.37,0.44
93,2002-06-21,14.11,14.71,14.85,14.08,2482,3613324.53,5.4,3.23,0.46,0.71
94,2002-06-28,16.18,15.42,16.38,15.31,27002,42855177.5,7.27,4.83,0.71,7.71
95,2002-07-05,15.38,15.53,15.75,15.38,4766,7415005.62,2.4,0.71,0.11,1.36
96,2002-07-12,15.56,15.19,15.7,15.01,3420,5250525.31,4.44,-2.19,-0.34,0.98
97,2002-07-19,15.15,15.3,15.48,15.15,2435,3713363.81,2.17,0.72,0.11,0.7
98,2002-07-26,15.3,14.78,15.3,14.78,2980,4454665.75,3.4,-3.4,-0.52,0.85
99,2002-08-02,14.78,14.95,15.09,14.6,2159,3216343.84,3.32,1.15,0.17,0.62
100,2002-08-09,14.96,14.8,15.09,14.76,1580,2356543.69,2.21,-1.0,-0.15,0.45
101,2002-08-16,14.75,14.72,14.8,14.53,1536,2252338.25,1.82,-0.54,-0.08,0.44
102,2002-08-23,14.66,14.96,15.28,14.58,4459,6656179.19,4.76,1.63,0.24,1.27
103,2002-08-30,14.96,15.09,15.68,14.9,8977,13798828.88,5.21,0.87,0.13,2.56
104,2002-09-06,15.05,14.78,15.23,14.76,2587,3868237.31,3.11,-2.05,-0.31,0.74
105,2002-09-13,14.6,14.83,14.9,14.6,1621,2394490.6,2.03,0.34,0.05,0.46
106,2002-09-20,14.71,14.75,14.86,14.52,2166,3180201.34,2.29,-0.54,-0.08,0.62
107,2002-09-27,14.7,14.34,14.7,14.3,2787,4033022.56,2.71,-2.78,-0.41,0.8
108,2002-10-11,14.3,14.03,14.32,14.01,1417,1999252.16,2.16,-2.16,-0.31,0.4
109,2002-10-18,14.05,13.85,14.2,13.7,1684,2343712.38,3.56,-1.28,-0.18,0.48
110,2002-10-25,13.89,13.83,14.15,13.7,1276,1776571.83,3.25,-0.14,-0.02,0.36
111,2002-11-01,13.8,13.5,13.8,13.2,1899,2563342.19,4.34,-2.39,-0.33,0.54
112,2002-11-08,13.65,13.45,13.97,13.31,2962,4054068.25,4.89,-0.37,-0.05,0.85
113,2002-11-15,13.3,12.68,13.48,12.5,3270,4225233.88,7.29,-5.72,-0.77,0.93
114,2002-11-22,12.58,11.99,12.86,11.74,4879,5977402.62,8.83,-5.44,-0.69,1.39
115,2002-11-29,11.97,12.18,12.35,11.42,6686,7968583.06,7.76,1.58,0.19,1.91
116,2002-12-06,12.16,11.98,12.24,11.62,6659,7956448.62,5.09,-1.64,-0.2,1.9
117,2002-12-13,11.95,11.9,12.05,11.5,2655,3123306.0,4.59,-0.67,-0.08,0.76
118,2002-12-20,11.95,12.18,12.24,11.81,3926,4739349.41,3.61,2.35,0.28,1.12
119,2002-12-27,12.2,11.53,12.28,11.45,4794,5663190.69,6.81,-5.34,-0.65,1.37
120,2003-01-03,11.4,10.94,11.5,10.8,3307,3686028.06,6.07,-5.12,-0.59,0.94
121,2003-01-10,10.9,11.33,11.55,10.9,6438,7243430.88,5.94,3.56,0.39,1.84
122,2003-01-17,11.28,11.98,12.2,11.16,11599,13699291.0,9.18,5.74,0.65,3.31
123,2003-01-24,12.0,11.93,12.18,11.0,7778,9238488.88,9.85,-0.42,-0.05,2.22
124,2003-01-29,11.93,12.13,12.19,11.9,3712,4482825.0,2.43,1.68,0.2,1.06
125,2003-02-14,11.84,12.23,12.88,11.8,6878,8392870.44,8.9,0.82,0.1,1.97
126,2003-02-21,12.25,11.97,12.55,11.9,6880,8439792.5,5.31,-2.13,-0.26,1.97
127,2003-02-28,11.95,12.43,12.54,11.9,7087,8710243.19,5.35,3.84,0.46,2.02
128,2003-03-07,12.3,12.25,12.6,12.23,8164,10162983.69,2.98,-1.45,-0.18,2.33
129,2003-03-14,12.2,11.8,12.22,11.77,4176,4983517.31,3.67,-3.67,-0.45,1.19
130,2003-03-21,11.7,11.65,11.83,11.43,2916,3380074.94,3.39,-1.27,-0.15,0.83
131,2003-03-28,11.63,11.91,12.2,11.41,4401,5211143.66,6.78,2.23,0.26,1.26
132,2003-04-04,11.9,11.8,12.19,11.7,3059,3638538.63,4.11,-0.92,-0.11,0.87
133,2003-04-11,11.37,10.47,11.6,10.1,27176,29425226.75,12.71,-11.27,-1.33,7.76
134,2003-04-18,10.49,10.8,11.0,10.4,20183,21645738.25,5.73,3.15,0.33,5.77
135,2003-04-25,10.8,9.96,10.91,9.9,9167,9565278.62,9.35,-7.78,-0.84,2.62
136,2003-04-30,9.89,9.57,10.07,9.31,11620,11206903.25,7.63,-3.92,-0.39,3.32
137,2003-05-16,9.66,9.3,9.7,8.6,14704,13310373.38,11.49,-2.82,-0.27,4.2
138,2003-05-23,9.3,9.4,9.55,9.1,7609,7093283.0,4.84,1.08,0.1,2.17
139,2003-05-30,9.34,10.65,11.36,9.28,72332,75835054.88,22.13,13.3,1.25,20.67
140,2003-06-06,10.58,10.04,11.0,10.02,33824,35983733.5,9.2,-5.73,-0.61,9.66
141,2003-06-13,9.95,10.33,10.52,9.95,12652,12896260.62,5.68,2.89,0.29,3.61
142,2003-06-20,10.22,10.15,10.86,10.1,13777,14399871.5,7.36,-1.74,-0.18,3.94
143,2003-06-27,10.05,9.75,10.3,9.7,7188,7153891.25,5.91,-3.94,-0.4,2.05
144,2003-07-04,9.59,9.4,9.8,9.28,4717,4478148.62,5.33,-3.59,-0.35,1.35
145,2003-07-11,9.37,9.64,9.78,9.2,10368,9907285.25,6.17,2.55,0.24,2.96
146,2003-07-18,9.69,9.34,9.69,9.3,5760,5439940.88,4.05,-3.11,-0.3,1.65
147,2003-07-25,9.3,9.14,9.35,9.02,4476,4096630.34,3.53,-2.14,-0.2,1.28
148,2003-08-01,9.41,8.59,9.41,8.53,7374,6502572.12,9.63,-6.02,-0.55,2.11
149,2003-08-08,8.66,9.1,9.39,8.55,11264,10179299.88,9.78,5.94,0.51,3.22
150,2003-08-15,9.0,8.7,9.1,8.68,6361,5653835.94,4.62,-4.4,-0.4,1.82
151,2003-08-22,8.67,9.14,9.49,8.66,9842,8977763.38,9.54,5.06,0.44,2.81
152,2003-08-29,9.08,9.24,9.24,8.81,5271,4763683.09,4.7,1.09,0.1,1.51
153,2003-09-05,9.2,9.0,9.4,9.0,6866,6300022.69,4.33,-2.6,-0.24,1.96
154,2003-09-12,8.97,8.79,9.1,8.77,3098,2764337.19,3.67,-2.33,-0.21,0.89
155,2003-09-19,8.76,8.55,8.85,8.49,3137,2704356.0,4.1,-2.73,-0.24,0.9
156,2003-09-26,8.55,8.62,8.96,8.51,3370,2937639.19,5.26,0.82,0.07,0.96
157,2003-09-30,8.6,8.45,8.6,8.3,1637,1378990.44,3.48,-1.97,-0.17,0.47
158,2003-10-10,8.34,9.2,9.37,8.32,16224,14738471.12,12.43,8.88,0.75,4.64
159,2003-10-17,9.2,9.0,9.44,8.95,16653,15367816.75,5.33,-2.17,-0.2,4.76
160,2003-10-24,8.98,8.95,9.23,8.56,8428,7462040.62,7.44,-0.56,-0.05,2.41
161,2003-10-31,9.2,8.92,9.45,8.39,34961,31766977.25,11.84,-0.34,-0.03,9.99
162,2003-11-07,8.76,7.86,9.25,7.8,21636,18613604.0,16.26,-11.88,-1.06,6.18
163,2003-11-14,7.6,7.18,7.66,6.94,9099,6619609.5,9.16,-8.65,-0.68,2.6
164,2003-11-21,7.18,7.36,7.73,7.02,7215,5307951.63,9.89,2.51,0.18,2.06
165,2003-11-28,7.5,7.9,8.15,7.38,17313,13581504.0,10.46,7.34,0.54,4.95
166,2003-12-05,7.95,7.94,8.07,7.73,11884,9409497.5,4.3,0.51,0.04,3.4
167,2003-12-12,7.94,7.96,8.13,7.8,6484,5120979.19,4.16,0.25,0.02,1.85
168,2003-12-19,7.9,7.04,7.95,6.95,11064,8190279.12,12.56,-11.56,-0.92,3.16
169,2003-12-26,6.95,7.27,7.47,6.9,7083,5088254.0,8.1,3.27,0.23,2.02
170,2004-01-02,7.29,7.2,7.29,7.02,4481,3192261.94,3.71,-0.96,-0.07,1.28
171,2004-01-09,7.15,7.33,7.38,6.91,14555,10449085.88,6.53,1.81,0.13,4.16
172,2004-01-16,7.28,7.43,7.47,7.16,9425,6920340.38,4.23,1.36,0.1,2.69
173,2004-01-30,7.43,7.69,7.79,7.43,6423,4916160.12,4.85,3.5,0.26,1.84
174,2004-02-06,7.65,8.17,8.47,7.65,24840,20198954.5,10.66,6.24,0.48,7.1
175,2004-02-13,8.16,8.43,8.68,8.12,19336,16269823.75,6.85,3.18,0.26,5.52
176,2004-02-20,8.43,9.43,9.5,8.42,49708,45647745.0,12.81,11.86,1.0,14.2
177,2004-02-27,9.45,8.85,9.99,8.51,31443,29007744.75,15.69,-6.15,-0.58,8.98
178,2004-03-05,8.85,8.75,9.05,8.55,13058,11500960.25,5.65,-1.13,-0.1,3.73
179,2004-03-12,8.75,8.63,8.81,8.28,7383,6305744.88,6.06,-1.37,-0.12,2.11
180,2004-03-19,8.64,8.79,8.88,8.61,9137,7982157.5,3.13,1.85,0.16,2.61
181,2004-03-26,8.8,9.23,9.37,8.7,18119,16404141.88,7.62,5.01,0.44,5.18
182,2004-04-02,9.23,9.59,9.6,9.1,21057,19787897.12,5.42,3.9,0.36,6.02
183,2004-04-09,10.1,9.03,10.1,8.99,23602,22383334.5,11.57,-5.84,-0.56,6.74
184,2004-04-16,9.01,8.86,9.28,8.45,11752,10474243.06,9.19,-1.88,-0.17,3.36
185,2004-04-23,8.8,8.42,8.8,8.41,7341,6287409.12,4.4,-4.97,-0.44,2.1
186,2004-04-30,8.39,8.03,8.61,7.95,6976,5692918.81,7.84,-4.63,-0.39,1.99
187,2004-05-14,8.03,7.85,8.17,7.71,4338,3436680.22,5.73,-2.24,-0.18,1.24
188,2004-05-21,7.8,8.11,8.34,7.79,6487,5252262.5,7.01,3.31,0.26,1.85
189,2004-05-28,8.12,8.08,8.15,7.62,5321,4230433.88,6.54,-0.37,-0.03,1.52
190,2004-06-04,8.08,8.17,8.48,8.01,9131,7556060.38,5.82,1.11,0.09,2.61
191,2004-06-11,8.12,7.72,8.12,7.47,4909,3847949.88,7.96,-5.51,-0.45,1.4
192,2004-06-18,7.7,7.55,7.71,7.3,3900,2931957.59,5.31,-2.2,-0.17,1.11
193,2004-06-25,7.55,7.48,7.87,7.48,4125,3192354.25,5.17,-0.93,-0.07,1.18
194,2004-07-02,7.48,7.2,7.48,6.98,4182,3005969.44,6.68,-3.74,-0.28,1.19
195,2004-07-09,7.1,7.15,7.25,7.04,2273,1624298.59,2.92,-0.69,-0.05,0.65
196,2004-07-16,7.01,6.77,7.09,6.38,5347,3561685.06,9.93,-5.31,-0.38,1.53
197,2004-07-23,6.9,7.0,7.09,6.68,7224,4976531.06,6.06,3.4,0.23,2.06
198,2004-07-30,7.01,7.07,8.01,6.8,19361,14131742.25,17.29,1.0,0.07,5.53
199,2004-08-06,6.9,6.64,6.9,6.48,9438,6255436.75,5.94,-6.08,-0.43,2.7
200,2004-08-13,6.7,6.21,6.7,6.13,3943,2534859.72,8.58,-6.48,-0.43,1.13
201,2004-08-20,6.2,5.83,6.2,5.56,4711,2792909.78,10.31,-6.12,-0.38,1.35
202,2004-08-27,5.72,5.87,5.97,5.65,3653,2131652.78,5.49,0.69,0.04,1.04
203,2004-09-03,5.85,5.97,6.1,5.75,2905,1727699.44,5.96,1.7,0.1,0.83
204,2004-09-10,5.98,5.7,6.01,5.6,2238,1300697.42,6.87,-4.52,-0.27,0.64
205,2004-09-17,5.69,6.33,6.35,5.56,10703,6523958.44,13.86,11.05,0.63,3.06
206,2004-09-24,6.35,6.32,6.6,6.21,19887,12787525.88,6.16,-0.16,-0.01,5.68
207,2004-09-30,6.37,6.47,6.78,6.03,23984,15702919.12,11.87,2.37,0.15,6.85
208,2004-10-08,6.5,6.45,6.54,6.06,3010,1881580.0,7.42,-0.31,-0.02,0.86
209,2004-10-15,6.38,5.8,6.5,5.75,10221,6362510.44,11.63,-10.08,-0.65,2.92
210,2004-10-22,5.71,5.13,5.88,4.85,11081,5927066.75,17.76,-11.55,-0.67,3.17
211,2004-10-29,5.13,5.1,5.35,4.91,8100,4169728.06,8.58,-0.58,-0.03,2.31
212,2004-11-05,5.05,5.08,5.27,4.93,5524,2827140.5,6.67,-0.39,-0.02,1.58
213,2004-11-12,4.98,5.36,5.49,4.92,12140,6448484.0,11.22,5.51,0.28,3.47
214,2004-11-19,5.36,5.78,5.85,5.32,11519,6393554.31,9.89,7.84,0.42,3.29
215,2004-11-26,5.78,5.55,6.1,5.48,21612,12416486.56,10.73,-3.98,-0.23,6.17
216,2004-12-03,5.5,5.78,5.94,5.34,12478,7168272.5,10.81,4.14,0.23,3.57
217,2004-12-10,5.71,5.44,5.81,5.41,7195,4068045.63,6.92,-5.88,-0.34,2.06
218,2004-12-17,5.4,5.27,5.45,5.22,3738,1995550.36,4.23,-3.13,-0.17,1.07
219,2004-12-24,5.19,5.3,5.48,5.15,2840,1492792.73,6.26,0.57,0.03,0.81
220,2004-12-31,5.38,5.1,5.38,5.1,2133,1107822.34,5.28,-3.77,-0.2,0.61
221,2005-01-07,5.12,5.2,5.22,5.0,1405,722301.06,4.31,1.96,0.1,0.4
222,2005-01-14,5.2,5.26,5.37,5.06,2533,1326593.15,5.96,1.15,0.06,0.72
223,2005-01-21,5.26,5.18,5.26,5.03,3433,1755499.13,4.37,-1.52,-0.08,0.98
224,2005-01-28,5.37,4.96,5.37,4.95,4304,2240782.63,8.11,-4.25,-0.22,1.23
225,2005-02-04,4.96,4.89,5.13,4.63,4236,2043217.25,10.08,-1.41,-0.07,1.21
226,2005-02-18,5.0,4.93,5.0,4.84,1812,894038.81,3.27,0.82,0.04,0.52
227,2005-02-25,5.13,5.23,5.28,4.94,8094,4159985.31,6.9,6.09,0.3,2.31
228,2005-03-04,5.26,5.13,5.45,5.1,9566,5026127.25,6.69,-1.91,-0.1,2.73
229,2005-03-11,5.03,5.15,5.25,5.03,6964,3586149.88,4.29,0.39,0.02,1.99
230,2005-03-18,5.07,4.82,5.29,4.76,7070,3556888.63,10.29,-6.41,-0.33,2.02
231,2005-03-25,4.75,4.65,4.9,4.52,3551,1656438.0,7.88,-3.53,-0.17,1.01
232,2005-04-01,4.63,4.56,4.67,4.31,3092,1376943.02,7.74,-1.94,-0.09,0.88
233,2005-04-08,4.45,4.62,4.64,4.25,5403,2420393.34,8.55,1.32,0.06,1.54
234,2005-04-15,4.6,4.27,4.66,4.27,7996,3611045.94,8.44,-7.58,-0.35,2.28
235,2005-04-22,4.22,3.58,4.34,3.47,14797,5491226.69,20.37,-16.16,-0.69,4.23
236,2005-04-29,3.55,4.02,4.02,3.3,30998,11881513.81,20.11,12.29,0.44,8.86
237,2005-05-13,3.99,4.32,4.32,3.53,30043,11862648.38,19.65,7.46,0.3,8.58
238,2005-05-20,4.52,4.28,4.6,4.13,46279,20415489.88,10.88,-0.93,-0.04,13.22
239,2005-05-27,4.13,4.19,4.27,4.05,15704,6522277.25,5.14,-2.1,-0.09,4.49
240,2005-06-03,4.2,3.96,4.29,3.75,12609,5190003.88,12.89,-5.49,-0.23,3.6
241,2005-06-10,3.79,4.51,4.89,3.79,86285,39496529.25,27.78,13.89,0.55,24.65
242,2005-06-17,4.51,4.53,4.68,4.36,21427,9727276.38,7.1,0.44,0.02,6.12
243,2005-06-24,4.53,4.76,4.79,4.42,29645,13748802.62,8.17,5.08,0.23,8.47
244,2005-07-01,4.85,4.45,5.09,4.44,44571,21764705.75,13.66,-6.51,-0.31,12.73
245,2005-07-08,4.4,4.41,4.8,4.32,26242,12058560.0,10.79,-0.9,-0.04,7.5
246,2005-07-15,4.45,4.89,5.03,4.32,32362,15177015.12,16.1,10.88,0.48,9.25
247,2005-07-22,4.82,4.83,4.99,4.64,33068,15952191.5,7.16,-1.23,-0.06,9.45
248,2005-07-29,4.82,4.98,5.12,4.73,37145,18387893.38,8.07,3.11,0.15,10.61
249,2005-08-05,5.02,4.99,5.08,4.81,27603,13682763.25,5.42,0.2,0.01,7.89
250,2005-08-12,5.0,4.98,5.26,4.92,53891,27336836.0,6.81,-0.2,-0.01,15.4
251,2005-08-19,4.98,4.79,5.22,4.6,43034,21362708.5,12.45,-3.82,-0.19,12.3
252,2005-08-26,4.8,4.88,4.9,4.61,16131,7685718.25,6.05,1.88,0.09,4.61
253,2005-09-02,4.88,4.91,4.92,4.58,20201,9616188.75,6.97,0.61,0.03,5.77
254,2005-09-09,4.95,5.06,5.22,4.8,36940,18721930.0,8.55,3.05,0.15,10.55
255,2005-09-16,5.05,5.49,5.5,5.05,47988,25526714.75,8.89,8.5,0.43,13.71
256,2005-09-23,5.52,5.1,5.7,4.98,31959,16932970.0,13.11,-7.1,-0.39,9.13
257,2005-09-30,5.1,5.37,5.8,5.02,75601,41547030.75,15.29,5.29,0.27,21.6
258,2005-10-14,5.36,5.41,5.65,5.1,34405,18674657.0,10.24,0.74,0.04,9.83
259,2005-10-21,5.45,5.63,5.79,5.4,36059,20247798.5,7.21,4.07,0.22,10.3
260,2005-10-28,5.55,4.64,5.6,4.54,31889,16404280.25,18.83,-17.58,-0.99,9.11
261,2005-11-04,4.7,4.6,4.76,4.4,14915,6833707.06,7.76,-0.86,-0.04,4.26
262,2005-11-11,4.58,4.53,4.8,4.48,16320,7540206.25,6.96,-1.52,-0.07,4.66
263,2005-11-18,4.51,4.69,4.73,4.46,11879,5470892.75,5.96,3.53,0.16,3.39
264,2005-11-25,4.69,5.08,5.34,4.66,81217,41150184.75,14.5,8.32,0.39,23.2
265,2005-12-02,5.0,4.65,5.0,4.64,28898,13867687.62,7.09,-8.46,-0.43,8.26
266,2005-12-09,4.55,4.53,4.61,4.3,19642,8689867.25,6.67,-2.58,-0.12,5.61
267,2005-12-16,4.53,4.49,4.58,4.43,10875,4891904.69,3.31,-0.88,-0.04,3.11
268,2005-12-23,4.48,4.52,4.55,4.4,7748,3484477.06,3.34,0.67,0.03,2.21
269,2005-12-30,4.52,4.66,4.88,4.5,36872,17499036.38,8.41,3.1,0.14,10.53
270,2006-01-06,4.66,4.79,4.83,4.63,12036,5695581.38,4.29,2.79,0.13,3.44
271,2006-01-13,4.79,4.96,5.0,4.68,25529,12310439.88,6.68,3.55,0.17,7.29
