日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,13.24,13.15,13.63,12.6,62415,82380368.0,8.55,9.22,1.11,12.71
2002-07-05,12.96,12.76,13.14,12.6,8812,11342147.5,4.11,-2.97,-0.39,1.79
2002-07-12,12.76,12.59,12.95,12.5,7667,9730167.5,3.53,-1.33,-0.17,1.56
2002-07-19,12.6,12.63,12.86,12.38,5558,7017893.69,3.81,0.32,0.04,1.13
2002-07-26,12.7,12.29,12.7,12.21,4229,5245874.81,3.88,-2.69,-0.34,0.86
2002-08-02,12.29,12.14,12.35,11.96,6337,7691717.38,3.17,-1.22,-0.15,1.29
2002-08-09,12.06,12.12,12.39,12.06,2615,3193717.38,2.72,-0.16,-0.02,0.53
2002-08-16,12.05,12.16,12.24,12.0,3685,4454790.75,1.98,0.33,0.04,0.75
2002-08-23,12.1,12.37,12.65,12.04,8378,10359886.12,5.02,1.73,0.21,1.71
2002-08-30,12.37,12.46,13.05,12.32,19459,24809824.06,5.9,0.73,0.09,3.96
2002-09-06,12.5,12.17,12.72,12.1,6535,8139982.81,4.98,-2.33,-0.29,1.33
2002-09-13,12.17,12.16,12.3,11.5,5162,6282770.69,6.57,-0.08,-0.01,1.05
2002-09-20,12.1,12.09,12.25,11.85,5477,6580869.12,3.29,-0.58,-0.07,1.11
2002-09-26,11.91,11.91,12.1,11.85,2629,3137607.25,2.07,-1.49,-0.18,0.54
2002-10-11,11.87,11.45,11.87,11.43,2767,3202567.25,3.69,-3.86,-0.46,0.56
2002-10-18,11.3,11.3,11.66,11.15,3272,3719275.94,4.45,-1.31,-0.15,0.67
2002-10-25,11.25,11.21,11.58,10.5,3572,4037533.72,9.56,-0.8,-0.09,0.73
2002-11-01,11.11,10.91,11.15,10.8,3031,3321975.25,3.12,-2.68,-0.3,0.62
2002-11-08,11.05,10.91,11.46,10.8,5839,6530259.75,6.05,0.0,0.0,1.19
2002-11-15,10.97,10.12,10.97,10.01,4798,5003237.44,8.8,-7.24,-0.79,0.98
2002-11-22,10.12,9.61,10.38,9.4,4887,4824505.44,9.68,-5.04,-0.51,0.99
2002-11-29,9.5,10.06,10.26,9.36,9200,9019974.75,9.37,4.68,0.45,1.87
2002-12-06,10.06,9.83,10.2,9.7,4236,4183927.88,4.97,-2.29,-0.23,0.86
2002-12-13,9.78,9.92,9.98,9.38,4534,4379828.66,6.1,0.92,0.09,0.92
2002-12-20,10.02,10.23,10.3,10.01,12336,12541224.31,2.92,3.13,0.31,2.51
2002-12-27,10.26,9.63,10.29,9.55,6210,6168742.06,7.23,-5.87,-0.6,1.26
2003-01-03,9.68,9.13,9.68,9.1,4813,4515525.38,6.02,-5.19,-0.5,0.98
2003-01-10,9.13,9.57,9.8,9.13,9218,8735318.25,7.34,4.82,0.44,1.88
2003-01-17,9.89,10.44,10.6,9.52,20829,21246468.5,11.29,9.09,0.87,4.24
2003-01-24,10.4,10.62,11.17,10.26,34663,37035125.25,8.72,1.72,0.18,7.06
2003-01-29,10.45,10.6,10.75,10.4,5485,5831753.88,3.3,-0.19,-0.02,1.12
2003-02-14,10.73,11.38,11.39,10.55,24321,26872007.0,7.92,7.36,0.78,4.95
2003-02-21,12.38,11.23,12.49,11.22,60307,71339416.0,11.16,-1.32,-0.15,12.28
2003-02-28,11.18,11.3,11.4,11.0,10530,11824584.12,3.56,0.62,0.07,2.14
2003-03-07,11.31,10.85,11.31,10.8,10988,12162385.5,4.51,-3.98,-0.45,2.24
2003-03-14,10.84,10.52,10.84,10.35,8926,9392346.38,4.52,-3.04,-0.33,1.82
2003-03-21,10.56,10.69,10.95,10.55,14651,15778922.5,3.8,1.62,0.17,2.98
2003-03-28,10.62,10.32,10.69,10.08,12335,12788619.62,5.71,-3.46,-0.37,2.51
2003-04-04,10.25,10.41,10.58,10.25,8224,8595300.75,3.2,0.87,0.09,1.67
2003-04-11,10.35,10.39,10.5,10.12,11896,12219475.12,3.65,-0.19,-0.02,2.42
2003-04-18,10.4,10.73,10.99,10.34,30752,32971497.75,6.26,3.27,0.34,6.26
2003-04-25,10.7,10.23,10.8,10.15,17263,18063255.5,6.06,-4.66,-0.5,3.51
2003-04-30,10.43,9.59,10.49,9.5,15378,15606892.0,9.68,-6.26,-0.64,3.13
2003-05-16,10.06,9.65,10.06,8.9,32767,31256099.5,12.1,0.63,0.06,6.67
2003-05-23,9.7,9.98,10.2,9.36,22910,22684417.5,8.7,3.42,0.33,4.66
2003-05-30,9.95,10.13,10.3,9.7,24469,24468713.0,6.01,1.5,0.15,4.98
2003-06-06,10.2,10.0,10.49,9.8,24495,24786449.25,6.81,-1.28,-0.13,4.99
2003-06-13,10.0,10.06,10.25,9.8,16945,17040772.12,4.5,0.6,0.06,3.45
2003-06-20,10.01,10.19,10.2,9.8,11812,11870589.12,3.98,1.29,0.13,2.4
2003-06-27,10.25,10.87,10.9,9.99,54131,56950471.5,8.93,6.67,0.68,11.02
2003-07-04,10.81,9.89,10.81,9.6,27625,27911941.5,11.13,-9.02,-0.98,5.62
2003-07-11,9.88,9.85,9.95,9.5,10552,10281606.75,4.55,-0.4,-0.04,2.15
2003-07-18,9.85,9.58,9.85,9.55,9144,8874044.38,3.05,-2.74,-0.27,1.86
2003-07-25,9.56,9.43,9.7,9.38,5572,5299748.44,3.34,-1.57,-0.15,1.13
2003-08-01,9.4,9.27,9.4,9.18,4152,3855070.69,2.33,-1.7,-0.16,0.85
2003-08-08,9.28,9.29,9.54,9.28,2743,2573718.88,2.8,0.22,0.02,0.56
2003-08-15,9.25,9.16,9.4,9.13,2842,2630330.34,2.91,-1.4,-0.13,0.58
2003-08-22,9.35,9.16,9.35,9.06,2329,2134674.28,3.17,0.0,0.0,0.47
2003-08-29,9.07,9.0,9.19,8.91,2516,2273470.56,3.06,-1.75,-0.16,0.51
2003-09-05,9.02,9.05,9.25,8.95,3378,3081502.59,3.33,0.56,0.05,0.69
2003-09-12,9.0,8.82,9.12,8.82,2427,2174360.31,3.31,-2.54,-0.23,0.49
2003-09-19,8.75,8.3,8.81,8.26,3976,3380104.88,6.24,-5.9,-0.52,0.81
2003-09-26,8.28,8.17,8.4,8.09,3238,2659653.47,3.73,-1.57,-0.13,0.66
2003-09-30,8.17,8.1,8.19,7.96,1611,1301315.94,2.82,-0.86,-0.07,0.33
2003-10-10,8.1,8.54,8.56,7.62,2956,2472086.12,11.6,5.43,0.44,0.6
2003-10-17,8.52,8.28,8.9,8.06,9002,7717971.0,9.84,-3.04,-0.26,1.83
2003-10-24,8.28,8.12,8.45,8.08,3151,2595580.94,4.47,-1.93,-0.16,0.64
2003-10-31,8.12,7.8,8.2,7.7,5113,4029569.81,6.16,-3.94,-0.32,1.04
2003-11-07,7.8,7.22,8.11,7.01,6298,4861135.81,14.1,-7.44,-0.58,1.28
2003-11-14,7.18,7.15,7.59,6.95,3456,2475137.19,8.86,-0.97,-0.07,0.7
2003-11-21,7.16,7.44,7.8,7.02,6193,4604303.97,10.91,4.06,0.29,1.26
2003-11-28,7.43,8.08,8.1,7.43,15070,11876324.62,9.01,8.6,0.64,3.07
2003-12-05,8.01,7.85,8.3,7.75,18908,15261108.75,6.81,-2.85,-0.23,3.85
2003-12-12,7.85,8.0,8.1,7.81,6884,5497855.94,3.69,1.91,0.15,1.4
2003-12-19,8.08,7.3,8.1,7.0,8713,6643490.12,13.75,-8.75,-0.7,1.77
2003-12-26,7.28,7.58,7.89,7.18,14515,11097053.75,9.73,3.84,0.28,2.95
2004-01-02,7.32,7.44,7.6,7.21,6822,5025776.12,5.15,-1.85,-0.14,1.39
2004-01-09,7.4,7.6,7.9,7.25,18477,13842023.75,8.74,2.15,0.16,3.76
2004-01-16,7.56,7.81,7.83,7.47,12771,9796809.38,4.74,2.76,0.21,2.6
2004-01-30,8.0,8.06,8.15,7.83,9451,7577857.5,4.1,3.2,0.25,1.92
2004-02-06,8.6,8.84,8.87,8.09,33858,28648729.5,9.68,9.68,0.78,6.89
2004-02-13,8.83,8.4,8.93,8.39,28747,24980728.0,6.11,-4.98,-0.44,5.85
2004-02-20,8.42,9.29,9.58,8.42,49088,45022503.25,13.81,10.6,0.89,9.99
2004-02-27,9.29,8.8,9.3,8.5,27462,24334761.5,8.61,-5.27,-0.49,5.59
2004-03-05,8.76,8.5,8.83,8.4,16224,13991026.5,4.89,-3.41,-0.3,3.3
2004-03-12,8.5,8.45,8.59,8.18,11839,9933024.38,4.82,-0.59,-0.05,2.41
2004-03-19,8.45,8.47,8.73,8.31,13098,11207248.75,4.97,0.24,0.02,2.67
2004-03-26,8.5,9.01,9.54,8.5,52691,48083356.5,12.28,6.38,0.54,10.73
2004-04-02,9.05,9.32,9.48,8.75,24980,22698190.0,8.1,3.44,0.31,5.09
2004-04-09,9.35,8.92,9.54,8.9,29630,27584122.0,6.87,-4.29,-0.4,6.03
2004-04-16,8.88,8.68,9.17,8.44,14504,12777209.25,8.18,-2.69,-0.24,2.95
2004-04-23,8.68,8.77,9.1,8.63,11559,10259585.0,5.41,1.04,0.09,2.35
2004-04-30,9.12,8.66,9.12,8.6,10236,9035934.75,5.93,-1.25,-0.11,2.08
2004-05-14,8.61,8.35,8.68,8.29,4926,4163155.19,4.5,-3.58,-0.31,1.0
2004-05-21,8.22,8.39,8.59,8.2,5612,4694685.31,4.67,0.48,0.04,1.14
2004-05-28,8.4,8.02,8.55,7.7,5958,4800181.25,10.13,-4.41,-0.37,1.21
2004-06-04,8.02,8.1,8.33,7.97,6288,5131896.81,4.49,1.0,0.08,1.28
2004-06-11,8.01,7.61,8.03,7.49,5596,4346255.06,6.67,-6.05,-0.49,1.14
2004-06-18,7.5,7.46,7.75,7.26,5120,3808311.69,6.44,-1.97,-0.15,1.04
2004-06-25,7.46,7.42,7.88,7.41,5079,3883953.56,6.3,-0.54,-0.04,1.03
2004-07-02,7.4,7.35,7.55,7.18,4758,3500917.97,4.99,-0.94,-0.07,0.97
2004-07-09,7.31,7.82,7.9,7.31,7832,6029815.59,8.03,6.39,0.47,1.59
2004-07-16,7.71,7.92,7.98,7.37,8216,6336899.19,7.8,1.28,0.1,1.67
2004-07-23,7.9,7.74,8.15,7.61,6775,5329508.06,6.82,-2.27,-0.18,1.38
2004-07-30,7.62,7.53,7.72,7.43,4087,3088021.75,3.75,-2.71,-0.21,0.83
2004-08-06,7.5,7.6,7.66,7.38,4087,3059824.38,3.72,0.93,0.07,0.83
2004-08-13,7.42,7.31,7.6,7.28,2650,1955191.0,4.21,-3.82,-0.29,0.54
2004-08-20,7.44,7.16,7.44,7.0,3124,2234771.97,6.02,-2.05,-0.15,0.64
2004-08-27,7.1,7.05,7.29,7.0,3505,2491182.78,4.05,-1.54,-0.11,0.71
2004-09-03,7.0,7.06,7.2,6.9,3144,2204496.56,4.26,0.14,0.01,0.64
2004-09-10,7.02,6.7,7.09,6.51,2646,1814017.03,8.22,-5.1,-0.36,0.54
2004-09-17,6.6,7.25,7.28,6.52,8729,6127900.31,11.34,8.21,0.55,1.78
2004-09-24,7.25,7.24,7.68,7.15,17022,12625581.75,7.31,-0.14,-0.01,3.47
2004-09-30,7.25,7.08,7.57,7.05,4458,3224417.94,7.18,-2.21,-0.16,0.91
2004-10-08,7.08,7.18,7.19,7.02,993,705910.81,2.4,1.41,0.1,0.2
2004-10-15,7.17,7.22,7.66,7.1,17194,12752468.25,7.8,0.56,0.04,3.5
2004-10-22,7.27,7.39,7.58,7.11,13086,9674141.62,6.51,2.35,0.17,2.66
2004-10-29,7.48,7.13,7.75,7.0,19382,14404140.25,10.15,-3.52,-0.26,3.95
2004-11-05,7.1,6.85,7.19,6.78,7303,5052580.31,5.75,-3.93,-0.28,1.49
2004-11-12,6.8,7.13,7.23,6.78,6488,4587405.88,6.57,4.09,0.28,1.32
2004-11-19,7.13,7.17,7.2,6.91,6389,4529651.13,4.07,0.56,0.04,1.3
2004-11-26,7.22,7.16,7.3,7.0,7676,5509591.38,4.18,-0.14,-0.01,1.56
2004-12-03,7.15,7.13,7.15,6.92,3894,2741590.44,3.21,-0.42,-0.03,0.79
2004-12-10,7.07,7.03,7.27,7.0,5760,4098166.38,3.79,-1.4,-0.1,1.17
2004-12-17,6.95,6.67,7.0,6.66,3912,2674629.81,4.84,-5.12,-0.36,0.8
2004-12-24,6.66,6.73,6.99,6.62,3740,2538837.94,5.55,0.9,0.06,0.76
2004-12-31,6.8,6.47,6.8,6.37,5232,3400089.35,6.39,-3.86,-0.26,1.07
2005-01-07,6.55,6.36,6.55,6.32,2567,1647197.91,3.55,-1.7,-0.11,0.52
2005-01-14,6.1,6.21,6.48,6.1,4283,2692439.69,5.97,-2.36,-0.15,0.87
2005-01-21,6.1,5.97,6.27,5.7,5978,3561937.38,9.18,-3.86,-0.24,1.22
2005-01-28,6.06,5.7,6.19,5.7,4529,2705072.22,8.21,-4.52,-0.27,0.92
2005-02-04,5.68,5.94,6.0,5.47,5869,3380598.12,9.3,4.21,0.24,1.19
2005-02-18,6.0,5.94,6.1,5.91,2787,1671547.0,3.2,0.0,0.0,0.57
2005-02-25,5.91,6.4,6.45,5.66,15685,9789482.19,13.3,7.74,0.46,3.19
2005-03-04,6.55,6.49,7.04,6.4,30979,20756916.0,10.0,1.41,0.09,6.31
2005-03-11,6.42,6.44,6.63,6.35,7957,5143101.06,4.31,-0.77,-0.05,1.62
2005-03-18,6.4,5.84,6.4,5.83,9111,5558864.81,8.85,-9.32,-0.6,1.85
2005-03-25,5.82,6.08,6.12,5.58,9532,5541264.94,9.25,4.11,0.24,1.94
2005-04-01,5.98,6.08,6.16,5.5,9190,5509328.63,10.86,0.0,0.0,1.87
2005-04-08,5.88,6.29,6.59,5.8,21361,13436193.38,12.99,3.45,0.21,4.35
2005-04-14,6.18,5.98,6.31,5.97,7735,4724077.12,5.41,-4.93,-0.31,1.57
2005-04-22,5.6,5.46,5.94,5.45,6475,3683992.16,8.19,-8.7,-0.52,1.32
2005-04-29,5.77,5.32,5.77,5.12,5050,2696871.81,11.9,-2.56,-0.14,1.03
2005-05-13,5.21,4.88,5.21,4.62,7172,3481253.0,11.09,-8.27,-0.44,1.46
2005-05-20,4.86,5.4,5.5,4.5,13987,7277517.44,20.49,10.66,0.52,2.85
2005-05-27,5.43,5.09,5.55,5.05,17789,9501827.25,9.26,-5.74,-0.31,3.62
2005-06-03,5.16,4.87,5.2,4.72,4630,2306439.81,9.43,-4.32,-0.22,0.94
2005-06-10,4.67,5.27,5.54,4.67,15436,8105549.75,17.86,8.21,0.4,3.14
2005-06-17,5.3,5.03,5.38,5.0,6021,3114771.25,7.21,-4.55,-0.24,1.23
2005-06-24,5.03,5.15,5.51,4.91,13135,6929010.09,11.93,2.39,0.12,2.67
2005-07-01,5.24,5.28,5.75,5.1,40271,22371524.25,12.62,2.52,0.13,8.2
2005-07-08,5.2,4.56,5.2,4.56,17066,8167032.06,12.12,-13.64,-0.72,3.47
2005-07-15,4.6,4.51,4.74,4.45,9989,4577108.94,6.36,-1.1,-0.05,2.03
2005-07-22,4.5,4.4,4.53,4.03,7882,3433525.75,11.09,-2.44,-0.11,1.6
2005-07-29,4.4,4.84,5.16,4.3,29301,14211767.56,19.55,10.0,0.44,5.96
2005-08-05,4.7,4.85,4.85,4.55,25518,11986498.62,6.2,0.21,0.01,5.19
2005-08-12,5.0,4.89,5.15,4.61,28169,14101072.12,11.13,0.82,0.04,5.73
2005-08-19,4.87,5.0,5.35,4.83,23062,11752203.62,10.63,2.25,0.11,4.69
2005-08-26,5.05,5.11,5.18,4.72,13180,6650413.94,9.2,2.2,0.11,2.68
2005-09-02,5.1,5.61,5.91,4.94,61359,34171185.25,18.98,9.78,0.5,12.49
2005-09-09,5.58,5.37,5.69,5.27,38840,21299858.12,7.49,-4.28,-0.24,7.9
2005-09-16,5.32,5.56,5.63,5.3,18822,10372756.0,6.15,3.54,0.19,3.83
2005-09-23,5.6,5.12,5.62,5.11,23848,12969294.38,9.17,-7.91,-0.44,4.85
2005-09-30,5.1,5.09,5.22,5.0,8760,4468862.0,4.3,-0.59,-0.03,1.78
2005-10-14,5.16,5.01,5.22,5.01,8332,4255346.25,4.13,-1.57,-0.08,1.7
2005-10-21,5.0,5.14,5.15,4.77,19131,9504913.0,7.58,2.59,0.13,3.89
2005-10-28,5.05,4.94,5.39,4.8,25561,13190309.5,11.48,-3.89,-0.2,5.2
2005-11-04,4.92,5.43,5.78,4.83,88999,47590950.5,19.23,9.92,0.49,18.11
2005-11-11,5.43,4.91,5.45,4.9,33773,17682098.5,10.13,-9.58,-0.52,6.87
2005-11-18,4.92,4.93,5.0,4.51,20603,9968464.62,9.98,0.41,0.02,4.19
2005-11-25,4.92,4.91,4.98,4.8,10383,5083751.94,3.65,-0.41,-0.02,2.11
2005-12-02,4.9,4.69,4.96,4.65,7505,3598681.56,6.31,-4.48,-0.22,1.53
2005-12-09,4.66,4.61,4.7,4.4,11349,5168500.94,6.4,-1.71,-0.08,2.31
2005-12-16,4.62,4.66,4.71,4.59,7253,3375234.63,2.6,1.08,0.05,1.48
2005-12-23,4.68,4.66,4.74,4.52,7737,3582410.41,4.72,0.0,0.0,1.57
2005-12-30,4.75,4.81,4.87,4.61,15404,7396939.25,5.58,3.22,0.15,3.13
2006-01-06,4.88,4.98,5.02,4.75,9913,4882437.38,5.61,3.53,0.17,2.02
2006-01-13,4.97,5.05,5.15,4.9,13375,6676762.88,5.02,1.41,0.07,2.72
2006-01-20,5.06,5.21,5.28,4.92,31618,16329567.12,7.13,3.17,0.16,6.43
2006-01-25,5.2,5.14,5.34,5.1,13145,6821406.5,4.61,-1.34,-0.07,2.68
2006-02-10,5.13,5.35,5.58,5.13,27490,14737792.5,8.75,4.09,0.21,5.59
2006-02-17,5.35,5.3,5.54,5.15,24413,13028692.62,7.29,-0.93,-0.05,4.97
2006-02-24,5.16,5.23,5.3,5.05,14820,7687019.69,4.72,-1.32,-0.07,3.02
2006-03-03,5.2,5.11,5.26,5.01,8614,4436803.19,4.78,-2.29,-0.12,1.75
2006-03-10,5.02,4.98,5.1,4.85,9268,4654990.25,4.89,-2.54,-0.13,1.89
2006-03-17,5.0,5.1,5.16,4.88,8402,4221525.5,5.62,2.41,0.12,1.71
2006-03-24,5.08,5.18,5.28,5.03,9089,4702907.88,4.9,1.57,0.08,1.85
2006-03-31,5.3,5.39,5.58,5.2,30771,16641879.12,7.34,4.05,0.21,6.26
2006-04-07,5.38,5.6,5.67,5.3,40425,22286472.75,6.86,3.9,0.21,8.23
2006-04-14,5.7,5.83,6.0,5.43,42653,24514586.0,10.18,4.11,0.23,8.68
2006-04-21,5.8,5.66,5.8,5.36,30696,17077913.25,7.55,-2.92,-0.17,6.25
2006-04-28,5.63,5.42,5.63,5.2,24651,13325841.38,7.6,-4.24,-0.24,5.02
2006-05-12,5.35,6.32,6.48,5.31,69928,42232555.0,21.59,16.61,0.9,14.23
2006-05-19,6.32,6.79,7.05,6.2,64299,42271497.5,13.45,7.44,0.47,13.09
2006-05-26,6.8,8.32,8.48,6.72,101440,76177386.0,25.92,22.53,1.53,20.64
2006-06-02,8.66,9.04,9.7,8.0,94429,83333649.0,20.43,8.65,0.72,19.22
2006-06-09,9.1,8.06,9.38,7.77,42110,35582442.0,17.81,-10.84,-0.98,8.57
2006-06-16,8.0,7.6,8.2,7.3,32572,25395832.0,11.17,-5.71,-0.46,6.63
2006-06-23,7.58,7.92,8.3,7.4,19739,15515703.5,11.84,4.21,0.32,4.02
2006-06-30,7.92,7.98,8.48,7.9,22850,18561925.5,7.32,0.76,0.06,4.65
2006-07-07,8.0,8.45,8.78,7.8,33221,27237905.0,12.28,5.89,0.47,6.76
2006-07-14,8.45,7.92,8.79,7.8,27643,23137402.5,11.72,-6.27,-0.53,5.63
2006-07-21,7.81,8.65,8.74,7.81,15922,13134494.12,11.74,9.22,0.73,3.24
2006-07-28,8.5,8.35,8.84,8.2,23108,19914446.25,7.4,-3.47,-0.3,4.7
2006-08-04,8.35,7.91,8.35,7.86,11352,9050267.12,5.87,-5.27,-0.44,2.31
2006-08-11,7.91,8.2,8.3,7.51,13142,10261137.25,9.99,3.67,0.29,2.67
2006-08-18,8.18,7.92,8.3,7.75,5694,4588625.69,6.71,-3.41,-0.28,1.16
2006-08-25,7.66,8.05,8.1,7.66,5898,4674096.81,5.56,1.64,0.13,1.2
2006-09-01,8.18,8.17,8.3,8.05,16106,13193883.0,3.11,1.49,0.12,3.28
2006-09-08,8.19,8.54,9.28,8.19,51366,45367534.75,13.34,4.53,0.37,10.45
2006-09-15,8.56,8.47,8.65,8.25,16394,13900446.62,4.68,-0.82,-0.07,3.34
2006-09-22,8.48,8.69,9.0,8.46,23810,20929150.75,6.38,2.6,0.22,4.85
2006-09-29,8.64,9.28,9.5,8.61,51518,47303161.0,10.24,6.79,0.59,10.48
2006-10-13,9.3,8.95,9.57,8.7,31073,28107846.0,9.38,-3.56,-0.33,6.32
2006-10-20,8.93,8.22,8.95,8.06,58030,48246839.5,9.94,-8.16,-0.73,11.81
2006-10-27,8.22,8.28,8.3,8.01,22945,18704005.75,3.53,0.73,0.06,4.67
2006-11-03,8.28,8.04,8.39,7.98,19821,16121580.75,4.95,-2.9,-0.24,4.03
2006-11-10,7.96,7.88,8.08,7.71,20144,15933702.5,4.6,-1.99,-0.16,4.1
2006-11-17,8.0,7.86,8.08,7.58,15339,12024870.88,6.35,-0.25,-0.02,3.12
2006-11-24,7.86,8.34,8.5,7.7,29393,24131134.5,10.18,6.11,0.48,5.98
2006-12-01,8.21,8.61,8.7,8.21,25206,21524937.25,5.88,3.24,0.27,5.13
2006-12-08,8.61,10.05,10.3,8.54,103502,97567348.0,20.44,16.72,1.44,21.06
2006-12-22,11.06,11.4,12.0,11.06,34017,39504509.0,9.35,13.43,1.35,6.92
2006-12-29,11.2,11.4,11.88,11.0,59126,67582721.0,7.72,0.0,0.0,12.03
2007-02-02,10.88,8.9,10.92,8.41,253507,242444270.0,22.02,-21.93,-2.5,36.97
2007-02-09,8.9,9.22,9.32,8.53,91050,82412775.0,8.88,3.6,0.32,13.28
2007-02-16,9.35,10.37,10.44,9.35,130537,129124496.0,11.82,12.47,1.15,19.03
2007-03-02,10.61,9.65,11.2,9.4,178834,186574120.0,17.36,-6.94,-0.72,26.08
2007-03-09,9.65,10.24,10.46,9.5,107172,108146024.0,9.95,6.11,0.59,15.63
2007-03-16,10.2,10.44,10.99,9.95,152944,161096576.0,10.16,1.95,0.2,22.3
2007-03-23,10.09,11.15,11.18,10.0,123459,132844996.0,11.3,6.8,0.71,18.0
2007-03-30,11.2,11.02,11.88,10.66,169258,192369442.0,10.94,-1.17,-0.13,24.68
2007-04-06,11.02,11.53,11.7,10.86,141437,160876100.0,7.62,4.63,0.51,20.62
2007-04-13,11.62,13.75,14.78,11.55,339553,436853816.0,28.01,19.25,2.22,49.51
2007-04-20,13.95,18.71,18.71,13.7,413045,674344888.0,36.44,36.07,4.96,60.23
2007-04-27,18.71,16.95,18.93,16.31,368271,647576056.0,14.0,-9.41,-1.76,53.7
2007-04-30,16.8,16.74,17.0,16.3,44684,74025720.0,4.13,-1.24,-0.21,6.52
2007-05-11,17.08,17.08,18.26,16.8,180652,316779064.0,8.72,2.03,0.34,26.34
2007-05-18,17.08,21.53,21.6,17.0,350601,679004784.0,26.93,26.05,4.45,51.12
2007-05-25,20.7,22.1,22.5,20.21,254473,544907336.0,10.64,2.65,0.57,37.11
2007-06-01,22.67,18.62,24.31,18.6,324606,705332592.0,25.84,-15.75,-3.48,47.33
2007-06-08,19.05,19.89,20.67,15.08,303557,547957288.0,30.02,6.82,1.27,44.26
2007-06-15,21.08,23.17,23.5,20.7,271447,609112752.0,14.08,16.49,3.28,39.58
2007-06-22,24.05,21.66,25.85,21.43,221804,539717368.0,19.08,-6.52,-1.51,32.34
2007-06-29,22.0,18.4,22.49,18.0,201258,412132984.0,20.73,-15.05,-3.26,29.35
2007-07-06,18.47,18.8,19.9,17.1,120741,225205820.0,15.22,2.17,0.4,17.61
2007-07-13,19.02,18.32,19.89,17.5,109735,206511782.0,12.71,-2.55,-0.48,16.0
2007-07-20,18.2,20.79,20.97,17.6,149964,293689862.0,18.4,13.48,2.47,21.87
2007-07-27,21.16,22.6,22.65,21.02,186902,409989656.0,7.84,8.71,1.81,27.25
2007-08-03,22.5,24.5,25.1,22.01,211291,499068056.0,13.67,8.41,1.9,30.81
2007-08-10,25.76,22.8,25.78,21.8,177412,418223864.0,16.24,-6.94,-1.7,25.87
2007-08-17,22.0,21.28,22.46,20.8,143845,308392252.0,7.28,-6.67,-1.52,20.97
2007-08-24,21.92,23.38,23.98,21.31,149099,333003648.0,12.55,9.87,2.1,21.74
2007-08-31,23.5,22.45,23.85,21.56,102868,230263822.0,9.79,-3.98,-0.93,15.0
2007-09-07,22.65,23.16,23.98,22.4,128716,298768816.0,7.04,3.16,0.71,18.77
2007-09-14,23.29,26.71,26.71,22.48,219641,542508600.0,18.26,15.33,3.55,32.03
2007-09-21,28.99,28.87,32.32,28.0,201982,607981280.0,16.17,8.09,2.16,29.45
2007-09-28,29.3,33.4,33.4,27.5,175137,534213984.0,20.44,15.69,4.53,25.54
2007-10-12,35.0,48.52,48.52,34.01,246173,994663792.0,43.44,45.27,15.12,35.9
2007-10-19,50.0,58.5,64.96,50.0,291921,1689265526.0,30.83,20.57,9.98,42.57
2007-10-26,56.11,48.9,59.95,46.75,183043,938820144.0,22.56,-16.41,-9.6,26.69
2007-11-02,50.25,53.52,58.0,47.5,138994,740894816.0,21.47,9.45,4.62,20.27
2007-11-09,52.12,48.02,53.39,45.6,78112,396155024.0,14.56,-10.28,-5.5,11.39
2007-11-16,47.11,47.63,50.99,45.8,63031,304450156.0,10.81,-0.81,-0.39,9.19
2007-11-23,48.09,46.51,49.49,45.6,40760,193828132.0,8.17,-2.35,-1.12,5.94
2007-11-30,47.8,41.89,47.8,41.0,37141,165221820.0,14.62,-9.93,-4.62,5.42
2007-12-07,41.07,48.4,48.4,38.11,85352,357652544.0,24.56,15.54,6.51,12.45
2007-12-10,50.88,53.24,53.24,49.01,43223,225781120.0,8.74,10.0,4.84,6.3
2007-12-21,52.8,59.3,61.66,47.92,144377,789001560.0,25.81,11.38,6.06,21.05
2007-12-28,59.8,69.5,71.45,56.0,146725,910490736.0,26.05,17.2,10.2,21.39
2008-01-04,71.0,74.82,76.54,68.5,98401,719091840.0,11.57,7.65,5.32,14.35
2008-01-11,74.08,68.95,75.8,67.0,109724,781487792.0,11.76,-7.85,-5.87,16.0
2008-01-18,69.24,68.61,72.5,66.0,94350,646976632.0,9.43,-0.49,-0.34,13.76
2008-01-24,69.5,59.7,73.7,57.3,118174,760808384.0,23.9,-12.99,-8.91,17.23
2008-02-01,60.0,48.6,62.5,48.01,115589,641453504.0,24.27,-18.59,-11.1,11.74
2008-02-05,48.87,54.7,55.49,48.87,78350,417879952.0,13.62,12.55,6.1,7.96
2008-02-15,53.0,50.65,54.8,49.68,39716,207544664.0,9.36,-7.4,-4.05,4.03
2008-02-22,51.65,54.5,62.19,51.65,166295,950678272.0,20.81,7.6,3.85,16.89
2008-02-29,55.49,57.09,57.09,49.71,105250,560261952.0,13.54,4.75,2.59,10.69
2008-03-07,58.6,58.5,62.6,55.8,136051,809772480.0,11.91,2.47,1.41,13.82
2008-03-14,57.79,52.1,59.5,50.8,69316,378078108.0,14.87,-10.94,-6.4,7.04
2008-03-21,52.1,49.06,52.9,42.21,113958,529203832.0,20.52,-5.83,-3.04,11.58
2008-03-28,50.8,49.2,53.4,45.81,124104,614564144.0,15.47,0.29,0.14,12.61
2008-04-03,47.8,42.74,48.8,38.8,77969,337861192.0,20.33,-13.13,-6.46,7.92
