,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,1999-01-15,6.8,5.72,6.8,5.71,9821,6096661.94,16.27,-14.63,-0.98,4.27
106,1999-01-22,5.55,6.11,6.18,5.55,7018,4179511.75,11.01,6.82,0.39,3.05
107,1999-01-29,6.18,6.39,6.72,5.96,13151,8388408.88,12.44,4.58,0.28,5.72
108,1999-02-05,6.3,5.99,6.59,5.97,6140,3873882.19,9.7,-6.26,-0.4,2.67
109,1999-02-09,5.95,6.08,6.1,5.9,1714,1033641.5,3.34,1.5,0.09,0.75
110,1999-03-05,6.15,7.13,7.28,6.1,25927,17681786.5,19.41,17.27,1.05,11.27
111,1999-03-12,7.2,7.46,7.58,6.8,23331,16743145.62,10.94,4.63,0.33,10.14
112,1999-03-19,7.4,7.33,7.67,6.97,17096,12475349.25,9.38,-1.74,-0.13,7.43
113,1999-03-26,7.38,7.45,7.6,7.0,15882,11691660.88,8.19,1.64,0.12,6.91
114,1999-04-02,7.5,7.48,7.74,7.26,22956,17392255.0,6.44,0.4,0.03,9.98
115,1999-04-09,7.51,7.9,8.23,7.51,30219,23932989.75,9.63,5.61,0.42,13.14
116,1999-04-16,8.02,6.88,8.06,6.87,21395,15764569.5,15.06,-12.91,-1.02,9.3
117,1999-04-23,6.95,6.99,7.36,6.63,15293,10726914.75,10.61,1.6,0.11,6.65
118,1999-04-30,7.0,6.78,7.0,6.33,10288,6788826.44,9.59,-3.0,-0.21,4.47
119,1999-05-07,6.8,6.6,6.8,6.51,3932,2612865.06,4.28,-2.65,-0.18,1.71
120,1999-05-14,6.2,6.06,6.5,6.02,6670,4196122.44,7.27,-8.18,-0.54,2.9
121,1999-05-21,6.01,6.7,6.98,5.95,11450,7502040.88,17.0,10.56,0.64,4.98
122,1999-05-28,6.83,7.2,7.5,6.71,36696,26246574.75,11.79,7.46,0.5,15.95
123,1999-06-04,7.3,7.57,8.0,6.95,47487,35320017.0,14.58,5.14,0.37,20.65
124,1999-06-11,7.55,8.18,8.78,7.41,76569,62800332.5,18.1,8.06,0.61,33.29
125,1999-06-18,8.38,11.07,11.19,8.34,95868,92680209.0,34.84,35.33,2.89,41.68
126,1999-06-25,11.1,10.75,11.62,10.21,65786,71195024.0,12.74,-2.89,-0.32,28.6
127,1999-07-02,10.7,11.16,13.17,9.87,74713,86565032.5,30.7,3.81,0.41,32.48
128,1999-07-09,11.18,10.05,11.3,9.17,22804,22942924.75,19.09,-9.95,-1.11,9.91
129,1999-07-16,10.11,10.4,11.0,9.7,30424,31882856.0,12.94,3.48,0.35,13.23
130,1999-07-23,10.19,10.2,10.43,9.3,15442,15440525.25,10.87,-1.92,-0.2,6.71
131,1999-07-30,10.21,10.41,11.27,10.0,38668,41930334.0,12.45,2.06,0.21,16.81
132,1999-08-06,10.39,11.7,11.76,10.11,60839,67596499.0,15.85,12.39,1.29,26.45
133,1999-08-13,11.73,12.18,12.4,11.38,73773,88214766.0,8.72,4.1,0.48,32.08
134,1999-08-20,12.15,12.45,12.84,11.7,56452,69620489.0,9.36,2.22,0.27,24.54
135,1999-08-27,12.43,12.25,12.43,11.65,28917,34651073.0,6.27,-1.61,-0.2,12.57
136,1999-09-03,12.27,13.3,13.95,12.0,63244,82319757.0,15.92,8.57,1.05,27.5
137,1999-09-10,13.28,11.56,13.35,11.02,72601,84719527.5,17.52,-13.08,-1.74,31.57
138,1999-09-17,11.5,11.67,11.99,11.2,39336,45807344.25,6.83,0.95,0.11,17.1
139,1999-09-24,11.7,11.77,11.85,11.25,14455,16795776.12,5.14,0.86,0.1,6.28
140,1999-09-30,11.7,11.67,12.01,11.0,9501,10983563.25,8.58,-0.85,-0.1,4.13
141,1999-10-08,11.66,11.48,11.67,11.36,846,970759.0,2.66,-1.63,-0.19,0.37
142,1999-10-15,11.5,11.94,12.18,11.2,22461,26716375.75,8.54,4.01,0.46,9.77
143,1999-10-22,11.95,11.89,12.0,10.96,28649,33062481.0,8.71,-0.42,-0.05,12.46
144,1999-10-29,12.0,11.27,12.03,11.0,40279,45361516.5,8.66,-5.21,-0.62,17.51
145,1999-11-05,11.3,9.78,11.32,9.57,25198,25885469.5,15.53,-13.22,-1.49,10.96
146,1999-11-12,9.73,10.02,10.28,9.4,13979,13906463.88,9.0,2.45,0.24,6.08
147,1999-11-19,10.15,10.69,11.17,10.1,47035,50955454.0,10.68,6.69,0.67,20.45
148,1999-11-26,10.64,9.89,11.47,9.63,30164,30597142.5,17.21,-7.48,-0.8,13.11
149,1999-12-03,9.92,9.88,10.0,9.48,17831,17249692.5,5.26,-0.1,-0.01,7.75
150,1999-12-10,9.88,9.46,9.93,9.29,14472,13756683.0,6.48,-4.25,-0.42,6.29
151,1999-12-17,9.3,8.6,9.46,8.35,14305,12835942.25,11.73,-9.09,-0.86,6.22
152,1999-12-24,8.6,8.64,8.88,8.4,9112,7797213.75,5.58,0.47,0.04,3.96
153,1999-12-30,8.4,8.61,8.68,7.6,12677,10412549.38,12.5,-0.35,-0.03,5.51
154,2000-01-07,8.61,9.33,9.4,8.61,28435,25762512.0,9.18,8.36,0.72,12.36
155,2000-01-14,9.45,9.14,10.24,8.77,48719,46725608.88,15.76,-2.04,-0.19,21.18
156,2000-01-21,9.0,9.63,10.0,9.0,48893,47077373.0,10.94,5.36,0.49,21.26
157,2000-01-28,9.65,9.7,10.56,9.3,110940,110119362.0,13.08,0.73,0.07,48.23
158,2000-02-18,9.8,10.04,11.7,9.65,145206,152269398.0,21.13,3.51,0.34,63.13
159,2000-02-25,10.04,9.18,10.8,9.1,49010,48324957.5,16.93,-8.57,-0.86,21.31
160,2000-03-03,9.15,10.04,10.18,8.98,50287,47901322.0,13.07,9.37,0.86,21.86
161,2000-03-10,10.18,9.79,10.35,9.2,57923,57329549.0,11.45,-2.49,-0.25,25.18
162,2000-03-17,10.58,10.14,11.3,9.6,101334,106141959.5,17.36,3.58,0.35,44.06
163,2000-03-24,10.0,10.61,11.3,9.9,62510,66939647.0,13.81,4.64,0.47,27.18
164,2000-03-31,10.6,11.34,11.7,10.6,75048,84574802.0,10.37,6.88,0.73,32.63
165,2000-04-07,11.39,11.35,11.98,10.8,48015,54812867.0,10.41,0.09,0.01,20.88
166,2000-04-14,11.42,11.41,11.75,11.2,41165,47199790.0,4.85,0.53,0.06,17.9
167,2000-04-21,11.42,12.05,12.6,10.93,63210,74954615.0,14.64,5.61,0.64,27.48
168,2000-04-28,12.05,12.09,13.26,11.5,68455,85674682.0,14.61,0.33,0.04,29.76
169,2000-05-12,12.1,10.51,12.27,10.08,35042,38497635.0,18.11,-13.07,-1.58,15.24
170,2000-05-19,10.5,10.96,11.03,10.2,38355,40629671.0,7.9,4.28,0.45,16.68
171,2000-05-25,11.1,11.25,12.0,11.08,134902,155767928.0,8.39,2.65,0.29,58.65
172,2000-06-02,9.38,9.84,10.2,8.58,62451,60608668.0,14.4,-12.53,-1.41,27.15
173,2000-06-09,9.84,10.25,10.79,9.48,66715,67409231.0,13.31,4.17,0.41,29.01
174,2000-06-16,10.2,10.38,10.55,10.0,28263,29229906.5,5.37,1.27,0.13,12.29
175,2000-06-23,10.38,8.18,10.38,7.38,396295,329579104.0,28.9,-21.19,-2.2,25.09
176,2000-06-30,8.15,8.5,9.1,8.07,498669,429451628.0,12.59,3.91,0.32,31.57
177,2000-07-07,8.35,8.38,8.49,8.2,117319,97832073.0,3.41,-1.41,-0.12,7.43
178,2000-07-14,8.4,8.65,8.89,8.4,175734,152826705.0,5.85,3.22,0.27,11.13
179,2000-07-21,8.65,9.04,9.1,8.47,258582,228531152.0,7.28,4.51,0.39,16.37
180,2000-07-28,9.11,9.16,9.47,9.04,330780,306078500.0,4.76,1.33,0.12,20.94
181,2000-08-04,9.16,8.96,9.28,8.86,140580,127924610.0,4.59,-2.18,-0.2,8.9
182,2000-08-11,8.94,9.02,9.29,8.85,125507,114152348.0,4.91,0.67,0.06,7.95
183,2000-08-18,9.03,9.9,9.95,8.92,484007,468390306.0,11.42,9.76,0.88,30.64
184,2000-08-25,10.0,9.72,10.49,9.18,467051,463249148.0,13.23,-1.82,-0.18,27.22
185,2000-09-01,9.75,9.5,10.32,9.31,312455,310353900.0,10.39,-2.26,-0.22,18.21
186,2000-09-08,9.5,9.05,9.7,8.85,126908,116901356.0,8.95,-4.74,-0.45,7.4
187,2000-09-15,9.06,9.28,9.46,8.9,92837,85856178.0,6.19,2.54,0.23,5.41
188,2000-09-22,9.3,8.67,9.39,8.65,61377,55031195.0,7.97,-6.57,-0.61,3.58
189,2000-09-29,8.6,8.61,8.68,8.38,41358,35159777.5,3.46,-0.69,-0.06,2.41
190,2000-10-13,8.65,8.49,8.9,8.47,47123,40557695.0,4.99,-1.39,-0.12,2.75
191,2000-10-20,8.5,8.59,8.65,8.25,50522,42515365.5,4.71,1.18,0.1,2.94
192,2000-10-27,8.65,8.52,8.74,8.4,52014,44668147.5,3.96,-0.81,-0.07,3.03
193,2000-11-03,8.5,8.76,8.98,8.41,73210,64029795.5,6.69,2.82,0.24,4.27
194,2000-11-10,8.79,9.27,9.55,8.67,181611,168399144.0,10.05,5.82,0.51,10.58
195,2000-11-17,9.27,9.22,9.44,9.1,97911,90588920.0,3.67,-0.54,-0.05,5.71
196,2000-11-24,9.2,9.09,9.63,9.0,141593,132884616.0,6.83,-1.41,-0.13,8.25
197,2000-12-01,9.0,9.36,9.49,8.91,79999,73759750.0,6.38,2.97,0.27,4.66
198,2000-12-08,9.39,9.22,9.54,9.12,62328,58104962.0,4.49,-1.5,-0.14,3.63
199,2000-12-15,9.22,9.6,9.65,9.0,144955,137068487.0,7.05,4.12,0.38,8.45
200,2000-12-22,9.63,9.38,9.78,9.31,116590,111387755.0,4.9,-2.29,-0.22,6.79
201,2000-12-29,9.39,9.27,9.54,9.08,160294,148431696.0,4.9,-1.17,-0.11,8.03
202,2001-01-05,9.3,10.06,10.1,9.28,275935,268506846.0,8.85,8.52,0.79,13.83
203,2001-01-12,10.2,10.09,10.44,9.98,378248,386027576.0,4.57,0.3,0.03,18.96
204,2001-01-19,10.02,9.86,10.07,9.41,118621,115931088.0,6.54,-2.28,-0.23,5.95
205,2001-02-09,9.88,9.39,9.9,9.26,50097,47711440.5,6.49,-4.77,-0.47,2.51
206,2001-02-16,9.4,9.48,9.76,9.3,49911,47646145.0,4.9,0.96,0.09,2.5
207,2001-02-23,9.5,9.26,9.73,9.09,63319,59620666.0,6.75,-2.32,-0.22,3.17
208,2001-03-02,9.31,9.56,9.65,9.3,37321,35391380.0,3.78,3.24,0.3,1.87
209,2001-03-09,9.6,9.57,9.76,9.5,61698,59465213.5,2.72,0.1,0.01,3.09
210,2001-03-16,9.57,9.87,9.9,9.56,71653,69850883.0,3.55,3.13,0.3,3.59
211,2001-03-23,9.9,9.77,10.26,9.76,145798,146199408.0,5.07,-1.01,-0.1,7.31
212,2001-03-30,9.73,10.35,10.62,9.72,344214,356423136.0,9.21,5.94,0.58,17.25
213,2001-04-06,10.38,10.2,10.45,9.85,129425,131897234.0,5.8,-1.45,-0.15,6.49
214,2001-04-13,10.18,10.09,10.33,9.99,81462,82358975.0,3.33,-1.08,-0.11,4.08
215,2001-04-20,10.1,10.1,10.35,10.03,119339,121484578.0,3.17,0.1,0.01,5.98
216,2001-04-27,10.0,9.82,10.14,9.78,83083,82444265.0,3.56,-2.77,-0.28,4.16
217,2001-04-30,9.82,9.69,9.85,9.68,11014,10704638.0,1.73,-1.32,-0.13,0.55
218,2001-05-11,9.7,9.81,9.88,9.68,28825,28118634.0,2.06,1.24,0.12,1.44
219,2001-05-18,9.8,9.88,10.16,9.7,72381,72194688.0,4.69,0.71,0.07,3.63
220,2001-05-25,9.9,10.04,10.46,9.78,203041,206891168.0,6.88,1.62,0.16,10.18
221,2001-06-01,10.05,10.12,10.3,9.75,77967,77946547.0,5.48,0.8,0.08,3.91
222,2001-06-08,10.18,10.12,10.39,10.06,114167,116299525.0,3.26,0.0,0.0,5.72
223,2001-06-15,10.18,10.01,10.28,9.95,63789,64662600.0,3.26,-1.09,-0.11,3.2
224,2001-06-22,10.01,10.16,10.25,9.85,64397,64402667.0,4.0,1.5,0.15,3.23
225,2001-06-29,10.2,11.03,11.1,10.11,638470,684595440.0,9.74,8.56,0.87,31.45
226,2001-07-06,11.05,10.53,11.15,10.45,202784,219545010.0,6.35,-4.53,-0.5,9.99
227,2001-07-13,10.53,10.7,10.99,10.5,105805,113987024.0,4.65,1.61,0.17,5.21
228,2001-07-20,10.78,11.3,11.43,10.61,232725,257857076.0,7.66,5.61,0.6,11.46
229,2001-07-27,11.38,11.21,11.45,10.91,225365,253335364.0,4.78,-0.8,-0.09,11.1
230,2001-08-03,11.21,10.57,11.21,10.06,172114,181196277.0,10.26,-5.71,-0.64,8.48
231,2001-08-10,10.57,10.76,10.87,10.12,107180,112895710.0,7.1,1.8,0.19,5.28
232,2001-08-17,10.76,10.54,10.88,10.32,64417,68563594.0,5.2,-2.04,-0.22,3.17
233,2001-08-24,10.6,10.16,10.81,10.13,95291,99496247.0,6.45,-3.61,-0.38,4.69
234,2001-08-31,10.09,9.06,10.09,8.6,123605,114828763.0,14.67,-10.83,-1.1,6.09
235,2001-09-07,9.02,8.85,9.33,8.68,50966,45788011.5,7.17,-2.32,-0.21,2.51
236,2001-09-14,8.7,9.32,9.79,8.61,117237,110505150.0,13.33,5.31,0.47,5.78
237,2001-09-21,9.51,9.06,9.51,9.0,39668,36484945.5,5.47,-2.79,-0.26,1.95
238,2001-09-28,9.06,8.76,9.13,8.69,27045,23922123.5,4.86,-3.31,-0.3,1.33
239,2001-10-12,8.7,8.14,8.85,7.6,39627,32211621.0,14.27,-7.08,-0.62,1.95
240,2001-10-19,8.14,7.16,8.25,6.99,43036,32831599.0,15.48,-12.04,-0.98,2.12
241,2001-10-26,7.11,8.14,8.45,7.0,110662,88679129.5,20.25,13.69,0.98,5.45
242,2001-11-02,8.19,8.62,8.88,8.0,114742,98214984.5,10.81,5.9,0.48,5.65
243,2001-11-09,8.65,8.28,8.95,7.65,104853,87627942.0,15.08,-3.94,-0.34,5.17
244,2001-11-16,8.3,7.99,8.57,7.7,51291,41456410.25,10.51,-3.5,-0.29,2.53
245,2001-11-23,7.9,8.35,8.47,7.9,61298,50488353.0,7.13,4.51,0.36,3.02
246,2001-11-30,8.45,8.53,8.63,8.35,71653,61014626.0,3.35,2.16,0.18,3.53
247,2001-12-07,8.53,8.66,8.69,8.33,75033,63928445.0,4.22,1.52,0.13,3.7
248,2001-12-14,8.66,8.12,8.85,8.08,77226,66101538.0,8.89,-6.24,-0.54,3.8
249,2001-12-21,8.04,8.22,8.5,8.01,45571,37300388.0,6.03,1.23,0.1,2.24
250,2001-12-28,8.2,8.08,8.2,7.77,76706,61381145.5,5.23,-1.7,-0.14,3.78
251,2002-01-04,8.1,7.78,8.17,7.78,27663,22158901.5,4.83,-3.71,-0.3,1.36
252,2002-01-11,7.7,7.27,7.7,7.12,34025,25164742.75,7.46,-6.56,-0.51,1.68
253,2002-01-18,7.2,6.55,7.2,6.22,51530,34693584.5,13.48,-9.9,-0.72,2.54
254,2002-01-25,6.5,6.34,6.51,5.45,74769,45497918.0,16.18,-3.21,-0.21,3.68
255,2002-02-01,6.25,6.6,6.87,5.6,102746,66108142.5,20.03,4.1,0.26,5.06
256,2002-02-08,6.61,7.0,7.35,6.55,119060,83738461.0,12.12,6.06,0.4,5.87
257,2002-03-01,7.18,6.9,7.25,6.88,50383,35857420.5,5.29,-1.43,-0.1,2.48
258,2002-03-08,6.85,7.63,7.79,6.82,114335,84020680.5,14.06,10.58,0.73,5.63
259,2002-03-15,7.63,7.5,7.93,7.35,130196,99176952.0,7.6,-1.7,-0.13,6.41
260,2002-03-22,7.53,7.73,7.84,7.3,137755,104933881.0,7.2,3.07,0.23,6.79
261,2002-03-29,7.85,7.55,8.08,7.48,115109,90566322.0,7.76,-2.33,-0.18,5.67
262,2002-04-05,7.54,7.65,7.88,7.31,60438,45555375.0,7.55,1.32,0.1,2.98
263,2002-04-12,7.61,7.87,8.27,7.53,175028,140473094.0,9.67,2.88,0.22,8.62
264,2002-04-19,7.88,7.8,7.9,7.55,43187,33478707.25,4.45,-0.89,-0.07,2.13
265,2002-04-26,7.79,7.63,7.79,7.45,24479,18591716.5,4.36,-2.18,-0.17,1.21
266,2002-04-30,7.63,7.93,8.09,7.61,46897,37098214.0,6.29,3.93,0.3,2.31
267,2002-05-10,7.95,7.75,7.95,7.7,36042,28153491.0,3.15,-2.27,-0.18,1.78
268,2002-05-17,7.75,7.12,7.75,7.0,41040,30091802.25,9.68,-8.13,-0.63,2.02
269,2002-05-24,7.1,7.06,7.39,6.83,35491,25262766.0,7.87,-0.84,-0.06,1.75
270,2002-05-31,7.11,6.77,7.19,6.7,22492,15535872.88,6.94,-4.11,-0.29,1.11
271,2002-06-07,6.63,6.87,7.07,6.25,42734,28521386.5,12.11,1.48,0.1,2.11
