,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2019-10-11,12.73,13.07,13.3,12.73,42982,56327011.0,4.45,2.03,0.26,5.57
103,2019-10-18,13.22,12.76,13.5,12.63,99851,130793575.0,6.66,-2.37,-0.31,12.94
104,2019-10-25,12.7,13.71,14.2,12.15,178025,241403595.0,16.07,7.45,0.95,23.06
105,2019-11-01,12.96,12.67,13.62,12.37,179639,233726198.0,9.12,-7.59,-1.04,23.27
106,2019-11-08,12.65,12.46,13.38,12.1,123647,155881134.0,10.1,-1.66,-0.21,16.02
107,2019-11-15,12.31,11.38,12.4,11.2,73089,87580780.0,9.63,-8.67,-1.08,9.47
108,2019-11-22,11.11,11.37,11.74,11.11,49360,56793968.0,5.54,-0.09,-0.01,6.39
109,2019-11-29,11.36,11.17,11.38,10.8,52271,57640562.0,5.1,-1.76,-0.2,6.77
110,2019-12-06,11.1,11.68,11.9,10.91,82520,94734216.0,8.86,4.57,0.51,10.69
111,2019-12-13,11.62,11.7,11.87,11.36,60533,70291096.0,4.37,0.17,0.02,7.84
112,2019-12-20,11.69,13.22,13.22,11.63,133199,163572536.0,13.59,12.99,1.52,17.26
113,2019-12-27,13.48,21.29,21.29,13.2,805603,1500316962.0,61.2,61.04,8.07,104.36
114,2020-01-03,20.0,18.23,21.86,18.18,1000267,1935163424.0,17.29,-14.37,-3.06,129.58
115,2020-01-10,18.01,21.88,24.08,18.01,1350235,2799654592.0,33.3,20.02,3.65,174.91
116,2020-01-17,21.28,22.26,25.3,20.82,1148500,2653931456.0,20.48,1.74,0.38,148.78
117,2020-01-23,21.54,18.48,21.7,18.0,636350,1264432648.0,16.62,-16.98,-3.78,82.43
118,2020-02-07,16.63,19.08,20.55,16.63,698039,1311604997.0,21.21,3.25,0.6,90.43
119,2020-02-14,18.65,17.79,20.59,17.6,588786,1122823926.0,15.67,-6.76,-1.29,76.27
120,2020-02-21,17.92,22.39,22.84,17.92,725501,1473793324.0,27.66,25.86,4.6,93.98
121,2020-02-28,21.21,17.6,22.3,17.6,617460,1257801750.0,20.99,-21.39,-4.79,79.99
122,2020-03-06,17.58,18.36,18.88,17.1,337268,614345517.0,10.11,4.32,0.76,43.69
123,2020-03-13,17.62,16.09,18.06,15.45,257396,434747168.0,14.22,-12.36,-2.27,33.34
124,2020-03-20,16.25,15.08,16.34,14.33,232956,353964665.0,12.49,-6.28,-1.01,30.18
125,2020-03-27,14.69,14.48,15.42,13.95,199118,294442061.0,9.75,-3.98,-0.6,25.79
126,2020-04-03,13.88,13.8,14.37,13.32,187575,258711594.0,7.25,-4.7,-0.68,24.3
127,2020-04-10,14.06,14.38,15.11,13.98,191433,278196053.0,8.19,4.2,0.58,24.8
128,2020-04-17,14.42,14.88,15.47,13.91,248415,370564887.0,10.85,3.48,0.5,32.18
129,2020-04-24,14.88,16.15,17.48,14.31,334798,529632650.0,21.3,8.53,1.27,43.37
130,2020-04-30,15.7,17.86,18.66,15.23,625638,1070166901.0,21.24,10.59,1.71,81.05
131,2020-05-08,17.1,17.0,17.84,16.88,294217,507017080.0,5.38,-4.82,-0.86,38.11
132,2020-05-15,17.13,16.74,17.7,16.32,312988,529650288.0,8.12,-1.53,-0.26,40.55
133,2020-05-22,16.51,16.11,18.65,15.83,520769,906600568.0,16.85,-3.76,-0.63,67.46
134,2020-05-29,16.05,15.51,16.08,15.03,218084,339697999.0,6.52,-3.72,-0.6,28.25
135,2020-06-05,15.7,16.01,16.57,15.55,175018,281785502.0,6.58,3.22,0.5,22.67
136,2020-06-12,16.19,16.94,17.64,15.91,390394,656065266.0,10.81,5.81,0.93,50.57
137,2020-06-19,16.81,16.15,16.88,15.77,248302,400270621.0,6.55,-4.66,-0.79,32.17
138,2020-06-24,16.18,16.62,16.88,16.18,158755,263399929.0,4.33,2.91,0.47,20.57
139,2020-07-03,16.25,16.62,16.89,15.51,287952,465190753.0,8.3,0.0,0.0,37.3
140,2020-07-10,16.71,18.37,19.42,16.5,534701,976640077.0,17.57,10.53,1.75,69.78
141,2020-07-17,18.07,17.33,19.85,16.74,433913,801044174.0,16.93,-5.66,-1.04,56.62
142,2020-07-24,17.56,16.85,18.29,16.82,259262,456709627.0,8.48,-2.77,-0.48,33.83
143,2020-07-31,16.97,16.97,17.14,16.08,143632,239871885.0,6.29,0.71,0.12,18.74
144,2020-08-07,17.15,16.67,17.98,16.43,197126,339612449.0,9.13,-1.77,-0.3,25.72
145,2020-08-14,16.74,16.58,17.08,15.85,127166,211188189.0,7.38,-0.54,-0.09,16.59
146,2020-08-21,16.64,16.9,17.49,16.22,156954,266010028.0,7.66,1.93,0.32,20.48
147,2020-08-28,16.82,18.65,20.96,16.66,699010,1300929487.0,25.44,10.36,1.75,91.22
148,2020-09-04,18.42,18.7,21.49,17.85,815509,1605729766.0,19.52,0.27,0.05,106.42
149,2020-09-11,18.64,18.63,20.6,16.88,585142,1114122386.0,19.89,-0.37,-0.07,76.36
150,2020-09-18,18.56,19.89,21.2,18.46,733034,1480561231.0,14.71,6.76,1.26,95.66
151,2020-09-25,19.77,17.2,20.28,17.12,317073,589205566.0,15.89,-13.52,-2.69,41.38
152,2020-09-30,17.23,16.54,17.38,16.24,100039,166926821.0,6.63,-3.84,-0.66,13.05
153,2020-10-09,16.75,17.11,17.25,16.71,40791,69684375.0,3.26,3.45,0.57,5.32
154,2020-10-16,17.19,21.27,23.83,17.19,835545,1720036156.0,38.81,24.31,4.16,75.13
155,2020-10-23,21.29,21.29,23.96,20.5,819422,1785774496.0,16.27,0.09,0.02,73.68
156,2020-10-30,21.54,21.51,25.88,20.72,915495,2109963950.0,24.24,1.03,0.22,82.32
157,2020-11-06,21.51,21.38,23.5,20.78,684698,1508976144.0,12.65,-0.6,-0.13,61.64
158,2020-11-13,21.54,20.73,22.55,19.93,356117,757126790.0,12.25,-3.04,-0.65,32.06
159,2020-11-20,20.45,22.81,23.38,20.15,420176,913614163.0,15.58,10.03,2.08,37.83
160,2020-11-27,22.48,19.0,23.3,18.84,508948,1086801227.0,19.55,-16.7,-3.81,45.82
161,2020-12-04,19.14,19.3,20.17,18.45,297627,577538573.0,9.05,1.58,0.3,26.8
162,2020-12-11,19.2,18.16,19.49,17.7,198827,368559681.0,9.27,-5.91,-1.14,17.9
163,2020-12-18,17.94,17.98,18.52,16.92,200792,359289317.0,8.81,-0.99,-0.18,18.08
164,2020-12-25,18.1,18.12,18.7,17.7,154887,284390408.0,5.56,0.78,0.14,13.94
165,2020-12-31,18.13,17.22,18.22,17.05,116652,203476840.0,6.46,-4.97,-0.9,10.5
166,2021-01-08,17.9,15.03,18.55,14.6,263457,439505262.0,22.94,-12.72,-2.19,23.72
167,2021-01-15,15.0,14.69,15.2,13.71,161385,231704127.0,9.91,-2.26,-0.34,14.53
168,2021-01-22,14.69,14.87,15.9,14.55,151816,231013085.0,9.19,1.23,0.18,13.67
169,2021-01-29,14.6,13.12,14.8,12.85,140208,192638830.0,13.11,-11.77,-1.75,12.62
170,2021-02-05,12.61,13.02,13.55,12.25,122495,158772631.0,9.91,-0.76,-0.1,11.03
171,2021-02-10,13.39,12.84,13.39,12.46,66349,84943761.0,7.14,-1.38,-0.18,5.97
172,2021-02-19,13.1,13.59,13.67,12.89,41863,55663060.0,6.07,5.84,0.75,3.77
173,2021-02-26,13.68,13.58,14.09,13.24,99198,136071441.0,6.25,-0.07,-0.01,8.93
174,2021-03-05,13.54,14.53,14.64,13.52,114362,161570371.0,8.25,7.0,0.95,10.3
175,2021-03-12,14.53,13.33,14.63,13.21,88101,122001688.0,9.77,-8.26,-1.2,7.93
176,2021-03-19,13.18,14.04,14.42,13.18,91557,127393487.0,9.3,5.33,0.71,8.24
177,2021-03-26,13.95,14.45,14.82,13.75,124380,177937855.0,7.62,2.92,0.41,11.2
178,2021-04-02,14.53,15.05,15.43,13.84,171666,252329009.0,11.0,4.15,0.6,15.45
179,2021-04-09,15.2,15.13,15.67,14.9,79853,122091916.0,5.12,0.53,0.08,7.19
180,2021-04-16,15.0,15.24,15.8,14.84,94951,145596038.0,6.35,0.73,0.11,8.55
181,2021-04-23,15.41,14.9,16.16,14.43,120174,184094753.0,11.35,-2.23,-0.34,10.82
182,2021-04-30,14.86,14.48,14.86,14.05,77708,112566803.0,5.44,-2.82,-0.42,7.0
183,2021-05-07,14.53,14.43,14.73,14.22,26332,37907407.0,3.52,-0.35,-0.05,2.37
184,2021-05-14,14.39,14.59,14.99,13.41,94789,134379733.0,10.95,1.11,0.16,8.53
185,2021-05-21,14.51,14.38,14.57,14.0,59953,85239104.0,3.91,-1.44,-0.21,5.4
186,2021-05-28,14.41,15.56,15.89,14.08,105536,158932476.0,12.59,8.21,1.18,9.5
187,2021-06-04,15.58,14.94,15.78,14.9,88207,135723978.0,5.66,-3.98,-0.62,7.94
188,2021-06-11,14.94,16.0,16.17,14.88,88947,138533244.0,8.63,7.1,1.06,8.01
189,2021-06-18,15.78,16.35,16.53,15.78,95888,155949204.0,4.69,2.19,0.35,8.63
190,2021-06-25,16.22,16.15,17.22,16.06,117474,194717484.0,7.09,-1.22,-0.2,10.58
191,2021-07-02,16.0,16.58,17.7,16.0,137378,231925413.0,10.53,2.66,0.43,12.37
192,2021-07-09,16.59,16.82,17.07,16.44,81575,137006263.0,3.8,1.45,0.24,7.34
193,2021-07-16,16.78,17.52,18.4,16.71,172376,303987126.0,10.05,4.16,0.7,15.52
194,2021-07-23,17.66,17.46,18.37,17.1,111048,196336220.0,7.25,-0.34,-0.06,10.0
195,2021-07-30,17.62,16.0,18.15,14.71,203378,327622989.0,19.7,-8.36,-1.46,18.27
196,2021-08-06,15.98,17.8,18.14,15.76,161905,281130827.0,14.88,11.25,1.8,14.55
197,2021-08-13,17.8,18.95,19.35,17.53,200821,367873770.0,10.22,6.46,1.15,18.04
198,2021-08-20,18.97,16.48,19.39,16.13,152341,267840759.0,17.2,-13.03,-2.47,13.69
199,2021-08-27,16.5,17.72,19.15,16.5,207505,378521269.0,16.08,7.52,1.24,18.64
200,2021-09-03,18.1,17.37,18.3,16.81,133145,232235013.0,8.41,-1.98,-0.35,11.96
201,2021-09-10,17.1,17.35,18.38,16.71,133859,235123723.0,9.61,-0.12,-0.02,12.03
202,2021-09-17,17.37,15.88,17.45,15.32,122111,200257515.0,12.28,-8.47,-1.47,10.97
203,2021-09-24,15.85,16.18,16.88,15.52,71763,116033136.0,8.56,1.89,0.3,6.45
204,2021-09-30,16.18,15.4,16.4,15.07,52454,80510993.0,8.22,-4.82,-0.78,4.71
205,2021-10-08,15.55,15.34,15.87,15.1,16813,25777831.0,5.0,-0.39,-0.06,1.51
206,2021-10-15,15.45,14.12,15.45,14.09,68800,100601008.0,8.87,-7.95,-1.22,6.18
207,2021-10-22,14.12,14.4,15.2,14.08,65691,96396901.0,7.93,1.98,0.28,5.9
208,2021-10-29,14.8,15.2,16.22,14.08,144005,214678191.0,14.86,5.56,0.8,12.94
209,2021-11-05,15.19,16.65,17.31,14.91,217232,349892473.0,15.79,9.54,1.45,19.52
210,2021-11-12,17.0,20.11,21.1,15.6,613596,1097197769.0,33.03,20.78,3.46,55.14
211,2021-11-19,20.07,21.0,23.11,20.03,659105,1417414007.0,15.32,4.43,0.89,59.23
212,2021-11-26,20.7,20.56,22.13,18.86,567461,1150856974.0,15.57,-2.1,-0.44,50.99
213,2021-12-03,20.46,18.43,21.6,18.0,678928,1366387616.0,17.51,-10.36,-2.13,61.01
214,2021-12-10,18.3,22.12,22.12,17.21,462944,877382459.0,26.64,20.02,3.69,41.6
215,2021-12-17,23.64,20.18,23.93,19.88,674667,1425300180.0,18.31,-8.77,-1.94,60.63
216,2021-12-24,20.4,19.0,21.45,18.82,407719,801984333.0,13.03,-5.85,-1.18,36.64
217,2021-12-31,18.8,20.45,21.55,18.2,437615,893356775.0,17.63,7.63,1.45,39.33
218,2022-01-07,20.74,18.51,20.95,18.34,270046,521104218.0,12.76,-9.49,-1.94,24.27
219,2022-01-14,18.55,18.13,19.11,18.0,171217,315905767.0,6.0,-2.05,-0.38,15.39
220,2022-01-21,18.9,17.4,20.4,17.32,342847,652923909.0,16.99,-4.03,-0.73,30.81
221,2022-01-28,17.6,16.46,17.9,15.91,145561,245582959.0,11.44,-5.4,-0.94,13.08
222,2022-02-11,17.0,16.7,17.58,16.55,117823,202040157.0,6.26,1.46,0.24,10.59
223,2022-02-18,16.55,16.85,17.34,16.23,103408,174777938.0,6.65,0.9,0.15,9.29
224,2022-02-25,16.99,17.52,18.04,16.49,193967,335268379.0,9.2,3.98,0.67,17.43
225,2022-03-04,17.49,17.07,17.85,16.96,139367,243474729.0,5.08,-2.57,-0.45,12.52
226,2022-03-11,17.0,15.37,17.06,14.35,165677,258530178.0,15.88,-9.96,-1.7,14.89
227,2022-03-18,15.25,15.33,15.45,13.95,151913,226379146.0,9.76,-0.26,-0.04,13.65
228,2022-03-25,15.3,15.1,16.39,15.05,119293,185806717.0,8.74,-1.5,-0.23,10.72
229,2022-04-01,15.22,14.07,15.22,14.0,103698,150595851.0,8.08,-6.82,-1.03,8.77
230,2022-04-08,14.18,13.35,14.28,13.08,76491,105031068.0,8.53,-5.12,-0.72,6.47
231,2022-04-15,13.3,12.66,13.4,12.26,118681,152792185.0,8.54,-5.17,-0.69,10.03
232,2022-04-22,12.81,12.35,13.85,12.2,155207,202303265.0,13.03,-2.45,-0.31,13.12
233,2022-04-29,12.13,11.23,12.13,10.02,159923,173976026.0,17.09,-9.07,-1.12,13.52
234,2022-05-06,11.86,11.55,12.46,11.31,107453,127235904.0,10.24,2.85,0.32,9.08
235,2022-05-13,11.47,12.65,12.76,11.45,181900,221369045.0,11.34,9.52,1.1,15.38
