,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-01-11,4.73,4.8,4.99,4.71,74948,36355677.0,5.89,1.05,0.05,4.12
273,2013-01-18,4.73,5.0,5.04,4.73,95355,47123107.0,6.46,4.17,0.2,5.24
274,2013-01-25,5.0,4.79,5.09,4.75,102740,50933326.0,6.8,-4.2,-0.21,5.65
275,2013-02-01,4.78,5.15,5.28,4.75,179239,91656875.0,11.06,7.52,0.36,9.85
276,2013-02-08,5.15,5.14,5.34,4.99,146673,75507171.0,6.8,-0.19,-0.01,8.06
277,2013-02-22,5.17,5.07,5.28,5.01,83116,42842562.0,5.25,-1.36,-0.07,4.57
278,2013-03-01,5.07,5.17,5.2,4.93,79604,40479925.0,5.33,1.97,0.1,4.38
279,2013-03-08,5.13,5.46,5.76,5.01,260850,142295820.0,14.51,5.61,0.29,14.34
280,2013-03-15,5.5,5.29,5.74,5.22,111642,60347697.0,9.52,-3.11,-0.17,6.14
281,2013-03-22,5.29,5.38,5.47,5.02,78441,41281131.0,8.51,1.7,0.09,4.31
282,2013-03-29,5.38,5.21,5.5,5.12,73900,39325848.0,7.06,-3.16,-0.17,4.06
283,2013-04-03,5.17,5.2,5.25,5.02,31961,16527466.0,4.41,-0.19,-0.01,1.76
284,2013-04-12,5.17,4.97,5.25,4.93,47763,24353855.0,6.15,-4.42,-0.23,2.63
285,2013-04-19,4.95,5.05,5.07,4.82,37576,18648037.0,5.03,1.61,0.08,2.07
286,2013-04-26,5.03,5.01,5.17,4.93,54877,27808233.0,4.75,-0.79,-0.04,3.02
287,2013-05-03,5.01,5.25,5.25,4.95,34432,17771198.0,5.99,4.79,0.24,1.89
288,2013-05-10,5.23,5.36,5.43,5.18,94532,50120251.0,4.76,2.1,0.11,5.2
289,2013-05-17,5.38,5.45,5.52,5.27,85540,45898203.0,4.66,1.68,0.09,4.7
290,2013-05-24,5.44,5.91,5.92,5.44,178286,100618992.0,8.81,8.44,0.46,9.8
291,2013-05-31,5.88,5.86,6.13,5.77,129983,76884512.0,6.09,-0.85,-0.05,7.15
292,2013-06-07,5.82,5.57,5.91,5.4,67693,38119908.0,8.7,-4.95,-0.29,3.72
293,2013-06-14,5.5,6.1,6.18,5.5,135949,80356676.0,12.21,9.52,0.53,7.47
294,2013-06-21,6.02,5.9,6.29,5.4,172676,103861677.0,14.59,-3.28,-0.2,9.49
295,2013-06-28,5.87,6.0,6.34,5.2,180001,107831013.0,19.32,1.69,0.1,9.9
296,2013-07-05,5.97,6.91,6.99,5.81,229658,147402838.0,19.67,15.17,0.91,12.63
297,2013-07-12,6.8,6.92,7.5,6.66,438359,312560138.0,12.16,0.14,0.01,24.1
298,2013-07-19,6.96,6.9,7.17,6.51,296370,206028749.0,9.54,-0.29,-0.02,16.29
299,2013-07-26,6.72,6.38,7.2,6.36,280770,193878476.0,12.17,-7.54,-0.52,15.44
300,2013-08-02,6.38,6.53,6.64,6.23,107792,69825133.0,6.43,2.35,0.15,5.93
301,2013-08-09,6.58,6.86,6.95,6.53,142863,96489143.0,6.43,5.05,0.33,7.85
302,2013-08-16,6.85,6.63,7.2,6.63,177543,124076619.0,8.31,-3.35,-0.23,9.76
303,2013-08-23,6.5,6.93,7.1,6.48,104887,71818150.0,9.35,4.52,0.3,5.77
304,2013-08-30,6.94,6.91,7.28,6.8,154749,109726018.0,6.93,-0.29,-0.02,8.51
305,2013-09-06,6.83,7.5,7.5,6.81,176562,128522368.0,9.99,8.54,0.59,9.71
306,2013-09-13,7.46,7.54,7.85,7.3,164796,124146557.0,7.33,0.53,0.04,9.06
307,2013-09-18,7.54,8.14,8.18,7.46,115472,90511719.0,9.55,7.96,0.6,6.35
308,2013-09-27,8.1,7.53,8.1,7.5,186643,145739078.0,7.37,-7.49,-0.61,10.26
309,2013-09-30,7.53,7.39,7.64,7.19,30275,22346376.0,5.98,-1.86,-0.14,1.66
310,2013-10-11,7.47,7.23,7.69,7.08,138456,102125950.0,8.25,-2.17,-0.16,7.61
311,2013-10-18,7.23,7.13,7.48,6.8,170746,121844481.0,9.41,-1.38,-0.1,9.39
312,2013-10-25,7.13,7.07,7.38,7.01,114372,82443141.0,5.19,-0.84,-0.06,6.29
313,2013-11-01,7.07,7.45,7.48,6.72,102874,73840709.0,10.75,5.37,0.38,5.66
314,2013-11-08,7.46,7.24,7.51,7.2,80352,58940558.0,4.16,-2.82,-0.21,4.42
315,2013-11-15,7.22,7.08,7.39,6.8,80379,57119613.0,8.15,-2.21,-0.16,4.42
316,2013-11-22,7.15,7.42,7.78,6.78,217500,156168419.0,14.12,4.8,0.34,11.96
317,2013-11-29,7.43,7.33,7.45,7.25,106757,78557576.0,2.7,-1.21,-0.09,5.87
318,2013-12-06,7.0,7.1,7.15,6.89,103501,72694948.0,3.55,-3.14,-0.23,5.69
319,2013-12-13,7.1,7.09,7.12,6.93,58106,41024712.0,2.68,-0.14,-0.01,3.19
320,2013-12-20,7.13,7.06,7.13,6.93,43277,30446830.0,2.82,-0.42,-0.03,2.38
321,2013-12-27,7.05,6.73,7.05,6.58,70751,47395203.0,6.66,-4.67,-0.33,3.89
322,2014-01-03,6.76,7.1,7.18,6.76,77324,54463227.0,6.24,5.5,0.37,4.25
323,2014-01-10,7.1,7.37,7.41,6.81,108303,77079844.0,8.45,3.8,0.27,5.95
324,2014-01-17,7.2,7.01,7.33,6.81,122164,85652053.0,7.06,-4.88,-0.36,6.72
325,2014-01-24,6.92,7.35,7.36,6.77,96946,68535021.0,8.42,4.85,0.34,5.33
326,2014-01-30,7.35,8.05,8.19,7.28,199570,154962353.0,12.38,9.52,0.7,10.97
327,2014-02-07,8.0,8.04,8.13,7.93,27221,21805927.0,2.48,-0.12,-0.01,1.5
328,2014-02-14,8.11,8.61,8.85,8.0,180274,150766442.0,10.57,7.09,0.57,9.91
329,2014-02-21,8.55,8.04,8.79,7.95,149179,124498005.0,9.76,-6.62,-0.57,8.2
330,2014-02-28,8.04,7.94,8.27,7.37,142265,112624094.0,11.19,-1.24,-0.1,7.82
331,2014-03-07,8.08,7.9,8.08,7.76,63360,50114836.0,4.03,-0.5,-0.04,3.48
332,2014-03-14,7.9,7.4,7.9,7.18,86447,64519423.0,9.11,-6.33,-0.5,4.75
333,2014-03-21,7.44,8.94,8.97,7.38,269241,222633418.0,21.49,20.81,1.54,14.8
334,2014-05-09,9.0,7.22,9.0,7.11,444577,347165639.0,21.14,-19.24,-1.72,24.44
335,2014-05-16,7.25,7.1,7.49,6.91,195774,141925006.0,8.03,-1.66,-0.12,10.76
336,2014-05-23,7.13,7.23,7.62,6.99,154377,113152986.0,8.87,1.83,0.13,8.49
337,2014-05-30,7.25,7.16,7.33,6.98,111286,79594097.0,4.84,-0.97,-0.07,6.12
338,2014-06-06,7.17,7.04,7.24,6.99,66011,46771859.0,3.49,-1.68,-0.12,3.63
339,2014-06-13,7.03,7.49,7.54,7.03,170690,125683918.0,7.24,6.39,0.45,9.38
340,2014-06-20,7.48,8.19,8.32,7.42,210820,168267139.0,12.02,9.35,0.7,11.59
341,2014-06-27,8.11,8.37,8.7,8.1,124921,104751485.0,7.33,2.2,0.18,6.87
342,2014-07-04,8.38,8.89,8.99,8.11,148219,125895091.0,10.51,6.21,0.52,8.15
343,2014-07-11,8.89,9.21,9.58,8.76,139165,127958284.0,9.22,3.6,0.32,7.65
344,2014-07-18,9.21,9.48,9.65,8.52,184265,169555518.0,12.27,2.93,0.27,10.13
345,2014-07-25,9.55,9.44,9.78,9.13,146867,139861980.0,6.86,-0.42,-0.04,8.07
346,2014-08-01,9.47,10.07,10.35,9.37,132508,130446292.0,10.38,6.67,0.63,7.29
347,2014-08-08,10.07,11.2,11.64,10.07,186526,204120413.0,15.59,11.22,1.13,10.26
348,2014-08-15,11.1,11.12,11.3,10.72,119753,132484972.0,5.18,-0.71,-0.08,6.58
349,2014-08-22,11.12,11.18,11.65,10.66,123414,136333779.0,8.9,0.54,0.06,6.79
350,2014-08-29,11.2,10.94,11.2,10.1,134887,143387551.0,9.84,-2.15,-0.24,7.42
351,2014-09-05,11.01,11.97,12.2,11.0,183032,212165431.0,10.97,9.41,1.03,10.06
352,2014-09-12,12.01,12.86,12.89,11.5,151082,187838497.0,11.61,7.44,0.89,8.31
353,2014-09-19,12.9,14.01,14.58,12.69,162101,224202812.0,14.7,8.94,1.15,8.91
354,2014-09-26,14.01,13.98,14.2,13.4,90520,125337231.0,5.71,-0.21,-0.03,4.98
355,2014-09-30,14.48,14.94,14.95,14.01,53873,78014820.0,6.72,6.87,0.96,2.96
356,2014-10-10,14.82,15.88,16.87,14.82,133757,213974160.0,13.72,6.29,0.94,7.35
357,2014-10-17,15.86,14.88,15.86,14.23,166441,249839291.0,10.26,-6.3,-1.0,9.15
358,2014-10-24,14.88,13.8,15.35,13.03,166448,235241477.0,15.59,-7.26,-1.08,9.15
359,2014-10-31,13.7,14.16,15.0,13.61,123931,177827372.0,10.07,2.61,0.36,6.81
360,2014-11-07,14.16,14.07,14.59,13.67,111993,158625035.0,6.5,-0.64,-0.09,6.16
361,2014-11-14,14.07,13.29,14.24,13.1,93306,127373489.0,8.1,-5.54,-0.78,5.13
362,2014-11-21,13.17,13.3,13.44,12.97,115814,152683688.0,3.54,0.08,0.01,6.37
363,2014-11-28,13.3,14.93,15.2,13.22,199523,288925943.0,14.89,12.26,1.63,10.97
364,2014-12-05,14.9,13.56,14.93,12.75,136683,192395753.0,14.6,-9.18,-1.37,7.51
365,2014-12-12,13.5,14.13,14.48,12.0,192721,252780278.0,18.29,4.2,0.57,10.6
366,2014-12-19,14.02,13.63,14.65,13.44,126817,178339539.0,8.56,-3.54,-0.5,6.97
367,2014-12-26,13.6,13.75,13.88,12.3,64354,86106137.0,11.59,0.88,0.12,3.54
368,2014-12-31,13.78,13.89,14.19,13.3,63519,86549596.0,6.47,1.02,0.14,3.49
369,2015-01-09,13.85,13.97,14.21,13.7,69562,97653347.0,3.67,0.58,0.08,3.82
370,2015-01-16,13.79,14.05,14.08,13.74,49774,69392074.0,2.43,0.57,0.08,2.74
371,2015-01-23,13.93,15.08,15.62,13.61,207383,306069867.0,14.31,7.33,1.03,11.4
372,2015-01-30,15.11,15.22,15.35,14.61,131249,197272590.0,4.91,0.93,0.14,7.22
373,2015-02-06,15.13,15.74,17.37,14.86,222376,360329122.0,16.49,3.42,0.52,12.23
374,2015-02-13,15.72,15.57,16.17,15.2,73662,115022421.0,6.16,-1.08,-0.17,4.05
375,2015-02-17,15.55,15.75,15.82,15.45,35750,55749785.0,2.38,1.16,0.18,1.97
376,2015-02-27,15.9,16.4,16.88,15.75,81210,133239295.0,7.17,4.13,0.65,4.46
377,2015-03-06,16.36,16.86,16.94,15.5,200334,324843935.0,8.78,2.8,0.46,11.01
378,2015-03-13,16.85,16.38,16.85,16.07,121794,199065148.0,4.63,-2.85,-0.48,6.7
379,2015-03-20,16.37,17.07,17.69,16.16,310591,520987420.0,9.34,4.21,0.69,17.08
380,2015-03-27,17.0,18.72,19.1,16.76,417349,755336349.0,13.71,9.67,1.65,22.95
381,2015-04-03,18.7,19.1,19.28,18.23,254026,473045199.0,5.61,2.03,0.38,13.97
382,2015-04-10,19.26,19.73,19.93,17.52,217134,421378512.0,12.62,3.3,0.63,11.94
383,2015-04-17,19.73,21.63,22.93,19.5,270810,579153836.0,17.38,9.63,1.9,14.89
384,2015-04-24,21.59,22.84,22.99,20.0,333442,728666611.0,13.82,5.59,1.21,18.33
385,2015-04-30,22.7,23.13,23.78,22.02,183874,421116309.0,7.71,1.27,0.29,10.11
386,2015-05-08,23.13,22.6,23.47,22.03,166020,375364023.0,6.23,-2.29,-0.53,9.13
387,2015-05-15,22.66,23.6,24.9,22.28,240329,571565505.0,11.59,4.42,1.0,13.21
388,2015-05-22,23.57,24.63,24.93,22.9,306392,731489821.0,8.6,4.36,1.03,16.85
389,2015-05-29,24.69,24.41,26.75,21.5,344717,864524228.0,21.32,-0.89,-0.22,18.95
390,2015-06-05,24.89,28.63,28.63,24.01,367501,968674722.0,18.93,17.29,4.22,20.2
391,2015-06-12,28.88,33.23,35.0,28.88,473731,1532289265.0,21.38,16.07,4.6,26.05
392,2015-06-19,33.03,29.3,34.29,28.5,272227,850077284.0,17.42,-11.83,-3.93,14.97
393,2015-06-26,29.2,24.93,30.0,24.93,182489,505241649.0,17.3,-14.91,-4.37,10.03
394,2015-07-03,25.77,17.01,25.77,17.01,302865,630535183.0,35.14,-31.77,-7.92,16.65
395,2015-07-07,18.67,13.78,18.67,13.78,156749,230442548.0,28.75,-18.99,-3.23,8.62
396,2015-07-17,15.16,19.15,19.15,15.01,218304,381118499.0,30.04,38.97,5.37,12.0
397,2015-07-24,19.58,23.89,25.5,19.58,339437,772097821.0,30.91,24.75,4.74,18.66
398,2015-07-31,23.77,21.49,23.9,19.35,244866,519729493.0,19.05,-10.05,-2.4,13.46
399,2015-08-07,21.49,21.01,21.99,19.3,275714,577729089.0,12.52,-2.23,-0.48,15.16
400,2015-08-14,21.05,24.01,24.42,21.05,276670,640679366.0,16.04,14.28,3.0,15.21
401,2015-08-21,23.98,20.45,23.98,19.32,177404,389655954.0,19.41,-14.83,-3.56,9.75
402,2015-08-28,18.61,16.85,19.45,14.78,217989,349273158.0,22.84,-17.6,-3.6,11.98
403,2015-09-02,16.6,14.45,16.8,13.93,113995,172632703.0,17.03,-14.24,-2.4,6.27
404,2015-09-11,14.0,15.39,16.19,13.99,186103,282059409.0,15.22,6.51,0.94,10.23
405,2015-09-18,15.8,14.55,15.8,13.1,198571,281990132.0,17.54,-5.46,-0.84,10.92
406,2015-09-25,14.5,16.0,16.85,14.19,200136,309927881.0,18.28,9.97,1.45,11.0
407,2015-09-30,16.11,15.99,16.57,15.75,81464,131512195.0,5.13,-0.06,-0.01,4.48
408,2015-10-09,16.5,16.75,16.98,16.2,54358,91060792.0,4.88,4.75,0.76,2.99
409,2015-10-16,16.75,18.45,19.2,16.34,177208,320453703.0,17.07,10.15,1.7,9.74
410,2015-10-23,18.8,18.28,19.08,17.07,184918,336635533.0,10.89,-0.92,-0.17,10.17
411,2015-10-30,18.49,22.1,22.2,17.81,215849,435682118.0,24.02,20.9,3.82,11.87
412,2015-11-06,21.9,27.05,28.18,21.42,481721,1213977676.0,30.59,22.4,4.95,26.48
413,2015-11-13,26.6,30.8,31.53,26.58,355637,1013468210.0,18.3,13.86,3.75,19.55
414,2015-11-20,30.21,31.2,33.2,25.83,540624,1581319020.0,23.93,1.3,0.4,29.72
415,2015-11-27,31.89,30.9,34.89,29.0,309746,990267624.0,18.88,-0.96,-0.3,17.03
416,2015-12-04,30.7,31.6,33.18,28.2,300526,919453772.0,16.12,2.27,0.7,16.52
417,2015-12-11,31.6,27.82,31.7,27.47,212406,617189436.0,13.39,-11.96,-3.78,11.68
418,2015-12-18,27.52,29.4,30.9,26.5,173260,505828579.0,15.82,5.68,1.58,9.53
419,2015-12-25,28.96,28.06,29.98,27.0,223835,636553381.0,10.14,-4.56,-1.34,12.31
420,2015-12-31,28.0,31.6,31.93,27.2,234344,704679690.0,16.86,12.62,3.54,12.88
421,2016-01-08,31.22,22.05,31.9,21.08,296505,749701747.0,34.24,-30.22,-9.55,16.3
422,2016-01-15,21.9,20.97,22.5,18.06,286671,581317381.0,20.14,-4.9,-1.08,15.76
423,2016-01-22,20.97,25.53,26.4,20.5,322076,778313713.0,28.14,21.75,4.56,17.71
424,2016-01-29,25.93,23.64,26.2,21.13,230443,548850192.0,19.86,-7.4,-1.89,12.67
425,2016-02-05,23.99,25.7,26.67,23.3,133054,332550210.0,14.26,8.71,2.06,7.32
426,2016-02-19,24.25,28.61,29.26,24.25,164321,458047828.0,19.49,11.32,2.91,9.03
427,2016-02-26,29.1,27.15,29.48,26.0,169491,468903237.0,12.16,-5.1,-1.46,9.32
428,2016-03-04,26.88,27.77,28.41,25.0,164617,445672175.0,12.56,2.28,0.62,9.05
429,2016-03-11,27.78,27.1,28.66,26.01,86512,233527978.0,9.54,-2.41,-0.67,4.76
430,2016-03-18,27.21,30.0,30.2,27.21,152130,442207566.0,11.03,10.7,2.9,8.36
431,2016-03-25,30.1,28.58,30.8,27.0,252539,738868405.0,12.67,-4.73,-1.42,13.88
432,2016-04-01,28.58,29.15,29.44,27.51,148004,423349043.0,6.75,1.99,0.57,8.14
433,2016-04-08,28.97,26.65,29.12,26.5,145445,406614092.0,8.99,-8.58,-2.5,8.0
434,2016-04-15,27.0,27.26,28.0,26.6,191058,520395796.0,5.25,2.29,0.61,10.5
435,2016-04-22,27.27,26.15,27.27,24.68,138515,360638329.0,9.5,-4.07,-1.11,7.62
436,2016-04-29,26.0,25.2,26.7,24.81,82060,208765391.0,7.23,-3.63,-0.95,4.51
437,2016-05-06,25.3,27.46,28.87,25.2,141055,384463839.0,14.56,8.97,2.26,7.76
438,2016-05-13,27.01,24.98,27.01,24.14,102572,264151324.0,10.45,-9.03,-2.48,5.64
439,2016-05-20,24.97,25.19,25.38,24.51,79499,198564331.0,3.48,0.84,0.21,4.37
440,2016-05-27,25.19,25.37,25.9,24.96,57628,146152797.0,3.73,0.71,0.18,3.17
441,2016-06-03,25.28,26.9,27.49,24.98,102478,268386813.0,9.89,6.03,1.53,5.63
442,2016-06-08,26.79,26.77,27.9,26.14,32066,85542075.0,6.54,-0.48,-0.13,1.76
443,2016-06-17,26.48,25.81,27.3,25.2,58272,151631597.0,7.84,-3.59,-0.96,3.2
444,2016-06-24,25.9,27.8,27.95,25.72,150072,407143304.0,8.64,7.71,1.99,8.25
445,2016-07-01,27.77,30.0,30.65,27.48,234412,694426311.0,11.4,7.91,2.2,12.89
446,2016-07-08,30.0,35.21,35.5,29.71,361409,1209278943.0,19.3,17.37,5.21,19.87
447,2016-07-15,34.1,29.5,34.1,28.66,460745,1422528157.0,15.45,-16.22,-5.71,25.33
448,2016-07-22,29.59,29.33,30.04,28.48,229229,671755644.0,5.29,-0.58,-0.17,12.6
449,2016-07-29,29.33,26.07,29.34,25.82,203141,556276094.0,12.0,-11.11,-3.26,11.17
450,2016-08-05,26.0,26.12,27.39,25.69,177699,473134555.0,6.52,0.19,0.05,9.77
451,2016-08-12,26.39,28.09,28.5,26.22,213240,587828592.0,8.73,7.54,1.97,11.72
452,2016-08-19,28.51,32.8,33.8,28.02,557801,1715833071.0,20.58,16.77,4.71,30.67
453,2016-08-26,33.8,31.93,35.0,29.78,872899,2802026528.0,15.91,-2.65,-0.87,47.99
454,2016-09-02,31.6,29.95,32.38,29.2,316751,961262943.0,9.96,-6.2,-1.98,17.41
455,2016-09-09,29.92,28.8,30.14,27.62,313193,907889203.0,8.41,-3.84,-1.15,17.22
456,2016-09-14,28.2,28.88,29.35,27.62,119724,340248812.0,6.01,0.28,0.08,6.58
457,2016-09-23,28.85,28.4,29.77,28.08,140243,406400481.0,5.85,-1.66,-0.48,7.71
458,2016-09-30,28.39,28.18,28.5,26.58,135801,375392555.0,6.76,-0.77,-0.22,7.47
459,2016-10-14,28.3,28.21,28.88,27.81,143415,408935384.0,3.8,0.11,0.03,7.88
460,2016-10-21,28.26,31.28,32.19,27.85,615355,1880224904.0,15.38,10.88,3.07,33.83
461,2016-10-28,9.0,9.14,9.57,8.3,3587906,3246136000.0,4.06,-70.78,-22.14,56.36
462,2016-11-04,9.12,10.81,10.81,8.8,5142546,5086639184.0,21.99,18.27,1.67,80.78
463,2016-11-11,10.44,13.31,13.31,9.6,8186819,8996963024.0,34.32,23.13,2.5,128.6
464,2016-11-18,14.23,12.29,14.51,12.1,6590336,8636947616.0,18.11,-7.66,-1.02,103.52
465,2016-11-25,12.29,11.76,12.44,11.35,3163112,3749103360.0,8.87,-4.31,-0.53,49.69
466,2016-12-02,11.54,10.6,11.72,10.56,1927656,2128987696.0,9.86,-9.86,-1.16,30.28
467,2016-12-09,10.36,10.82,11.88,10.19,2619893,2948151792.0,15.94,2.08,0.22,41.15
468,2016-12-16,10.75,11.0,11.25,9.85,1660643,1762951977.0,12.94,1.66,0.18,26.09
469,2016-12-23,10.86,10.31,11.1,10.25,1349116,1436249703.0,7.73,-6.27,-0.69,21.19
470,2016-12-30,10.22,10.04,10.65,9.92,1092160,1123513305.0,7.08,-2.62,-0.27,17.16
471,2017-01-06,10.06,9.73,10.23,9.7,738054,737278201.0,5.28,-3.09,-0.31,11.59
472,2017-01-13,9.72,9.27,9.86,9.12,923208,870149235.0,7.61,-4.73,-0.46,14.5
473,2017-01-20,9.21,8.55,9.23,7.9,881079,753902648.0,14.35,-7.77,-0.72,13.84
474,2017-01-26,8.61,8.74,9.35,8.58,755435,675076726.0,9.01,2.22,0.19,11.87
475,2017-02-03,8.79,8.58,8.8,8.56,72738,62753719.0,2.75,-1.83,-0.16,1.14
476,2017-02-10,8.58,8.99,9.3,8.58,753611,675460121.0,8.39,4.78,0.41,11.84
477,2017-02-17,8.96,8.49,9.04,8.36,579426,507335745.0,7.56,-5.56,-0.5,9.1
478,2017-02-24,8.5,8.56,8.73,8.38,551977,470984991.0,4.12,0.82,0.07,8.67
479,2017-03-03,8.66,8.52,8.87,8.26,724313,624948714.0,7.13,-0.47,-0.04,11.38
480,2017-03-10,8.52,8.57,8.8,8.37,553290,474154137.0,5.05,0.59,0.05,8.69
481,2017-03-17,8.52,8.28,8.56,8.19,510762,427860708.0,4.32,-3.38,-0.29,8.02
482,2017-03-24,8.26,8.02,8.36,7.94,479094,388637472.0,5.07,-3.14,-0.26,7.53
483,2017-03-31,8.02,7.57,8.32,7.5,624062,498866817.0,10.22,-5.61,-0.45,9.8
484,2017-04-07,7.58,7.55,7.76,7.5,240905,183443991.0,3.43,-0.26,-0.02,3.78
485,2017-04-14,7.55,7.61,8.48,6.92,1392466,1088201523.0,20.66,0.79,0.06,21.87
486,2017-04-21,7.48,7.1,7.49,6.91,531920,382612290.0,7.62,-6.7,-0.51,8.36
487,2017-04-28,7.05,7.15,7.15,6.3,652080,441567939.0,11.97,0.7,0.05,10.24
488,2017-10-27,7.8,7.23,7.8,7.01,414574,308345120.0,11.05,1.12,0.08,6.51
489,2017-11-03,7.1,7.88,8.32,7.03,1157378,896400556.0,17.84,8.99,0.65,18.18
490,2017-11-10,7.9,8.5,8.63,7.9,884861,739783937.0,9.26,7.87,0.62,13.9
491,2017-11-17,8.46,8.5,8.67,8.08,998010,841740691.0,6.94,0.0,0.0,15.68
492,2017-11-24,8.51,8.28,8.63,8.14,525958,443786376.0,5.76,-2.59,-0.22,8.26
493,2017-12-01,8.35,8.51,8.6,8.28,387922,328057267.0,3.86,2.78,0.23,6.09
494,2017-12-08,8.51,7.75,8.51,7.45,305572,242128444.0,12.46,-8.93,-0.76,4.8
495,2017-12-15,7.78,8.28,8.43,7.73,316952,260299024.0,9.03,6.84,0.53,4.98
496,2017-12-22,8.28,8.14,8.4,7.98,195590,161104499.0,5.07,-1.69,-0.14,3.07
497,2017-12-29,8.19,7.91,8.27,7.72,212116,169017512.0,6.76,-2.83,-0.23,3.33
498,2018-01-05,7.91,7.96,8.03,7.66,184526,145009460.0,4.68,0.63,0.05,2.9
499,2018-01-12,7.89,7.58,8.05,7.53,151582,117399470.0,6.53,-4.77,-0.38,2.38
500,2018-01-19,7.57,7.24,7.57,6.89,277267,199509765.0,8.97,-4.49,-0.34,4.36
501,2018-01-26,7.19,6.96,7.19,6.79,209865,145601746.0,5.52,-3.87,-0.28,3.3
502,2018-02-02,6.9,5.93,7.13,5.51,278847,179025042.0,23.28,-14.8,-1.03,4.38
503,2018-02-09,5.81,5.0,5.92,4.98,245130,132399054.0,15.85,-15.68,-0.93,3.85
504,2018-02-14,5.06,5.13,5.22,5.06,119001,61136242.0,3.2,2.6,0.13,1.87
505,2018-02-23,5.18,5.48,5.6,5.14,82313,43612934.0,8.97,6.82,0.35,1.29
506,2018-03-02,5.46,6.39,6.75,5.4,433353,271682324.0,24.64,16.61,0.91,6.81
507,2018-03-09,6.51,6.51,6.63,6.14,250920,158769847.0,7.67,1.88,0.12,3.94
508,2018-03-16,6.6,6.34,6.75,6.28,271225,177893595.0,7.22,-2.61,-0.17,4.26
509,2018-03-23,6.34,5.8,6.55,5.8,253980,157956768.0,11.83,-8.52,-0.54,3.99
510,2018-03-30,5.7,6.44,6.54,5.34,324381,200723934.0,20.69,11.03,0.64,5.1
511,2018-04-04,6.7,6.79,7.42,6.5,694580,481762908.0,14.29,5.43,0.35,10.91
512,2018-04-13,6.69,6.45,6.8,6.41,248836,164451824.0,5.74,-5.01,-0.34,3.91
513,2018-04-20,6.46,5.92,6.51,5.88,231549,142611559.0,9.77,-8.22,-0.53,3.64
514,2018-04-27,5.92,5.8,6.1,5.7,144278,85506074.0,6.76,-2.03,-0.12,2.27
515,2018-05-04,5.8,5.85,5.99,5.63,60714,35220742.0,6.21,0.86,0.05,0.95
516,2018-05-11,5.89,6.23,6.33,5.84,206761,125393984.0,8.38,6.5,0.38,3.25
517,2018-05-18,6.2,6.0,6.32,5.85,197149,120493651.0,7.54,-3.69,-0.23,3.1
518,2018-05-25,6.02,5.61,6.05,5.56,168516,98417518.0,8.17,-6.5,-0.39,2.65
519,2018-06-01,5.63,5.12,5.7,4.72,158760,84211215.0,17.47,-8.73,-0.49,2.49
520,2018-06-08,5.13,5.21,5.6,5.06,163467,87844055.0,10.55,1.76,0.09,2.57
521,2018-06-15,5.21,4.93,5.21,4.93,86631,44021111.0,5.37,-5.37,-0.28,1.36
522,2018-06-22,4.9,4.2,4.9,4.03,179653,78636690.0,17.65,-14.81,-0.73,2.82
523,2018-06-29,4.4,4.19,4.5,3.99,221591,93395978.0,12.14,-0.24,-0.01,3.48
524,2018-07-06,4.29,4.01,4.3,3.9,172339,71483175.0,9.55,-4.3,-0.18,2.71
525,2018-07-13,4.1,4.05,4.24,3.91,136322,55436252.0,8.23,1.0,0.04,2.14
526,2018-07-20,4.09,3.97,4.09,3.91,120339,48097961.0,4.44,-1.98,-0.08,1.89
527,2018-07-27,3.97,4.22,4.5,3.92,417026,175644004.0,14.61,6.3,0.25,6.55
528,2018-08-03,4.16,5.1,5.2,4.1,1035597,494312950.0,26.07,20.85,0.88,16.27
529,2018-08-10,4.59,4.62,5.0,4.55,1148250,544397227.0,8.82,-9.41,-0.48,18.04
530,2018-08-17,4.56,4.28,4.78,4.26,497162,224663359.0,11.26,-7.36,-0.34,7.81
531,2018-08-24,4.29,4.08,4.34,3.93,265634,109862210.0,9.58,-4.67,-0.2,4.17
532,2018-08-31,4.09,4.0,4.21,3.95,236290,96544372.0,6.37,-1.96,-0.08,3.71
533,2018-09-07,3.99,3.96,4.07,3.93,149295,59550456.0,3.5,-1.0,-0.04,2.35
534,2018-09-14,3.96,3.93,3.98,3.84,134020,52380574.0,3.54,-0.76,-0.03,2.11
535,2018-09-21,3.93,4.05,4.08,3.85,190992,75764651.0,5.85,3.05,0.12,3.0
536,2018-09-28,4.03,3.92,4.05,3.9,141161,55956004.0,3.7,-3.21,-0.13,2.22
537,2018-10-12,3.91,3.53,4.11,3.31,301564,115949692.0,20.41,-9.95,-0.39,4.74
538,2018-10-19,3.53,2.82,3.61,2.8,612828,182150548.0,22.95,-20.11,-0.71,9.63
539,2018-10-26,2.77,2.96,3.03,2.75,804507,234691474.0,9.93,4.96,0.14,12.64
540,2018-11-02,2.96,3.1,3.1,2.81,543195,161400061.0,9.8,4.73,0.14,8.53
541,2018-11-09,3.08,3.85,4.14,3.06,2273122,851156652.0,34.84,24.19,0.75,35.71
542,2018-11-16,3.71,5.13,5.13,3.7,1634174,654342029.0,37.14,33.25,1.28,25.67
543,2018-11-23,5.64,4.55,6.2,4.55,3518221,1908091364.0,32.16,-11.31,-0.58,55.27
