,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2017-06-16,25.1,25.59,26.16,24.5,29187,74126236.0,6.54,0.79,0.2,7.4
87,2017-06-23,25.48,24.88,26.04,24.47,20232,51223849.0,6.14,-2.77,-0.71,5.13
88,2017-06-30,24.95,24.59,25.38,24.44,16407,40842422.0,3.78,-1.17,-0.29,4.16
89,2017-07-07,24.62,25.02,26.35,24.0,45654,114307949.0,9.56,1.75,0.43,11.57
90,2017-07-14,25.12,24.3,25.19,24.05,25364,62575051.0,4.56,-2.88,-0.72,6.43
91,2017-07-21,24.34,22.5,24.41,21.69,26736,60130492.0,11.19,-7.41,-1.8,6.78
92,2017-07-28,22.5,22.84,23.25,22.1,19629,44558595.0,5.11,1.51,0.34,4.98
93,2017-08-04,23.0,22.24,23.03,21.62,20950,47309250.0,6.17,-2.63,-0.6,5.31
94,2017-08-11,22.3,22.3,23.36,22.11,21345,48720382.0,5.62,0.27,0.06,5.41
95,2017-08-18,22.31,23.47,24.08,22.17,30313,70773146.0,8.57,5.25,1.17,7.68
96,2017-08-25,23.47,23.34,23.93,22.8,18694,43724111.0,4.81,-0.55,-0.13,4.74
97,2017-09-01,23.4,23.96,24.49,23.24,35280,84102711.0,5.36,2.66,0.62,8.94
98,2017-09-08,24.17,27.11,28.33,23.95,91362,240918922.0,18.28,13.15,3.15,23.16
99,2017-09-15,26.84,28.8,30.5,26.68,93391,271175075.0,14.09,6.23,1.69,23.67
100,2017-09-22,28.59,28.01,29.19,27.59,37986,107537404.0,5.56,-2.74,-0.79,9.63
101,2017-09-29,28.02,28.22,29.23,27.55,44164,124776074.0,6.0,0.75,0.21,11.2
102,2017-10-13,28.21,28.79,29.28,28.21,24827,71164156.0,3.79,2.02,0.57,6.29
103,2017-10-20,28.01,29.43,31.16,25.51,91119,259290534.0,19.62,2.22,0.64,23.1
104,2017-10-27,29.89,28.64,32.05,28.64,140475,425525930.0,11.59,-2.68,-0.79,35.61
105,2017-11-03,28.99,27.8,28.99,27.18,61009,169252733.0,6.32,-2.93,-0.84,15.47
106,2017-11-10,27.99,26.66,28.0,26.4,43852,119263508.0,5.76,-4.1,-1.14,11.12
107,2017-11-17,26.5,24.93,27.59,24.88,31460,83562240.0,10.17,-6.49,-1.73,7.97
108,2017-11-24,24.81,24.99,25.68,24.3,18486,46419160.0,5.54,0.24,0.06,4.69
109,2017-12-01,24.74,26.45,27.35,24.26,25673,65242399.0,12.36,5.84,1.46,6.51
110,2017-12-08,26.45,25.64,26.62,24.5,14795,37643244.0,8.02,-3.06,-0.81,3.75
111,2017-12-15,25.81,24.93,26.28,24.93,15333,39534977.0,5.27,-2.77,-0.71,3.89
112,2017-12-22,24.99,24.6,25.5,24.5,11965,29582787.0,4.01,-1.32,-0.33,3.03
113,2017-12-29,24.49,24.05,24.55,23.02,18488,44098737.0,6.22,-2.24,-0.55,4.69
114,2018-01-05,24.07,24.27,24.64,23.65,9296,22390313.0,4.12,0.91,0.22,2.36
115,2018-01-12,24.27,24.19,24.86,24.0,14913,36369071.0,3.54,-0.33,-0.08,3.78
116,2018-01-19,24.3,23.95,24.5,23.2,12891,30602105.0,5.37,-0.99,-0.24,3.27
117,2018-01-26,23.89,24.09,24.36,23.8,12260,29471612.0,2.34,0.58,0.14,3.11
118,2018-02-02,24.96,23.4,24.96,21.38,34835,81367004.0,14.86,-2.86,-0.69,8.83
119,2018-02-09,23.0,20.76,23.95,20.67,27268,61821558.0,14.02,-11.28,-2.64,6.91
120,2018-02-14,20.4,20.52,21.2,19.88,14500,29724245.0,6.36,-1.16,-0.24,3.68
121,2018-02-23,20.61,21.16,21.2,20.6,8709,18189651.0,2.92,3.12,0.64,2.21
122,2018-03-02,21.26,22.28,22.72,21.16,21056,46192150.0,7.37,5.29,1.12,5.34
123,2018-03-09,22.19,22.94,23.5,21.7,22444,50298546.0,8.08,2.96,0.66,5.69
124,2018-03-16,23.0,21.73,23.28,21.48,22484,50551600.0,7.85,-5.27,-1.21,5.7
125,2018-03-23,21.89,21.67,22.9,19.85,28772,63485701.0,14.04,-0.28,-0.06,7.29
126,2018-03-30,21.22,22.95,23.2,20.62,32475,71862479.0,11.91,5.91,1.28,8.23
127,2018-04-04,22.95,23.66,24.2,22.45,26739,62304551.0,7.63,3.09,0.71,6.78
128,2018-04-13,26.03,24.45,28.63,24.38,139469,362249180.0,17.96,3.34,0.79,35.35
129,2018-04-20,25.3,21.8,26.3,21.58,105922,255500783.0,19.3,-10.84,-2.65,26.85
130,2018-04-27,21.8,22.12,22.99,21.28,37434,83272745.0,7.84,1.47,0.32,9.49
131,2018-05-04,22.12,20.99,22.45,19.86,41085,85271607.0,11.71,-5.11,-1.13,4.98
132,2018-05-11,21.04,22.92,24.36,21.01,85541,192767140.0,15.96,9.19,1.93,10.36
133,2018-05-18,22.63,22.92,23.19,22.16,38245,86804331.0,4.49,0.0,0.0,4.63
134,2018-05-25,23.01,22.1,23.49,22.0,35430,81361008.0,6.5,-3.58,-0.82,4.29
135,2018-06-01,22.06,24.65,26.11,21.91,152310,369454489.0,19.0,11.54,2.55,18.45
136,2018-06-08,24.8,25.45,26.5,24.02,126857,322217183.0,10.06,3.25,0.8,15.37
137,2018-06-15,25.18,23.93,25.97,23.42,94685,231767598.0,10.02,-5.97,-1.52,11.47
138,2018-06-22,23.5,26.55,27.08,23.3,208678,538742202.0,15.8,10.95,2.62,25.28
139,2018-06-29,26.3,27.08,27.58,25.35,186458,498996293.0,8.4,2.0,0.53,22.59
140,2018-07-06,26.7,25.63,27.88,25.0,162027,424499220.0,10.64,-5.35,-1.45,19.63
141,2018-07-13,25.7,26.68,27.6,25.41,161036,428163364.0,8.54,4.1,1.05,19.51
142,2018-07-20,26.5,25.72,27.98,25.72,125623,334414654.0,8.47,-3.6,-0.96,15.22
143,2018-07-27,25.0,22.55,25.04,22.22,100607,236964729.0,10.96,-12.33,-3.17,12.19
144,2018-08-03,22.79,21.02,22.8,20.32,44992,98305420.0,11.0,-6.78,-1.53,5.45
145,2018-08-10,21.02,21.4,21.52,20.51,36773,77728012.0,4.8,1.81,0.38,4.45
146,2018-08-17,21.0,20.1,22.33,20.02,43209,92323663.0,10.79,-6.07,-1.3,5.23
147,2018-08-24,19.32,22.15,22.15,19.19,35184,72487587.0,14.73,10.2,2.05,3.15
148,2018-08-31,23.36,21.45,23.89,21.41,136344,310590426.0,11.2,-3.16,-0.7,12.23
149,2018-09-07,21.56,20.33,21.57,20.02,54918,113961630.0,7.23,-5.22,-1.12,4.92
150,2018-09-14,20.3,19.57,20.5,19.47,45633,91436078.0,5.07,-3.74,-0.76,4.09
151,2018-09-21,19.49,20.16,20.34,19.11,37452,74058959.0,6.29,3.01,0.59,3.36
152,2018-09-28,20.0,20.6,20.75,19.45,44523,89558142.0,6.45,2.18,0.44,3.99
153,2018-10-12,20.12,11.91,21.3,10.68,109494,185486926.0,51.55,-42.18,-8.69,5.45
154,2018-10-19,12.39,12.02,13.49,10.62,543034,659011556.0,24.1,0.92,0.11,27.05
155,2018-10-26,11.89,11.25,12.97,11.11,384703,461376857.0,15.47,-6.41,-0.77,19.16
156,2018-11-02,11.13,11.52,11.63,10.76,189016,213174075.0,7.73,2.4,0.27,9.42
157,2018-11-09,11.46,11.03,11.88,11.03,193148,221718375.0,7.38,-4.25,-0.49,9.62
158,2018-11-16,11.15,11.45,11.76,10.91,217639,248079951.0,7.71,3.81,0.42,10.84
159,2018-11-23,11.54,10.86,11.76,10.85,178008,203336944.0,7.95,-5.15,-0.59,8.87
160,2018-11-30,10.82,10.17,11.08,9.64,107787,115129464.0,13.26,-6.35,-0.69,5.37
161,2018-12-07,10.23,9.84,10.95,9.73,95634,97781760.0,12.0,-3.24,-0.33,4.76
162,2018-12-14,9.84,9.39,9.9,9.39,85357,82116320.0,5.18,-4.57,-0.45,4.25
163,2018-12-21,9.38,9.32,9.49,9.22,40317,37814723.0,2.88,-0.75,-0.07,2.01
164,2018-12-28,9.42,8.8,9.46,8.52,69770,62885240.0,10.09,-5.58,-0.52,3.48
165,2019-01-04,8.77,9.28,9.68,8.55,101247,92008155.0,12.84,5.45,0.48,5.14
166,2019-01-11,9.28,9.14,9.33,9.0,92273,84617051.0,3.56,-1.51,-0.14,4.68
167,2019-01-18,9.21,8.7,9.21,8.6,80893,71480276.0,6.67,-4.81,-0.44,4.1
168,2019-01-25,8.7,8.8,8.89,8.53,76799,66903968.0,4.14,1.15,0.1,3.9
169,2019-02-01,8.88,8.04,8.93,7.76,80421,66141966.0,13.3,-8.64,-0.76,4.08
170,2019-02-15,8.08,8.55,8.76,8.08,84745,72347117.0,8.46,6.34,0.51,4.3
171,2019-02-22,8.64,9.05,9.17,8.55,120314,107515801.0,7.25,5.85,0.5,6.1
172,2019-03-01,9.08,10.32,10.7,9.08,318181,313869567.0,17.9,14.03,1.27,16.14
173,2019-03-08,10.3,9.62,10.77,9.61,371528,383281802.0,11.24,-6.78,-0.7,18.85
174,2019-03-15,9.73,10.06,10.59,9.57,269672,274453057.0,10.6,4.57,0.44,13.68
175,2019-03-22,10.3,10.29,10.62,9.8,264198,271617500.0,8.15,2.29,0.23,13.4
176,2019-03-29,10.0,10.03,10.49,9.6,215412,215954089.0,8.65,-2.53,-0.26,10.93
177,2019-04-04,10.15,10.84,11.19,10.05,272035,290006026.0,11.37,8.08,0.81,13.8
178,2019-04-12,10.88,10.64,11.79,10.44,334359,367015477.0,12.45,-1.85,-0.2,16.96
179,2019-04-19,10.78,10.82,11.0,10.09,193693,206329242.0,8.55,1.69,0.18,9.83
180,2019-04-26,10.92,9.88,10.92,9.69,123565,127095077.0,11.37,-8.69,-0.94,6.27
181,2019-04-30,10.09,9.28,10.09,9.22,49689,47300320.0,8.81,-6.07,-0.6,2.52
182,2019-05-10,9.19,8.96,9.19,8.34,138426,120310515.0,9.16,-3.45,-0.32,7.02
183,2019-05-17,8.9,8.8,9.68,8.7,121940,110832539.0,10.94,-1.79,-0.16,6.19
184,2019-05-24,8.67,8.71,9.53,8.55,118703,106430647.0,11.14,-1.02,-0.09,6.02
185,2019-05-31,8.71,8.81,9.04,8.54,71483,62994042.0,5.74,1.15,0.1,3.63
186,2019-06-06,8.77,8.08,8.77,8.03,52536,44051631.0,8.4,-8.29,-0.73,2.66
187,2019-06-14,8.08,8.33,9.25,8.08,108865,93872441.0,14.48,3.09,0.25,5.52
188,2019-06-21,8.39,8.82,8.94,8.32,85667,74185666.0,7.44,5.88,0.49,4.35
189,2019-06-28,8.81,8.74,8.95,8.49,91442,79807432.0,5.22,-0.91,-0.08,4.64
190,2019-07-05,8.79,8.76,8.94,8.63,70623,62027456.0,3.55,0.23,0.02,3.39
191,2019-07-12,8.76,8.35,8.76,8.18,57606,48048042.0,6.62,-4.68,-0.41,2.77
192,2019-07-19,8.39,8.47,9.01,8.25,118346,101739696.0,9.1,1.44,0.12,5.69
193,2019-07-26,8.41,8.26,8.47,8.05,61093,50060687.0,4.96,-2.48,-0.21,2.94
194,2019-08-02,8.32,8.05,8.6,7.99,61631,50981732.0,7.38,-2.54,-0.21,2.74
195,2019-08-09,8.04,7.31,8.1,7.27,62955,47680050.0,10.31,-9.19,-0.74,2.8
196,2019-08-16,7.35,7.63,7.72,7.16,68201,50796970.0,7.66,4.38,0.32,3.03
197,2019-08-23,7.65,7.67,7.82,7.55,101161,77481306.0,3.54,0.52,0.04,4.47
198,2019-08-30,7.5,7.53,8.15,7.4,119580,93331190.0,9.78,-1.83,-0.14,5.29
199,2019-09-06,7.52,7.99,8.11,7.48,116293,91616574.0,8.37,6.11,0.46,5.14
200,2019-09-12,8.03,8.22,8.4,7.99,90727,74197347.0,5.13,2.88,0.23,4.01
201,2019-09-20,8.39,7.99,8.39,7.94,92444,74788277.0,5.47,-2.8,-0.23,4.09
202,2019-09-27,7.96,7.56,7.98,7.45,124237,95847726.0,6.63,-5.38,-0.43,5.49
203,2019-09-30,7.55,7.65,7.67,7.47,31466,23944387.0,2.65,1.19,0.09,1.39
204,2019-10-11,8.27,8.0,8.97,7.78,479453,398066472.0,15.56,4.58,0.35,21.2
205,2019-10-18,8.02,7.66,8.15,7.57,180629,143332535.0,7.25,-4.25,-0.34,7.99
206,2019-10-25,7.66,7.96,7.98,7.52,91549,71351960.0,6.01,3.92,0.3,4.05
207,2019-11-01,7.95,7.61,7.99,7.44,100314,77623982.0,6.91,-4.4,-0.35,4.44
208,2019-11-08,7.61,7.52,7.76,7.41,62712,47823540.0,4.6,-1.18,-0.09,2.77
209,2019-11-15,7.37,7.19,7.5,7.17,57443,42073520.0,4.39,-4.39,-0.33,2.54
210,2019-11-22,7.15,7.21,7.4,7.0,46444,33834879.0,5.56,0.28,0.02,2.05
211,2019-11-29,7.2,6.95,7.2,6.7,68458,47696876.0,6.93,-3.61,-0.26,3.03
212,2019-12-06,6.95,7.02,7.09,6.85,55424,38719578.0,3.45,1.01,0.07,2.45
213,2019-12-13,7.03,7.13,7.15,6.95,62740,44278313.0,2.85,1.57,0.11,2.77
214,2019-12-20,7.14,7.26,7.38,7.14,87103,63214583.0,3.37,1.82,0.13,3.85
215,2019-12-27,7.19,7.26,7.39,7.14,61627,44840296.0,3.44,0.0,0.0,2.73
216,2020-01-03,7.25,7.57,7.68,7.17,116446,87685760.0,7.02,4.27,0.31,5.6
217,2020-01-10,7.5,7.68,7.78,7.49,94851,72086944.0,3.83,1.45,0.11,4.56
218,2020-01-17,7.65,7.48,7.78,7.47,67329,51098638.0,4.04,-2.6,-0.2,3.24
219,2020-01-23,7.64,8.28,8.8,7.61,458223,378152500.0,15.91,10.7,0.8,22.02
220,2020-02-07,8.68,9.01,9.7,7.45,942953,831135031.0,27.17,8.82,0.73,45.32
221,2020-02-14,8.69,8.13,8.85,8.08,316777,267165942.0,8.55,-9.77,-0.88,15.22
222,2020-02-21,8.47,8.19,8.64,8.0,219336,181258709.0,7.87,0.74,0.06,10.54
223,2020-02-28,8.17,7.52,8.44,7.5,249955,201560787.0,11.48,-8.18,-0.67,12.01
224,2020-03-06,7.6,8.01,8.08,7.55,161362,127054781.0,7.05,6.52,0.49,7.75
225,2020-03-13,7.98,7.41,8.06,7.13,171055,132539233.0,11.61,-7.49,-0.6,8.22
226,2020-03-20,7.45,7.25,7.67,6.96,128013,92575619.0,9.58,-2.16,-0.16,6.15
227,2020-03-27,7.15,7.48,7.68,7.15,147964,109863085.0,7.31,3.17,0.23,7.11
228,2020-04-03,7.43,7.32,7.49,7.03,91081,66018368.0,6.15,-2.14,-0.16,4.38
229,2020-04-10,7.43,7.32,7.58,7.31,75334,56209808.0,3.69,0.0,0.0,3.62
230,2020-04-17,7.26,7.73,8.32,7.2,404429,322952119.0,15.3,5.6,0.41,19.44
231,2020-04-24,7.7,7.46,7.96,7.42,190389,146800661.0,6.99,-3.49,-0.27,9.15
232,2020-04-30,7.5,7.4,7.5,6.97,93052,67786292.0,7.1,-0.8,-0.06,4.47
233,2020-05-08,7.35,7.39,7.47,7.3,40840,30222114.0,2.3,-0.14,-0.01,1.96
234,2020-05-15,7.4,7.33,7.52,7.23,74022,54535841.0,3.92,-0.81,-0.06,3.56
235,2020-05-22,7.34,7.21,7.53,7.21,64115,47134150.0,4.37,-1.64,-0.12,3.08
236,2020-05-29,7.2,7.62,7.85,7.16,95079,71433917.0,9.57,5.69,0.41,4.57
237,2020-06-05,7.58,7.61,8.19,7.54,115413,89272871.0,8.53,-0.13,-0.01,5.55
238,2020-06-12,7.64,7.77,7.82,7.52,83889,64392127.0,3.94,2.1,0.16,4.03
239,2020-06-19,7.84,7.86,8.18,7.79,177214,140976797.0,5.02,1.16,0.09,8.52
240,2020-06-24,7.89,7.88,8.01,7.73,78053,61386874.0,3.56,0.25,0.02,3.75
241,2020-07-03,7.89,8.17,8.31,7.85,202637,163386561.0,5.84,3.68,0.29,8.76
242,2020-07-10,8.13,8.34,8.76,8.11,349285,293118259.0,7.96,2.08,0.17,15.1
243,2020-07-17,8.4,8.17,8.8,7.96,358145,301833764.0,10.07,-2.04,-0.17,15.48
244,2020-07-24,8.22,7.98,8.38,7.79,192385,157080376.0,7.22,-2.33,-0.19,8.32
245,2020-07-31,7.99,8.54,8.6,7.83,188786,156116954.0,9.65,7.02,0.56,8.16
246,2020-08-07,8.58,8.63,9.09,8.39,240186,209686571.0,8.2,1.05,0.09,10.38
247,2020-08-14,8.63,8.26,8.75,8.1,155039,130351477.0,7.53,-4.29,-0.37,6.7
248,2020-08-21,8.28,8.72,9.09,8.2,280146,244439522.0,10.77,5.57,0.46,8.39
249,2020-08-28,8.75,9.16,9.51,8.49,364798,328630003.0,11.7,5.05,0.44,10.93
250,2020-09-04,9.13,10.15,10.99,8.9,536535,527966181.0,22.82,10.81,0.99,16.08
251,2020-09-11,10.04,10.02,10.88,8.9,725735,727766861.0,19.51,-1.28,-0.13,21.75
252,2020-09-18,10.03,9.64,10.87,9.42,455673,463053832.0,14.47,-3.79,-0.38,13.65
253,2020-09-25,9.73,9.1,10.57,9.02,373141,359757473.0,16.08,-5.6,-0.54,11.18
254,2020-09-30,9.15,9.05,9.3,8.99,80379,73433323.0,3.41,-0.55,-0.05,2.41
255,2020-10-09,9.11,9.34,9.35,9.11,30103,27787132.0,2.65,3.2,0.29,0.9
256,2020-10-16,9.31,9.19,9.95,8.8,261462,245219725.0,12.31,-1.61,-0.15,7.83
257,2020-10-23,9.15,9.65,10.16,9.06,370161,354917629.0,11.97,5.01,0.46,11.09
258,2020-10-30,9.77,9.9,10.4,9.56,378424,382268161.0,8.7,2.59,0.25,11.34
259,2020-11-06,9.84,9.15,9.97,9.1,190033,180916924.0,8.79,-7.58,-0.75,5.69
260,2020-11-13,9.18,9.05,9.41,8.81,109783,100380956.0,6.56,-1.09,-0.1,3.29
261,2020-11-20,9.05,9.06,9.28,8.9,67671,61359656.0,4.2,0.11,0.01,2.03
262,2020-11-27,9.05,8.71,9.15,8.51,86132,76006490.0,7.06,-3.86,-0.35,2.58
263,2020-12-04,8.79,8.68,8.84,8.43,92010,78991512.0,4.71,-0.34,-0.03,2.76
264,2020-12-11,8.76,8.22,8.76,8.2,71257,59933857.0,6.45,-5.3,-0.46,2.14
265,2020-12-18,8.2,8.03,8.73,7.84,139400,115242923.0,10.83,-2.31,-0.19,4.18
266,2020-12-25,8.03,7.58,8.22,7.51,106322,83251140.0,8.84,-5.6,-0.45,3.19
267,2020-12-31,7.58,7.63,7.75,7.43,52581,39998774.0,4.22,0.66,0.05,2.27
268,2021-01-08,7.66,7.17,7.72,7.13,77638,57739625.0,7.73,-6.03,-0.46,3.36
269,2021-01-15,7.17,7.62,7.91,6.86,103913,75365844.0,14.64,6.28,0.45,4.49
270,2021-01-22,7.62,7.34,7.7,7.19,85498,63264824.0,6.69,-3.67,-0.28,3.7
271,2021-01-29,7.62,7.1,7.68,6.92,66791,48091975.0,10.35,-3.27,-0.24,2.89
