,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2016-12-02,21.92,21.35,21.94,21.3,170013,367434027.0,2.93,-2.38,-0.52,12.52
84,2016-12-09,21.19,20.88,21.62,20.85,129180,275186964.0,3.61,-2.2,-0.47,9.51
85,2016-12-16,20.88,19.81,20.99,18.5,210919,410266902.0,11.93,-5.12,-1.07,15.54
86,2016-12-23,19.66,19.86,20.27,19.5,128299,255441375.0,3.89,0.25,0.05,9.45
87,2016-12-30,19.77,19.52,19.85,19.1,116800,227622519.0,3.78,-1.71,-0.34,8.6
88,2017-01-06,19.68,19.37,20.45,19.36,118199,234300119.0,5.58,-0.77,-0.15,8.71
89,2017-01-13,19.37,18.95,19.98,18.85,87847,171346167.0,5.83,-2.17,-0.42,6.47
90,2017-01-20,18.95,18.78,19.29,16.8,266918,498274445.0,13.14,-0.9,-0.17,19.66
91,2017-01-26,18.6,18.49,19.08,18.4,67562,126182387.0,3.62,-1.54,-0.29,4.98
92,2017-02-03,18.6,18.53,18.73,18.43,9129,16945939.0,1.62,0.22,0.04,0.67
93,2017-02-10,18.53,18.57,19.35,18.38,112977,212090680.0,5.23,0.22,0.04,8.32
94,2017-02-17,18.53,18.18,18.68,17.92,108686,198834893.0,4.09,-2.1,-0.39,7.32
95,2017-02-24,18.18,18.42,18.57,18.15,91058,166990198.0,2.31,1.32,0.24,6.13
96,2017-03-03,18.4,18.3,18.96,18.16,109445,201991427.0,4.34,-0.65,-0.12,7.37
97,2017-03-10,18.26,18.43,18.9,18.25,144985,269150902.0,3.55,0.71,0.13,9.76
98,2017-03-17,18.52,18.77,18.89,18.33,149987,279694444.0,3.04,1.84,0.34,10.1
99,2017-03-24,18.8,19.47,19.98,18.71,369370,719204689.0,6.77,3.73,0.7,24.87
100,2017-03-31,19.53,18.05,19.55,18.0,156552,294229972.0,7.96,-7.29,-1.42,10.54
101,2017-04-07,18.2,18.4,18.6,18.1,62210,114384511.0,2.77,1.94,0.35,4.19
102,2017-04-14,18.45,17.79,18.55,17.5,112775,203783929.0,5.71,-3.32,-0.61,7.59
103,2017-04-21,17.62,15.8,17.8,15.65,161385,266916758.0,12.09,-11.19,-1.99,10.87
104,2017-04-28,15.8,15.72,15.91,15.0,82487,127312836.0,5.76,-0.51,-0.08,5.55
105,2017-05-05,15.8,15.68,16.49,15.52,49516,78698396.0,6.17,-0.25,-0.04,3.33
106,2017-05-12,15.72,14.67,15.78,14.41,65542,99283308.0,8.74,-6.44,-1.01,4.41
107,2017-05-19,14.67,14.71,15.38,14.14,87587,129498922.0,8.45,0.27,0.04,5.9
108,2017-05-26,14.73,13.8,14.87,12.85,82529,113285823.0,13.73,-6.19,-0.91,5.56
109,2017-06-02,13.95,13.75,14.1,12.96,42486,57613400.0,8.26,-0.36,-0.05,2.86
110,2017-06-09,13.79,14.97,15.2,13.63,128258,184511125.0,11.42,8.87,1.22,8.64
111,2017-06-16,14.87,14.94,15.18,14.5,165297,246116827.0,4.54,-0.2,-0.03,11.13
112,2017-06-23,14.94,16.25,16.94,14.8,194464,303021112.0,14.32,8.77,1.31,13.09
113,2017-06-30,16.31,15.64,16.42,15.61,119597,190823400.0,4.98,-3.75,-0.61,8.1
114,2017-07-07,15.91,16.06,16.47,15.77,164570,264968697.0,4.48,2.69,0.42,10.7
115,2017-07-14,15.91,15.49,16.04,15.2,93987,146356058.0,5.23,-3.55,-0.57,6.11
116,2017-07-21,15.49,16.36,16.54,13.94,170377,270458452.0,16.79,5.62,0.87,11.08
117,2017-07-28,16.36,17.16,17.67,16.12,263217,448840014.0,9.47,4.89,0.8,17.11
118,2017-08-04,17.16,16.78,18.0,16.74,145370,249025132.0,7.34,-2.21,-0.38,9.45
119,2017-08-11,16.88,16.7,17.5,16.6,106051,180162900.0,5.36,-0.48,-0.08,6.9
120,2017-08-18,16.75,16.88,17.27,16.75,98035,166601279.0,3.11,1.08,0.18,6.37
121,2017-08-25,16.78,17.03,17.22,16.7,99328,168806606.0,3.08,0.89,0.15,6.46
122,2017-09-01,17.04,17.94,17.97,16.82,175863,306970947.0,6.75,5.34,0.91,11.43
123,2017-09-08,17.83,17.46,18.1,17.29,113689,201406148.0,4.52,-2.68,-0.48,7.39
124,2017-09-15,17.46,18.32,18.98,17.4,246788,454055955.0,9.05,4.93,0.86,16.05
125,2017-09-22,18.28,17.31,18.66,17.3,101730,184356727.0,7.42,-5.51,-1.01,6.61
126,2017-09-29,17.32,17.28,17.5,17.0,93246,160747411.0,2.89,-0.17,-0.03,6.06
127,2017-10-13,17.4,18.16,18.18,17.23,135178,239306233.0,5.5,5.09,0.88,8.79
128,2017-10-20,18.06,17.9,18.27,17.22,82595,146141589.0,5.78,-1.43,-0.26,5.37
129,2017-10-27,17.7,17.94,18.22,17.5,121403,217038846.0,4.02,0.22,0.04,7.89
130,2017-11-03,17.76,17.56,18.55,17.51,159900,289394635.0,5.8,-2.12,-0.38,10.4
131,2017-11-10,17.48,17.76,18.02,17.18,112876,199035357.0,4.78,1.14,0.2,7.34
132,2017-11-17,17.65,17.59,18.87,17.22,236037,429948062.0,9.29,-0.96,-0.17,15.35
133,2017-11-24,17.39,16.18,17.88,16.18,134633,229023526.0,9.66,-8.02,-1.41,8.75
134,2017-12-01,16.05,16.45,16.59,15.58,73382,119446749.0,6.24,1.67,0.27,4.77
135,2017-12-08,16.51,16.15,16.51,15.65,87014,139647881.0,5.23,-1.82,-0.3,5.66
136,2017-12-15,16.02,16.22,16.8,15.86,84020,137794154.0,5.82,0.43,0.07,5.46
137,2017-12-22,16.24,15.29,16.68,14.8,60098,94350585.0,11.59,-5.73,-0.93,3.91
138,2017-12-29,15.39,15.18,15.39,14.8,42375,63746228.0,3.86,-0.72,-0.11,2.76
139,2018-01-05,15.46,15.23,15.84,15.18,32634,50337321.0,4.35,0.33,0.05,2.21
140,2018-01-12,15.23,15.11,15.55,15.04,35600,54207422.0,3.35,-0.79,-0.12,2.41
141,2018-01-19,15.08,15.03,15.3,14.45,57175,85788555.0,5.63,-0.53,-0.08,3.87
142,2018-01-26,15.02,15.72,16.1,14.75,83019,126897057.0,8.98,4.59,0.69,5.62
143,2018-02-02,15.48,13.91,15.53,13.5,89091,131527985.0,12.91,-11.51,-1.81,6.03
144,2018-02-09,13.9,13.37,14.25,13.18,60557,83066092.0,7.69,-3.88,-0.54,4.1
145,2018-02-14,13.37,13.73,13.75,13.31,19836,26902896.0,3.29,2.69,0.36,1.34
146,2018-02-23,13.75,13.95,14.01,13.7,17451,24203860.0,2.26,1.6,0.22,0.95
147,2018-03-02,14.06,14.31,14.62,14.04,63717,91328940.0,4.16,2.58,0.36,3.46
148,2018-03-09,14.36,15.95,16.2,14.33,158766,247985316.0,13.07,11.46,1.64,8.62
149,2018-03-16,15.99,17.0,17.8,15.99,201486,342627342.0,11.35,6.58,1.05,10.93
150,2018-03-23,17.02,16.54,17.96,16.0,191252,332758016.0,11.53,-2.71,-0.46,10.38
151,2018-03-30,16.4,18.3,18.36,16.25,241708,421638938.0,12.76,10.64,1.76,13.12
152,2018-04-04,18.32,18.06,18.84,17.74,128502,234932157.0,6.01,-1.31,-0.24,6.97
153,2018-04-13,17.89,18.35,18.8,17.5,135162,245160853.0,7.2,1.61,0.29,7.33
154,2018-04-20,18.2,18.55,19.58,17.05,239440,442792520.0,13.79,1.09,0.2,12.99
155,2018-04-27,18.41,18.56,19.5,18.06,127429,238887637.0,7.76,0.05,0.01,6.91
156,2018-05-04,18.6,18.55,18.85,17.89,76704,140920850.0,5.17,-0.05,-0.01,4.16
157,2018-05-11,18.5,19.7,20.39,18.36,168941,327395365.0,10.94,6.2,1.15,9.17
158,2018-05-18,19.75,20.24,20.35,19.48,161222,321930721.0,4.42,2.74,0.54,8.75
159,2018-05-25,20.22,21.3,22.06,20.08,183788,385839229.0,9.78,5.24,1.06,9.97
160,2018-06-01,21.21,20.1,21.8,19.4,140228,289526203.0,11.27,-5.63,-1.2,7.61
161,2018-06-08,19.73,20.2,21.03,18.58,159487,322625948.0,12.19,0.5,0.1,8.65
162,2018-06-15,20.32,17.5,20.32,17.32,122628,231672327.0,14.85,-13.37,-2.7,6.65
163,2018-06-22,17.21,15.14,17.24,14.54,247147,382194781.0,15.43,-13.49,-2.36,13.41
164,2018-06-29,15.27,15.78,16.46,14.75,180362,282023247.0,11.29,4.23,0.64,9.79
165,2018-07-06,15.62,15.14,16.29,14.61,150268,231377283.0,10.65,-4.06,-0.64,4.17
166,2018-07-13,15.26,15.69,15.96,15.26,122006,190987564.0,4.62,3.63,0.55,3.29
167,2018-07-20,15.87,15.6,16.28,15.21,117998,186909064.0,6.82,-0.57,-0.09,3.18
168,2018-07-27,15.69,16.65,17.26,15.3,171366,277949542.0,12.56,6.73,1.05,4.61
169,2018-08-03,16.66,15.05,17.0,15.0,143406,230581848.0,12.01,-9.61,-1.6,3.86
170,2018-08-10,15.06,14.73,15.21,13.78,117389,171379916.0,9.5,-2.13,-0.32,3.16
171,2018-08-17,14.7,14.15,15.15,14.13,91296,133571121.0,6.92,-3.94,-0.58,2.46
172,2018-08-24,14.32,14.06,14.44,13.89,59286,84024349.0,3.89,-0.64,-0.09,1.6
173,2018-08-31,14.16,15.2,15.86,14.15,152039,233169003.0,12.16,8.11,1.14,4.09
174,2018-09-07,15.09,15.25,15.73,14.9,73661,113098574.0,5.46,0.33,0.05,1.98
175,2018-09-14,15.18,15.99,16.38,14.9,89848,141836279.0,9.7,4.85,0.74,2.42
176,2018-09-21,16.12,16.65,16.69,15.81,105509,172184622.0,5.5,4.13,0.66,2.84
177,2018-09-28,16.52,16.01,16.59,15.88,50443,81578668.0,4.26,-3.84,-0.64,1.36
178,2018-10-12,15.8,14.88,16.0,14.19,68117,102797947.0,11.31,-7.06,-1.13,1.83
179,2018-10-19,14.99,13.75,15.2,12.8,100627,138596004.0,16.13,-7.59,-1.13,2.71
180,2018-10-26,13.65,13.88,14.69,13.4,94447,132903380.0,9.38,0.95,0.13,2.54
181,2018-11-02,13.76,14.54,14.7,13.48,66862,94504393.0,8.79,4.76,0.66,1.8
182,2018-11-09,14.42,13.9,14.68,13.5,78977,112656429.0,8.12,-4.4,-0.64,2.13
183,2018-11-16,13.88,16.59,16.89,13.88,177598,279549183.0,21.65,19.35,2.69,4.78
184,2018-11-23,16.58,16.72,18.0,16.1,133617,223803980.0,11.45,0.78,0.13,3.6
185,2018-11-30,16.78,17.2,18.2,16.21,134449,231195631.0,11.9,2.87,0.48,3.62
186,2018-12-07,17.6,17.89,18.33,16.9,118699,208918866.0,8.31,4.01,0.69,3.2
187,2018-12-14,17.51,16.81,17.78,16.54,86736,147886407.0,6.93,-6.04,-1.08,2.34
188,2018-12-21,16.66,15.93,16.89,15.62,80874,130233283.0,7.56,-5.23,-0.88,2.18
189,2018-12-28,15.92,15.85,16.56,15.52,66167,105359782.0,6.53,-0.5,-0.08,1.78
190,2019-01-04,15.89,15.19,15.95,14.54,43973,67093098.0,8.9,-4.16,-0.66,1.98
191,2019-01-11,15.3,15.08,15.9,14.89,79861,122654376.0,6.65,-0.72,-0.11,3.6
192,2019-01-18,15.01,14.53,15.23,14.37,74044,108749042.0,5.7,-3.65,-0.55,3.33
193,2019-01-25,14.54,14.9,15.07,14.42,72210,106252110.0,4.47,2.55,0.37,3.25
194,2019-02-01,14.93,13.24,15.23,12.8,220957,297779188.0,16.31,-11.14,-1.66,9.95
195,2019-02-15,13.25,14.18,14.4,13.1,153984,213670206.0,9.82,7.1,0.94,6.93
196,2019-02-22,14.18,14.43,14.58,13.97,162663,232324152.0,4.3,1.76,0.25,7.32
197,2019-03-01,14.56,14.99,15.66,14.53,243878,365499255.0,7.83,3.88,0.56,10.98
198,2019-03-08,15.09,15.5,16.54,14.99,305636,480218740.0,10.34,3.4,0.51,13.76
199,2019-03-15,15.49,15.32,16.45,15.03,261889,413928421.0,9.16,-1.16,-0.18,11.79
200,2019-03-22,15.42,15.48,16.04,15.28,203101,318585849.0,4.96,1.04,0.16,9.14
201,2019-03-29,15.4,15.08,15.59,14.52,157596,237563873.0,6.91,-2.58,-0.4,7.1
202,2019-04-04,15.2,15.64,15.96,15.1,236004,367214066.0,5.7,3.71,0.56,10.63
203,2019-04-12,15.81,16.28,17.2,15.38,581501,939007495.0,11.64,4.09,0.64,26.18
204,2019-04-19,16.3,15.84,16.62,15.16,340953,544882084.0,8.97,-2.7,-0.44,15.35
205,2019-04-26,15.8,14.12,15.8,14.04,243907,369301017.0,11.11,-10.86,-1.72,10.98
206,2019-04-30,14.11,13.8,14.32,13.7,67285,94061049.0,4.39,-2.27,-0.32,3.03
207,2019-05-10,13.49,13.26,13.49,12.81,171790,225255595.0,4.93,-3.91,-0.54,7.74
208,2019-05-17,13.14,12.86,13.32,12.8,133101,174733433.0,3.92,-3.02,-0.4,5.99
209,2019-05-24,12.9,11.85,12.94,11.68,137275,166819984.0,9.8,-7.85,-1.01,6.18
210,2019-05-31,11.84,12.02,12.41,11.76,100322,121533335.0,5.49,1.43,0.17,4.52
211,2019-06-06,12.02,11.34,12.07,11.32,66519,77828861.0,6.24,-5.66,-0.68,3.0
212,2019-06-14,11.37,11.75,12.47,11.23,118900,142923063.0,10.93,3.62,0.41,5.35
213,2019-06-21,11.75,12.33,12.55,11.59,88473,106855496.0,8.17,4.94,0.58,3.98
214,2019-06-28,12.3,11.93,12.94,11.88,113387,140472475.0,8.6,-3.24,-0.4,5.11
215,2019-07-05,12.22,12.2,12.87,12.05,108392,133838397.0,6.87,2.26,0.27,4.88
216,2019-07-12,12.24,11.32,12.24,11.07,96035,109679664.0,9.59,-7.21,-0.88,4.32
217,2019-07-19,11.31,12.36,15.22,11.18,718009,956933666.0,35.69,9.19,1.04,32.33
218,2019-07-26,12.2,12.1,12.61,11.61,534737,645002788.0,8.09,-2.1,-0.26,24.08
219,2019-08-02,12.12,11.65,12.25,11.4,249444,293798414.0,7.02,-3.72,-0.45,11.23
220,2019-08-09,11.5,11.12,11.89,10.71,171711,193533188.0,10.13,-4.55,-0.53,7.73
221,2019-08-16,11.15,11.03,11.27,10.71,143338,158658319.0,5.04,-0.81,-0.09,6.45
222,2019-08-23,11.07,11.1,11.39,11.07,183255,205596225.0,2.9,0.63,0.07,8.25
223,2019-08-30,10.73,10.93,11.23,10.73,116485,128742273.0,4.5,-1.53,-0.17,5.24
224,2019-09-06,10.9,11.91,12.45,10.82,413205,485333251.0,14.91,8.97,0.98,18.6
225,2019-09-12,12.0,12.05,12.43,11.96,230159,279650635.0,3.95,1.18,0.14,10.36
226,2019-09-20,12.08,12.21,12.33,11.63,252493,303164418.0,5.81,1.33,0.16,11.37
227,2019-09-27,12.22,12.67,12.94,11.95,453966,565820978.0,8.11,3.77,0.46,20.44
228,2019-09-30,12.7,12.8,13.29,12.61,125982,162961733.0,5.37,1.03,0.13,5.67
229,2019-10-11,12.56,12.55,13.2,12.19,355085,451830956.0,7.89,-1.95,-0.25,15.99
230,2019-10-18,12.62,11.47,12.68,11.43,252624,306450067.0,9.96,-8.61,-1.08,11.37
231,2019-10-25,11.47,11.27,11.57,11.08,101537,114898835.0,4.27,-1.74,-0.2,4.57
232,2019-11-01,11.31,11.45,11.68,11.17,111245,127781532.0,4.53,1.6,0.18,5.01
233,2019-11-08,11.36,11.71,12.1,11.1,147084,169860502.0,8.73,2.27,0.26,6.62
234,2019-11-15,11.54,11.05,11.65,11.05,91757,103487605.0,5.12,-5.64,-0.66,4.13
235,2019-11-22,11.05,11.19,11.3,10.9,69944,77770062.0,3.62,1.27,0.14,3.15
236,2019-11-29,11.2,11.05,11.24,11.02,46241,51364558.0,1.97,-1.25,-0.14,2.08
237,2019-12-06,11.03,11.45,11.48,10.91,75739,84733766.0,5.16,3.62,0.4,3.41
238,2019-12-13,11.6,11.53,11.68,11.32,98891,113655752.0,3.14,0.7,0.08,4.45
239,2019-12-20,11.54,11.45,11.8,11.43,108497,126561970.0,3.21,-0.69,-0.08,4.89
240,2019-12-27,11.43,12.48,13.38,11.29,596710,744150119.0,18.25,9.0,1.03,26.87
241,2020-01-03,12.5,12.53,12.73,12.02,255026,316906997.0,5.69,0.4,0.05,11.48
242,2020-01-10,12.38,13.67,13.8,12.32,459302,597129067.0,11.81,9.1,1.14,20.68
243,2020-01-17,13.68,13.63,14.51,13.2,546397,758688529.0,9.58,-0.29,-0.04,24.6
244,2020-01-23,13.51,12.6,13.78,12.07,263762,347560336.0,12.55,-7.56,-1.03,11.88
245,2020-02-07,11.34,12.16,12.35,10.21,289156,332690192.0,16.98,-3.49,-0.44,13.02
246,2020-02-14,12.03,12.47,12.47,11.77,316905,383418758.0,5.76,2.55,0.31,14.27
247,2020-02-21,13.0,14.17,15.0,12.73,1064146,1508973857.0,18.2,13.63,1.7,47.91
248,2020-02-28,13.98,12.35,14.93,12.3,801366,1118443326.0,18.56,-12.84,-1.82,36.08
249,2020-03-06,12.6,12.97,13.43,12.51,301504,390872222.0,7.45,5.02,0.62,13.58
250,2020-03-13,12.74,12.69,12.95,11.7,299873,374552060.0,9.64,-2.16,-0.28,13.5
251,2020-03-20,12.88,13.78,14.27,12.18,806794,1089410452.0,16.47,8.59,1.09,36.33
252,2020-03-27,13.12,11.93,13.35,11.87,434103,542628092.0,10.74,-13.43,-1.85,19.55
253,2020-04-03,11.75,11.85,12.06,11.38,228804,268577788.0,5.7,-0.67,-0.08,7.17
254,2020-04-10,12.02,11.58,12.2,11.55,160395,191739187.0,5.49,-2.28,-0.27,5.03
255,2020-04-17,11.5,11.25,11.56,11.18,164604,186968895.0,3.28,-2.85,-0.33,5.16
256,2020-04-24,11.25,11.08,11.5,11.0,149189,167345234.0,4.44,-1.51,-0.17,4.68
257,2020-04-30,11.08,11.21,11.26,10.24,108677,119091799.0,9.21,1.17,0.13,3.41
258,2020-05-08,11.13,13.18,13.88,11.05,383032,495199245.0,25.25,17.57,1.97,12.01
259,2020-05-15,12.8,12.01,13.26,11.88,485880,604083046.0,10.47,-8.88,-1.17,15.23
260,2020-05-22,11.38,11.65,12.33,11.09,428155,498257653.0,10.32,-3.0,-0.36,13.42
261,2020-05-29,11.65,11.43,12.33,11.32,408446,486528213.0,8.67,-1.89,-0.22,12.8
262,2020-06-05,11.47,12.78,13.12,11.43,569065,696250570.0,14.79,11.81,1.35,17.84
263,2020-06-12,12.6,12.08,12.94,11.71,404890,501887569.0,9.62,-5.48,-0.7,12.69
264,2020-06-19,12.01,11.98,12.22,11.75,207202,247274683.0,3.89,-0.83,-0.1,6.5
265,2020-06-24,11.99,12.04,12.35,11.92,154166,186929844.0,3.59,0.5,0.06,4.83
266,2020-07-03,12.0,11.9,12.0,11.63,191256,225437752.0,3.07,-1.16,-0.14,6.0
267,2020-07-10,12.03,12.9,13.33,12.02,556503,707416287.0,11.01,8.4,1.0,17.45
268,2020-07-17,12.95,12.21,13.45,12.07,408196,526133224.0,10.7,-5.35,-0.69,12.68
269,2020-07-24,12.28,12.6,13.59,12.28,416030,541862357.0,10.73,3.19,0.39,12.93
270,2020-07-31,12.64,13.55,13.66,12.56,412752,544144371.0,8.73,7.54,0.95,12.82
