,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2021-01-15,22.48,23.22,23.86,21.25,82350,185414862.0,11.57,2.97,0.67,27.24
62,2021-01-22,23.22,23.2,24.84,22.93,83585,200431143.0,8.23,-0.09,-0.02,27.65
63,2021-01-29,22.97,24.88,26.0,22.73,104428,256374741.0,14.09,7.24,1.68,30.94
64,2021-02-05,24.7,25.3,25.99,24.01,94290,235451411.0,7.96,1.69,0.42,27.94
65,2021-02-10,25.2,25.76,26.75,24.65,65804,170690927.0,8.3,1.82,0.46,19.5
66,2021-02-19,26.07,26.25,26.43,25.67,30605,79779590.0,2.95,1.9,0.49,9.07
67,2021-02-26,26.25,26.3,27.29,24.65,132492,345264470.0,10.06,0.19,0.05,39.26
68,2021-03-05,26.2,26.09,26.67,25.4,75430,197204769.0,4.83,-0.8,-0.21,22.35
69,2021-03-12,26.03,25.4,27.79,25.4,133106,352465022.0,9.16,-2.64,-0.69,39.44
70,2021-03-19,25.4,26.35,27.24,24.28,92576,239229071.0,11.65,3.74,0.95,27.43
71,2021-03-26,26.85,26.12,27.05,25.61,61646,162559086.0,5.46,-0.87,-0.23,18.27
72,2021-04-02,26.09,26.4,27.42,25.72,78290,208513476.0,6.51,1.07,0.28,23.2
73,2021-04-09,26.4,25.72,26.61,25.56,36035,94223509.0,3.98,-2.58,-0.68,10.68
74,2021-04-16,25.75,26.22,26.3,25.43,31102,80575717.0,3.38,1.94,0.5,9.22
75,2021-04-23,26.23,23.8,26.59,23.4,72600,183822199.0,12.17,-9.23,-2.42,21.51
76,2021-04-30,23.78,22.3,23.85,22.0,58791,134240859.0,7.77,-6.3,-1.5,17.42
77,2021-05-07,22.48,22.25,23.14,22.13,12434,28044182.0,4.53,-0.22,-0.05,3.68
78,2021-05-14,22.26,22.33,22.6,21.31,34064,74633700.0,5.8,0.36,0.08,10.09
79,2021-05-21,22.3,21.82,22.33,21.5,38581,84444626.0,3.72,-2.28,-0.51,11.43
80,2021-05-28,21.79,21.91,22.3,21.33,31815,69427773.0,4.45,0.41,0.09,9.43
81,2021-06-04,21.92,22.23,22.64,21.65,39231,87051190.0,4.52,1.46,0.32,11.62
82,2021-06-11,21.9,21.81,22.08,21.56,28554,62085764.0,2.34,-1.89,-0.42,8.46
83,2021-06-18,21.82,21.42,21.9,20.84,24660,52338247.0,4.86,-1.79,-0.39,7.31
84,2021-06-25,21.59,23.18,23.6,21.27,76431,171256796.0,10.88,8.22,1.76,22.65
85,2021-07-02,22.86,22.36,23.16,21.88,64068,143608769.0,5.52,-3.54,-0.82,18.98
86,2021-07-09,22.42,21.73,22.77,21.5,40716,89807108.0,5.68,-2.82,-0.63,12.06
87,2021-07-16,21.88,22.5,23.49,21.8,63646,143327482.0,7.78,3.54,0.77,18.86
88,2021-07-23,22.29,22.71,24.66,21.39,128029,297380253.0,14.53,0.93,0.21,37.93
89,2021-07-30,22.61,20.98,22.92,20.58,60325,130154425.0,10.3,-7.62,-1.73,17.87
90,2021-08-06,20.94,20.93,21.52,20.73,34636,73244537.0,3.77,-0.24,-0.05,10.26
91,2021-08-13,20.81,21.24,21.55,20.81,31220,66373253.0,3.54,1.48,0.31,9.25
92,2021-08-20,21.19,21.15,22.31,21.08,58587,126868525.0,5.79,-0.42,-0.09,17.36
93,2021-08-27,21.16,22.47,22.66,21.16,50147,109854730.0,7.09,6.24,1.32,14.86
94,2021-09-03,22.46,23.11,24.14,22.13,112073,258167094.0,8.95,2.85,0.64,33.21
95,2021-09-10,23.21,22.52,23.42,22.45,57810,132833624.0,4.2,-2.55,-0.59,17.13
96,2021-09-17,22.6,22.1,23.37,21.81,63461,144041064.0,6.93,-1.87,-0.42,18.8
97,2021-09-24,21.79,21.43,22.36,21.43,23020,50313795.0,4.21,-3.03,-0.67,6.82
98,2021-09-30,21.64,20.84,21.68,20.59,25112,52603408.0,5.09,-2.75,-0.59,7.44
99,2021-10-08,20.97,21.38,21.59,20.97,5880,12559933.0,2.98,2.59,0.54,1.74
100,2021-10-15,21.38,21.26,21.68,21.05,21821,46614602.0,2.95,-0.56,-0.12,6.47
101,2021-10-22,21.26,20.89,21.62,20.89,22706,48328290.0,3.43,-1.74,-0.37,6.73
102,2021-10-29,20.83,19.79,21.1,19.01,33270,66701369.0,10.0,-5.27,-1.1,9.86
103,2021-11-05,19.59,19.74,19.87,19.2,19497,38229666.0,3.39,-0.25,-0.05,5.78
104,2021-11-12,19.5,20.5,20.8,19.5,30910,62476949.0,6.59,3.85,0.76,9.16
105,2021-11-19,20.49,21.15,22.15,20.31,54508,115105520.0,8.98,3.17,0.65,16.15
106,2021-11-26,21.06,21.13,21.49,20.86,27516,58228595.0,2.98,-0.09,-0.02,8.15
107,2021-12-03,20.76,22.06,22.18,20.76,56110,121759222.0,6.72,4.4,0.93,16.63
108,2021-12-10,22.0,22.09,24.47,21.46,158903,359092234.0,13.64,0.14,0.03,47.08
109,2021-12-17,22.27,22.23,22.79,21.88,69414,155290670.0,4.12,0.63,0.14,20.57
110,2021-12-24,22.22,21.62,23.94,21.59,67609,152099411.0,10.57,-2.74,-0.61,20.03
111,2021-12-31,21.5,21.95,22.35,21.21,34387,75327992.0,5.27,1.53,0.33,10.19
112,2022-01-07,21.98,22.68,23.68,21.92,60119,138144490.0,8.02,3.33,0.73,17.81
113,2022-01-14,22.84,22.66,23.82,22.43,50488,117222636.0,6.13,-0.09,-0.02,14.96
114,2022-01-21,22.59,22.91,24.8,22.51,110836,260957081.0,10.11,1.1,0.25,32.84
115,2022-01-28,22.61,21.43,22.67,20.7,72088,157077324.0,8.6,-6.46,-1.48,21.36
116,2022-02-11,21.61,24.62,26.39,21.35,260086,637047505.0,23.52,14.89,3.19,77.06
117,2022-02-18,24.45,25.6,27.5,23.81,230150,585894802.0,14.99,3.98,0.98,68.19
118,2022-02-25,25.4,28.2,28.2,23.13,198934,514422891.0,19.8,10.16,2.6,58.94
119,2022-03-04,27.0,25.76,28.2,25.69,319572,867883770.0,8.9,-8.65,-2.44,94.69
120,2022-03-11,25.7,25.53,27.8,24.7,200310,528882869.0,12.03,-0.89,-0.23,59.35
121,2022-03-18,25.22,28.8,31.0,24.56,327885,908862586.0,25.23,12.81,3.27,97.15
122,2022-03-25,28.61,25.85,29.18,25.8,212823,587097053.0,11.74,-10.24,-2.95,63.06
123,2022-04-01,25.45,24.64,26.5,24.62,131025,335348076.0,7.27,-4.68,-1.21,38.82
124,2022-04-08,24.64,26.32,26.36,24.16,89805,229454936.0,8.93,6.82,1.68,26.61
125,2022-04-15,26.8,21.45,27.34,21.37,129058,307474898.0,22.68,-18.5,-4.87,38.24
126,2022-04-22,21.41,20.98,22.12,20.0,53475,113967462.0,9.88,-2.19,-0.47,15.84
127,2022-04-29,22.0,24.42,26.18,21.93,361118,887673448.0,20.26,16.4,3.44,107.0
128,2022-05-06,23.6,22.7,25.0,22.51,96733,230162911.0,10.2,-7.04,-1.72,28.66
129,2022-05-13,22.99,25.39,26.58,22.99,279651,713066992.0,15.81,11.85,2.69,82.86
