,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-07-07,27.96,31.11,31.11,27.92,83565,248390768.0,11.4,11.15,3.12,19.25
39,2017-07-14,30.55,31.82,34.18,29.6,268947,855417734.0,14.72,2.28,0.71,61.97
40,2017-07-21,31.7,30.68,31.74,28.01,171002,514511080.0,11.72,-3.58,-1.14,39.4
41,2017-07-28,30.39,31.12,32.28,29.5,136688,427650325.0,9.06,1.43,0.44,31.49
42,2017-08-04,31.34,28.68,31.67,28.52,84090,253358415.0,10.12,-7.84,-2.44,19.38
43,2017-08-11,28.53,27.64,29.08,27.62,39499,112312795.0,5.09,-3.63,-1.04,9.1
44,2017-08-18,27.65,28.75,29.52,27.55,38230,109863370.0,7.13,4.02,1.11,8.81
45,2017-08-25,29.18,30.26,31.0,28.2,61203,180701166.0,9.74,5.25,1.51,14.1
46,2017-09-01,30.12,30.72,32.8,30.0,185439,577127465.0,9.25,1.52,0.46,42.73
47,2017-09-08,30.67,30.79,31.11,29.63,95471,290395956.0,4.82,0.23,0.07,22.0
48,2017-09-15,31.08,29.59,31.59,29.52,67339,206008447.0,6.72,-3.9,-1.2,15.52
49,2017-09-22,29.61,32.19,32.3,29.03,134801,419382341.0,11.05,8.79,2.6,31.06
50,2017-09-29,32.11,32.99,33.85,30.01,265272,862227159.0,11.93,2.49,0.8,61.12
51,2017-10-13,33.5,33.0,34.1,31.87,132475,436682139.0,6.76,0.03,0.01,30.52
52,2017-10-20,32.89,31.15,33.0,30.09,57619,180949298.0,8.82,-5.61,-1.85,13.28
53,2017-10-27,30.82,30.89,31.98,30.59,44263,139070601.0,4.46,-0.83,-0.26,10.2
54,2017-11-03,30.8,29.41,31.0,29.03,42639,126176494.0,6.38,-4.79,-1.48,9.82
55,2017-11-10,29.7,30.92,31.1,29.42,40811,123019586.0,5.71,5.13,1.51,9.4
56,2017-11-17,31.1,27.68,31.86,27.5,72258,217853261.0,14.1,-10.48,-3.24,16.65
57,2017-11-24,27.61,26.95,28.28,26.65,32597,89613829.0,5.89,-2.64,-0.73,7.51
58,2017-12-01,27.29,26.76,27.35,25.88,22707,59996791.0,5.45,-0.71,-0.19,5.23
59,2017-12-08,26.52,26.1,26.73,24.66,33444,85664378.0,7.74,-2.47,-0.66,7.71
60,2017-12-15,25.92,25.89,26.49,25.5,28349,74081271.0,3.79,-0.8,-0.21,6.53
61,2017-12-22,25.8,25.21,26.28,24.9,20270,52264115.0,5.33,-2.63,-0.68,4.67
62,2017-12-29,25.1,25.52,25.79,24.54,26513,66919228.0,4.96,1.23,0.31,6.11
63,2018-01-05,25.6,25.52,25.78,25.25,21284,54325327.0,2.08,0.0,0.0,4.9
64,2018-01-12,25.46,26.04,27.49,25.1,130746,347090435.0,9.37,2.04,0.52,30.13
65,2018-01-19,25.7,25.05,25.98,24.21,51704,130738168.0,6.8,-3.8,-0.99,11.91
66,2018-01-26,24.86,24.91,25.1,24.26,37969,94135020.0,3.35,-0.56,-0.14,8.75
67,2018-02-02,24.91,21.11,25.1,20.82,28424,66093506.0,17.18,-15.25,-3.8,6.55
68,2018-02-09,21.02,19.36,21.21,19.18,28900,58095040.0,9.62,-8.29,-1.75,6.66
69,2018-02-14,19.4,19.57,20.05,19.4,13043,25748908.0,3.36,1.08,0.21,3.01
70,2018-02-23,19.7,20.02,20.25,19.64,10514,20888106.0,3.12,2.3,0.45,2.42
71,2018-03-02,20.11,21.88,22.42,19.1,58416,123421566.0,16.58,9.29,1.86,13.46
72,2018-03-09,21.7,22.41,22.45,21.3,51811,113005807.0,5.26,2.42,0.53,11.94
73,2018-03-16,22.6,21.53,23.23,21.15,52225,116347457.0,9.28,-3.93,-0.88,12.03
74,2018-03-23,21.44,19.62,22.35,19.38,70026,149393358.0,13.79,-8.87,-1.91,16.14
75,2018-03-30,19.1,21.66,21.78,18.61,65272,134652671.0,16.16,10.4,2.04,15.04
76,2018-04-04,21.7,22.33,23.88,21.35,79359,178880649.0,11.68,3.09,0.67,18.29
77,2018-04-13,22.05,22.07,22.65,20.91,90247,197721715.0,7.79,-1.16,-0.26,20.79
78,2018-04-20,21.86,25.64,25.64,20.5,216601,510601069.0,23.29,16.18,3.57,49.91
79,2018-04-27,26.5,23.64,27.29,23.1,364361,921488491.0,16.34,-7.8,-2.0,83.95
80,2018-05-04,23.6,22.68,23.81,20.71,101303,228028561.0,13.11,-4.06,-0.96,23.34
81,2018-05-11,22.58,23.01,24.33,22.56,146966,344056064.0,7.8,1.46,0.33,33.86
82,2018-05-18,22.81,22.78,23.75,22.21,94741,215893509.0,6.69,-1.0,-0.23,21.83
83,2018-05-25,23.0,24.44,24.88,22.7,170387,410050746.0,9.57,7.29,1.66,39.26
84,2018-06-01,24.6,21.68,24.69,20.99,102696,233057150.0,15.14,-11.29,-2.76,23.66
85,2018-06-08,22.1,20.9,22.49,20.52,76496,167097564.0,9.09,-3.6,-0.78,17.63
86,2018-06-15,20.96,18.66,20.98,18.6,55319,109944307.0,11.39,-10.72,-2.24,12.75
87,2018-06-22,18.3,17.09,18.46,16.32,50320,85912228.0,11.47,-8.41,-1.57,11.59
88,2018-06-29,17.3,18.02,18.45,16.71,62577,110711705.0,10.18,5.44,0.93,14.42
89,2018-07-06,19.75,19.2,23.0,19.1,278606,579941981.0,21.64,6.55,1.18,64.19
90,2018-07-13,18.55,21.18,22.57,18.41,237393,485813445.0,21.67,10.31,1.98,54.7
91,2018-07-20,21.26,20.44,22.05,19.82,179658,375941979.0,10.53,-3.49,-0.74,39.4
92,2018-07-27,20.39,19.23,20.95,19.11,97372,195885154.0,9.0,-5.92,-1.21,21.36
93,2018-08-03,19.54,17.53,19.62,17.21,47657,88418495.0,12.53,-8.84,-1.7,10.45
94,2018-08-10,17.55,18.68,18.85,17.19,59489,108011167.0,9.47,6.56,1.15,13.05
95,2018-08-17,17.99,17.58,19.0,17.5,65203,120057999.0,8.03,-5.89,-1.1,14.3
96,2018-08-24,17.55,18.04,18.42,17.33,54492,98155954.0,6.2,2.62,0.46,11.95
97,2018-08-31,18.04,18.14,18.91,17.85,57106,105281704.0,5.88,0.55,0.1,12.52
98,2018-09-07,17.97,17.78,18.59,17.34,68682,123972824.0,6.89,-1.98,-0.36,15.06
99,2018-09-14,17.85,17.13,17.86,17.0,40354,69908724.0,4.84,-3.66,-0.65,8.85
100,2018-09-21,17.1,17.55,18.55,16.61,61819,107906959.0,11.33,2.45,0.42,13.56
101,2018-09-28,17.56,17.19,17.74,17.0,23273,40530763.0,4.22,-2.05,-0.36,5.1
102,2018-10-12,16.75,14.89,16.98,14.1,38816,61348907.0,16.75,-13.38,-2.3,8.51
103,2018-10-19,14.91,14.42,15.18,13.71,31382,45655354.0,9.87,-3.16,-0.47,6.88
104,2018-10-26,14.8,14.66,15.37,14.19,40936,60511920.0,8.18,1.66,0.24,8.98
105,2018-11-02,14.58,15.59,15.63,14.35,50391,76392572.0,8.73,6.34,0.93,11.05
106,2018-11-09,15.79,15.91,16.05,15.2,54542,85572423.0,5.45,2.05,0.32,11.96
107,2018-11-16,16.0,16.46,16.67,15.62,74787,120468832.0,6.6,3.46,0.55,16.4
108,2018-11-23,16.46,15.49,17.11,15.4,75430,124031416.0,10.39,-5.89,-0.97,16.54
109,2018-11-30,15.66,18.9,19.18,15.54,223994,400541329.0,23.5,22.01,3.41,49.13
110,2018-12-07,19.11,19.62,20.96,18.75,114001,225798998.0,11.69,3.81,0.72,25.0
111,2018-12-14,19.64,20.78,21.5,19.39,106558,217698837.0,10.75,5.91,1.16,23.37
112,2018-12-21,20.5,23.21,24.4,20.31,247453,557698437.0,19.68,11.69,2.43,54.27
113,2018-12-28,22.29,21.33,25.5,20.55,415725,957668960.0,21.33,-8.1,-1.88,91.18
114,2019-01-04,20.86,20.27,22.46,19.23,128586,271277828.0,15.14,-4.97,-1.06,23.17
115,2019-01-11,20.2,22.78,22.98,20.13,273558,588071830.0,14.06,12.38,2.51,49.29
116,2019-01-18,22.42,25.45,26.38,21.02,625643,1477481768.0,23.53,11.72,2.67,112.74
117,2019-01-25,25.49,23.99,27.5,22.95,592069,1469129594.0,17.88,-5.74,-1.46,106.69
118,2019-02-01,23.58,25.92,26.34,22.38,671887,1643575357.0,16.51,8.05,1.93,121.07
119,2019-02-15,25.5,26.04,27.18,24.31,907521,2350611776.0,11.07,0.46,0.12,163.53
120,2019-02-22,26.11,24.25,26.65,23.61,592697,1482933477.0,11.67,-6.87,-1.79,106.8
121,2019-03-01,24.4,23.48,25.34,22.69,390093,941546975.0,10.93,-3.18,-0.77,70.29
122,2019-03-08,23.65,28.14,29.34,23.65,616552,1605578159.0,24.23,19.85,4.66,111.1
123,2019-03-15,28.14,27.59,31.55,25.88,730476,2115746679.0,20.15,-1.95,-0.55,131.63
124,2019-03-22,27.63,29.84,30.22,26.96,752504,2160948096.0,11.82,8.16,2.25,135.6
125,2019-03-29,29.0,29.7,32.2,28.2,805151,2420142016.0,13.4,-0.47,-0.14,145.08
126,2019-04-04,29.69,30.32,30.87,29.23,444752,1334348428.0,5.52,2.09,0.62,65.2
127,2019-04-12,30.2,27.96,30.39,27.52,279116,803607156.0,9.47,-7.78,-2.36,40.92
128,2019-04-19,28.15,29.15,29.64,27.41,374996,1076998730.0,7.98,4.26,1.19,54.97
129,2019-04-26,28.98,28.01,30.77,27.77,458883,1345310447.0,10.29,-3.91,-1.14,63.08
130,2019-04-30,28.01,27.52,28.45,27.5,84789,234599214.0,3.39,-1.75,-0.49,11.66
131,2019-05-10,27.21,25.32,27.22,22.5,424836,1045792974.0,17.15,-7.99,-2.2,58.4
132,2019-05-17,24.7,25.15,27.13,24.58,540625,1403181597.0,10.07,-0.67,-0.17,74.32
133,2019-05-24,24.95,26.72,27.46,24.63,685422,1814259466.0,11.25,6.24,1.57,94.22
134,2019-05-31,26.56,24.52,28.18,23.3,841203,2172496356.0,18.26,-8.23,-2.2,115.64
135,2019-06-06,24.45,24.0,25.38,23.41,495275,1212102425.0,8.03,-2.12,-0.52,68.09
136,2019-06-14,23.96,21.65,26.13,21.53,709246,1739839909.0,19.17,-9.79,-2.35,97.5
137,2019-06-21,21.33,21.58,22.04,21.07,193231,417537761.0,4.48,-0.32,-0.07,26.56
138,2019-06-28,21.9,19.5,21.9,18.88,220841,454214653.0,13.99,-9.64,-2.08,30.36
139,2019-07-05,20.01,19.4,20.93,19.22,224807,454804835.0,8.77,-0.51,-0.1,30.9
140,2019-07-12,19.26,17.56,19.45,17.41,175198,316691531.0,10.52,-9.48,-1.84,24.08
141,2019-07-19,17.66,17.24,18.33,17.0,169097,300893940.0,7.57,-1.82,-0.32,23.25
142,2019-07-26,17.19,17.97,18.23,16.2,245591,432262188.0,11.77,4.23,0.73,33.05
143,2019-08-02,18.07,17.06,18.46,16.73,175566,312185522.0,9.63,-5.06,-0.91,23.63
144,2019-08-09,17.17,16.03,17.65,15.41,169970,278956283.0,13.13,-6.04,-1.03,22.87
145,2019-08-16,15.89,16.77,17.18,15.89,145090,241240789.0,8.05,4.62,0.74,19.52
146,2019-08-23,16.91,16.75,17.68,16.64,178398,306247000.0,6.2,-0.12,-0.02,24.01
147,2019-08-30,16.35,16.85,18.0,16.17,229329,389189025.0,10.93,0.6,0.1,30.86
148,2019-09-06,16.75,19.94,19.94,16.18,438552,797047954.0,22.31,18.34,3.09,59.01
149,2019-09-12,20.6,19.88,21.37,19.78,426278,865201702.0,7.97,-0.3,-0.06,57.36
150,2019-09-20,19.86,19.2,20.07,18.85,242473,470541144.0,6.14,-3.42,-0.68,32.63
151,2019-09-27,19.13,18.51,19.97,17.03,294644,549909820.0,15.31,-3.59,-0.69,39.65
152,2019-09-30,18.44,18.0,19.36,17.9,67756,124729646.0,7.89,-2.76,-0.51,9.12
153,2019-10-11,18.0,17.26,18.16,16.6,162755,281155571.0,8.67,-4.11,-0.74,3.51
154,2019-10-18,17.29,16.43,17.77,16.36,132646,227494210.0,8.17,-4.81,-0.83,2.86
155,2019-10-25,16.5,16.31,16.86,16.03,103922,170895434.0,5.05,-0.73,-0.12,2.24
156,2019-11-01,16.31,16.36,16.88,15.75,126257,206844119.0,6.93,0.31,0.05,2.72
157,2019-11-08,16.59,15.72,16.6,15.56,117324,187958471.0,6.36,-3.91,-0.64,2.53
158,2019-11-15,15.59,14.89,15.6,14.58,127849,190698809.0,6.49,-5.28,-0.83,2.75
159,2019-11-22,14.9,15.17,15.75,14.81,131751,201313341.0,6.31,1.88,0.28,2.84
160,2019-11-29,15.25,16.3,17.1,14.77,323012,532972533.0,15.36,7.45,1.13,6.96
161,2019-12-06,16.19,17.61,18.51,16.1,541605,937359437.0,14.79,8.04,1.31,11.66
162,2019-12-13,17.65,18.2,18.96,17.31,545091,986539016.0,9.37,3.35,0.59,11.74
163,2019-12-20,18.25,17.48,19.09,17.37,351891,640943941.0,9.45,-3.96,-0.72,7.58
164,2019-12-27,17.35,16.94,17.51,16.76,200459,344172033.0,4.29,-3.09,-0.54,4.32
165,2020-01-03,16.9,17.76,17.97,16.31,183595,320486364.0,9.8,4.84,0.82,3.95
166,2020-01-10,17.7,17.9,18.25,17.31,256344,458555801.0,5.29,0.79,0.14,5.52
167,2020-01-17,17.75,17.83,18.84,17.74,263711,482878818.0,6.15,-0.39,-0.07,5.68
168,2020-01-23,17.83,17.4,18.53,17.1,170161,306112053.0,8.02,-2.41,-0.43,3.66
169,2020-02-07,15.66,15.78,15.85,14.09,233909,354668614.0,10.11,-9.31,-1.62,5.04
170,2020-02-14,15.68,16.04,16.37,15.52,213230,339776044.0,5.39,1.65,0.26,4.59
171,2020-02-21,16.1,18.14,18.18,15.97,372979,644053307.0,13.78,13.09,2.1,8.03
172,2020-02-28,18.13,16.15,18.84,16.11,474133,848175134.0,15.05,-10.97,-1.99,10.21
173,2020-03-06,16.22,17.65,18.22,16.2,286117,501090122.0,12.51,9.29,1.5,6.16
174,2020-03-13,17.35,17.18,18.93,16.58,470997,840330400.0,13.31,-2.66,-0.47,10.14
175,2020-03-20,17.3,16.08,18.2,15.47,370316,623471318.0,15.89,-6.4,-1.1,7.98
176,2020-03-27,15.43,15.82,16.85,15.12,202379,321894474.0,10.76,-1.62,-0.26,4.36
177,2020-04-03,15.35,14.97,15.52,14.78,127557,192968334.0,4.68,-5.37,-0.85,2.75
178,2020-04-10,15.17,15.14,15.96,15.02,140610,217962378.0,6.28,1.14,0.17,3.03
179,2020-04-17,15.14,14.95,15.22,14.81,99585,149616506.0,2.71,-1.25,-0.19,2.14
180,2020-04-24,15.05,14.64,15.74,14.61,148295,225140641.0,7.56,-2.07,-0.31,3.19
181,2020-04-30,14.79,14.22,14.84,13.51,80541,113951952.0,9.08,-2.87,-0.42,1.73
182,2020-05-08,14.13,14.5,14.74,14.07,56306,81314161.0,4.71,1.97,0.28,1.21
183,2020-05-15,14.6,14.3,14.74,14.19,75465,108816372.0,3.79,-1.38,-0.2,1.63
184,2020-05-22,14.39,14.12,14.9,13.96,121823,176818800.0,6.57,-1.26,-0.18,2.62
185,2020-05-29,14.1,13.91,14.23,13.67,64854,90468079.0,3.97,-1.49,-0.21,1.4
186,2020-06-05,14.02,14.51,14.72,14.0,90528,131112080.0,5.18,4.31,0.6,1.95
187,2020-06-12,14.67,14.2,14.75,13.71,86443,123650918.0,7.17,-2.14,-0.31,1.86
188,2020-06-19,14.21,14.58,14.71,14.12,78022,112812710.0,4.15,2.68,0.38,1.68
189,2020-06-24,14.68,14.45,14.73,14.41,40807,59441157.0,2.19,-0.89,-0.13,0.88
190,2020-07-03,14.43,15.19,15.25,14.18,145193,216765204.0,7.4,5.12,0.74,3.13
191,2020-07-10,10.9,11.36,11.9,10.82,363363,413770436.0,7.11,-25.21,-3.83,5.59
192,2020-07-17,11.42,11.22,12.95,11.05,696968,834996081.0,16.73,-1.23,-0.14,10.72
193,2020-07-24,11.61,10.61,11.61,10.55,288255,320132004.0,9.45,-5.44,-0.61,4.43
194,2020-07-31,10.68,10.89,10.99,10.5,138930,149639940.0,4.62,2.64,0.28,2.13
195,2020-08-07,10.98,10.73,11.23,10.65,205992,225970945.0,5.33,-1.47,-0.16,3.16
196,2020-08-14,10.74,10.66,10.86,10.24,114607,121344217.0,5.78,-0.65,-0.07,1.76
197,2020-08-21,10.73,10.75,11.08,10.65,120820,130726982.0,4.03,0.84,0.09,1.85
198,2020-08-28,10.75,11.33,11.35,10.59,184740,203792583.0,7.07,5.4,0.58,2.83
199,2020-09-04,11.33,11.17,11.4,10.92,162615,181832580.0,4.24,-1.41,-0.16,2.49
200,2020-09-11,11.18,10.44,11.33,10.31,208798,229744272.0,9.13,-6.54,-0.73,3.2
201,2020-09-18,10.44,10.65,10.7,10.35,88126,92768134.0,3.35,2.01,0.21,1.35
202,2020-09-25,10.71,10.17,10.71,10.12,68920,71651319.0,5.54,-4.51,-0.48,1.06
203,2020-09-30,10.2,10.16,10.28,10.09,27436,27913282.0,1.87,-0.1,-0.01,0.42
204,2020-10-09,10.28,10.34,10.39,10.21,11003,11368552.0,1.77,1.77,0.18,0.17
205,2020-10-16,10.35,10.27,10.56,10.18,71491,74325161.0,3.68,-0.68,-0.07,1.1
206,2020-10-23,10.5,10.21,10.5,10.17,61597,63245545.0,3.21,-0.58,-0.06,0.94
207,2020-10-30,10.28,9.62,10.28,9.56,78000,78281145.0,7.05,-5.78,-0.59,1.2
208,2020-11-06,9.82,10.4,10.69,9.61,132073,134199016.0,11.23,8.11,0.78,2.03
209,2020-11-13,10.4,10.11,10.55,10.0,85128,87952075.0,5.29,-2.79,-0.29,1.31
210,2020-11-20,10.13,10.34,10.37,10.12,62489,64143390.0,2.47,2.27,0.23,0.96
211,2020-11-27,10.34,10.69,10.87,10.28,200483,213361778.0,5.71,3.38,0.35,3.07
212,2020-12-04,10.66,10.68,10.83,10.5,125549,134063884.0,3.09,-0.09,-0.01,1.93
213,2020-12-11,10.69,9.85,10.97,9.71,133429,138358636.0,11.8,-7.77,-0.83,2.05
214,2020-12-18,9.8,9.86,9.95,9.59,68879,67550154.0,3.65,0.1,0.01,1.06
215,2020-12-25,9.97,9.24,9.97,9.15,68333,65276060.0,8.32,-6.29,-0.62,1.05
216,2020-12-31,9.24,9.29,9.48,8.89,53677,49667874.0,6.39,0.54,0.05,0.82
217,2021-01-08,9.31,8.62,9.37,8.26,121568,107857913.0,11.95,-7.21,-0.67,1.86
218,2021-01-15,8.63,8.41,8.67,7.95,91146,75463820.0,8.35,-2.44,-0.21,1.4
219,2021-01-22,8.4,8.38,8.64,8.28,66617,56466220.0,4.28,-0.36,-0.03,1.02
220,2021-01-29,8.35,8.23,8.85,8.06,117955,100540941.0,9.43,-1.79,-0.15,1.81
221,2021-02-05,8.12,7.45,8.27,7.23,93631,72162323.0,12.64,-9.48,-0.78,1.44
222,2021-02-10,7.45,7.61,7.65,7.34,30465,22915325.0,4.16,2.15,0.16,0.47
223,2021-02-19,7.67,8.0,8.04,7.63,30377,23794189.0,5.39,5.12,0.39,0.47
224,2021-02-26,8.0,8.24,8.47,8.0,83938,69017712.0,5.88,3.0,0.24,1.29
225,2021-03-05,8.26,8.43,8.59,8.25,81483,68554803.0,4.13,2.31,0.19,1.25
226,2021-03-12,8.48,8.21,8.56,7.99,68274,56181570.0,6.76,-2.61,-0.22,1.05
227,2021-03-19,8.21,8.23,8.43,8.1,64491,53484670.0,4.02,0.24,0.02,0.99
228,2021-03-26,8.3,8.5,8.6,8.17,70511,59500395.0,5.22,3.28,0.27,1.08
229,2021-04-02,8.5,8.13,8.52,8.0,62733,51188480.0,6.12,-4.35,-0.37,0.96
230,2021-04-09,8.13,8.43,8.53,8.13,65719,55269773.0,4.92,3.69,0.3,1.01
231,2021-04-16,8.46,8.85,9.02,8.39,111054,97020890.0,7.47,4.98,0.42,1.7
232,2021-04-23,8.85,8.51,8.88,8.48,110789,96723334.0,4.52,-3.84,-0.34,1.7
233,2021-04-30,8.5,7.32,8.5,7.28,142773,110193819.0,14.34,-13.98,-1.19,2.19
234,2021-05-07,7.29,7.31,7.43,7.29,29587,21741754.0,1.91,-0.14,-0.01,0.45
235,2021-05-14,7.31,7.41,7.47,7.2,74816,54984653.0,3.69,1.37,0.1,1.15
236,2021-05-21,7.36,7.3,7.42,7.23,52774,38514545.0,2.56,-1.48,-0.11,0.81
237,2021-05-28,7.33,7.37,7.56,7.27,68098,50403033.0,3.97,0.96,0.07,1.04
238,2021-06-04,7.36,7.45,7.6,7.32,77257,57574079.0,3.8,1.09,0.08,1.18
239,2021-06-11,7.48,7.66,7.89,7.43,105401,81114310.0,6.17,2.82,0.21,1.62
240,2021-06-18,7.71,7.83,7.87,7.61,67944,52451349.0,3.39,2.22,0.17,1.04
241,2021-06-25,7.81,7.61,7.88,7.58,72136,55737661.0,3.83,-2.81,-0.22,1.11
242,2021-07-02,7.59,7.31,7.64,7.28,66590,49925736.0,4.73,-3.94,-0.3,1.02
243,2021-07-09,7.34,7.42,7.58,7.33,61669,46015899.0,3.42,1.5,0.11,0.95
244,2021-07-16,7.37,7.24,7.59,7.21,72850,53848196.0,5.12,-2.43,-0.18,1.12
245,2021-07-23,7.23,7.49,7.59,7.1,81100,60068119.0,6.77,3.45,0.25,1.24
246,2021-07-30,7.44,7.85,7.9,7.23,178252,135695338.0,8.95,4.81,0.36,2.73
247,2021-08-06,7.87,8.28,8.6,7.72,304756,245240252.0,11.21,5.48,0.43,4.67
248,2021-08-13,8.13,8.03,8.4,7.91,194188,158734357.0,5.92,-3.02,-0.25,2.98
249,2021-08-20,8.05,8.26,8.56,7.93,226975,185057427.0,7.85,2.86,0.23,3.48
250,2021-08-27,8.19,7.58,8.4,7.47,218695,174318267.0,11.26,-8.23,-0.68,3.35
251,2021-09-03,7.6,7.54,7.67,7.33,81378,60872689.0,4.49,-0.53,-0.04,1.25
252,2021-09-10,7.6,7.7,7.91,7.51,115426,88944493.0,5.31,2.12,0.16,1.77
253,2021-09-17,7.69,7.46,7.76,7.36,73978,56032141.0,5.19,-3.12,-0.24,1.13
254,2021-09-24,7.46,7.47,7.74,7.36,60618,46009601.0,5.09,0.13,0.01,0.93
255,2021-09-30,7.45,7.38,7.54,7.21,57198,41860483.0,4.42,-1.2,-0.09,0.88
256,2021-10-08,7.4,7.51,7.53,7.39,13204,9892842.0,1.9,1.76,0.13,0.2
257,2021-10-15,7.5,7.36,7.56,7.35,57221,42689463.0,2.8,-2.0,-0.15,0.88
258,2021-10-22,7.35,7.27,7.46,7.23,53365,39315053.0,3.13,-1.22,-0.09,0.82
259,2021-10-29,7.28,6.89,7.28,6.63,66793,46411794.0,8.94,-5.23,-0.38,1.02
260,2021-11-05,6.9,6.87,6.95,6.71,45308,30988564.0,3.48,-0.29,-0.02,0.69
261,2021-11-12,6.87,7.11,7.14,6.87,43174,30230759.0,3.93,3.49,0.24,0.66
262,2021-11-19,7.11,7.45,7.47,7.08,82309,60302172.0,5.49,4.78,0.34,1.26
263,2021-11-26,7.53,7.62,7.93,7.45,111471,85543937.0,6.44,2.28,0.17,1.71
264,2021-12-03,7.62,7.84,8.43,7.54,316286,253454632.0,11.68,2.89,0.22,4.85
265,2021-12-10,7.87,7.49,7.92,7.44,104562,79409663.0,6.12,-4.46,-0.35,1.6
266,2021-12-17,7.5,7.88,8.29,7.43,207005,161357800.0,11.48,5.21,0.39,3.17
267,2021-12-24,8.07,9.39,9.8,8.07,1110543,992903566.0,21.95,19.16,1.51,17.03
268,2021-12-31,9.01,8.51,9.33,8.49,426816,375452531.0,8.95,-9.37,-0.88,6.54
269,2022-01-07,8.48,8.28,8.77,8.28,223225,191627548.0,5.76,-2.7,-0.23,3.42
270,2022-01-14,8.21,8.18,8.51,8.07,204024,169705674.0,5.31,-1.21,-0.1,3.13
