,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-03-31,37.2,32.04,37.52,31.72,210990,732014271.0,15.45,-14.63,-5.49,38.36
21,2017-04-07,34.0,36.0,36.37,33.33,175428,610822328.0,9.49,12.36,3.96,31.9
22,2017-04-14,36.96,33.03,37.9,32.55,264182,932370560.0,14.86,-8.25,-2.97,48.03
23,2017-04-21,32.6,29.37,32.6,29.01,114662,347631287.0,10.87,-11.08,-3.66,20.85
24,2017-04-28,29.3,29.47,29.84,27.61,101953,292401274.0,7.59,0.34,0.1,18.54
25,2017-05-05,29.42,29.06,30.95,28.94,83069,246936730.0,6.82,-1.39,-0.41,15.1
26,2017-05-12,28.92,29.25,29.77,27.63,87489,251913403.0,7.36,0.65,0.19,15.91
27,2017-05-19,29.49,30.07,30.6,28.88,106820,317659480.0,5.88,2.8,0.82,19.42
28,2017-05-26,29.85,26.01,30.6,23.6,117352,315412177.0,23.28,-13.5,-4.06,21.34
29,2017-06-02,26.6,24.77,26.95,23.51,55111,138959420.0,13.23,-4.77,-1.24,10.02
30,2017-06-09,24.8,25.82,26.18,24.61,72717,185901934.0,6.34,4.24,1.05,13.22
31,2017-06-16,25.44,25.77,26.13,24.56,69977,177991685.0,6.08,-0.19,-0.05,12.72
32,2017-06-23,25.7,24.84,26.35,24.25,60170,152658841.0,8.15,-3.61,-0.93,10.94
33,2017-06-30,24.68,24.78,25.3,24.27,43389,107716547.0,4.15,-0.24,-0.06,7.89
34,2017-07-07,24.87,26.38,26.67,24.71,106002,273023204.0,7.91,6.46,1.6,19.27
35,2017-07-14,26.05,24.82,26.17,24.27,65284,164679217.0,7.2,-5.91,-1.56,11.87
36,2017-07-21,24.88,22.95,24.88,22.21,67018,155267906.0,10.76,-7.53,-1.87,12.19
37,2017-07-28,22.5,23.21,23.6,22.45,48545,112006120.0,5.01,1.13,0.26,8.83
38,2017-08-04,23.21,23.65,24.89,23.0,70113,165754337.0,8.14,1.9,0.44,12.75
39,2017-08-11,23.8,22.84,23.92,22.81,42776,100472623.0,4.69,-3.42,-0.81,7.78
40,2017-08-18,22.62,26.23,28.58,22.62,316368,849487783.0,26.09,14.84,3.39,57.52
41,2017-08-25,26.15,26.14,26.52,24.9,147145,379252612.0,6.18,-0.34,-0.09,26.75
42,2017-09-01,26.0,26.42,27.5,25.8,172354,458360845.0,6.5,1.07,0.28,31.34
43,2017-09-08,26.45,28.89,29.53,25.8,202080,557689716.0,14.12,9.35,2.47,36.74
44,2017-09-15,28.33,27.8,28.89,27.5,162982,457821828.0,4.81,-3.77,-1.09,29.63
45,2017-09-22,27.73,27.37,28.48,27.22,96224,267503979.0,4.53,-1.55,-0.43,17.5
46,2017-09-29,27.35,26.49,27.35,25.89,60438,159808205.0,5.33,-3.22,-0.88,10.99
47,2017-10-13,26.87,27.0,27.53,26.41,64438,173547292.0,4.23,1.93,0.51,11.72
48,2017-10-20,26.88,24.83,27.09,24.28,52163,133612611.0,10.41,-8.04,-2.17,9.48
49,2017-10-27,24.72,25.2,26.09,24.6,45323,115321310.0,6.0,1.49,0.37,8.24
50,2017-11-03,25.45,24.42,25.58,23.79,38550,95677507.0,7.1,-3.1,-0.78,7.01
51,2017-11-10,24.67,24.94,25.34,24.25,47731,119297418.0,4.46,2.13,0.52,8.68
52,2017-11-17,24.85,23.54,26.26,23.49,66197,165312679.0,11.11,-5.61,-1.4,10.37
53,2017-11-24,23.15,22.92,23.88,22.6,32192,74918387.0,5.44,-2.63,-0.62,5.04
54,2017-12-01,23.0,23.18,23.39,22.5,25240,58153137.0,3.88,1.13,0.26,3.95
55,2017-12-08,23.24,22.25,23.26,21.56,24559,54626693.0,7.33,-4.01,-0.93,3.85
56,2017-12-15,22.25,21.54,22.39,21.46,26525,57984034.0,4.18,-3.19,-0.71,4.16
57,2017-12-22,21.55,21.99,22.49,20.7,69578,151381725.0,8.31,2.09,0.45,10.9
58,2017-12-29,21.0,21.78,21.98,21.0,62055,133984476.0,4.46,-0.95,-0.21,9.72
59,2018-01-05,22.09,22.22,22.45,21.7,41672,92357947.0,3.44,2.02,0.44,6.53
60,2018-01-12,22.18,22.34,22.4,21.45,43613,96140791.0,4.28,0.54,0.12,6.83
61,2018-01-19,22.35,22.45,23.03,21.6,76206,171653162.0,6.4,0.49,0.11,11.94
62,2018-01-26,22.22,21.92,22.55,21.88,44309,98427076.0,2.98,-2.36,-0.53,6.94
63,2018-02-02,21.81,20.16,22.04,19.71,36498,76686065.0,10.63,-8.03,-1.76,5.72
64,2018-02-09,20.03,18.21,20.18,18.0,30542,57487767.0,10.81,-9.67,-1.95,4.79
65,2018-02-14,18.77,18.58,18.88,17.83,8841,16447898.0,5.77,2.03,0.37,1.39
66,2018-02-23,18.58,19.24,19.59,18.58,12800,24484374.0,5.44,3.55,0.66,2.01
67,2018-03-02,19.5,19.44,20.02,19.1,31103,60902669.0,4.78,1.04,0.2,4.87
68,2018-03-09,19.54,20.44,20.47,19.35,36126,72071625.0,5.76,5.14,1.0,5.66
69,2018-03-16,20.46,20.9,20.93,19.82,53101,108650887.0,5.43,2.25,0.46,8.32
70,2018-03-23,20.6,23.21,24.96,20.18,169887,386635146.0,22.87,11.05,2.31,26.62
71,2018-03-30,22.0,22.25,23.47,20.89,178053,393366365.0,11.12,-4.14,-0.96,27.9
72,2018-04-04,22.26,21.21,22.5,21.08,55242,119806191.0,6.38,-4.67,-1.04,8.65
73,2018-04-13,21.01,21.38,21.85,20.88,76794,164257319.0,4.57,0.8,0.17,12.03
74,2018-04-20,21.12,19.88,21.25,19.6,54634,111220449.0,7.72,-7.02,-1.5,8.56
75,2018-04-27,20.08,19.96,20.52,19.81,29320,59354835.0,3.57,0.4,0.08,4.59
76,2018-05-04,19.96,19.88,20.2,19.45,14445,28678738.0,3.76,-0.4,-0.08,2.26
77,2018-05-11,19.91,20.21,20.88,19.89,37722,77261536.0,4.98,1.66,0.33,5.91
78,2018-05-18,20.21,20.23,20.45,19.82,23730,47546396.0,3.12,0.1,0.02,3.72
79,2018-05-25,20.23,20.77,20.91,20.23,43152,89027122.0,3.36,2.67,0.54,6.76
80,2018-06-01,20.85,19.65,21.55,19.1,50214,102097600.0,11.8,-5.39,-1.12,7.87
81,2018-06-08,19.65,19.37,20.33,19.0,31571,62463499.0,6.77,-1.42,-0.28,4.95
82,2018-06-15,19.37,18.78,19.65,18.42,20117,38607774.0,6.35,-3.05,-0.59,3.15
83,2018-06-22,18.58,16.41,18.58,15.92,24542,41608747.0,14.16,-12.62,-2.37,3.85
84,2018-06-29,16.38,16.69,16.79,15.9,21793,35940717.0,5.42,1.71,0.28,3.41
85,2018-07-06,16.7,16.11,16.92,15.71,30087,49449527.0,7.25,-3.48,-0.58,4.71
86,2018-07-13,16.05,17.12,17.99,16.05,87707,149926576.0,12.04,6.27,1.01,13.74
87,2018-07-20,17.11,17.18,17.66,16.9,35738,61351106.0,4.44,0.35,0.06,5.6
88,2018-07-27,17.38,18.0,18.35,17.16,54525,97888033.0,6.93,4.77,0.82,8.54
89,2018-08-03,17.96,17.11,19.47,16.4,63433,114791368.0,17.06,-4.94,-0.89,9.94
90,2018-08-10,16.99,17.61,17.93,16.88,32034,55797089.0,6.14,2.92,0.5,5.02
91,2018-08-17,17.47,17.69,18.2,17.07,33224,58680602.0,6.42,0.45,0.08,5.21
92,2018-08-24,17.85,18.0,18.59,17.61,52035,94925778.0,5.54,1.75,0.31,8.15
93,2018-08-31,18.04,17.71,18.36,17.57,23247,41885930.0,4.39,-1.61,-0.29,3.64
94,2018-09-07,17.64,17.6,18.15,17.31,14814,26310141.0,4.74,-0.62,-0.11,2.32
95,2018-09-14,17.95,16.85,17.95,16.71,12100,20834601.0,7.05,-4.26,-0.75,1.9
96,2018-09-21,16.85,16.95,16.99,16.1,15457,25785236.0,5.28,0.59,0.1,2.42
97,2018-09-28,16.95,16.97,17.14,16.63,11003,18627662.0,3.01,0.12,0.02,1.72
98,2018-10-12,16.9,15.41,16.9,14.82,16411,26307252.0,12.26,-9.19,-1.56,2.57
99,2018-10-19,15.5,15.28,15.74,14.79,10575,16120787.0,6.16,-0.84,-0.13,1.66
100,2018-10-26,15.5,15.71,15.98,15.31,16532,25899928.0,4.38,2.81,0.43,2.59
101,2018-11-02,15.71,16.25,16.29,15.37,23133,36824033.0,5.86,3.44,0.54,3.62
102,2018-11-09,16.26,16.08,16.5,15.91,18177,29437560.0,3.63,-1.05,-0.17,2.85
103,2018-11-16,16.08,17.67,18.12,16.08,53199,92053639.0,12.69,9.89,1.59,8.33
104,2018-11-23,17.64,17.16,18.36,17.02,76270,135338255.0,7.58,-2.89,-0.51,11.95
105,2018-11-30,17.38,18.08,18.3,16.95,63144,112267249.0,7.87,5.36,0.92,9.89
106,2018-12-07,18.08,19.96,20.17,18.08,92693,180162242.0,11.56,10.4,1.88,14.52
107,2018-12-14,20.04,19.69,20.3,19.6,46810,93646888.0,3.51,-1.35,-0.27,7.33
108,2018-12-21,19.69,18.95,19.95,18.86,40783,79207696.0,5.54,-3.76,-0.74,6.39
109,2018-12-28,18.98,19.5,19.91,18.52,36824,70813058.0,7.34,2.9,0.55,5.77
110,2019-01-04,19.49,18.68,19.5,17.66,27950,52049498.0,9.44,-4.21,-0.82,4.38
111,2019-01-11,19.0,19.69,20.4,18.72,44119,86844198.0,8.99,5.41,1.01,6.91
112,2019-01-18,19.69,20.63,20.63,19.69,39185,79100942.0,4.77,4.77,0.94,6.14
113,2019-01-25,20.69,21.74,22.08,20.69,59204,127522046.0,6.74,5.38,1.11,9.28
114,2019-02-01,21.74,22.24,22.95,21.4,55842,124014891.0,7.13,2.3,0.5,8.75
115,2019-02-15,22.01,22.85,23.75,22.0,57539,132420054.0,7.87,2.74,0.61,9.01
116,2019-02-22,22.85,23.26,23.63,22.58,44349,102291086.0,4.6,1.79,0.41,6.95
117,2019-03-01,23.5,23.62,24.14,22.85,62773,147313514.0,5.55,1.55,0.36,9.83
118,2019-03-08,23.63,23.19,24.43,23.06,55130,131859540.0,5.8,-1.82,-0.43,8.64
119,2019-03-15,23.0,24.5,25.38,23.0,85166,206798950.0,10.26,5.65,1.31,13.34
120,2019-03-22,24.5,26.68,27.67,24.24,110380,293395880.0,14.0,8.9,2.18,17.29
121,2019-03-29,26.32,27.0,27.77,26.01,96371,260488643.0,6.6,1.2,0.32,15.1
122,2019-04-04,26.96,28.55,29.29,26.85,109778,307324485.0,9.04,5.74,1.55,17.2
123,2019-04-12,29.08,27.73,29.2,27.2,74865,211641076.0,7.01,-2.87,-0.82,11.73
124,2019-04-19,28.26,27.25,28.28,25.87,67874,184810566.0,8.69,-1.73,-0.48,10.63
125,2019-04-26,27.26,25.61,27.95,25.26,60321,162100164.0,9.87,-6.02,-1.64,9.45
126,2019-04-30,25.88,26.97,27.45,25.5,27104,72203411.0,7.61,5.31,1.36,4.25
127,2019-05-10,26.4,25.89,27.35,24.5,67147,172931553.0,10.57,-4.0,-1.08,10.52
128,2019-05-17,25.38,25.1,26.5,24.88,46421,119818772.0,6.26,-3.05,-0.79,7.27
129,2019-05-24,25.1,25.0,25.27,24.1,25094,62363488.0,4.66,-0.4,-0.1,3.93
130,2019-05-31,25.16,27.05,27.18,24.73,41938,110145833.0,9.8,8.2,2.05,6.57
131,2019-06-06,27.17,26.69,27.32,26.45,30450,81662424.0,3.22,-1.33,-0.36,4.77
132,2019-06-14,26.55,19.49,28.89,19.14,78056,209898143.0,36.53,-26.98,-7.2,8.74
133,2019-06-21,19.28,20.3,20.49,18.91,61569,121438812.0,8.11,4.16,0.81,6.89
134,2019-06-28,20.3,21.33,21.41,20.17,82342,172416092.0,6.11,5.07,1.03,9.21
135,2019-07-05,21.61,20.96,21.68,20.63,80864,171379085.0,4.92,-1.73,-0.37,9.05
136,2019-07-12,20.99,18.1,21.0,17.91,128734,244538181.0,14.74,-13.65,-2.86,14.41
137,2019-07-19,18.11,18.15,18.35,17.42,61780,110596225.0,5.14,0.28,0.05,6.91
138,2019-07-26,18.2,18.25,18.65,17.9,54284,99327411.0,4.13,0.55,0.1,6.07
139,2019-08-02,18.32,17.97,18.45,17.56,34723,62930333.0,4.88,-1.53,-0.28,3.89
140,2019-08-09,18.02,17.92,18.41,17.3,44767,79955162.0,6.18,-0.28,-0.05,5.01
141,2019-08-16,17.66,19.97,20.19,17.66,57175,109309370.0,14.12,11.44,2.05,6.4
142,2019-08-23,20.1,19.85,20.38,19.62,81343,162784635.0,3.81,-0.6,-0.12,9.1
143,2019-08-30,19.55,19.96,20.92,19.55,97577,197924365.0,6.9,0.55,0.11,10.92
144,2019-09-06,19.91,21.79,22.06,19.82,85533,179849855.0,11.22,9.17,1.83,9.57
145,2019-09-12,22.0,23.04,23.15,22.0,103474,234513760.0,5.28,5.74,1.25,11.58
146,2019-09-20,23.25,24.3,24.4,22.81,85905,202783089.0,6.9,5.47,1.26,9.61
147,2019-09-27,24.28,23.38,24.3,22.77,135694,319258973.0,6.3,-3.79,-0.92,15.19
148,2019-09-30,23.47,23.15,23.57,22.7,15710,36320784.0,3.72,-0.98,-0.23,1.76
149,2019-10-11,23.45,24.39,24.68,23.11,103012,246582283.0,6.78,5.36,1.24,11.53
150,2019-10-18,24.48,24.77,25.98,24.3,109053,274505562.0,6.89,1.56,0.38,12.2
151,2019-10-25,24.76,23.82,24.98,23.7,104743,253569353.0,5.17,-3.84,-0.95,11.72
152,2019-11-01,23.82,20.55,23.97,19.7,230471,488876879.0,17.93,-13.73,-3.27,25.79
153,2019-11-08,20.11,21.99,22.34,20.1,205587,437629456.0,10.9,7.01,1.44,23.01
154,2019-11-15,21.99,21.69,23.08,21.15,133654,293514004.0,8.78,-1.36,-0.3,4.34
155,2019-11-22,21.6,21.13,22.18,20.95,99594,214029135.0,5.67,-2.58,-0.56,3.23
156,2019-11-29,21.22,20.23,21.32,19.88,70751,145474993.0,6.81,-4.26,-0.9,2.3
157,2019-12-06,20.25,20.91,21.15,19.89,85543,174584847.0,6.23,3.36,0.68,2.78
158,2019-12-13,20.92,21.98,22.1,20.84,82793,179489115.0,6.03,5.12,1.07,2.69
159,2019-12-20,21.98,22.25,23.1,21.31,107416,237914349.0,8.14,1.23,0.27,3.49
160,2019-12-27,22.04,22.89,23.94,21.06,170421,389773949.0,12.94,2.88,0.64,5.53
161,2020-01-03,22.89,23.72,24.6,22.21,100738,241950301.0,10.44,3.63,0.83,3.27
162,2020-01-10,23.96,23.65,24.07,23.2,74597,176080905.0,3.67,-0.3,-0.07,2.42
163,2020-01-17,23.77,23.27,24.39,23.02,65700,153817666.0,5.79,-1.61,-0.38,2.13
164,2020-01-23,23.39,22.51,23.39,22.12,89881,204353413.0,5.46,-3.27,-0.76,2.92
165,2020-02-07,20.26,21.79,21.85,19.51,147142,303118268.0,10.4,-3.2,-0.72,4.78
166,2020-02-14,21.79,21.16,22.57,20.94,97403,211797696.0,7.48,-2.89,-0.63,3.16
167,2020-02-21,21.16,21.57,21.88,20.94,126412,269202563.0,4.44,1.94,0.41,4.1
168,2020-02-28,21.55,20.4,21.59,20.16,170438,355279907.0,6.63,-5.42,-1.17,5.53
169,2020-03-06,20.35,21.98,22.15,20.32,112635,243604195.0,8.97,7.75,1.58,3.66
170,2020-03-13,21.85,19.86,21.86,19.06,102673,212899437.0,12.74,-9.65,-2.12,3.33
171,2020-03-20,20.13,19.6,20.38,18.95,73637,144440139.0,7.2,-1.31,-0.26,2.39
172,2020-03-27,19.05,19.12,19.53,18.06,63843,120624549.0,7.5,-2.45,-0.48,2.07
173,2020-04-03,19.09,20.66,21.1,18.81,84302,169518803.0,11.98,8.05,1.54,2.74
174,2020-04-10,20.67,21.18,21.68,20.46,64583,136255611.0,5.91,2.52,0.52,2.1
175,2020-04-17,21.0,21.44,22.16,20.61,79334,171885058.0,7.32,1.23,0.26,2.58
176,2020-04-24,21.45,20.49,22.58,20.25,129568,279244216.0,10.87,-4.43,-0.95,4.21
177,2020-04-30,20.62,20.3,20.74,19.5,60814,122366487.0,6.05,-0.93,-0.19,1.97
178,2020-05-08,20.02,20.57,20.57,19.84,28796,58369777.0,3.6,1.33,0.27,0.93
179,2020-05-15,20.53,20.0,20.86,19.4,162120,325091874.0,7.1,-2.77,-0.57,5.26
180,2020-05-22,20.18,20.59,21.0,19.5,133187,267994235.0,7.5,2.95,0.59,4.32
181,2020-05-29,20.4,22.71,22.98,20.31,173041,376901864.0,12.97,10.3,2.12,5.62
182,2020-06-05,23.28,23.95,24.0,22.35,121802,280929918.0,7.27,5.46,1.24,3.95
183,2020-06-12,24.05,26.7,26.96,23.61,143189,366390845.0,13.99,11.48,2.75,4.65
184,2020-06-19,27.01,18.31,27.25,17.89,185928,392051603.0,35.06,-31.42,-8.39,4.31
185,2020-06-24,18.28,18.76,19.07,18.1,102970,191859012.0,5.3,2.46,0.45,2.39
186,2020-07-03,18.61,19.6,20.46,18.45,189846,374216510.0,10.71,4.48,0.84,4.4
187,2020-07-10,19.56,20.9,21.62,19.38,225973,458530280.0,11.43,6.63,1.3,5.24
188,2020-07-17,20.7,19.94,21.6,19.41,179136,369651505.0,10.48,-4.59,-0.96,4.15
189,2020-07-24,20.26,22.93,23.95,19.5,351256,776262538.0,22.32,14.99,2.99,8.15
190,2020-07-31,22.52,24.49,24.5,22.22,196252,457192695.0,9.94,6.8,1.56,4.55
191,2020-08-07,24.98,24.3,25.46,23.74,169876,417303789.0,7.02,-0.78,-0.19,3.94
192,2020-08-14,24.1,22.93,24.16,22.12,124744,288694983.0,8.4,-5.64,-1.37,2.89
193,2020-08-21,23.11,23.41,23.92,22.5,110044,254830697.0,6.19,2.09,0.48,2.55
194,2020-08-28,23.55,22.66,24.76,21.78,207737,477235034.0,12.73,-3.2,-0.75,4.82
195,2020-09-04,22.58,21.8,23.08,21.21,100198,222530111.0,8.25,-3.8,-0.86,2.32
196,2020-09-11,21.82,20.08,21.82,19.56,110246,225844964.0,10.37,-7.89,-1.72,2.56
197,2020-09-18,20.28,20.17,20.56,19.5,96186,192228454.0,5.28,0.45,0.09,2.23
198,2020-09-25,20.17,19.34,20.32,19.04,106028,207279741.0,6.35,-4.12,-0.83,2.46
199,2020-09-30,19.4,19.19,19.42,18.72,48577,92361338.0,3.62,-0.78,-0.15,1.13
200,2020-10-09,19.25,19.2,19.38,19.0,18094,34688075.0,1.98,0.05,0.01,0.42
201,2020-10-16,19.34,19.28,20.3,19.09,101540,199687256.0,6.3,0.42,0.08,2.35
202,2020-10-23,19.39,17.88,19.39,17.62,115628,214077287.0,9.18,-7.26,-1.4,2.68
203,2020-10-30,17.87,19.19,19.49,17.47,180837,335812655.0,11.3,7.33,1.31,4.19
204,2020-11-06,19.19,18.88,19.75,18.09,205365,384515077.0,8.65,-1.62,-0.31,4.76
205,2020-11-13,18.88,19.52,19.78,18.63,177036,341186695.0,6.09,3.39,0.64,4.11
206,2020-11-20,19.58,20.04,20.11,18.82,163779,317719738.0,6.61,2.66,0.52,3.8
207,2020-11-27,20.04,21.07,21.82,19.9,276076,573230251.0,9.58,5.14,1.03,6.4
208,2020-12-04,20.78,19.9,21.04,19.6,160830,326310941.0,6.83,-5.55,-1.17,3.73
209,2020-12-11,19.86,19.26,20.15,18.73,98723,191402241.0,7.14,-3.22,-0.64,2.29
210,2020-12-18,19.17,18.96,19.55,18.54,96056,182239894.0,5.24,-1.56,-0.3,2.23
211,2020-12-25,19.19,19.48,19.93,18.57,160324,307625431.0,7.17,2.74,0.52,3.72
212,2020-12-31,19.33,19.56,19.8,18.1,134543,256518714.0,8.73,0.41,0.08,3.12
213,2021-01-08,19.66,20.41,21.2,19.65,191059,392945846.0,7.92,4.35,0.85,4.43
214,2021-01-15,20.52,21.2,22.38,20.26,197232,419321942.0,10.39,3.87,0.79,4.57
215,2021-01-22,21.18,22.99,23.65,20.75,205492,464826718.0,13.68,8.44,1.79,4.77
216,2021-01-29,23.11,21.9,23.89,21.42,199050,447162449.0,10.74,-4.74,-1.09,4.62
217,2021-02-05,21.61,22.38,23.16,21.61,164659,372620908.0,7.08,2.19,0.48,3.82
218,2021-02-10,22.37,23.0,23.2,21.77,89801,202148697.0,6.39,2.77,0.62,2.08
219,2021-02-19,23.08,22.79,23.46,22.26,67479,153429145.0,5.22,-0.91,-0.21,1.56
220,2021-02-26,22.79,22.35,24.35,21.97,271176,628671381.0,10.44,-1.93,-0.44,6.29
221,2021-03-05,22.31,24.46,25.3,22.11,350774,844856258.0,14.27,9.44,2.11,8.13
222,2021-03-12,24.93,24.33,25.6,21.77,365374,854250782.0,15.66,-0.53,-0.13,8.47
223,2021-03-19,24.31,27.67,28.42,23.7,710734,1870662545.0,19.4,13.73,3.34,16.48
224,2021-03-26,28.3,25.02,29.44,24.61,787264,2118723360.0,17.46,-9.58,-2.65,18.26
225,2021-04-02,24.98,24.79,25.79,24.16,434575,1089353103.0,6.51,-0.92,-0.23,10.08
226,2021-04-09,24.5,26.33,27.29,24.05,557548,1441102959.0,13.07,6.21,1.54,12.93
227,2021-04-16,26.51,25.64,27.0,24.06,415121,1061991472.0,11.17,-2.62,-0.69,9.63
228,2021-04-23,25.65,24.74,25.9,24.31,255210,639553861.0,6.2,-3.51,-0.9,5.92
229,2021-04-30,24.74,23.15,24.79,22.98,220055,525644291.0,7.32,-6.43,-1.59,5.1
230,2021-05-07,22.99,22.33,23.16,22.29,91515,208069740.0,3.76,-3.54,-0.82,2.12
231,2021-05-14,22.3,22.46,23.03,21.59,215054,479542227.0,6.45,0.58,0.13,4.99
232,2021-05-21,23.2,24.4,24.5,22.5,302871,716513080.0,8.9,8.64,1.94,7.02
233,2021-05-28,24.99,24.97,26.3,23.86,394177,984577704.0,10.0,2.34,0.57,9.14
234,2021-06-04,24.88,25.42,25.86,24.17,308275,769919201.0,6.77,1.8,0.45,7.15
235,2021-06-11,25.42,26.56,27.35,25.25,294979,783944137.0,8.26,4.48,1.14,6.84
236,2021-06-18,26.67,25.02,27.07,24.81,145743,372113047.0,8.51,-5.8,-1.54,3.38
237,2021-06-25,24.97,25.05,26.6,24.7,197200,504427866.0,7.59,0.12,0.03,4.57
238,2021-07-02,17.97,16.76,18.01,16.5,296340,508839862.0,6.03,-33.09,-8.29,4.91
239,2021-07-09,16.88,17.95,18.57,16.72,266717,471870952.0,11.04,7.1,1.19,4.42
240,2021-07-16,17.99,18.61,20.27,17.99,401015,764190105.0,12.7,3.68,0.66,6.64
241,2021-07-23,18.6,18.25,18.97,17.76,267726,491024775.0,6.5,-1.93,-0.36,4.43
242,2021-07-30,18.08,17.46,18.26,16.33,216227,374309701.0,10.58,-4.33,-0.79,3.58
243,2021-08-06,17.46,17.58,18.21,17.3,153847,273543061.0,5.21,0.69,0.12,2.55
244,2021-08-13,17.46,17.29,17.76,17.06,124399,216210568.0,3.98,-1.65,-0.29,2.06
245,2021-08-20,17.34,17.4,17.58,16.71,130655,223148446.0,5.03,0.64,0.11,2.16
246,2021-08-27,17.4,18.72,19.01,17.12,274601,501012327.0,10.86,7.59,1.32,4.55
247,2021-09-03,18.95,20.96,21.3,18.95,564783,1128966253.0,12.55,11.97,2.24,9.36
248,2021-09-10,20.88,22.17,22.48,20.5,307409,653241174.0,9.45,5.77,1.21,5.09
249,2021-09-17,21.91,19.43,21.91,19.11,424508,851705280.0,12.63,-12.36,-2.74,7.03
250,2021-09-24,19.06,19.21,19.85,19.0,105703,205645052.0,4.37,-1.13,-0.22,1.75
251,2021-09-30,19.14,19.41,19.55,18.72,132679,254250961.0,4.32,1.04,0.2,2.2
252,2021-10-08,19.41,19.15,19.83,19.15,43651,84874559.0,3.5,-1.34,-0.26,0.72
253,2021-10-15,19.16,19.98,20.25,18.8,122686,238836588.0,7.57,4.33,0.83,2.03
254,2021-10-22,19.94,20.56,21.29,18.77,291513,589479089.0,12.61,2.9,0.58,4.83
255,2021-10-29,20.55,18.56,21.35,18.0,329030,649353831.0,16.29,-9.73,-2.0,5.45
256,2021-11-05,18.56,19.4,20.3,18.05,171610,324274819.0,12.12,4.53,0.84,2.84
257,2021-11-12,19.19,19.8,20.27,19.11,125616,247069284.0,5.98,2.06,0.4,2.08
258,2021-11-19,19.81,19.8,20.34,19.37,129958,257593381.0,4.9,0.0,0.0,2.15
259,2021-11-26,19.69,18.96,19.8,18.78,129426,246963339.0,5.15,-4.24,-0.84,2.14
260,2021-12-03,18.8,18.72,19.09,18.51,89851,168028668.0,3.06,-1.27,-0.24,1.49
261,2021-12-10,18.8,18.98,19.12,18.7,96788,182776163.0,2.24,1.39,0.26,1.6
262,2021-12-17,18.96,18.61,19.04,18.4,91799,171955299.0,3.37,-1.95,-0.37,1.52
263,2021-12-24,18.52,18.28,18.69,18.1,72067,132023144.0,3.17,-1.77,-0.33,1.19
264,2021-12-31,18.25,19.3,19.42,18.13,124873,236276536.0,7.06,5.58,1.02,2.07
265,2022-01-07,19.29,19.49,19.75,19.01,97075,187209663.0,3.83,0.98,0.19,1.61
266,2022-01-14,19.53,18.75,19.59,18.7,80479,154608396.0,4.57,-3.8,-0.74,1.33
267,2022-01-21,18.79,18.5,19.27,18.4,82680,155563333.0,4.64,-1.33,-0.25,1.37
268,2022-01-28,18.5,17.18,18.57,16.87,94492,164963804.0,9.19,-7.14,-1.32,1.57
269,2022-02-11,17.59,17.99,18.24,17.3,83107,147524257.0,5.47,4.71,0.81,1.38
270,2022-02-18,18.06,17.97,18.31,17.54,61631,109962991.0,4.28,-0.11,-0.02,1.02
271,2022-02-25,17.73,17.21,18.05,17.0,88248,154876492.0,5.84,-4.23,-0.76,1.46
