,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2013-04-03,38.5,39.25,39.3,38.04,11449,44322161.0,3.26,1.68,0.65,7.34
62,2013-04-12,38.61,36.6,39.2,36.31,16672,63125340.0,7.36,-6.75,-2.65,10.69
63,2013-04-19,36.31,38.62,38.66,35.12,13744,50432657.0,9.67,5.52,2.02,8.81
64,2013-04-26,38.51,39.67,42.19,37.92,21343,84839905.0,11.06,2.72,1.05,13.68
65,2013-05-03,39.61,41.85,42.43,39.61,6356,26396368.0,7.11,5.5,2.18,4.07
66,2013-05-10,41.88,48.71,51.39,41.42,44796,215870088.0,23.82,16.39,6.86,28.72
67,2013-05-17,48.52,47.07,49.88,45.99,25545,122687883.0,7.99,-3.37,-1.64,16.37
68,2013-05-24,47.08,54.12,54.12,47.07,36083,181884420.0,14.98,14.98,7.05,23.13
69,2013-05-31,54.0,50.3,54.87,50.22,25312,131147592.0,8.59,-7.06,-3.82,16.23
70,2013-06-07,50.2,58.3,60.46,50.0,59829,335995378.0,20.8,15.9,8.0,38.35
71,2013-06-14,57.33,59.44,61.5,53.3,29718,174191873.0,14.07,1.96,1.14,19.05
72,2013-06-21,59.75,52.48,60.95,50.31,50220,282510800.0,17.9,-11.71,-6.96,32.19
73,2013-06-28,52.5,50.51,55.53,46.58,61767,317488804.0,17.05,-3.75,-1.97,39.59
74,2013-07-05,49.9,55.5,59.36,49.34,55104,308532842.0,19.84,9.88,4.99,35.32
75,2013-07-12,54.0,58.2,61.0,49.95,62191,350070065.0,19.91,4.86,2.7,39.87
76,2013-07-19,58.1,62.49,65.49,58.03,55787,352426942.0,12.82,7.37,4.29,35.76
77,2013-07-26,61.8,62.23,67.6,60.58,48151,306864283.0,11.23,-0.42,-0.26,30.87
78,2013-08-02,61.4,62.35,62.86,57.02,29699,179680706.0,9.38,0.19,0.12,19.04
79,2013-08-09,62.45,62.47,65.35,60.58,27199,172717525.0,7.65,0.19,0.12,17.43
80,2013-08-16,62.48,59.3,64.86,58.91,30479,187333436.0,9.52,-5.07,-3.17,19.54
81,2013-08-23,58.6,63.3,64.99,58.6,33920,210506978.0,10.78,6.75,4.0,21.74
82,2013-08-30,63.32,59.73,65.43,59.61,30316,191461951.0,9.19,-5.64,-3.57,19.43
83,2013-09-06,59.98,63.54,64.7,59.51,39959,250174439.0,8.69,6.38,3.81,25.61
84,2013-09-13,64.76,28.8,64.82,26.67,75149,354314849.0,60.04,-54.67,-34.74,24.09
85,2013-09-18,28.49,27.22,28.5,25.22,60115,161602627.0,11.39,-5.49,-1.58,19.27
86,2013-09-27,26.93,26.99,28.47,25.06,80380,218837980.0,12.53,-0.84,-0.23,25.76
87,2013-09-30,27.0,27.6,27.85,26.6,11506,31631053.0,4.63,2.26,0.61,3.69
88,2013-10-11,27.5,29.7,30.19,26.81,74070,213877108.0,12.25,7.61,2.1,23.74
89,2013-10-18,29.79,27.89,30.13,27.09,67367,194600622.0,10.24,-6.09,-1.81,21.59
90,2013-10-25,27.91,26.01,28.65,25.82,41062,111539087.0,10.15,-6.74,-1.88,13.16
91,2013-11-01,25.98,24.45,26.45,23.9,29426,73167550.0,9.8,-6.0,-1.56,9.43
92,2013-11-08,24.5,26.2,26.46,24.4,30465,77507887.0,8.43,7.16,1.75,9.76
93,2013-11-15,26.3,27.8,28.49,25.67,46064,124047096.0,10.76,6.11,1.6,14.76
94,2013-11-22,27.55,26.8,28.35,26.74,30874,85113607.0,5.79,-3.6,-1.0,9.9
95,2013-11-29,26.8,31.7,32.38,26.5,107512,327215911.0,21.94,18.28,4.9,34.46
96,2013-12-06,30.0,27.0,30.0,26.02,79508,222351675.0,12.56,-14.83,-4.7,25.48
97,2013-12-13,27.2,30.3,30.32,27.01,60620,173937394.0,12.26,12.22,3.3,19.43
98,2013-12-20,30.19,28.35,30.25,27.8,36715,105704420.0,8.09,-6.44,-1.95,11.77
99,2013-12-27,28.7,33.54,34.8,28.07,94450,296851140.0,23.74,18.31,5.19,30.27
100,2014-01-03,33.6,31.96,34.6,31.11,76340,248039966.0,10.41,-4.71,-1.58,24.47
101,2014-01-10,31.2,29.4,32.64,29.2,78710,244867385.0,10.76,-8.01,-2.56,24.4
102,2014-01-17,29.39,31.2,32.63,29.1,65283,202705512.0,12.01,6.12,1.8,20.23
103,2014-01-24,31.53,32.4,33.12,31.45,84484,273441940.0,5.35,3.85,1.2,26.19
104,2014-01-30,32.28,31.35,32.55,30.01,51718,163040101.0,7.84,-3.24,-1.05,16.03
105,2014-02-07,31.01,32.0,32.0,30.88,10078,31842318.0,3.57,2.07,0.65,3.12
106,2014-02-14,32.0,36.67,39.14,32.0,154015,545644996.0,22.31,14.59,4.67,47.74
107,2014-02-21,36.58,37.57,40.45,36.18,87527,331731254.0,11.64,2.45,0.9,27.13
108,2014-02-28,37.78,36.08,38.98,34.35,75497,276629610.0,12.32,-3.97,-1.49,23.4
109,2014-03-07,36.0,33.99,36.49,33.5,40397,141667568.0,8.29,-5.79,-2.09,12.52
110,2014-03-14,33.91,36.36,36.9,33.4,43954,154804202.0,10.3,6.97,2.37,13.62
111,2014-03-21,36.02,32.87,37.1,30.95,46222,158490223.0,16.91,-9.6,-3.49,14.33
112,2014-03-28,32.15,30.43,32.77,28.49,42456,131663395.0,13.02,-7.42,-2.44,13.16
113,2014-04-04,30.02,30.52,30.86,29.01,21276,63968876.0,6.08,0.3,0.09,6.59
114,2014-04-11,30.03,28.22,31.54,27.71,60756,176987813.0,12.55,-7.54,-2.3,18.83
115,2014-04-18,28.23,28.09,28.8,27.85,38210,108072478.0,3.37,-0.46,-0.13,11.84
116,2014-04-25,27.8,26.34,28.17,26.12,27933,75702927.0,7.3,-6.23,-1.75,8.66
117,2014-04-30,26.33,24.5,26.33,23.0,35010,84276565.0,12.64,-6.99,-1.84,10.85
118,2014-05-09,24.44,24.82,25.88,24.38,36685,92841653.0,6.12,1.31,0.32,11.37
119,2014-05-16,25.02,24.15,25.3,23.89,34294,84490377.0,5.68,-2.7,-0.67,10.63
120,2014-05-23,24.13,25.19,26.38,23.6,29524,72998299.0,11.51,4.31,1.04,9.15
121,2014-05-30,25.25,25.36,25.86,24.85,24895,63234869.0,4.01,0.67,0.17,7.72
122,2014-06-06,25.36,25.9,26.35,25.0,21512,55088185.0,5.32,2.13,0.54,6.67
123,2014-06-13,25.9,26.92,27.29,25.08,29968,78555517.0,8.53,3.94,1.02,9.29
124,2014-06-20,27.05,30.9,31.76,26.53,116683,344346340.0,19.43,14.78,3.98,36.17
125,2014-06-27,30.89,29.6,32.5,29.6,125400,387861887.0,9.39,-4.21,-1.3,38.87
126,2014-07-04,29.3,28.65,30.99,28.45,101233,296250361.0,8.58,-3.21,-0.95,31.38
127,2014-07-11,28.56,30.6,31.51,28.0,102253,304603777.0,12.25,6.81,1.95,31.69
128,2014-07-18,30.6,27.65,30.9,27.03,55385,158623611.0,12.65,-9.64,-2.95,17.17
129,2014-07-25,27.34,27.8,28.98,25.99,35199,98049750.0,10.81,0.54,0.15,10.91
130,2014-08-01,27.98,32.86,34.1,27.72,143485,466248694.0,22.95,18.2,5.06,44.47
131,2014-08-08,32.5,35.41,36.0,32.01,63079,219192385.0,12.14,7.76,2.55,19.55
132,2014-08-15,35.41,35.38,37.18,34.61,49536,177805277.0,7.26,-0.08,-0.03,15.35
133,2014-08-22,35.38,35.4,38.33,34.8,56098,204626943.0,9.98,0.06,0.02,17.39
134,2014-08-29,35.4,34.48,36.39,33.68,28169,97299615.0,7.66,-2.6,-0.92,8.73
135,2014-09-05,34.75,36.4,37.76,34.75,36171,131382259.0,8.73,5.57,1.92,11.21
136,2014-09-12,36.72,36.36,36.89,35.18,19634,70853065.0,4.7,-0.11,-0.04,6.09
137,2014-09-19,36.36,37.0,37.0,35.0,28475,103332439.0,5.5,1.76,0.64,8.83
138,2014-09-26,37.5,40.3,42.67,37.5,87249,355021887.0,13.97,8.92,3.3,27.04
139,2014-09-30,40.0,40.15,40.58,39.5,12391,49465821.0,2.68,-0.37,-0.15,3.84
140,2014-10-10,39.66,39.12,39.88,38.21,30044,116760504.0,4.16,-2.57,-1.03,9.31
141,2014-10-17,39.08,35.3,39.57,35.0,54399,205597785.0,11.68,-9.76,-3.82,16.86
142,2014-10-24,35.31,34.05,36.85,33.5,30200,106325770.0,9.49,-3.54,-1.25,9.36
143,2014-10-31,34.58,37.54,37.87,34.26,35841,131093065.0,10.6,10.25,3.49,11.11
144,2014-11-07,37.48,36.71,38.78,35.59,32571,120513928.0,8.5,-2.21,-0.83,10.1
145,2014-11-14,36.49,32.33,36.63,31.85,35965,121761130.0,13.02,-11.93,-4.38,11.15
146,2014-11-21,32.43,33.26,34.79,31.96,43461,143850275.0,8.75,2.88,0.93,13.47
147,2014-11-28,33.54,38.99,40.38,32.72,93494,348206199.0,23.03,17.23,5.73,28.98
148,2014-12-05,39.22,34.55,39.5,33.77,65246,238144746.0,14.7,-11.39,-4.44,20.22
149,2014-12-12,34.55,33.27,35.16,31.0,61003,200183501.0,12.04,-3.7,-1.28,18.91
150,2014-12-19,33.4,33.05,36.88,32.31,63626,219916812.0,13.74,-0.66,-0.22,19.72
151,2014-12-26,33.22,30.66,33.6,29.51,28651,88056341.0,12.38,-7.23,-2.39,8.88
152,2014-12-31,30.01,29.16,30.3,28.05,17659,51239126.0,7.34,-4.89,-1.5,5.32
153,2015-01-09,29.07,30.81,33.65,27.72,71026,221714426.0,20.34,5.66,1.65,21.39
154,2015-01-16,30.1,33.39,33.62,29.76,44471,142683411.0,12.53,8.37,2.58,3.51
155,2015-01-23,32.51,35.68,35.68,31.5,47950,161483139.0,12.52,6.86,2.29,3.79
156,2015-01-30,35.4,31.2,35.8,31.19,75410,255622583.0,12.92,-12.56,-4.48,5.95
157,2015-02-06,31.25,31.0,32.36,30.0,143004,442824411.0,7.56,-0.64,-0.2,11.29
158,2015-02-13,30.8,31.68,32.15,29.9,60259,187456338.0,7.26,2.19,0.68,4.76
159,2015-02-17,31.99,34.31,34.65,31.0,39545,131414466.0,11.52,8.3,2.63,3.12
160,2015-02-27,34.34,33.13,34.5,32.42,97868,324450146.0,6.06,-3.44,-1.18,7.73
161,2015-03-06,33.2,35.7,38.23,32.94,278013,992532236.0,15.97,7.76,2.57,21.95
162,2015-03-13,35.49,35.74,37.65,33.69,180513,645951891.0,11.09,0.11,0.04,14.25
163,2015-03-20,36.0,38.27,39.6,35.78,150129,564868515.0,10.69,7.08,2.53,11.85
164,2015-03-27,38.52,37.81,40.15,37.01,171957,657275877.0,8.2,-1.2,-0.46,13.58
165,2015-04-03,37.7,42.12,42.58,37.02,206765,821657125.0,14.71,11.4,4.31,16.32
166,2015-04-10,42.1,39.56,42.68,37.21,149492,600675862.0,12.99,-6.08,-2.56,11.8
167,2015-04-17,39.56,36.7,40.19,35.7,155597,590083245.0,11.35,-7.23,-2.86,12.28
168,2015-04-24,36.75,43.87,43.87,36.55,209440,821502897.0,19.95,19.54,7.17,16.54
169,2015-04-28,44.5,45.6,48.26,44.5,123748,578750909.0,8.57,3.94,1.73,9.77
170,2015-06-12,50.16,36.67,66.77,34.22,185840,994840492.0,71.38,-19.58,-8.93,7.34
171,2015-06-19,38.87,34.3,39.95,31.28,406792,1465550293.0,23.64,-6.46,-2.37,16.06
172,2015-06-26,34.11,36.11,40.12,30.87,251598,944625138.0,26.97,5.28,1.81,9.93
173,2015-07-03,37.73,30.05,39.27,29.26,405072,1385847844.0,27.72,-16.78,-6.06,16.72
174,2015-07-17,33.06,29.7,33.06,26.22,432979,1247319960.0,22.76,-1.16,-0.35,17.87
175,2015-07-24,29.0,34.3,35.9,27.35,401629,1259759199.0,28.79,15.49,4.6,16.58
176,2015-07-31,33.48,28.0,35.34,25.8,273130,800798951.0,27.81,-18.37,-6.3,11.28
177,2015-08-07,27.9,30.5,31.06,23.58,263455,737145060.0,26.71,8.93,2.5,10.88
178,2015-08-14,31.8,33.86,36.6,31.8,294393,1011392556.0,15.74,11.02,3.36,12.15
179,2015-08-21,33.86,31.0,35.88,29.7,236016,772011822.0,18.25,-8.45,-2.86,9.74
180,2015-08-28,28.6,29.64,30.48,24.64,214289,576567553.0,18.84,-4.39,-1.36,8.85
181,2015-09-02,29.3,24.95,29.31,23.58,89325,239391590.0,19.33,-15.82,-4.69,3.69
182,2015-09-11,25.08,29.43,30.98,25.05,90035,255703539.0,23.77,17.96,4.48,3.72
183,2015-09-18,30.0,28.87,30.45,25.5,91564,258490106.0,16.82,-1.9,-0.56,3.78
184,2015-09-25,28.89,29.9,30.5,28.55,93650,277982973.0,6.75,3.57,1.03,3.87
185,2015-09-30,29.31,31.0,32.58,29.23,49558,151777846.0,11.2,3.68,1.1,2.05
186,2015-10-09,32.0,33.7,34.35,31.66,37588,123257111.0,8.68,8.71,2.7,1.55
187,2015-10-16,33.69,36.1,36.8,33.5,145997,517782804.0,9.79,7.12,2.4,6.03
188,2015-10-23,36.32,33.83,36.71,31.35,166532,569246851.0,14.85,-6.29,-2.27,6.87
189,2015-10-30,34.1,33.74,34.2,31.05,153202,504079835.0,9.31,-0.27,-0.09,6.32
190,2015-11-06,32.61,40.5,40.68,32.6,212996,786151101.0,23.95,20.04,6.76,8.79
191,2015-11-13,40.88,39.41,43.95,39.4,208326,868654328.0,11.23,-2.69,-1.09,8.6
192,2015-11-20,38.31,40.17,40.8,37.13,184693,717606321.0,9.31,1.93,0.76,7.62
193,2015-11-27,40.0,35.81,40.0,35.81,188691,724658298.0,10.43,-10.85,-4.36,7.79
194,2015-12-04,35.83,37.84,38.86,33.8,122891,452705306.0,14.13,5.67,2.03,5.07
195,2015-12-11,37.06,38.69,39.5,36.3,122984,465665821.0,8.46,2.25,0.85,5.08
196,2015-12-18,38.33,39.59,40.86,38.3,116067,460077761.0,6.62,2.33,0.9,4.79
197,2015-12-25,39.56,39.2,40.35,37.79,105356,409305169.0,6.47,-0.99,-0.39,4.35
198,2015-12-31,39.52,45.5,46.57,39.51,237164,1041985022.0,18.01,16.07,6.3,11.5
199,2016-01-08,44.79,35.43,44.79,32.5,194794,758322313.0,27.01,-22.13,-10.07,9.45
200,2016-01-15,34.28,30.05,35.35,28.0,153469,483263237.0,20.75,-15.18,-5.38,7.44
201,2016-01-22,29.2,30.9,34.49,28.88,128538,410733758.0,18.67,2.83,0.85,6.23
202,2016-01-29,31.2,28.9,32.0,26.51,113470,330764998.0,17.77,-6.47,-2.0,5.5
203,2016-02-05,28.77,31.48,32.68,28.01,84160,254929279.0,16.16,8.93,2.58,4.08
204,2016-02-19,30.0,33.94,36.3,29.5,116825,400194292.0,21.6,7.81,2.46,5.67
205,2016-02-26,34.25,30.7,35.27,29.58,106574,348701837.0,16.76,-9.55,-3.24,5.17
206,2016-03-04,30.7,27.32,30.7,25.6,162601,466753443.0,16.61,-11.01,-3.38,7.89
207,2016-03-11,27.4,27.85,29.45,26.0,100112,283052051.0,12.63,1.94,0.53,4.86
208,2016-03-18,28.31,32.52,32.52,28.11,177231,541313468.0,15.83,16.77,4.67,8.6
209,2016-03-25,32.7,33.01,34.6,32.28,150902,502966837.0,7.13,1.51,0.49,7.32
210,2016-03-29,33.01,31.1,33.29,30.71,70683,226280495.0,7.82,-5.79,-1.91,3.43
211,2016-05-20,31.0,33.1,35.2,29.6,255226,835954183.0,18.01,6.43,2.0,12.38
212,2016-05-27,32.84,31.46,33.59,30.8,157241,511303292.0,8.43,-4.95,-1.64,7.63
213,2016-06-03,31.16,36.05,38.19,30.0,212962,732287402.0,26.03,14.59,4.59,10.33
214,2016-06-08,35.77,35.46,37.62,33.67,186833,663923093.0,10.96,-1.64,-0.59,9.06
215,2016-06-17,34.14,38.82,41.07,33.0,247485,904568239.0,22.76,9.48,3.36,12.0
216,2016-06-24,41.51,39.21,42.8,37.1,317709,1307539469.0,14.68,1.0,0.39,15.41
217,2016-07-01,39.3,39.11,40.96,38.5,196716,775483317.0,6.27,-0.26,-0.1,9.54
218,2016-07-08,38.74,38.11,40.49,36.88,259065,1003585564.0,9.23,-2.56,-1.0,12.56
219,2016-07-15,38.11,37.91,39.28,37.3,107779,411960645.0,5.2,-0.52,-0.2,5.23
220,2016-07-22,37.51,36.95,38.37,36.35,92000,339836730.0,5.33,-2.53,-0.96,4.46
221,2016-07-29,37.2,36.51,38.03,35.24,82398,302457823.0,7.55,-1.19,-0.44,4.0
222,2016-08-05,35.55,36.37,36.67,34.82,51081,183325978.0,5.07,-0.38,-0.14,2.48
223,2016-08-12,36.1,37.53,39.0,35.72,81039,305812404.0,9.02,3.19,1.16,3.93
224,2016-08-19,37.53,40.97,41.41,37.02,145884,579180250.0,11.7,9.17,3.44,7.07
225,2016-08-26,40.8,38.88,41.2,37.91,60057,235679410.0,8.03,-5.1,-2.09,2.91
226,2016-09-02,38.98,38.2,39.49,37.02,55719,212425238.0,6.35,-1.75,-0.68,2.7
227,2016-09-08,38.97,38.0,39.18,37.1,49205,187001048.0,5.45,-0.52,-0.2,2.39
228,2016-09-23,38.4,37.76,39.56,36.3,72335,276280543.0,8.58,-0.63,-0.24,3.51
229,2016-09-30,37.6,36.75,37.67,36.27,33972,125575962.0,3.71,-2.67,-1.01,1.65
230,2016-10-14,36.75,38.0,38.18,36.5,55735,207923374.0,4.57,3.4,1.25,2.7
231,2016-10-21,38.02,38.0,38.9,37.53,47593,181889968.0,3.61,0.0,0.0,2.31
232,2016-10-28,37.7,36.38,38.4,36.3,43285,161960016.0,5.53,-4.26,-1.62,2.1
233,2016-11-04,36.01,35.89,36.91,34.0,81900,292804695.0,8.0,-1.35,-0.49,3.97
234,2016-11-11,36.08,37.16,38.36,35.7,71031,263488501.0,7.41,3.54,1.27,3.44
235,2016-11-18,37.16,37.73,38.62,37.15,69628,263553494.0,3.96,1.53,0.57,3.38
236,2016-11-25,37.63,38.32,38.97,36.82,80481,306168084.0,5.7,1.56,0.59,3.9
237,2016-12-02,38.2,39.51,40.23,37.05,113055,437290082.0,8.3,3.11,1.19,5.48
238,2016-12-09,39.12,39.72,41.18,39.12,90816,366928192.0,5.21,0.53,0.21,4.4
239,2016-12-16,39.31,39.65,40.41,36.6,95670,369955278.0,9.59,-0.18,-0.07,4.64
240,2016-12-23,39.65,40.9,41.93,39.42,78222,318722270.0,6.33,3.15,1.25,3.79
241,2016-12-30,41.0,39.11,41.0,38.63,61265,243157176.0,5.79,-4.38,-1.79,2.97
242,2017-01-06,39.11,39.61,40.5,38.8,27191,107953363.0,4.35,1.28,0.5,1.33
243,2017-01-13,39.61,38.07,39.61,38.0,29189,113601465.0,4.06,-3.89,-1.54,1.43
244,2017-01-20,38.05,37.01,38.05,34.3,57453,211248810.0,9.85,-2.78,-1.06,2.81
245,2017-01-26,37.3,36.87,37.71,36.15,19273,71132235.0,4.22,-0.38,-0.14,0.94
246,2017-02-03,36.87,36.7,37.3,36.6,6848,25259464.0,1.9,-0.46,-0.17,0.33
247,2017-02-10,36.7,35.95,36.96,35.61,42846,155840269.0,3.68,-2.04,-0.75,2.09
248,2017-02-17,36.01,36.96,38.14,36.01,49999,186690414.0,5.92,2.81,1.01,2.44
249,2017-02-24,36.96,37.86,38.0,36.18,42942,159146375.0,4.92,2.44,0.9,2.1
250,2017-03-03,37.7,37.38,37.95,36.95,31669,118336591.0,2.64,-1.27,-0.48,1.55
251,2017-03-10,37.57,39.29,39.65,37.06,68233,264268201.0,6.93,5.11,1.91,3.33
252,2017-03-17,38.9,38.87,40.29,38.53,73852,291292727.0,4.48,-1.07,-0.42,3.61
253,2017-03-24,38.3,41.17,42.47,38.0,104164,421277185.0,11.5,5.92,2.3,5.09
254,2017-03-31,41.19,40.03,41.69,38.98,70797,284498587.0,6.58,-2.77,-1.14,3.46
255,2017-04-07,40.38,41.22,41.22,39.71,41613,169074177.0,3.77,2.97,1.19,2.03
256,2017-04-14,41.22,41.0,42.98,40.17,79151,328661367.0,6.82,-0.53,-0.22,3.87
257,2017-04-21,40.99,39.8,40.99,38.9,55243,220249543.0,5.1,-2.93,-1.2,2.7
258,2017-04-28,39.8,38.3,39.96,37.31,83678,319106156.0,6.66,-3.77,-1.5,4.09
259,2017-05-05,38.0,38.48,39.34,37.84,45036,173454506.0,3.92,0.47,0.18,2.2
260,2017-05-12,38.9,37.58,39.32,36.6,53459,202014133.0,7.07,-2.34,-0.9,2.61
261,2017-05-19,37.4,38.3,39.28,37.4,34573,133080722.0,5.0,1.92,0.72,1.69
262,2017-05-26,38.12,37.08,39.1,36.6,28187,105035431.0,6.53,-3.19,-1.22,1.37
263,2017-06-02,37.44,36.93,37.83,35.71,28259,103257228.0,5.72,-0.4,-0.15,1.38
264,2017-06-09,37.2,18.12,38.0,18.01,74022,154866327.0,54.13,-50.93,-18.81,1.8
265,2017-06-16,18.01,19.1,19.42,17.41,163655,302266981.0,11.09,5.41,0.98,3.98
266,2017-06-23,19.16,19.6,20.44,18.99,117360,229231751.0,7.59,2.62,0.5,2.86
267,2017-06-30,19.55,19.7,20.18,19.2,84312,166621927.0,5.0,0.51,0.1,2.05
268,2017-07-07,19.7,20.47,21.36,19.51,217526,442179838.0,9.39,3.91,0.77,5.3
269,2017-07-14,20.25,19.26,20.4,19.03,133551,262898206.0,6.69,-5.91,-1.21,3.25
270,2017-07-21,19.26,18.27,19.26,17.89,140120,257712657.0,7.11,-5.14,-0.99,3.41
271,2017-07-28,18.28,18.96,19.08,17.99,144330,268880947.0,5.97,3.78,0.69,3.51
