,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-08-15,5.45,5.19,5.45,5.17,18185,9628759.5,5.15,-4.6,-0.25,0.66
273,2003-08-22,5.17,5.22,5.27,5.15,10178,5288941.81,2.31,0.58,0.03,0.37
274,2003-08-29,5.2,5.28,5.31,5.18,16746,8794409.62,2.49,1.15,0.06,0.61
275,2003-09-05,5.29,5.2,5.35,5.1,19268,10119395.5,4.73,-1.52,-0.08,0.7
276,2003-09-12,5.15,5.1,5.2,5.05,14350,7356204.0,2.88,-1.92,-0.1,0.52
277,2003-09-19,5.1,5.09,5.18,5.06,9658,4928752.25,2.35,-0.2,-0.01,0.35
278,2003-09-26,5.09,5.0,5.18,4.98,14007,7137387.94,3.93,-1.77,-0.09,0.51
279,2003-09-30,5.0,5.06,5.06,4.85,8910,4416172.25,4.2,1.2,0.06,0.32
280,2003-10-10,4.85,5.17,5.19,4.85,9447,4814534.0,6.72,2.17,0.11,0.34
281,2003-10-17,5.18,5.07,5.25,5.0,12180,6243114.75,4.84,-1.93,-0.1,0.44
282,2003-10-24,5.05,5.03,5.17,4.98,14812,7488984.19,3.75,-0.79,-0.04,0.54
283,2003-10-31,5.03,4.86,5.12,4.83,21628,10672572.94,5.77,-3.38,-0.17,0.79
284,2003-11-07,4.89,4.79,5.14,4.74,44216,21862416.25,8.23,-1.44,-0.07,1.61
285,2003-11-14,4.79,4.67,4.83,4.52,56270,26316708.5,6.47,-2.51,-0.12,2.05
286,2003-11-21,4.61,4.68,4.83,4.55,36039,16888335.88,6.0,0.21,0.01,1.31
287,2003-11-28,4.67,4.91,5.31,4.65,81699,40571372.25,14.1,4.91,0.23,2.98
288,2003-12-05,4.95,4.98,5.1,4.9,42012,20933850.25,4.07,1.43,0.07,1.53
289,2003-12-12,4.96,5.02,5.03,4.85,38143,18883513.0,3.61,0.8,0.04,1.39
290,2003-12-19,5.06,4.76,5.06,4.74,48061,23422256.25,6.37,-5.18,-0.26,1.75
291,2003-12-26,4.76,4.94,5.03,4.6,113637,55237317.5,9.03,3.78,0.18,4.14
292,2004-01-02,4.88,5.01,5.07,4.85,45337,22553919.0,4.45,1.42,0.07,1.65
293,2004-01-09,5.05,5.07,5.27,5.01,145794,75084813.0,5.19,1.2,0.06,5.31
294,2004-01-16,5.06,5.18,5.18,5.0,78191,39776484.0,3.55,2.17,0.11,2.85
295,2004-01-30,5.2,5.29,5.4,5.18,53270,28253192.0,4.25,2.12,0.11,1.94
296,2004-02-06,5.4,5.48,5.68,5.2,151122,82337527.0,9.07,3.59,0.19,5.51
297,2004-02-13,5.5,5.45,5.71,5.43,155945,87178888.0,5.11,-0.55,-0.03,5.68
298,2004-02-20,5.48,5.61,5.69,5.43,120328,67220515.0,4.77,2.94,0.16,4.39
299,2004-02-27,5.61,5.63,5.94,5.42,269406,152401864.0,9.27,0.36,0.02,9.82
300,2004-03-05,5.65,5.82,5.85,5.56,194270,111480694.0,5.15,3.37,0.19,7.08
301,2004-03-12,5.8,5.73,5.81,5.48,171013,96887614.0,5.67,-1.55,-0.09,6.23
302,2004-03-19,5.71,5.68,5.83,5.58,148066,84897856.0,4.36,-0.87,-0.05,5.39
303,2004-03-26,5.68,5.59,5.71,5.55,67942,38177600.5,2.82,-1.58,-0.09,2.47
304,2004-04-02,5.59,5.65,5.66,5.5,69826,38917788.0,2.86,1.07,0.06,2.54
305,2004-04-09,5.61,5.43,5.65,5.41,104761,58164866.0,4.25,-3.89,-0.22,3.82
306,2004-04-16,5.42,5.2,5.43,5.11,75542,39883681.0,5.89,-4.24,-0.23,2.75
307,2004-04-23,5.25,5.08,5.27,5.08,35132,18102795.0,3.65,-2.31,-0.12,1.28
308,2004-04-30,5.05,4.99,5.11,4.95,44817,22479370.75,3.15,-1.77,-0.09,1.63
309,2004-05-14,4.99,5.02,5.09,4.92,33854,16989362.25,3.41,0.6,0.03,1.23
310,2004-05-21,5.0,5.12,5.14,4.96,49239,24861487.5,3.59,1.99,0.1,1.79
311,2004-05-28,5.12,5.16,5.33,5.0,59739,30595252.5,6.45,0.78,0.04,2.18
312,2004-06-04,5.15,5.01,5.2,4.98,39083,19881871.75,4.26,-2.91,-0.15,1.42
313,2004-06-11,5.0,4.72,5.0,4.69,36634,17654118.25,6.19,-5.79,-0.29,1.33
314,2004-06-18,4.72,4.63,4.72,4.55,48364,22304892.75,3.6,-1.91,-0.09,1.76
315,2004-06-25,4.61,4.56,4.7,4.56,25156,11617332.38,3.02,-1.51,-0.07,0.92
316,2004-07-02,4.56,4.54,4.57,4.38,52161,23325205.5,4.17,-0.44,-0.02,1.9
317,2004-07-09,4.54,4.43,4.6,4.4,27913,12500500.25,4.41,-2.42,-0.11,1.02
318,2004-07-16,4.43,4.51,4.54,4.3,41794,18494157.12,5.42,1.81,0.08,1.52
319,2004-07-23,4.52,4.39,4.6,4.31,32437,14378548.0,6.43,-2.66,-0.12,1.18
320,2004-07-30,4.43,4.23,4.46,4.2,37698,16146894.75,5.92,-3.64,-0.16,1.37
321,2004-08-06,4.23,4.32,4.37,4.2,33036,14207830.12,4.02,2.13,0.09,1.2
322,2004-08-13,4.3,4.45,4.48,4.3,58563,25845797.62,4.17,3.01,0.13,2.13
323,2004-08-20,4.45,4.75,4.79,4.4,102923,47585767.0,8.76,6.74,0.3,3.75
324,2004-08-27,4.75,4.71,4.83,4.64,85428,40589058.5,4.0,-0.84,-0.04,3.11
325,2004-09-03,4.68,4.66,4.9,4.58,30828,14427582.0,6.79,-1.06,-0.05,1.12
326,2004-09-10,4.64,4.51,4.65,4.45,35980,16367023.5,4.29,-3.22,-0.15,1.31
327,2004-09-17,4.5,4.78,4.85,4.47,63389,29775312.5,8.43,5.99,0.27,2.31
328,2004-09-24,4.79,4.68,4.96,4.67,99669,47939581.5,6.07,-2.09,-0.1,3.63
329,2004-09-30,4.66,4.61,4.8,4.51,34591,15936687.0,6.2,-1.5,-0.07,1.26
330,2004-10-08,4.58,4.66,4.69,4.57,6272,2901964.25,2.6,1.08,0.05,0.23
331,2004-10-15,4.67,4.33,4.8,4.31,59904,27965490.25,10.52,-7.08,-0.33,2.18
332,2004-10-22,4.45,4.56,4.62,4.22,52523,23103654.5,9.24,5.31,0.23,1.91
333,2004-10-29,4.58,4.7,4.82,4.4,57718,26951950.75,9.21,3.07,0.14,2.1
334,2004-11-05,4.7,4.71,4.95,4.62,134824,64904548.0,7.02,0.21,0.01,4.91
335,2004-11-12,4.77,5.0,5.06,4.6,91732,45259830.25,9.77,6.16,0.29,3.34
336,2004-11-19,5.0,5.08,5.16,4.99,61831,31386877.5,3.4,1.6,0.08,2.25
337,2004-11-26,5.08,4.98,5.13,4.9,42018,21070248.25,4.53,-1.97,-0.1,1.53
338,2004-12-03,4.97,4.81,4.99,4.81,22696,11092996.0,3.61,-3.41,-0.17,0.83
339,2004-12-10,4.8,4.74,4.86,4.7,22193,10545825.94,3.33,-1.46,-0.07,0.81
340,2004-12-17,4.74,4.75,4.85,4.7,22990,10941169.38,3.16,0.21,0.01,0.84
341,2004-12-24,4.7,4.78,4.89,4.64,20086,9587757.19,5.26,0.63,0.03,0.73
342,2004-12-31,4.78,4.87,5.1,4.78,23539,11540704.12,6.69,1.88,0.09,0.86
343,2005-01-07,4.85,4.95,5.1,4.8,33407,16647101.25,6.16,1.64,0.08,1.22
344,2005-01-14,4.95,5.05,5.15,4.95,36269,18325053.0,4.04,2.02,0.1,1.32
345,2005-01-21,5.02,4.78,5.03,4.63,38332,18427939.0,7.92,-5.35,-0.27,1.4
346,2005-01-28,5.0,4.8,5.02,4.72,26066,12555203.38,6.28,0.42,0.02,0.95
347,2005-02-04,4.75,5.0,5.05,4.68,34624,16804832.75,7.71,4.17,0.2,1.26
348,2005-02-18,5.0,4.98,5.1,4.95,15093,7581165.0,3.0,-0.4,-0.02,0.55
349,2005-02-25,4.97,5.1,5.19,4.93,48994,24924270.75,5.22,2.41,0.12,1.78
350,2005-03-04,5.06,5.13,5.15,4.88,43964,22171202.25,5.29,0.59,0.03,1.6
351,2005-03-11,5.13,5.4,5.41,5.1,101347,53294517.0,6.04,5.26,0.27,3.69
352,2005-03-18,5.4,5.3,5.72,5.25,159670,88817300.5,8.7,-1.85,-0.1,5.82
353,2005-03-25,5.34,5.66,5.82,5.25,133771,75405761.5,10.75,6.79,0.36,4.87
354,2005-04-01,5.66,5.7,5.83,5.25,117130,65585264.0,10.25,0.71,0.04,4.27
355,2005-04-08,5.71,5.89,5.99,5.58,111390,64856269.0,7.19,3.33,0.19,4.06
356,2005-04-15,5.85,5.71,5.9,5.58,63066,36054791.75,5.43,-3.06,-0.18,2.3
357,2005-04-22,5.71,5.73,5.88,5.53,57732,33014686.75,6.13,0.35,0.02,2.1
358,2005-04-29,5.75,5.76,5.94,5.6,86492,50045126.5,5.93,0.52,0.03,3.15
359,2005-05-13,5.76,5.29,5.93,5.2,61211,33607478.0,12.67,-8.16,-0.47,2.23
360,2005-05-20,5.28,5.4,5.47,5.25,26637,14303974.5,4.16,2.08,0.11,0.97
361,2005-05-27,5.38,4.76,5.4,4.75,40626,20497811.75,12.04,-11.85,-0.64,1.48
362,2005-06-03,4.7,4.79,4.98,4.66,28328,13603439.0,6.72,0.63,0.03,1.03
363,2005-06-10,4.78,5.2,5.38,4.72,68133,35220285.75,13.78,8.56,0.41,2.48
364,2005-06-17,5.2,5.02,5.25,4.91,36189,18283393.25,6.54,-3.46,-0.18,1.32
365,2005-06-24,5.01,5.19,5.33,4.92,45275,23594211.25,8.17,3.39,0.17,1.65
366,2005-07-01,5.17,4.94,5.33,4.9,40918,21079473.0,8.29,-4.82,-0.25,1.49
367,2005-07-08,4.94,4.88,5.18,4.85,28367,14143688.5,6.68,-1.21,-0.06,1.03
368,2005-07-15,4.9,5.04,5.13,4.88,32632,16464262.25,5.12,3.28,0.16,1.19
369,2005-07-22,5.0,5.17,5.23,4.75,77769,39040365.0,9.52,2.58,0.13,2.83
370,2005-07-29,5.17,5.23,5.37,5.12,74125,38917593.0,4.84,1.16,0.06,2.7
371,2005-08-05,5.23,5.39,5.47,5.21,64536,34453084.5,4.97,3.06,0.16,2.35
372,2005-08-12,5.39,5.46,5.63,5.28,125567,68428743.0,6.49,1.3,0.07,4.57
373,2005-08-19,5.47,5.38,5.68,5.28,94017,51576324.5,7.33,-1.47,-0.08,3.42
374,2005-08-26,5.28,5.25,5.36,5.2,33006,17428739.0,2.97,-2.42,-0.13,1.2
375,2005-09-02,5.25,5.32,5.38,5.1,51355,26920468.5,5.33,1.33,0.07,1.87
376,2005-09-09,5.32,5.26,5.39,5.15,75003,39661769.75,4.51,-1.13,-0.06,2.73
377,2005-09-16,5.25,5.44,5.51,5.22,63045,34014426.0,5.51,3.42,0.18,2.3
378,2005-09-23,5.43,5.15,5.47,5.12,46333,24653180.75,6.43,-5.33,-0.29,1.69
379,2005-09-30,5.15,5.11,5.2,5.01,28772,14646201.5,3.69,-0.78,-0.04,1.05
380,2005-10-14,5.1,4.84,5.15,4.76,32016,16003732.19,7.63,-5.28,-0.27,1.17
381,2005-10-21,4.8,4.78,4.88,4.66,34973,16653655.75,4.55,-1.24,-0.06,1.27
382,2005-10-28,4.78,4.58,4.78,4.55,23015,10722394.88,4.81,-4.18,-0.2,0.84
383,2005-11-04,4.58,4.75,4.79,4.56,18543,8707115.0,5.02,3.71,0.17,0.68
384,2005-11-11,4.74,4.35,4.78,4.23,54566,24393455.25,11.58,-8.42,-0.4,1.99
385,2005-11-18,4.35,4.48,4.54,4.17,57398,24853225.5,8.51,2.99,0.13,2.09
386,2005-12-02,4.38,4.35,4.46,4.3,26321,11485282.5,3.57,-2.9,-0.13,0.96
387,2005-12-09,4.35,4.55,4.7,4.28,53724,24040871.5,9.66,4.6,0.2,1.96
388,2006-02-17,3.8,3.58,3.8,3.54,213725,76920168.0,5.71,-21.32,-0.97,5.95
389,2006-02-24,3.58,3.65,3.69,3.47,257817,92453772.0,6.15,1.96,0.07,7.18
390,2006-03-03,3.65,3.64,3.71,3.59,161684,59085130.5,3.29,-0.27,-0.01,4.5
391,2006-03-10,3.64,3.57,3.65,3.48,81271,28921182.75,4.67,-1.92,-0.07,2.26
392,2006-03-17,3.57,3.62,3.66,3.57,53039,19193462.25,2.52,1.4,0.05,1.48
393,2006-03-24,3.61,3.56,3.62,3.52,168313,60049680.0,2.76,-1.66,-0.06,4.69
394,2006-03-31,3.56,3.58,3.58,3.49,214344,75771079.0,2.53,0.56,0.02,5.97
395,2006-04-07,3.59,3.74,3.8,3.54,231771,85606189.0,7.26,4.47,0.16,6.45
396,2006-04-14,3.75,3.8,3.93,3.71,185799,71031554.0,5.88,1.6,0.06,5.17
397,2006-04-21,3.82,3.78,3.84,3.7,154631,58159826.0,3.68,-0.53,-0.02,4.3
398,2006-04-28,3.78,3.96,4.02,3.64,276364,105249460.0,10.05,4.76,0.18,7.69
399,2006-05-12,3.96,4.05,4.2,3.88,351571,142699832.0,8.08,2.27,0.09,9.79
400,2006-05-19,4.08,4.3,4.36,4.0,398800,165840590.0,8.89,6.17,0.25,11.1
401,2006-05-26,4.33,4.12,4.43,3.94,253071,106073593.0,11.4,-4.19,-0.18,7.05
402,2006-06-02,4.12,4.43,4.49,4.1,394138,169938160.0,9.47,7.52,0.31,10.97
403,2006-06-09,4.45,4.19,4.86,4.14,575035,262715282.0,16.25,-5.42,-0.24,16.01
404,2006-06-16,4.2,4.21,4.29,4.03,117769,49007480.5,6.21,0.48,0.02,3.28
405,2006-06-22,4.17,4.28,4.31,4.13,100387,42179532.0,4.28,1.66,0.07,2.79
406,2006-06-30,4.28,4.33,4.4,4.2,152029,65560447.0,4.67,1.17,0.05,4.23
407,2006-07-07,4.34,4.31,4.45,4.26,177601,77342377.0,4.39,-0.46,-0.02,4.94
408,2006-07-14,4.3,4.11,4.36,4.05,163733,69075936.0,7.19,-4.64,-0.2,4.56
409,2006-07-21,4.11,4.03,4.15,4.0,133308,54202673.5,3.65,-1.95,-0.08,3.71
410,2006-07-28,4.02,4.05,4.15,4.0,115830,46952175.5,3.72,0.5,0.02,3.22
411,2006-08-04,4.06,3.86,4.07,3.84,119537,46865499.5,5.68,-4.69,-0.19,3.33
412,2006-08-11,3.85,4.02,4.08,3.82,66861,26418501.5,6.74,4.15,0.16,1.86
413,2006-08-18,4.02,3.94,4.13,3.91,81358,32850414.75,5.47,-1.99,-0.08,2.26
414,2006-08-25,3.9,3.91,3.95,3.84,58531,22851661.5,2.79,-0.76,-0.03,1.63
415,2006-09-01,3.93,3.92,4.03,3.91,88622,35113864.25,3.07,0.26,0.01,2.47
416,2006-09-08,3.93,3.99,4.06,3.9,124932,49603447.0,4.08,1.79,0.07,3.48
417,2006-09-15,3.99,4.06,4.09,3.95,131735,52971009.5,3.51,1.75,0.07,3.67
418,2006-09-22,4.07,4.06,4.15,4.04,113504,46489343.0,2.71,0.0,0.0,3.16
419,2006-09-29,4.06,4.05,4.06,4.0,93935,37872563.25,1.48,-0.25,-0.01,2.61
420,2006-10-13,4.09,4.14,4.19,4.06,111263,45884286.0,3.21,2.22,0.09,3.1
421,2006-10-20,4.14,4.07,4.15,4.05,97490,39864271.0,2.42,-1.69,-0.07,2.71
422,2006-10-27,4.06,4.04,4.11,4.02,95769,38846008.0,2.21,-0.74,-0.03,2.67
423,2006-11-03,4.03,4.38,4.4,4.02,220254,93283746.0,9.41,8.42,0.34,6.13
424,2006-11-10,4.37,4.17,4.5,4.14,242990,105272069.0,8.22,-4.79,-0.21,6.76
425,2006-11-17,4.14,4.2,4.26,4.07,127598,53041629.0,4.56,0.72,0.03,3.55
426,2006-11-24,4.21,4.3,4.44,4.18,169686,72933011.0,6.19,2.38,0.1,4.72
427,2006-12-01,4.33,4.49,4.55,4.24,233040,102429846.0,7.21,4.42,0.19,6.49
428,2006-12-08,4.48,4.22,4.6,4.2,318787,141088742.0,8.91,-6.01,-0.27,8.87
429,2006-12-15,4.19,4.48,4.55,4.19,170100,74533487.0,8.53,6.16,0.26,4.73
430,2006-12-22,4.48,4.5,4.6,4.35,212645,95810364.0,5.58,0.45,0.02,5.92
431,2006-12-29,4.48,4.48,4.56,4.33,182869,81188629.0,5.11,-0.44,-0.02,5.09
432,2007-01-05,4.5,4.96,5.02,4.47,330371,159624208.0,12.28,10.71,0.48,9.19
433,2007-01-12,5.0,4.96,5.46,4.84,469861,243327528.0,12.5,0.0,0.0,13.08
434,2007-01-19,4.9,5.55,5.66,4.9,441428,236317728.0,15.32,11.9,0.59,12.29
435,2007-01-26,5.6,5.42,5.84,5.2,417478,234147460.0,11.53,-2.34,-0.13,11.62
436,2007-02-02,5.41,5.16,5.67,5.09,410862,222381030.0,10.7,-4.8,-0.26,11.43
437,2007-02-09,5.16,5.48,5.53,5.11,233880,125419854.0,8.14,6.2,0.32,6.51
438,2007-02-16,5.48,6.14,6.2,5.48,349651,203207408.0,13.14,12.04,0.66,9.73
439,2007-03-02,6.18,6.31,6.81,5.65,560870,350262308.0,18.89,2.77,0.17,13.72
440,2007-03-09,6.3,6.48,6.68,6.14,345621,222607956.0,8.56,2.69,0.17,8.45
441,2007-03-16,6.49,6.6,6.85,6.23,454619,298152532.0,9.57,1.85,0.12,11.12
442,2007-03-23,6.47,7.68,7.8,6.35,592721,419863436.0,21.97,16.36,1.08,14.17
443,2007-03-30,7.7,7.11,8.0,6.98,744258,554372988.0,13.28,-7.42,-0.57,17.79
444,2007-04-06,7.12,7.45,7.58,7.07,452184,330612420.0,7.17,4.78,0.34,10.81
445,2007-04-13,7.48,7.99,8.45,7.24,1059129,825180680.0,16.24,7.25,0.54,25.32
446,2007-04-20,7.97,8.4,8.77,7.75,926351,777601488.0,12.77,5.13,0.41,22.14
447,2007-04-27,8.51,9.21,9.55,8.43,814885,737669888.0,13.33,9.64,0.81,19.48
448,2007-04-30,9.19,9.27,9.55,9.06,143034,133684912.0,5.32,0.65,0.06,3.42
449,2007-05-11,9.41,10.88,11.98,9.4,748097,801738704.0,27.83,17.37,1.61,17.88
450,2007-05-18,10.8,11.02,11.3,9.94,742368,798517024.0,12.5,1.29,0.14,17.75
451,2007-05-24,10.6,11.79,12.44,10.5,764234,899622464.0,17.6,6.99,0.77,18.27
452,2007-06-01,12.15,9.39,12.73,9.27,864886,958705104.0,29.35,-20.36,-2.4,20.67
453,2007-06-08,9.5,9.41,9.82,7.61,823061,739467744.0,23.54,0.21,0.02,19.67
454,2007-06-15,9.42,9.85,10.5,8.98,733040,723919808.0,16.15,4.68,0.44,17.52
455,2007-06-22,9.88,8.7,10.3,8.49,612928,589096432.0,18.38,-11.68,-1.15,14.65
456,2007-06-29,8.7,7.72,8.95,7.4,410921,331525428.0,17.82,-11.26,-0.98,9.82
457,2007-07-06,7.64,7.56,8.09,6.93,250970,191640278.0,15.03,-2.07,-0.16,6.0
458,2007-07-13,7.66,7.68,7.86,7.45,165782,126558417.0,5.42,1.59,0.12,3.96
459,2007-07-20,7.67,8.07,8.22,7.46,263406,208954708.0,9.9,5.08,0.39,6.29
460,2007-07-27,8.05,9.16,9.5,8.03,528270,467980864.0,18.22,13.51,1.09,12.62
461,2007-08-03,9.16,8.91,9.59,8.56,558907,511597080.0,11.24,-2.73,-0.25,13.36
462,2007-08-10,9.0,9.41,9.49,8.8,446726,407178360.0,7.74,5.61,0.5,10.68
463,2007-08-17,9.45,9.36,10.29,9.21,717598,697770600.0,11.48,-0.53,-0.05,17.15
464,2007-08-24,9.52,9.84,10.05,9.5,582146,570314928.0,5.88,5.13,0.48,13.91
465,2007-08-31,9.94,10.33,10.81,9.58,740692,750326632.0,12.5,4.98,0.49,17.7
466,2007-09-07,10.52,10.34,11.13,10.25,782652,838444304.0,8.52,0.1,0.01,18.7
467,2007-09-14,10.18,9.96,10.4,9.15,546420,535834216.0,12.09,-3.68,-0.38,13.06
468,2007-09-21,9.93,10.53,10.56,9.7,556632,569062784.0,8.63,5.72,0.57,13.3
469,2007-09-28,10.63,10.66,11.25,10.11,605478,652013296.0,10.83,1.23,0.13,14.47
470,2007-10-12,10.9,9.8,10.96,9.43,387913,395765036.0,14.35,-8.07,-0.86,9.27
471,2007-10-19,9.86,9.45,10.5,9.4,306149,302301116.0,11.22,-3.57,-0.35,7.32
472,2007-10-26,9.36,8.41,9.55,8.2,207553,184507998.0,14.29,-11.01,-1.04,4.96
473,2007-11-02,8.55,8.86,9.47,8.4,269406,243238814.0,12.72,5.35,0.45,6.44
474,2007-11-09,8.9,8.55,9.09,8.4,143527,125616240.0,7.79,-3.5,-0.31,3.43
475,2007-11-16,8.5,8.89,9.03,8.25,187281,162660116.0,9.12,3.98,0.34,4.48
476,2007-11-23,8.89,8.93,9.14,8.63,208518,187296532.0,5.74,0.45,0.04,4.98
477,2007-11-30,8.95,8.82,9.09,8.7,98008,87301478.0,4.37,-1.23,-0.11,2.34
478,2007-12-07,8.74,9.21,9.22,8.74,188476,169298772.0,5.44,4.42,0.39,4.5
479,2007-12-14,9.1,9.31,9.57,8.96,308229,286610364.0,6.62,1.09,0.1,7.37
480,2007-12-21,9.32,9.8,9.91,9.26,327544,315664216.0,6.98,5.26,0.49,7.83
481,2007-12-28,9.83,9.75,10.04,9.64,345703,339719672.0,4.08,-0.51,-0.05,8.26
482,2008-01-04,9.78,10.18,10.34,9.68,247314,250251612.0,6.77,4.41,0.43,5.91
483,2008-01-10,10.1,10.07,10.39,9.92,353628,359124224.0,4.62,-1.08,-0.11,7.7
484,2008-01-18,10.09,10.24,10.5,9.87,552604,565140464.0,6.26,1.69,0.17,12.02
485,2008-01-25,10.3,10.17,10.6,8.82,884200,877681560.0,17.38,-0.68,-0.07,19.24
486,2008-02-01,10.0,8.8,10.05,8.4,308210,287175912.0,16.22,-13.47,-1.37,6.71
487,2008-02-05,9.54,9.4,9.54,9.29,89546,84260680.0,2.84,6.82,0.6,1.95
488,2008-02-15,9.44,9.33,9.5,9.0,86206,80585502.0,5.32,-0.74,-0.07,1.88
489,2008-02-22,9.49,9.11,9.69,8.93,233626,219769952.0,8.15,-2.36,-0.22,5.08
490,2008-02-29,9.12,9.06,9.2,8.73,171255,153556254.0,5.16,-0.55,-0.05,3.73
491,2008-03-07,9.03,9.28,9.8,8.9,351819,330916124.0,9.93,2.43,0.22,7.66
492,2008-03-14,9.24,8.7,9.35,8.48,139365,123892100.0,9.38,-6.25,-0.58,3.03
493,2008-03-21,8.6,8.07,8.72,7.34,195826,154710108.0,15.86,-7.24,-0.63,4.26
494,2008-03-25,8.13,8.13,8.21,7.81,71608,57771784.0,4.96,0.74,0.06,1.56
495,2008-06-13,7.32,7.32,7.32,7.32,3924,2872368.0,0.0,-9.96,-0.81,0.09
496,2008-06-20,6.59,5.2,6.59,5.05,291519,168211043.0,21.04,-28.96,-2.12,6.34
497,2008-06-27,5.13,5.16,5.8,5.09,149826,81565429.0,13.65,-0.77,-0.04,3.26
498,2008-07-04,5.12,5.5,5.54,5.1,101156,53868399.0,8.53,6.59,0.34,2.2
499,2008-07-11,5.59,5.62,5.98,5.5,257503,147144726.0,8.73,2.18,0.12,5.6
500,2008-07-18,5.61,5.36,5.87,5.09,116473,63363415.0,13.88,-4.63,-0.26,2.53
501,2008-07-25,5.35,5.49,5.67,5.23,139544,77124137.0,8.21,2.43,0.13,3.04
502,2008-08-01,5.55,5.22,5.55,5.09,94893,50768709.0,8.38,-4.92,-0.27,2.06
503,2008-08-08,5.22,4.72,5.23,4.71,70425,35661677.5,9.96,-9.58,-0.5,1.53
504,2008-08-15,4.73,4.26,4.8,4.07,90413,39017347.0,15.47,-9.75,-0.46,1.97
505,2008-08-22,4.3,4.16,4.45,3.98,98797,41776355.0,11.03,-2.35,-0.1,2.15
506,2008-08-29,4.2,4.17,4.25,4.0,66529,27376489.0,6.01,0.24,0.01,1.45
507,2008-09-05,4.18,4.08,4.3,4.04,73579,30571828.0,6.24,-2.16,-0.09,1.6
508,2008-09-12,4.08,4.08,4.19,3.96,71564,29020517.75,5.64,0.0,0.0,1.56
509,2008-09-19,4.1,4.19,4.19,3.65,130133,52285710.5,13.24,2.7,0.11,2.83
510,2008-09-26,4.42,4.19,4.57,4.02,190154,80581764.5,13.13,0.0,0.0,4.14
511,2008-10-10,4.11,4.0,4.11,3.9,103954,41590495.0,5.01,-4.53,-0.19,2.26
512,2008-10-17,3.99,4.03,4.23,3.89,106598,43252253.0,8.5,0.75,0.03,2.32
513,2008-10-24,4.01,4.06,4.14,3.97,78653,32025300.5,4.22,0.74,0.03,1.71
514,2008-10-31,4.06,3.6,4.07,3.56,135162,51783471.0,12.56,-11.33,-0.46,2.94
515,2008-11-07,3.6,3.64,3.67,3.5,58751,21163974.25,4.72,1.11,0.04,1.28
516,2008-11-14,3.66,4.12,4.16,3.66,241859,94810963.0,13.74,13.19,0.48,5.26
517,2008-11-21,4.12,3.93,4.3,3.82,345719,140850286.0,11.65,-4.61,-0.19,7.52
518,2008-11-28,3.93,3.86,4.49,3.75,410668,167220409.5,18.83,-1.78,-0.07,8.94
519,2008-12-05,3.86,4.14,4.24,3.77,325228,131678557.0,12.18,7.25,0.28,7.08
520,2008-12-11,4.21,4.15,4.42,4.15,372568,158993112.0,6.52,0.24,0.01,8.11
521,2008-12-19,4.08,4.18,4.28,3.97,227542,94177925.0,7.47,0.72,0.03,4.95
522,2008-12-26,4.17,3.82,4.23,3.8,172197,68639721.0,10.29,-8.61,-0.36,3.75
523,2008-12-31,3.82,3.73,3.84,3.73,59751,22580284.0,2.88,-2.36,-0.09,1.3
524,2009-01-09,3.78,3.85,3.95,3.77,122076,47011025.5,4.83,3.22,0.12,2.66
525,2009-01-16,3.87,4.0,4.07,3.81,165514,65181594.5,6.75,3.9,0.15,3.6
526,2009-01-23,4.01,4.0,4.1,3.96,148597,60048272.5,3.5,0.0,0.0,3.23
527,2009-02-06,4.02,4.38,4.38,4.01,344209,145420034.5,9.25,9.5,0.38,7.49
528,2009-02-13,4.45,4.9,4.98,4.34,804891,370094976.0,14.61,11.87,0.52,17.51
529,2009-02-20,4.91,4.71,5.11,4.49,589974,284196662.0,12.65,-3.88,-0.19,12.84
530,2009-02-27,4.69,4.28,4.9,4.22,507781,237480352.0,14.44,-9.13,-0.43,11.05
531,2009-03-06,4.25,4.45,4.56,4.18,286065,125726144.0,8.88,3.97,0.17,6.22
532,2009-03-13,4.48,4.36,4.53,4.26,188752,83008219.0,6.07,-2.02,-0.09,4.11
533,2009-03-20,4.36,4.55,4.6,4.31,361478,162890090.0,6.65,4.36,0.19,7.87
534,2009-03-27,4.58,4.68,4.71,4.46,451217,207310628.0,5.49,2.86,0.13,9.82
535,2009-04-03,4.67,4.71,4.83,4.54,510909,240758318.0,6.2,0.64,0.03,11.01
536,2009-04-10,4.72,4.73,4.84,4.59,350411,165436644.0,5.31,0.42,0.02,7.55
537,2009-04-17,4.75,4.8,4.98,4.72,618344,298543408.0,5.5,1.48,0.07,13.32
538,2009-04-24,4.8,4.73,5.04,4.69,489952,238436738.0,7.29,-1.46,-0.07,10.56
539,2009-04-30,4.72,4.73,4.77,4.58,213366,99611451.0,4.02,0.0,0.0,4.6
540,2009-05-08,4.71,4.92,4.98,4.7,476277,232604564.0,5.92,4.02,0.19,10.26
541,2009-05-15,4.97,5.04,5.23,4.88,755680,381571844.0,7.11,2.44,0.12,16.28
542,2009-05-22,5.03,4.91,5.14,4.82,395308,196614230.0,6.35,-2.58,-0.13,8.51
543,2009-05-27,4.82,4.9,4.95,4.74,141327,68676668.0,4.28,-0.2,-0.01,3.04
544,2009-06-05,4.91,5.19,5.45,4.91,596770,304974262.0,11.02,5.92,0.29,12.85
545,2009-06-12,5.21,5.03,5.33,5.0,635134,327665372.0,6.36,-3.08,-0.16,13.68
