,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2019-04-26,28.44,24.78,28.99,24.73,144134,389463009.0,14.97,-12.93,-3.68,25.62
80,2019-04-30,24.78,23.41,25.4,22.75,46822,110420666.0,10.69,-5.53,-1.37,8.32
81,2019-05-10,22.17,22.8,23.15,20.31,165728,363706410.0,12.13,-2.61,-0.61,29.46
82,2019-05-17,22.45,22.36,23.6,22.02,133233,302899822.0,6.93,-1.93,-0.44,23.68
83,2019-05-24,22.77,22.0,24.68,21.8,227332,533415832.0,12.88,-1.61,-0.36,40.41
84,2019-05-31,21.61,26.89,27.89,21.61,419530,1062203628.0,28.55,22.23,4.89,74.57
85,2019-06-06,26.68,24.21,27.0,23.94,179596,454633341.0,11.38,-9.97,-2.68,31.92
86,2019-06-14,24.21,26.09,30.8,24.2,375457,1021782070.0,27.26,7.77,1.88,66.73
87,2019-06-21,26.37,26.34,26.98,24.26,320007,817887581.0,10.43,0.96,0.25,56.88
88,2019-06-28,26.1,24.55,26.72,24.23,183156,467576503.0,9.45,-6.8,-1.79,32.55
89,2019-07-05,25.0,23.99,25.65,23.5,148513,366497895.0,8.76,-2.28,-0.56,24.04
90,2019-07-12,23.98,22.68,24.09,22.14,114210,260135597.0,8.13,-5.46,-1.31,18.49
91,2019-07-19,22.68,24.7,30.45,21.98,541921,1444012032.0,37.35,8.91,2.02,87.72
92,2019-07-26,24.1,23.59,25.46,22.6,473880,1131773372.0,11.58,-4.49,-1.11,76.71
93,2019-08-02,23.54,24.5,25.26,23.07,294031,707866461.0,9.28,3.86,0.91,47.59
94,2019-08-09,24.1,22.09,25.09,21.7,257588,596823391.0,13.84,-9.84,-2.41,41.7
95,2019-08-16,22.51,24.0,24.3,22.03,263263,614879150.0,10.28,8.65,1.91,42.61
96,2019-08-23,24.19,23.99,25.5,23.73,304981,748153555.0,7.38,-0.04,-0.01,49.37
97,2019-08-30,23.37,24.63,25.33,23.34,254142,618981850.0,8.3,2.67,0.64,41.14
98,2019-09-06,24.4,26.15,26.95,24.0,468351,1206141896.0,11.98,6.17,1.52,75.81
99,2019-09-12,26.25,26.5,27.77,26.0,326728,870967668.0,6.77,1.34,0.35,52.89
100,2019-09-20,26.55,27.6,28.88,25.54,404190,1105072623.0,12.6,4.15,1.1,65.43
101,2019-09-27,27.58,25.08,29.8,24.6,507308,1401305049.0,18.84,-9.13,-2.52,82.12
102,2019-09-30,25.09,24.01,25.44,24.0,44963,110472776.0,5.74,-4.27,-1.07,7.28
103,2019-10-11,24.25,24.79,25.35,23.85,163832,404778984.0,6.25,3.25,0.78,26.52
104,2019-10-18,25.16,23.1,25.37,22.89,159374,385392316.0,10.0,-6.82,-1.69,25.8
105,2019-10-25,23.34,23.66,23.8,22.76,92610,216820295.0,4.5,2.42,0.56,14.99
106,2019-11-01,23.5,24.28,24.46,23.39,139119,335201603.0,4.52,2.62,0.62,22.52
107,2019-11-08,24.18,23.53,24.55,23.0,122451,290951036.0,6.38,-3.09,-0.75,19.82
108,2019-11-15,23.33,22.3,23.36,21.7,119532,268133594.0,7.05,-5.23,-1.23,19.35
109,2019-11-22,22.3,22.05,22.96,21.92,87990,197946413.0,4.66,-1.12,-0.25,14.24
110,2019-11-29,21.98,20.85,22.2,20.2,106366,223349327.0,9.07,-5.44,-1.2,17.22
111,2019-12-06,20.99,22.12,22.5,20.82,118105,256563261.0,8.06,6.09,1.27,19.12
112,2019-12-13,22.21,24.24,25.48,22.04,282513,678565131.0,15.55,9.58,2.12,45.73
113,2019-12-20,23.6,23.91,25.08,23.6,318000,777700167.0,6.11,-1.36,-0.33,51.47
114,2019-12-27,23.58,27.95,28.3,23.45,510193,1325038989.0,20.28,16.9,4.04,82.58
115,2020-01-03,27.03,27.13,29.68,26.81,391224,1086499257.0,10.27,-2.93,-0.82,63.33
116,2020-01-10,26.82,26.71,28.54,26.2,292363,794424424.0,8.63,-1.55,-0.42,47.32
117,2020-01-17,26.58,28.65,29.62,26.48,440843,1240801783.0,11.76,7.26,1.94,71.36
118,2020-01-23,29.1,27.27,30.8,27.01,369453,1080294805.0,13.23,-4.82,-1.38,59.8
119,2020-02-07,24.54,25.28,25.55,22.09,265926,640170109.0,12.69,-7.3,-1.99,43.05
120,2020-02-14,25.0,27.08,28.5,24.8,427611,1142698890.0,14.64,7.12,1.8,69.22
121,2020-02-21,27.45,38.12,39.93,27.04,1075845,3650289808.0,47.6,40.77,11.04,174.15
122,2020-02-28,37.25,33.1,40.6,31.7,813132,2919310624.0,23.35,-13.17,-5.02,131.62
123,2020-03-06,34.97,32.5,35.57,31.56,550087,1852265290.0,12.11,-1.81,-0.6,89.04
124,2020-03-13,31.6,38.12,38.12,31.16,638545,2178629232.0,21.42,17.29,5.62,103.36
125,2020-03-20,40.93,37.7,44.44,36.7,1250874,5022234832.0,20.3,-1.1,-0.42,202.48
126,2020-03-27,35.41,32.27,36.25,31.14,640425,2165478736.0,13.55,-14.4,-5.43,103.66
127,2020-04-03,31.59,33.27,34.41,29.6,518132,1642990590.0,14.91,3.1,1.0,83.87
128,2020-04-10,34.0,30.32,34.97,30.1,454498,1510329792.0,14.64,-8.87,-2.95,73.57
129,2020-04-17,30.15,29.69,30.8,28.59,334363,993930518.0,7.29,-2.08,-0.63,54.12
130,2020-04-24,29.74,27.55,30.78,27.33,299123,876471272.0,11.62,-7.21,-2.14,48.42
131,2020-04-30,27.78,28.29,28.45,24.5,227697,618296321.0,14.34,2.69,0.74,36.86
132,2020-05-08,28.0,29.49,30.25,28.0,218906,642127043.0,7.95,4.24,1.2,35.43
133,2020-05-15,29.87,31.36,32.44,29.37,533460,1678366282.0,10.41,6.34,1.87,86.35
134,2020-05-22,31.98,30.9,33.5,30.35,506856,1621662324.0,10.04,-1.47,-0.46,82.04
135,2020-05-29,30.9,32.1,33.61,30.67,524065,1705911616.0,9.51,3.88,1.2,84.83
136,2020-06-05,31.78,35.8,37.99,31.78,636778,2223763680.0,19.35,11.53,3.7,103.07
137,2020-06-12,35.83,33.67,36.65,33.09,308395,1068116691.0,9.94,-5.95,-2.13,49.92
138,2020-06-19,33.09,32.9,33.9,32.3,221191,730894548.0,4.75,-2.29,-0.77,35.8
139,2020-06-24,33.18,34.54,34.96,33.09,189571,650003498.0,5.68,4.98,1.64,30.69
140,2020-07-03,34.14,33.29,35.0,32.6,297278,1001826716.0,6.95,-3.62,-1.25,48.12
141,2020-07-10,33.86,38.47,41.31,33.67,610050,2246766416.0,22.95,15.56,5.18,98.75
142,2020-07-17,38.12,32.16,39.58,31.8,415054,1518744443.0,20.22,-16.4,-6.31,67.18
143,2020-07-24,32.43,29.57,33.28,29.28,218392,698731681.0,12.44,-8.05,-2.59,35.35
144,2020-07-31,30.0,31.15,31.39,29.51,142408,435513442.0,6.36,5.34,1.58,23.05
145,2020-08-07,31.41,31.21,33.14,30.8,191077,609256074.0,7.51,0.19,0.06,30.93
146,2020-08-14,31.8,30.46,31.84,29.52,95924,294035507.0,7.43,-2.4,-0.75,15.53
147,2020-08-21,30.75,29.93,31.38,29.37,99361,303016862.0,6.6,-1.74,-0.53,16.08
148,2020-08-28,29.95,29.95,31.15,29.1,135447,407105275.0,6.85,0.07,0.02,21.92
149,2020-09-04,29.95,32.83,33.99,29.19,243111,758142766.0,16.03,9.62,2.88,39.35
150,2020-09-11,32.56,26.1,34.69,25.51,406140,1284073330.0,27.96,-20.5,-6.73,65.74
151,2020-09-18,26.3,28.46,30.03,26.03,230478,653526528.0,15.33,9.04,2.36,37.31
152,2020-09-25,28.04,25.88,28.88,25.84,189209,518542901.0,10.68,-9.07,-2.58,30.63
153,2020-09-30,25.88,25.7,26.85,25.5,64314,167166453.0,5.22,-0.7,-0.18,7.88
154,2020-10-09,26.35,26.99,27.09,26.03,26315,70427510.0,4.12,5.02,1.29,3.22
155,2020-10-16,27.32,27.94,30.5,27.08,207298,590265469.0,12.67,3.52,0.95,25.4
156,2020-10-23,28.0,27.66,28.9,27.43,141290,398678487.0,5.26,-1.0,-0.28,17.31
157,2020-10-30,27.5,26.37,27.99,25.91,106556,285047345.0,7.52,-4.66,-1.29,13.06
158,2020-11-06,26.37,27.69,28.0,25.71,141059,384095399.0,8.68,5.01,1.32,17.28
159,2020-11-13,27.97,30.7,34.0,27.81,414360,1265645429.0,22.35,10.87,3.01,50.77
160,2020-11-20,30.72,29.81,30.72,28.33,235117,695660476.0,7.79,-2.9,-0.89,28.81
161,2020-11-27,29.81,31.62,32.01,28.89,360255,1105751724.0,10.47,6.07,1.81,44.14
162,2020-12-04,31.44,30.8,32.85,30.52,376469,1193523100.0,7.37,-2.59,-0.82,46.13
163,2020-12-11,31.13,27.27,31.55,26.86,186287,537292294.0,15.23,-11.46,-3.53,22.83
164,2020-12-18,27.35,26.76,28.0,25.88,108892,294552471.0,7.77,-1.87,-0.51,13.34
165,2020-12-25,26.65,25.68,27.66,25.37,110326,292823726.0,8.56,-4.04,-1.08,13.52
166,2020-12-31,25.5,25.24,25.54,21.84,126342,306133204.0,14.41,-1.71,-0.44,15.48
167,2021-01-08,25.0,23.5,26.35,22.87,121771,302650638.0,13.79,-6.89,-1.74,14.92
168,2021-01-15,23.75,22.84,24.13,21.36,123284,277049772.0,11.79,-2.81,-0.66,15.11
169,2021-01-22,22.84,22.3,23.79,22.27,96564,223486197.0,6.65,-2.36,-0.54,11.83
170,2021-01-29,22.05,20.05,22.39,19.84,79906,170497848.0,11.43,-10.09,-2.25,9.79
171,2021-02-05,20.05,18.15,20.86,17.99,78835,152708736.0,14.31,-9.48,-1.9,9.66
172,2021-02-10,18.33,18.11,18.6,17.62,42237,76268867.0,5.4,-0.22,-0.04,5.18
173,2021-02-19,18.4,19.55,19.65,18.4,37188,71246680.0,6.9,7.95,1.44,4.56
174,2021-02-26,19.42,19.63,20.38,19.0,118065,232804916.0,7.06,0.41,0.08,14.47
175,2021-03-05,19.95,20.24,20.59,19.63,114257,230023132.0,4.89,3.11,0.61,14.0
176,2021-03-12,20.37,18.6,20.87,17.8,109857,211155947.0,15.17,-8.1,-1.64,13.46
177,2021-03-19,18.69,18.46,19.11,18.15,68879,127781320.0,5.16,-0.75,-0.14,8.44
178,2021-03-26,18.45,18.86,20.22,18.31,120116,229915291.0,10.35,2.17,0.4,14.72
179,2021-04-02,18.96,19.41,19.68,18.07,115421,217801537.0,8.54,2.92,0.55,14.14
180,2021-04-09,19.46,19.21,19.79,18.96,86975,168478443.0,4.28,-1.03,-0.2,10.66
181,2021-04-16,19.09,18.49,19.15,17.97,72803,133635811.0,6.14,-3.75,-0.72,8.92
182,2021-04-23,18.52,18.88,19.36,18.5,86092,163105167.0,4.65,2.11,0.39,10.55
183,2021-04-30,18.79,19.6,19.78,17.9,117132,223874118.0,9.96,3.81,0.72,14.35
184,2021-05-07,19.44,20.25,21.43,19.35,134517,274562972.0,10.61,3.32,0.65,16.48
185,2021-05-14,19.96,21.04,22.49,19.7,279603,594813947.0,13.78,3.9,0.79,34.26
186,2021-05-21,20.88,19.82,21.75,19.76,164555,342167405.0,9.46,-5.8,-1.22,20.16
187,2021-05-28,19.99,20.57,21.68,19.77,150644,311363013.0,9.64,3.78,0.75,18.46
188,2021-06-04,20.57,21.5,22.46,20.57,241480,522455593.0,9.19,4.52,0.93,29.59
189,2021-06-11,21.97,20.66,22.29,20.59,179685,387346118.0,7.91,-3.91,-0.84,22.02
190,2021-06-18,20.5,24.7,25.6,20.49,385463,910115041.0,24.73,19.55,4.04,47.23
191,2021-06-25,24.6,31.35,32.86,24.17,684422,1999260173.0,35.18,26.92,6.65,83.86
192,2021-07-02,30.06,27.0,31.59,25.71,637903,1819979648.0,18.76,-13.88,-4.35,80.86
193,2021-07-09,27.98,27.82,28.99,26.2,399008,1097519666.0,10.33,3.04,0.82,50.58
194,2021-07-16,27.79,25.98,29.8,25.55,318430,868070047.0,15.28,-6.61,-1.84,40.37
195,2021-07-23,25.6,29.55,30.39,24.78,389990,1082516941.0,21.59,13.74,3.57,49.44
196,2021-07-30,29.45,35.4,39.55,28.54,990928,3547264464.0,37.26,19.8,5.85,125.62
197,2021-08-06,34.57,32.54,37.28,32.3,609949,2087000254.0,14.07,-8.08,-2.86,77.32
198,2021-08-13,32.67,33.48,36.52,31.5,489281,1646236469.0,15.43,2.89,0.94,62.02
199,2021-08-20,32.85,31.6,33.86,29.1,340103,1054761601.0,14.22,-5.62,-1.88,43.11
200,2021-08-27,31.63,34.05,35.5,31.26,467942,1561385097.0,13.42,7.75,2.45,59.32
201,2021-09-03,34.0,30.43,35.8,29.29,343541,1091775062.0,19.12,-10.63,-3.62,43.55
202,2021-09-10,30.4,28.56,31.68,27.56,313325,928215451.0,13.54,-6.15,-1.87,39.72
203,2021-09-17,28.12,26.83,28.64,26.1,176943,488657817.0,8.89,-6.06,-1.73,22.43
204,2021-09-24,25.89,25.75,27.23,25.61,81939,216884911.0,6.04,-4.03,-1.08,10.39
205,2021-09-30,25.75,25.33,26.49,24.8,91677,234173955.0,6.56,-1.63,-0.42,11.62
206,2021-10-08,25.8,26.01,26.88,25.59,30354,79490646.0,5.09,2.68,0.68,3.85
207,2021-10-15,25.76,27.35,27.35,25.2,133464,351426176.0,8.27,5.15,1.34,16.92
208,2021-10-22,28.0,27.06,28.88,26.44,207188,569314784.0,8.92,-1.06,-0.29,26.26
209,2021-10-29,27.8,26.54,28.61,24.97,199197,539618695.0,13.45,-1.92,-0.52,25.25
210,2021-11-05,26.55,26.95,28.18,26.11,164322,445342450.0,7.8,1.54,0.41,20.83
211,2021-11-12,26.21,28.42,28.8,25.88,212676,589891540.0,10.83,5.45,1.47,26.96
212,2021-11-19,28.41,30.43,33.93,27.75,403994,1229628598.0,21.75,7.07,2.01,51.21
213,2021-11-26,30.16,32.73,33.18,29.93,462631,1462831726.0,10.68,7.56,2.3,58.65
214,2021-12-03,31.86,30.39,32.86,30.0,273260,855059631.0,8.74,-7.15,-2.34,34.64
215,2021-12-10,29.88,28.76,30.02,27.85,186857,539241290.0,7.14,-5.36,-1.63,23.69
216,2021-12-17,28.75,27.18,29.78,27.14,172034,493554405.0,9.18,-5.49,-1.58,21.81
217,2021-12-24,27.15,26.33,27.6,25.93,102579,276469548.0,6.14,-3.13,-0.85,13.0
218,2021-12-31,26.35,27.25,27.78,26.24,91888,248943670.0,5.85,3.49,0.92,11.24
219,2022-01-07,27.25,26.72,27.95,26.72,80702,220125351.0,4.51,-1.94,-0.53,9.87
220,2022-01-14,26.49,27.36,27.71,26.06,82234,223461980.0,6.18,2.4,0.64,10.06
221,2022-01-21,27.41,25.23,28.27,25.22,112648,304120996.0,11.15,-7.79,-2.13,13.78
222,2022-01-28,25.13,24.59,25.84,23.8,75781,187185712.0,8.09,-2.54,-0.64,9.27
223,2022-02-11,25.28,24.61,25.78,24.58,53461,134774307.0,4.88,0.08,0.02,6.54
224,2022-02-18,24.61,25.44,25.79,24.2,55427,140431173.0,6.46,3.37,0.83,6.78
225,2022-02-25,25.41,26.93,28.9,24.6,238144,646605472.0,16.9,5.86,1.49,28.14
226,2022-03-04,27.08,25.93,27.41,25.35,202399,528327484.0,7.65,-3.71,-1.0,21.01
227,2022-03-11,25.6,24.09,26.9,23.41,282187,713768600.0,13.46,-7.1,-1.84,29.29
228,2022-03-18,23.62,24.0,24.51,21.78,183736,429454394.0,11.33,-0.37,-0.09,19.07
229,2022-03-25,23.95,23.1,24.35,22.56,120563,282418672.0,7.46,-3.75,-0.9,12.51
230,2022-04-01,22.72,21.9,23.35,21.61,100592,225010066.0,7.53,-5.19,-1.2,10.44
231,2022-04-08,21.8,21.1,22.09,20.46,56051,119828334.0,7.44,-3.65,-0.8,5.82
232,2022-04-15,20.99,19.82,20.99,19.6,85354,172252959.0,6.59,-6.07,-1.28,8.86
233,2022-04-22,19.44,18.44,20.45,18.37,74204,145970722.0,10.49,-6.96,-1.38,7.7
234,2022-04-29,17.57,17.73,18.15,15.75,101061,171439423.0,13.02,-3.85,-0.71,10.49
235,2022-05-06,18.0,18.15,18.66,17.49,41684,75583948.0,6.6,2.37,0.42,4.33
236,2022-05-13,18.0,19.53,19.89,17.96,107302,205991863.0,10.63,7.6,1.38,11.14
