日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-24,58.5,65.0,68.39,57.99,132985,840035405.0,18.22,13.9,7.93,11.25
2015-07-31,63.0,66.0,70.14,52.65,189880,1176443398.0,26.91,1.54,1.0,16.07
2015-08-07,60.72,60.25,65.37,55.56,151952,927371079.0,14.86,-8.71,-5.75,12.86
2015-08-14,61.78,68.37,72.88,60.43,139002,945541960.0,20.66,13.48,8.12,11.76
2015-08-21,66.7,56.3,72.45,55.1,102208,654537020.0,25.38,-17.65,-12.07,8.65
2015-08-28,53.88,46.3,54.0,38.53,91031,406752627.0,27.48,-17.76,-10.0,7.7
2015-09-02,47.05,38.4,49.44,38.38,55192,247770205.0,23.89,-17.06,-7.9,4.67
2015-09-11,40.66,46.73,47.88,35.54,102481,443783860.0,32.14,21.69,8.33,8.67
2015-09-18,46.7,40.75,47.2,37.5,77420,316581333.0,20.76,-12.8,-5.98,6.55
2015-09-25,41.2,44.19,47.59,40.8,83580,379052462.0,16.66,8.44,3.44,7.07
2015-09-30,45.7,47.29,50.0,44.76,30246,139983715.0,11.86,7.02,3.1,2.56
2015-10-09,49.52,49.7,51.95,48.4,30435,152585834.0,7.51,5.1,2.41,2.58
2015-10-16,50.3,55.81,56.94,50.0,60406,318200307.0,13.96,12.29,6.11,5.11
2015-10-23,55.58,55.68,60.99,52.52,95785,537543946.0,15.18,-0.23,-0.13,8.1
2015-10-30,55.75,57.48,58.8,53.02,91153,514605515.0,10.38,3.23,1.8,7.71
2015-11-06,55.01,63.78,64.0,54.0,70961,418589575.0,17.4,10.96,6.3,6.0
2015-11-13,62.5,70.01,78.71,62.5,86472,607598790.0,25.42,9.77,6.23,7.32
2015-11-20,67.56,68.8,76.9,63.51,113587,777911199.0,19.13,-1.73,-1.21,9.61
2015-11-27,67.9,74.66,80.5,66.01,122011,902130687.0,21.06,8.52,5.86,10.32
2015-12-04,76.0,73.67,81.66,71.0,84054,632855974.0,14.28,-1.33,-0.99,7.11
2015-12-11,74.48,72.31,76.0,69.0,63834,464549864.0,9.5,-1.85,-1.36,5.4
2015-12-18,70.42,76.73,78.5,70.42,38161,286882488.0,11.17,6.11,4.42,3.23
2015-12-25,76.73,77.8,81.0,74.11,41735,325647079.0,8.98,1.39,1.07,3.53
2015-12-31,77.8,72.23,78.31,71.0,38662,283757532.0,9.4,-7.16,-5.57,3.25
2016-01-08,72.15,65.64,72.22,60.13,51808,348546054.0,16.74,-9.12,-6.59,4.35
2016-01-15,63.99,53.79,63.99,49.55,48948,276367550.0,22.0,-18.05,-11.85,4.11
2016-01-22,51.74,58.7,61.16,51.0,83178,482957168.0,18.89,9.13,4.91,6.99
2016-01-29,59.16,49.4,60.45,47.02,44575,232354357.0,22.88,-15.84,-9.3,3.74
2016-02-05,49.0,51.5,52.79,44.6,40840,202311683.0,16.58,4.25,2.1,3.43
2016-02-19,49.89,58.01,60.5,48.6,36218,205390652.0,23.11,12.64,6.51,3.04
2016-02-26,59.0,53.18,59.98,50.54,34461,188859991.0,16.27,-8.33,-4.83,2.89
2016-03-04,51.62,47.02,52.14,46.12,44979,219404574.0,11.32,-11.58,-6.16,3.78
2016-03-11,48.0,47.0,51.88,45.03,40022,193309575.0,14.57,-0.04,-0.02,3.36
2016-03-18,47.9,55.45,56.5,47.5,58217,308004338.0,19.15,17.98,8.45,4.89
2016-03-25,55.6,56.0,59.28,53.36,49090,274818630.0,10.68,0.99,0.55,4.12
2016-04-01,56.8,54.0,58.2,53.04,33161,183638790.0,9.21,-3.57,-2.0,2.78
2016-04-08,54.0,55.5,59.47,53.5,39827,222380517.0,11.06,2.78,1.5,3.34
2016-04-15,56.47,55.36,57.5,54.51,60088,336558610.0,5.39,-0.25,-0.14,5.05
2016-04-22,54.5,51.38,56.35,50.12,44174,236675030.0,11.25,-7.19,-3.98,3.71
2016-04-29,51.55,51.12,52.96,50.5,16568,85542495.0,4.79,-0.51,-0.26,1.39
2016-05-06,51.12,52.7,57.0,50.72,34126,186269782.0,12.28,3.09,1.58,2.87
2016-05-13,52.6,48.51,52.6,47.5,18128,90061495.0,9.68,-7.95,-4.19,1.52
2016-05-20,48.33,49.29,52.33,47.8,24763,123072770.0,9.34,1.61,0.78,2.08
2016-05-27,49.3,49.74,50.5,47.4,32566,160363996.0,6.29,0.91,0.45,2.73
2016-06-03,49.5,51.72,52.2,49.4,80781,412619179.0,5.63,3.98,1.98,6.78
2016-06-08,51.75,51.3,53.9,50.23,35527,183659163.0,7.1,-0.81,-0.42,2.98
2016-06-17,50.1,50.89,51.97,48.22,51324,259261966.0,7.31,-0.8,-0.41,4.31
2016-06-24,50.99,53.9,55.7,50.55,76205,406205976.0,10.12,5.91,3.01,6.4
2016-07-01,54.67,62.83,65.0,54.55,125541,763627547.0,19.39,16.57,8.93,10.54
2016-07-08,61.8,60.95,65.72,60.1,107800,668772413.0,8.94,-2.99,-1.88,9.05
2016-07-15,60.8,59.88,63.52,59.3,71684,434505642.0,6.92,-1.76,-1.07,6.02
2016-07-22,60.02,58.18,60.3,57.32,68025,400035237.0,4.98,-2.84,-1.7,5.71
2016-07-29,58.1,51.78,58.9,51.06,66556,366583348.0,13.48,-11.0,-6.4,5.59
2016-08-05,51.5,51.62,52.55,50.37,32850,170139636.0,4.21,-0.31,-0.16,2.76
2016-08-12,51.64,52.0,52.9,51.13,47032,245151580.0,3.43,0.74,0.38,3.95
2016-08-19,52.18,52.88,53.97,51.8,36394,193322478.0,4.17,1.69,0.88,3.06
2016-08-26,52.92,52.4,53.2,51.18,28195,147602060.0,3.82,-0.91,-0.48,2.37
2016-09-02,52.49,53.03,54.97,51.81,32978,174443361.0,6.03,1.2,0.63,2.77
2016-09-09,53.04,54.1,56.8,53.03,56105,307356068.0,7.11,2.02,1.07,4.71
2016-09-14,52.86,51.09,53.89,50.88,23178,121248752.0,5.56,-5.56,-3.01,1.95
2016-09-23,51.09,51.7,52.44,51.09,22472,116442049.0,2.64,1.19,0.61,1.89
2016-09-30,51.7,51.48,51.97,50.07,21261,108521566.0,3.68,-0.43,-0.22,1.79
2016-10-14,51.7,52.47,53.38,51.35,25898,136128932.0,3.94,1.92,0.99,2.17
2016-10-21,52.78,53.37,54.2,51.9,26875,142048423.0,4.38,1.72,0.9,2.26
2016-10-28,53.6,53.4,55.54,53.0,38219,206834127.0,4.76,0.06,0.03,3.21
2016-11-04,53.4,53.4,54.41,52.67,27577,147960985.0,3.26,0.0,0.0,2.32
2016-11-10,53.4,54.1,54.1,52.21,29377,157033033.0,3.54,1.31,0.7,2.47
2016-12-30,50.05,48.4,51.35,47.8,50369,246214904.0,6.56,-10.54,-5.7,4.23
2017-01-06,48.2,49.93,51.0,48.01,50535,249985810.0,6.18,3.16,1.53,4.21
2017-01-13,49.85,48.0,52.4,48.0,41296,208658155.0,8.81,-3.87,-1.93,3.44
2017-01-20,48.24,47.49,48.75,45.0,36440,172931712.0,7.81,-1.06,-0.51,3.04
2017-01-26,47.67,48.53,49.25,47.06,19915,95718242.0,4.61,2.19,1.04,1.66
2017-02-03,48.6,48.39,48.77,48.2,2873,13925114.0,1.17,-0.29,-0.14,0.24
2017-02-10,48.06,48.61,49.49,47.95,28947,141321460.0,3.18,0.45,0.22,2.41
2017-02-17,48.5,47.82,48.97,47.5,29761,143515406.0,3.02,-1.63,-0.79,2.48
2017-02-24,47.82,49.06,49.5,47.62,28672,140070347.0,3.93,2.59,1.24,2.39
2017-03-03,49.05,48.37,49.05,47.61,36736,177360904.0,2.94,-1.41,-0.69,3.06
2017-03-10,48.37,48.6,49.3,44.52,46252,225496794.0,9.88,0.48,0.23,3.85
2017-03-17,48.4,49.02,51.95,48.27,87685,438386799.0,7.57,0.86,0.42,7.31
2017-03-24,49.02,48.1,49.47,47.81,41597,202287186.0,3.39,-1.88,-0.92,3.47
2017-03-31,48.06,46.53,48.38,46.01,40030,189402344.0,4.93,-3.26,-1.57,3.34
2017-04-07,46.53,47.47,48.0,46.5,28725,135844962.0,3.22,2.02,0.94,2.39
2017-04-14,47.48,46.04,48.68,45.5,43797,206732974.0,6.7,-3.01,-1.43,3.65
2017-04-21,45.37,43.55,46.0,42.83,34789,153697715.0,6.89,-5.41,-2.49,2.9
2017-04-28,43.55,44.2,45.0,43.08,19626,86257612.0,4.41,1.49,0.65,1.64
2017-05-05,44.3,44.44,44.85,43.2,17612,77618735.0,3.73,0.54,0.24,1.47
2017-05-12,43.79,39.15,43.79,38.68,24694,100738379.0,11.5,-11.9,-5.29,2.06
2017-05-19,39.5,39.26,40.53,38.35,14586,57846259.0,5.57,0.28,0.11,1.22
2017-05-26,39.26,34.06,39.35,33.74,32086,113173880.0,14.29,-13.25,-5.2,2.67
2017-06-02,34.8,31.49,34.8,30.1,30519,97471052.0,13.8,-7.55,-2.57,2.54
2017-06-09,31.59,34.0,34.48,31.3,37969,125840929.0,10.1,7.97,2.51,3.16
2017-06-16,33.8,34.21,34.45,32.0,41145,138640103.0,7.21,0.62,0.21,3.43
2017-06-23,34.01,33.1,35.17,32.2,47760,163549440.0,8.68,-3.24,-1.11,3.98
2017-06-30,33.11,34.32,34.62,32.53,39923,135180491.0,6.31,3.69,1.22,3.33
2017-07-07,34.32,17.88,35.5,17.07,72194,195130626.0,53.7,-47.9,-16.44,3.01
2017-07-14,18.58,16.39,19.39,16.23,159870,275355573.0,17.67,-8.33,-1.49,6.66
2017-07-21,16.0,16.23,16.35,14.74,88133,135253984.0,9.82,-0.98,-0.16,3.67
2017-07-28,16.23,16.22,16.51,15.67,71243,114666207.0,5.18,-0.06,-0.01,2.97
2017-08-04,16.23,16.4,16.89,15.5,72084,116248957.0,8.57,1.11,0.18,3.0
2017-08-11,16.4,16.36,16.98,16.13,77677,129003901.0,5.18,-0.24,-0.04,3.24
2017-08-18,16.22,16.76,17.6,16.22,87942,147205256.0,8.44,2.44,0.4,3.66
2017-08-25,16.75,17.5,18.2,16.68,120751,210695732.0,9.07,4.42,0.74,5.03
2017-09-01,17.45,17.42,18.02,16.8,192929,335100432.0,6.97,-0.46,-0.08,8.04
2017-09-08,17.56,19.89,21.67,17.42,619061,1241482234.0,24.4,14.18,2.47,25.8
2017-09-15,19.99,19.98,20.9,19.51,328990,660348073.0,6.99,0.45,0.09,13.71
2017-09-22,19.83,20.35,20.42,19.17,228251,452692662.0,6.26,1.85,0.37,9.51
2017-09-29,20.57,19.42,21.38,18.98,185692,368957154.0,11.79,-4.57,-0.93,7.74
2017-10-13,19.79,19.68,20.39,19.51,151117,300727021.0,4.53,1.34,0.26,6.3
2017-10-20,19.8,18.31,19.9,18.04,100428,189526928.0,9.45,-6.96,-1.37,4.19
2017-10-27,18.42,17.88,18.77,17.8,77758,142531276.0,5.3,-2.35,-0.43,3.24
2017-11-03,17.68,16.86,17.95,16.61,87406,149275855.0,7.49,-5.7,-1.02,3.64
2017-11-10,16.94,17.98,18.19,16.68,92842,164387173.0,8.96,6.64,1.12,3.87
2017-11-17,17.93,16.73,18.8,16.73,107919,193604984.0,11.51,-6.95,-1.25,4.5
2017-11-24,16.59,16.97,18.55,16.28,134410,237625877.0,13.57,1.43,0.24,5.6
2017-12-01,16.96,15.6,17.14,15.21,100269,161116760.0,11.37,-8.07,-1.37,4.18
2017-12-08,15.49,15.05,15.76,14.2,102195,153180558.0,10.0,-3.53,-0.55,4.26
2017-12-15,15.05,15.06,15.15,14.51,60683,90457393.0,4.25,0.07,0.01,2.53
2017-12-22,15.14,14.42,15.14,14.24,75895,111428002.0,5.98,-4.25,-0.64,3.16
2017-12-29,14.36,14.5,14.63,14.11,71882,102825485.0,3.61,0.55,0.08,3.0
2018-01-05,14.6,14.87,14.98,14.33,54200,79342958.0,4.48,2.55,0.37,2.26
2018-01-12,14.73,14.3,14.86,14.21,60794,88166234.0,4.37,-3.83,-0.57,2.53
2018-01-19,14.32,13.41,14.32,13.01,83493,112583624.0,9.16,-6.22,-0.89,3.48
2018-01-26,13.45,14.06,14.55,13.05,97446,135983404.0,11.19,4.85,0.65,4.06
2018-02-02,14.15,11.98,15.4,11.81,209662,289025753.0,25.53,-14.79,-2.08,8.74
2018-02-09,11.97,10.03,11.97,9.41,141739,149975537.0,21.37,-16.28,-1.95,5.91
2018-02-14,10.06,10.31,10.47,9.96,43647,44951667.0,5.08,2.79,0.28,1.82
2018-02-23,10.48,10.58,10.78,10.17,31629,33086947.0,5.92,2.62,0.27,1.32
2018-03-02,10.63,12.03,12.1,10.63,169670,194097234.0,13.89,13.71,1.45,7.07
2018-03-09,12.1,12.23,12.33,11.63,121560,145272381.0,5.82,1.66,0.2,5.07
2018-03-16,12.37,12.12,13.04,11.85,152324,189929842.0,9.73,-0.9,-0.11,6.35
2018-03-23,12.12,12.24,13.5,12.07,173967,221840776.0,11.8,0.99,0.12,7.25
2018-03-30,12.24,13.49,13.66,11.76,174729,227254261.0,15.52,10.21,1.25,7.28
2018-04-04,13.6,13.45,13.94,13.18,110557,150312302.0,5.63,-0.3,-0.04,4.61
2018-04-13,13.3,13.38,14.05,12.97,206548,282966841.0,8.03,-0.52,-0.07,8.61
2018-04-20,13.25,13.58,13.94,12.33,205927,274599072.0,12.03,1.49,0.2,8.58
2018-04-27,14.6,15.84,16.16,14.12,807231,1230475640.0,15.02,16.64,2.26,33.64
2018-05-04,15.35,14.6,15.55,14.52,260179,390368423.0,6.5,-7.83,-1.24,10.84
2018-05-11,14.6,14.43,15.13,14.21,284966,419165105.0,6.3,-1.16,-0.17,11.87
2018-05-18,14.24,13.48,14.5,13.17,172252,236053037.0,9.22,-6.58,-0.95,7.18
2018-05-25,13.49,12.84,13.8,12.72,130561,175402068.0,8.01,-4.75,-0.64,5.44
2018-06-01,12.74,11.43,12.83,11.16,114628,138106712.0,13.01,-10.98,-1.41,4.78
2018-06-08,11.46,11.19,11.95,11.1,112391,130250431.0,7.44,-2.1,-0.24,4.68
2018-06-15,11.23,10.9,11.27,10.61,102999,112982393.0,5.9,-2.59,-0.29,4.29
2018-06-22,10.51,10.26,10.71,9.6,104859,107489073.0,10.18,-5.87,-0.64,4.37
2018-06-29,10.4,10.8,10.83,10.11,103387,109240187.0,7.02,5.26,0.54,4.31
2018-07-06,10.8,10.51,11.08,10.1,135985,145033015.0,9.07,-2.69,-0.29,5.67
2018-07-13,10.5,10.62,10.78,10.02,101040,106348816.0,7.23,1.05,0.11,4.21
2018-07-20,10.73,10.68,11.02,10.29,106614,113980393.0,6.87,0.56,0.06,4.44
2018-07-27,10.6,11.06,11.26,10.6,142384,156459883.0,6.18,3.56,0.38,5.93
2018-08-03,11.05,12.39,13.57,10.71,619661,788220133.0,25.86,12.03,1.33,25.82
2018-08-10,12.03,13.42,13.42,11.52,447182,557271229.0,15.33,8.31,1.03,18.63
2018-08-17,13.61,11.96,14.36,11.82,567136,755145688.0,18.93,-10.88,-1.46,23.63
2018-08-24,11.89,12.24,12.96,11.7,296549,367401238.0,10.54,2.34,0.28,12.36
2018-08-31,12.28,12.5,13.2,12.13,222019,279468493.0,8.74,2.12,0.26,9.25
2018-09-07,12.32,13.27,13.58,11.86,431514,559508635.0,13.76,6.16,0.77,17.98
2018-09-14,13.1,13.27,13.35,12.5,246374,320020330.0,6.41,0.0,0.0,10.27
2018-09-21,13.2,12.82,13.2,12.54,202356,260525629.0,4.97,-3.39,-0.45,8.43
2018-09-28,12.71,12.57,12.86,12.22,99111,124511999.0,4.99,-1.95,-0.25,4.13
2018-10-12,12.36,10.37,12.49,9.99,149893,169136579.0,19.89,-17.5,-2.2,6.25
2018-10-19,10.37,10.5,10.94,9.75,144275,147050209.0,11.48,1.25,0.13,6.01
2018-10-26,10.59,10.36,11.02,10.05,123943,131258925.0,9.24,-1.33,-0.14,5.16
2018-11-02,10.4,10.92,10.93,9.95,103729,109788577.0,9.46,5.41,0.56,4.32
2018-11-09,10.93,10.95,11.51,10.81,143158,158501186.0,6.41,0.27,0.03,5.97
2018-11-16,10.94,11.7,11.82,10.89,135614,154418752.0,8.49,6.85,0.75,5.65
2018-11-23,11.69,10.82,11.97,10.8,126380,145085522.0,10.0,-7.52,-0.88,5.27
2018-11-30,10.67,11.49,11.98,10.64,121733,137344576.0,12.38,6.19,0.67,5.07
2018-12-07,11.55,12.25,12.89,11.49,335684,412148259.0,12.18,6.61,0.76,13.99
2018-12-14,12.0,11.85,12.37,11.81,143655,173830509.0,4.57,-3.27,-0.4,5.99
2018-12-21,11.8,11.49,12.13,11.3,138690,162746118.0,7.0,-3.04,-0.36,5.78
2018-12-28,11.5,11.11,11.68,10.8,101143,114220647.0,7.66,-3.31,-0.38,4.21
2019-01-04,11.14,11.73,11.75,10.88,78977,90601738.0,7.83,5.58,0.62,3.29
2019-01-11,11.85,12.1,12.32,11.75,152736,184605867.0,4.86,3.15,0.37,6.36
2019-01-18,12.05,12.24,12.44,11.83,127887,155184858.0,5.04,1.16,0.14,5.33
2019-01-25,12.25,12.16,12.42,11.84,118008,142908142.0,4.74,-0.65,-0.08,4.92
2019-02-01,12.26,11.18,12.26,10.73,126224,142619790.0,12.58,-8.06,-0.98,5.26
2019-02-15,11.18,11.63,11.84,11.18,121824,140403339.0,5.9,4.03,0.45,5.08
2019-02-22,11.6,12.49,12.72,11.6,217815,267000738.0,9.63,7.39,0.86,9.08
2019-03-01,12.61,12.88,13.37,12.49,283176,364522282.0,7.05,3.12,0.39,11.8
2019-03-08,13.36,14.76,15.38,13.08,544470,774765068.0,17.86,14.6,1.88,22.69
2019-03-15,14.78,14.06,15.53,13.77,335662,497199107.0,11.92,-4.74,-0.7,13.99
2019-03-22,14.05,15.5,15.85,13.9,259911,388714186.0,13.87,10.24,1.44,10.83
2019-03-29,15.3,16.04,16.58,14.88,258022,403411107.0,10.97,3.48,0.54,10.75
2019-04-04,15.9,16.09,16.45,15.78,199336,322467008.0,4.18,0.31,0.05,8.31
2019-04-12,16.08,15.56,16.4,15.21,187980,297295858.0,7.4,-3.29,-0.53,7.83
2019-04-19,15.88,14.92,15.88,14.66,154169,234290309.0,7.84,-4.11,-0.64,6.42
2019-04-26,14.94,13.83,14.98,13.72,148785,213401528.0,8.45,-7.31,-1.09,6.2
2019-04-30,13.87,13.34,13.93,13.03,57069,76092443.0,6.51,-3.54,-0.49,2.38
2019-05-10,13.09,13.04,13.1,11.7,154256,192637780.0,10.49,-2.25,-0.3,6.43
2019-05-17,12.87,13.52,14.7,12.71,173268,230912704.0,15.26,3.68,0.48,7.22
2019-05-24,13.13,15.69,16.12,13.13,328916,479798078.0,22.12,16.05,2.17,13.71
2019-06-06,15.7,12.64,15.85,12.59,253820,353224387.0,20.78,-19.44,-3.05,10.58
2019-06-14,12.61,12.7,13.33,12.6,168680,220261230.0,5.78,0.47,0.06,7.03
2019-06-21,12.67,13.83,13.89,12.67,172848,230932941.0,9.61,8.9,1.13,7.2
2019-06-28,13.78,13.6,14.19,13.23,129188,177718093.0,6.94,-1.66,-0.23,5.38
2019-07-05,13.95,13.65,13.95,13.31,120827,165243035.0,4.71,0.37,0.05,5.03
2019-07-12,13.65,13.34,13.88,12.75,97560,127522973.0,8.28,-2.27,-0.31,4.07
2019-07-19,13.15,13.63,13.69,12.89,133188,177910853.0,6.0,2.17,0.29,5.55
2019-07-26,13.49,13.85,14.14,12.89,151396,208104780.0,9.17,1.61,0.22,6.31
2019-08-02,13.81,13.56,14.12,13.48,120948,167373138.0,4.62,-2.09,-0.29,5.04
2019-08-09,13.41,12.9,13.74,12.52,110390,145722514.0,9.0,-4.87,-0.66,4.6
2019-08-16,12.78,12.7,12.96,11.9,104107,131501836.0,8.22,-1.55,-0.2,4.34
2019-08-23,12.68,13.0,13.2,12.64,106947,139117575.0,4.41,2.36,0.3,4.46
2019-08-30,12.8,13.04,13.6,12.61,142665,188094120.0,7.62,0.31,0.04,5.94
2019-09-06,13.04,14.01,14.31,12.95,230582,318858340.0,10.43,7.44,0.97,9.61
2019-09-12,14.03,14.06,14.3,13.86,149212,209838565.0,3.14,0.36,0.05,6.22
2019-09-20,14.15,14.18,15.1,13.61,311694,447636469.0,10.6,0.85,0.12,12.99
2019-09-27,14.38,14.13,15.46,13.87,412364,609258976.0,11.21,-0.35,-0.05,17.18
2019-09-30,14.28,13.69,14.32,13.62,37505,52168072.0,4.95,-3.11,-0.44,1.56
2019-10-11,13.79,14.66,14.74,13.69,126275,179767399.0,7.67,7.09,0.97,5.26
2019-10-18,14.72,14.05,14.96,13.98,148479,215040397.0,6.68,-4.16,-0.61,6.19
2019-10-25,14.0,13.67,14.1,13.25,81204,110417626.0,6.05,-2.7,-0.38,3.38
2019-11-01,13.55,13.38,13.98,13.05,87496,118832274.0,6.8,-2.12,-0.29,3.65
2019-11-08,13.37,13.87,14.25,13.35,137269,189587023.0,6.73,3.66,0.49,5.72
2019-11-15,13.7,12.58,13.7,12.58,106600,138127654.0,8.07,-9.3,-1.29,4.44
2019-11-22,12.66,12.36,13.09,12.23,95450,121147681.0,6.84,-1.75,-0.22,3.98
2019-11-29,12.34,12.1,12.5,11.72,141431,170891147.0,6.31,-2.1,-0.26,5.89
2019-12-06,12.11,13.0,13.13,11.76,177746,220711566.0,11.32,7.44,0.9,7.41
2019-12-13,13.17,13.8,13.91,12.96,205336,275741684.0,7.31,6.15,0.8,8.56
2019-12-20,14.19,14.3,14.55,13.84,203957,287854640.0,5.14,3.62,0.5,8.5
2019-12-27,14.49,13.75,15.49,13.59,380844,546567613.0,13.29,-3.85,-0.55,15.87
2020-01-03,13.5,13.59,13.78,12.85,210939,281452540.0,6.76,-1.16,-0.16,8.79
2020-01-10,13.64,13.88,14.21,13.48,258805,358877992.0,5.37,2.13,0.29,10.78
2020-01-17,13.88,13.85,14.33,13.69,182084,254040756.0,4.61,-0.22,-0.03,7.59
2020-01-23,13.88,13.13,14.13,12.97,162516,222374129.0,8.38,-5.2,-0.72,6.77
2020-02-07,11.82,12.44,12.6,10.75,177016,209574031.0,14.09,-5.26,-0.69,7.38
2020-02-14,12.44,13.35,14.2,12.19,305620,405128990.0,16.16,7.32,0.91,12.74
2020-02-21,13.49,14.65,15.13,13.23,353478,506059341.0,14.23,9.74,1.3,14.73
2020-02-28,14.5,13.58,16.03,13.49,509687,750311116.0,17.34,-7.3,-1.07,21.24
2020-03-06,13.79,14.75,15.39,13.65,289503,422443653.0,12.81,8.62,1.17,12.06
2020-03-13,14.48,16.0,16.06,13.78,353563,518530615.0,15.46,8.47,1.25,14.73
2020-03-20,15.85,16.12,17.77,14.21,849316,1380173687.0,22.25,0.75,0.12,35.39
2020-03-27,15.11,15.32,16.91,14.84,700633,1113163126.0,12.84,-4.96,-0.8,29.2
2020-04-03,14.61,13.78,14.76,13.06,344661,474896506.0,11.1,-10.05,-1.54,14.36
2020-04-10,13.92,13.85,14.6,13.81,209417,296699324.0,5.73,0.51,0.07,8.73
2020-04-17,13.81,13.65,13.99,13.22,171783,233621127.0,5.56,-1.44,-0.2,7.16
2020-04-24,13.51,14.39,14.61,13.46,236093,335076523.0,8.42,5.42,0.74,9.84
2020-04-30,14.22,14.74,15.0,13.24,205505,293671703.0,12.23,2.43,0.35,8.56
2020-05-08,14.6,15.1,15.38,14.51,164908,248229588.0,5.9,2.44,0.36,6.87
2020-05-15,15.18,15.35,15.64,14.8,203785,308995908.0,5.56,1.66,0.25,8.49
2020-05-22,15.41,17.7,17.7,15.41,535320,872109806.0,14.92,15.31,2.35,22.31
2020-05-29,19.0,21.0,25.5,19.0,1649241,3699011883.0,36.72,18.64,3.3,68.73
2020-06-05,21.19,24.44,24.5,20.75,1943861,4400690224.0,17.86,16.38,3.44,81.0
2020-06-12,24.0,32.31,32.31,23.3,1732447,4704990896.0,36.87,32.2,7.87,72.19
2020-06-19,31.6,28.45,33.8,27.33,1488495,4541925024.0,20.02,-11.95,-3.86,62.03
2020-06-24,28.46,27.47,30.64,27.28,661659,1893860320.0,11.81,-3.44,-0.98,27.57
2020-07-03,27.26,27.56,30.37,27.01,991062,2848957312.0,12.23,0.33,0.09,41.3
2020-07-10,27.57,36.25,36.25,27.3,939629,2867860784.0,32.47,31.53,8.69,39.15
2020-07-17,39.0,30.68,39.88,28.52,1072227,3736257504.0,31.34,-15.37,-5.57,44.68
2020-07-24,31.0,30.73,34.45,28.87,809913,2581102464.0,18.19,0.16,0.05,33.75
2020-07-31,29.8,28.75,30.36,27.69,506141,1456930092.0,8.69,-6.44,-1.98,21.09
2020-08-07,29.3,28.87,31.25,28.53,540234,1598255101.0,9.46,0.42,0.12,22.51
2020-08-14,28.45,26.87,29.45,25.8,398406,1101413213.0,12.64,-6.93,-2.0,16.6
2020-08-21,26.79,26.38,28.07,26.21,236315,639452666.0,6.92,-1.82,-0.49,9.85
2020-08-28,26.39,25.24,26.86,24.23,255587,651341424.0,9.97,-4.32,-1.14,10.65
2020-09-04,25.29,24.54,25.7,23.77,207604,513867776.0,7.65,-2.77,-0.7,8.65
2020-09-11,24.35,22.28,26.08,21.35,272766,639247920.0,19.27,-9.21,-2.26,11.37
2020-09-18,22.59,27.25,27.25,22.06,229465,561559800.0,23.29,22.31,4.97,9.56
2020-09-25,29.17,26.26,29.98,25.81,832376,2306314383.0,15.3,-3.63,-0.99,34.68
2020-09-30,26.56,25.04,26.93,23.24,204893,529673661.0,14.05,-4.65,-1.22,8.54
2020-10-09,25.8,26.03,26.15,25.2,80984,209375436.0,3.79,3.95,0.99,3.37
2020-10-16,26.88,24.15,26.9,23.85,354550,910200006.0,11.72,-7.22,-1.88,14.77
2020-10-23,24.73,22.38,24.96,22.38,193454,453491747.0,10.68,-7.33,-1.77,8.06
2020-10-30,22.4,22.0,22.98,21.79,177251,396323672.0,5.32,-1.7,-0.38,7.39
2020-11-06,21.85,22.43,22.7,21.18,205549,454897548.0,6.91,1.95,0.43,8.56
2020-11-13,22.66,21.99,24.12,21.51,232986,531300875.0,11.64,-1.96,-0.44,9.71
2020-11-20,22.0,21.95,22.19,21.44,111233,242710422.0,3.41,-0.18,-0.04,4.63
2020-11-27,21.87,20.91,21.99,20.2,145621,309162505.0,8.15,-4.74,-1.04,6.07
2020-12-04,20.9,21.52,21.81,20.66,139464,296284248.0,5.5,2.92,0.61,5.81
2020-12-11,21.69,19.25,22.16,18.8,150345,309145635.0,15.61,-10.55,-2.27,6.26
2020-12-18,19.02,19.09,19.5,18.46,96189,183658344.0,5.4,-0.83,-0.16,4.01
2020-12-25,18.99,18.8,19.88,18.65,143377,276323836.0,6.44,-1.52,-0.29,5.97
2020-12-31,18.8,19.11,19.27,17.85,142570,264211709.0,7.55,1.65,0.31,5.94
2021-01-08,19.01,17.99,19.92,17.72,192348,364435766.0,11.51,-5.86,-1.12,8.01
2021-01-15,17.95,17.74,18.51,16.79,207052,364237065.0,9.56,-1.39,-0.25,8.63
2021-01-22,17.61,17.24,18.2,17.15,137838,245641829.0,5.92,-2.82,-0.5,5.74
2021-01-29,17.15,15.65,17.25,15.41,116219,190979571.0,10.67,-9.22,-1.59,4.84
2021-02-05,15.64,14.19,15.87,14.08,108866,162586740.0,11.44,-9.33,-1.46,4.54
2021-02-10,14.19,14.65,14.78,13.99,62192,88944971.0,5.57,3.24,0.46,2.59
2021-02-19,14.68,15.81,15.85,14.68,55501,85460764.0,7.99,7.92,1.16,2.31
2021-02-26,15.92,16.43,16.92,15.83,196113,320065077.0,6.89,3.92,0.62,8.17
2021-03-05,16.1,16.35,16.78,15.67,143838,233630352.0,6.76,-0.49,-0.08,5.99
2021-03-12,16.29,14.91,16.48,14.5,130856,200469851.0,12.11,-8.81,-1.44,5.45
2021-03-19,15.02,15.33,15.55,14.67,101177,153660062.0,5.9,2.82,0.42,4.22
2021-03-26,15.4,17.64,18.36,15.29,501247,862767405.0,20.03,15.07,2.31,20.89
