,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2013-04-03,13.78,13.57,14.05,13.4,33322,45743499.0,4.71,-1.67,-0.23,6.94
43,2013-04-12,13.18,13.43,13.9,13.06,39658,54029857.0,6.19,-1.03,-0.14,8.26
44,2013-04-19,13.28,14.2,14.23,13.06,53985,74244674.0,8.71,5.73,0.77,11.25
45,2013-04-26,14.15,14.31,14.92,13.75,115286,165871955.0,8.24,0.77,0.11,24.02
46,2013-05-03,14.2,14.62,14.73,14.1,32031,46515524.0,4.4,2.17,0.31,6.67
47,2013-05-10,14.62,15.39,15.68,14.5,160768,241918476.0,8.07,5.27,0.77,33.49
48,2013-05-17,15.45,15.38,15.95,14.95,147645,229169750.0,6.5,-0.06,-0.01,30.76
49,2013-05-24,15.41,15.44,15.98,15.0,133836,208416494.0,6.37,0.39,0.06,27.88
50,2013-05-31,15.5,15.03,15.54,14.91,124270,189039296.0,4.08,-2.66,-0.41,16.5
51,2013-06-07,15.01,13.99,15.19,13.87,76885,111889060.0,8.78,-6.92,-1.04,10.21
52,2013-06-14,13.88,13.86,13.89,13.3,33362,45471068.0,4.22,-0.93,-0.13,4.43
53,2013-06-21,13.87,13.98,14.42,13.52,68516,96252371.0,6.49,0.87,0.12,9.1
54,2013-06-28,14.08,13.24,14.08,12.06,112393,150448002.0,14.45,-5.29,-0.74,14.92
55,2013-07-05,13.5,6.45,14.03,6.4,135928,136047015.0,57.63,-51.28,-6.79,9.03
56,2013-07-12,6.33,6.48,6.65,6.03,227675,145415731.0,9.61,0.47,0.03,15.12
57,2013-07-19,6.47,6.26,6.76,6.26,193195,126660971.0,7.72,-3.4,-0.22,12.83
58,2013-07-26,6.2,6.42,6.73,6.13,198820,130145526.0,9.58,2.56,0.16,13.2
59,2013-08-02,6.38,6.63,6.7,6.26,151524,98739899.0,6.85,3.27,0.21,10.06
60,2013-08-09,6.62,6.79,6.93,6.6,267230,181919941.0,4.98,2.41,0.16,17.74
61,2013-08-16,6.73,7.05,7.41,6.73,379804,270646987.0,10.01,3.83,0.26,25.22
62,2013-08-23,6.93,6.97,7.25,6.85,191291,135567090.0,5.67,-1.13,-0.08,12.7
63,2013-08-30,6.96,7.61,7.85,6.95,544833,411507545.0,12.91,9.18,0.64,36.18
64,2013-09-05,7.65,8.8,9.15,7.4,510757,425444793.0,23.0,15.64,1.19,33.91
65,2013-09-18,7.92,7.6,7.92,7.36,376986,287925107.0,6.36,-13.64,-1.2,25.03
66,2013-09-27,7.57,7.45,7.75,7.12,374605,279110226.0,8.29,-1.97,-0.15,24.87
67,2013-09-30,7.43,7.58,7.7,7.42,68866,52307405.0,3.76,1.74,0.13,4.57
68,2013-10-11,7.51,7.51,7.71,7.4,183880,138673272.0,4.09,-0.92,-0.07,12.21
69,2013-10-18,7.52,7.25,7.64,7.16,205502,151987036.0,6.39,-3.46,-0.26,13.64
70,2013-10-25,7.26,7.15,7.44,7.14,174047,126828396.0,4.14,-1.38,-0.1,11.56
71,2013-11-01,7.15,6.55,7.2,6.36,168208,112876077.0,11.75,-8.39,-0.6,11.17
72,2013-11-08,6.53,6.3,6.74,6.23,134653,88020608.0,7.79,-3.82,-0.25,8.94
73,2013-11-15,6.3,6.91,7.06,6.27,154256,102862744.0,12.54,9.68,0.61,10.24
74,2013-11-22,7.3,7.33,8.25,7.18,890903,687168489.0,15.48,6.08,0.42,59.15
75,2013-11-29,7.29,7.39,7.62,7.21,385093,285298514.0,5.59,0.82,0.06,25.57
76,2013-12-06,7.37,6.98,7.37,6.67,254029,176940081.0,9.47,-5.55,-0.41,16.87
77,2013-12-13,6.98,6.98,7.15,6.93,141819,99704718.0,3.15,0.0,0.0,9.42
78,2013-12-20,6.97,6.74,6.99,6.73,104525,71786641.0,3.72,-3.44,-0.24,6.94
79,2013-12-27,6.75,6.89,6.94,6.5,130442,88797364.0,6.53,2.23,0.15,8.66
80,2014-01-03,6.92,7.03,7.14,6.88,115211,81029299.0,3.77,2.03,0.14,7.58
81,2014-01-10,7.03,7.03,7.26,6.8,205613,145328153.0,6.54,0.0,0.0,13.53
82,2014-01-17,7.01,7.14,7.42,6.99,255210,184954721.0,6.12,1.56,0.11,16.79
83,2014-01-24,7.12,7.75,8.07,7.03,356598,270550606.0,14.57,8.54,0.61,23.47
84,2014-01-30,7.75,7.75,7.98,7.55,194627,151363138.0,5.55,0.0,0.0,12.81
85,2014-02-07,7.76,7.8,7.82,7.61,38995,30142616.0,2.71,0.65,0.05,2.57
86,2014-02-14,7.84,8.78,8.8,7.83,542261,454559922.0,12.44,12.56,0.98,35.68
87,2014-02-21,8.9,8.34,9.12,8.15,435685,370484691.0,11.05,-5.01,-0.44,28.67
88,2014-02-28,8.3,8.51,8.55,7.65,368406,302439795.0,10.79,2.04,0.17,24.24
89,2014-03-07,8.65,9.08,9.79,8.44,770084,713776810.0,15.86,6.7,0.57,50.68
90,2014-03-14,8.93,8.6,8.97,8.23,323076,277953928.0,8.15,-5.29,-0.48,21.26
91,2014-03-21,8.5,9.0,9.49,8.45,391014,352182011.0,12.09,4.65,0.4,25.73
92,2014-03-28,9.0,9.28,9.55,8.65,436927,397462968.0,10.0,3.11,0.28,28.75
93,2014-04-04,9.21,8.69,9.33,8.37,275603,240260357.0,10.34,-6.36,-0.59,18.14
94,2014-04-11,8.54,8.42,8.77,8.35,175378,150505116.0,4.83,-3.11,-0.27,11.54
95,2014-04-18,8.4,8.29,8.64,8.12,176881,147610682.0,6.18,-1.54,-0.13,11.64
96,2014-04-25,8.2,7.9,8.27,7.74,162145,129769431.0,6.39,-4.7,-0.39,10.67
97,2014-04-30,7.8,7.62,7.85,7.42,76713,57977776.0,5.44,-3.54,-0.28,5.05
98,2014-05-09,7.54,7.17,7.75,7.01,161298,119519705.0,9.71,-5.91,-0.45,10.61
99,2014-05-16,7.22,7.3,7.39,7.15,98682,71744093.0,3.35,1.81,0.13,6.49
100,2014-05-23,7.25,7.32,7.54,7.1,110885,81143732.0,6.03,0.27,0.02,7.3
101,2014-05-30,7.32,7.58,7.67,7.32,142365,106448162.0,4.78,3.55,0.26,9.37
102,2014-06-06,7.57,7.95,8.09,7.51,200225,157436624.0,7.65,4.88,0.37,13.18
103,2014-06-09,7.93,7.79,7.95,7.72,36957,28799673.0,2.89,-2.01,-0.16,2.43
104,2014-06-20,8.57,8.24,8.57,8.13,200042,167293784.0,5.65,5.78,0.45,13.16
105,2014-06-27,8.67,9.66,9.88,8.45,1074670,983840824.0,17.35,17.23,1.42,70.72
106,2014-07-04,9.36,9.06,9.66,8.72,628762,574954186.0,9.73,-6.21,-0.6,41.26
107,2014-07-11,9.05,8.56,9.05,8.49,288477,251880309.0,6.18,-5.52,-0.5,18.93
108,2014-07-18,8.55,8.57,8.92,8.51,199682,173668313.0,4.79,0.12,0.01,13.1
109,2014-07-25,8.61,8.27,8.95,8.13,320367,273106973.0,9.57,-3.5,-0.3,21.02
110,2014-08-01,8.27,8.37,8.56,8.27,295155,248832777.0,3.51,1.21,0.1,19.37
111,2014-08-08,8.32,8.88,9.13,8.32,338148,295994101.0,9.68,6.09,0.51,22.19
112,2014-08-15,8.88,8.8,9.05,8.65,301925,267463201.0,4.5,-0.9,-0.08,19.81
113,2014-08-22,8.86,9.38,9.57,8.82,441466,408881130.0,8.52,6.59,0.58,28.97
114,2014-08-29,9.39,8.87,9.41,8.7,218579,196211959.0,7.57,-5.44,-0.51,14.34
115,2014-09-05,9.76,10.87,11.15,9.76,1064570,1117838749.0,15.67,22.55,2.0,69.86
116,2014-09-12,10.99,10.84,11.65,10.64,734577,812590176.0,9.29,-0.28,-0.03,48.21
117,2014-09-19,10.84,11.5,11.84,10.74,999883,1137377560.0,10.15,6.09,0.66,65.62
118,2014-09-26,11.4,11.07,11.64,10.94,735729,832458910.0,6.09,-3.74,-0.43,48.28
119,2014-09-30,11.18,11.24,11.32,11.05,119728,133859021.0,2.44,1.54,0.17,7.86
120,2014-10-10,11.3,12.12,12.29,11.22,392139,458246304.0,9.52,7.83,0.88,25.74
121,2014-10-17,11.91,11.65,12.08,10.92,521890,601078690.0,9.57,-3.88,-0.47,34.25
122,2014-10-24,11.62,10.43,11.62,10.25,375322,411939166.0,11.76,-10.47,-1.22,24.63
123,2014-10-31,10.43,10.78,11.22,10.2,312501,338724643.0,9.78,3.36,0.35,20.51
124,2014-11-07,10.79,11.28,11.8,10.68,721664,821292956.0,10.39,4.64,0.5,47.36
125,2014-11-14,11.34,10.36,11.52,10.24,305623,328501079.0,11.35,-8.16,-0.92,20.06
126,2014-11-21,10.45,11.17,11.38,10.29,389163,428875301.0,10.52,7.82,0.81,25.54
127,2014-11-28,11.34,12.3,12.78,11.11,803270,978847427.0,14.95,10.12,1.13,52.72
128,2014-12-05,12.32,11.24,12.36,10.9,522946,613846833.0,11.87,-8.62,-1.06,34.32
129,2014-12-12,11.13,13.11,13.11,11.0,679656,825527719.0,18.77,16.64,1.87,44.6
130,2014-12-19,13.2,13.8,14.88,12.86,958986,1321829524.0,15.41,5.26,0.69,62.94
131,2014-12-26,13.82,13.34,13.86,12.42,319398,418952332.0,10.43,-3.33,-0.46,20.96
132,2014-12-31,13.59,13.21,14.28,12.88,270813,369284328.0,10.49,-0.97,-0.13,17.72
133,2015-01-09,13.04,12.8,13.25,12.19,301910,388028348.0,8.02,-3.1,-0.41,19.76
134,2015-01-16,12.7,13.08,13.1,12.35,193137,246629639.0,5.86,2.19,0.28,12.64
135,2015-01-23,12.85,13.3,13.72,12.09,355633,467365330.0,12.46,1.68,0.22,23.28
136,2015-01-30,13.21,13.31,14.36,13.21,384878,532898040.0,8.65,0.08,0.01,25.19
137,2015-02-06,13.2,14.1,14.33,13.11,299445,414072202.0,9.17,5.94,0.79,19.6
138,2015-02-13,14.1,14.35,14.59,13.5,298831,422351895.0,7.73,1.77,0.25,19.56
139,2015-02-17,14.89,16.16,16.16,14.4,255074,391623244.0,12.26,12.61,1.81,16.69
140,2015-02-27,15.97,16.24,16.39,15.58,286137,455340430.0,5.01,0.5,0.08,18.73
141,2015-03-06,16.2,15.2,16.25,15.16,501756,782825448.0,6.71,-6.4,-1.04,32.84
142,2015-03-13,15.29,16.22,16.36,15.07,362759,571999786.0,8.49,6.71,1.02,23.74
143,2015-03-20,16.28,16.46,17.17,16.08,643755,1057220397.0,6.72,1.48,0.24,42.13
144,2015-03-27,16.43,18.75,20.5,16.21,934367,1714805183.0,26.06,13.91,2.29,61.15
145,2015-04-03,18.65,19.35,19.52,18.19,531709,1009307759.0,7.09,3.2,0.6,34.8
146,2015-04-10,19.35,18.57,20.15,17.0,432458,817331998.0,16.28,-4.03,-0.78,28.3
147,2015-04-17,18.72,18.28,18.8,16.48,378882,677301994.0,12.49,-1.56,-0.29,24.8
148,2015-04-24,18.45,17.95,18.45,17.56,349904,632020720.0,4.87,-1.81,-0.33,22.9
149,2015-04-30,18.1,17.26,18.35,16.73,235911,411480179.0,9.03,-3.84,-0.69,15.44
150,2015-05-08,17.26,16.22,17.48,15.58,220021,365510085.0,11.01,-6.03,-1.04,14.4
151,2015-05-15,16.44,17.61,18.41,16.0,453045,796940798.0,14.86,8.57,1.39,29.65
152,2015-05-22,17.3,18.85,19.68,17.16,500074,921599137.0,14.31,7.04,1.24,32.73
153,2015-05-29,18.98,19.38,23.28,18.1,958256,1986891471.0,27.48,2.81,0.53,62.71
154,2015-06-05,19.99,22.31,23.41,19.98,767321,1696702930.0,17.7,15.12,2.93,8.05
155,2015-06-12,22.59,28.17,28.17,22.01,638419,1591781263.0,27.61,26.27,5.86,6.7
156,2015-06-19,28.31,24.53,29.58,24.53,589309,1593216212.0,17.93,-12.92,-3.64,6.19
157,2015-06-26,23.99,21.48,25.24,21.48,341629,799778838.0,15.33,-12.43,-3.05,3.59
158,2015-07-03,22.2,14.79,22.3,14.79,406798,743222883.0,34.96,-31.15,-6.69,4.27
159,2015-07-10,16.1,15.36,16.1,10.82,658470,820151334.0,35.7,3.85,0.57,6.91
160,2015-07-17,16.9,17.56,18.5,14.11,439490,736684174.0,28.58,14.32,2.2,4.61
161,2015-07-24,17.57,18.69,20.35,17.0,403274,752478735.0,19.08,6.44,1.13,4.23
162,2015-07-31,18.12,16.77,19.39,15.16,322498,557522243.0,22.63,-10.27,-1.92,3.38
163,2015-08-07,16.7,16.93,16.99,15.08,204958,330816348.0,11.39,0.95,0.16,2.15
164,2015-08-14,17.1,21.43,21.43,17.08,326177,626151682.0,25.69,26.58,4.5,3.42
165,2015-08-21,22.5,18.71,24.58,18.71,696593,1510720011.0,27.39,-12.69,-2.72,7.31
166,2015-08-28,16.9,15.59,17.61,12.68,390535,571541855.0,26.35,-16.68,-3.12,4.1
167,2015-09-02,15.8,12.9,15.8,11.37,281976,369156321.0,28.42,-17.25,-2.69,2.96
168,2015-09-11,13.0,12.81,13.63,11.33,813287,1032625903.0,17.83,-0.7,-0.09,8.53
169,2015-09-18,13.35,10.86,13.62,10.32,664954,762198596.0,25.76,-15.22,-1.95,6.97
170,2015-09-25,10.66,12.05,12.59,10.4,557919,648452589.0,20.17,10.96,1.19,5.85
171,2015-09-30,12.21,12.41,13.62,11.4,508581,649117924.0,18.42,2.99,0.36,5.33
172,2015-10-09,12.79,12.88,13.34,12.55,215996,278860874.0,6.37,3.79,0.47,2.27
173,2015-10-16,13.12,14.67,14.94,13.01,724886,1001333808.0,14.98,13.9,1.79,7.6
174,2015-10-23,14.63,17.49,17.51,14.25,1096348,1760913760.0,22.22,19.22,2.82,11.5
175,2015-10-30,18.5,17.07,18.5,15.65,1046618,1805287146.0,16.3,-2.4,-0.42,10.98
176,2015-11-06,15.85,15.81,16.27,14.32,758930,1169365165.0,11.42,-7.38,-1.26,7.96
177,2015-11-13,15.6,15.53,17.18,15.28,920941,1484500855.0,12.02,-1.77,-0.28,9.66
178,2015-11-20,15.15,16.37,16.66,15.01,516821,821162972.0,10.62,5.41,0.84,5.42
179,2015-11-27,16.32,14.45,16.8,14.2,484701,775582064.0,15.88,-11.73,-1.92,5.08
180,2015-12-04,14.47,16.2,16.89,13.26,630126,983561767.0,25.12,12.11,1.75,6.61
181,2015-12-11,16.2,16.43,17.82,15.55,663870,1099090048.0,14.01,1.42,0.23,6.96
182,2015-12-18,16.35,17.21,17.94,16.22,582680,1005240203.0,10.47,4.75,0.78,6.11
183,2016-01-22,15.49,14.14,17.04,13.81,804010,1258795120.0,18.77,-17.84,-3.07,8.43
184,2016-01-29,14.2,11.06,14.45,10.3,505924,625291580.0,29.35,-21.78,-3.08,5.31
185,2016-02-05,10.99,12.95,13.45,10.7,456192,550873494.0,24.86,17.09,1.89,4.79
186,2016-02-19,12.06,12.9,13.87,12.05,362279,470564437.0,14.05,-0.39,-0.05,3.8
187,2016-02-26,13.09,11.96,13.65,11.25,413795,529781799.0,18.6,-7.29,-0.94,4.34
188,2016-03-04,11.81,11.96,12.85,10.84,319738,382029488.0,16.81,0.0,0.0,3.35
189,2016-03-11,11.89,11.32,12.35,11.11,213488,252082051.0,10.37,-5.35,-0.64,2.24
190,2016-03-18,11.51,12.18,12.28,11.28,249922,294148103.0,8.83,7.6,0.86,2.62
191,2016-03-25,12.29,12.46,12.7,12.22,316734,394554323.0,3.94,2.3,0.28,3.32
192,2016-04-01,12.58,12.6,12.8,11.8,284851,352726448.0,8.03,1.12,0.14,2.99
193,2016-04-08,12.73,12.88,13.35,12.48,267272,345815839.0,6.9,2.22,0.28,2.8
194,2016-04-15,12.99,13.3,13.35,12.75,238080,312478820.0,4.66,3.26,0.42,2.5
195,2016-04-22,13.14,12.16,13.29,12.0,190323,240932093.0,9.7,-8.57,-1.14,2.0
196,2016-04-29,12.16,12.28,12.79,11.78,149100,184339445.0,8.31,0.99,0.12,1.56
197,2016-05-06,12.32,13.21,13.86,12.13,250955,328282356.0,14.09,7.57,0.93,2.63
198,2016-05-13,12.79,11.75,13.09,11.32,233534,283493002.0,13.4,-11.05,-1.46,2.45
199,2016-05-20,11.68,11.45,11.92,10.96,120329,138328802.0,8.17,-2.55,-0.3,1.26
200,2016-05-27,11.44,11.66,12.2,11.05,127192,147248260.0,10.04,1.83,0.21,1.33
201,2016-06-03,11.6,12.14,12.24,11.35,197532,235787178.0,7.63,4.12,0.48,2.07
202,2016-06-08,12.03,11.95,12.32,11.76,77306,93128941.0,4.61,-1.57,-0.19,0.81
203,2016-06-17,11.8,12.05,12.14,11.5,130786,155484463.0,5.36,0.84,0.1,1.37
204,2016-06-24,12.0,12.01,12.36,11.51,130828,156634306.0,7.05,-0.33,-0.04,1.37
205,2016-07-01,11.81,12.31,12.69,11.8,164780,202462786.0,7.41,2.5,0.3,1.73
206,2016-07-08,12.21,13.0,13.75,12.2,285056,370970314.0,12.59,5.61,0.69,2.99
207,2016-07-15,13.05,13.0,13.2,12.7,160444,208590655.0,3.85,0.0,0.0,1.68
208,2016-07-22,13.05,13.12,13.3,12.96,151678,198625475.0,2.62,0.92,0.12,1.59
209,2016-07-29,13.16,13.4,13.6,12.61,253110,333569512.0,7.55,2.13,0.28,2.65
210,2016-08-05,13.36,13.63,14.14,12.84,444209,603597438.0,9.7,1.72,0.23,4.66
211,2016-08-12,13.67,13.96,14.49,13.35,403257,561397597.0,8.36,2.42,0.33,4.23
212,2016-08-19,13.96,13.56,14.28,13.54,277230,384405332.0,5.3,-2.87,-0.4,2.91
213,2016-08-26,13.56,13.39,13.59,13.01,122792,164094642.0,4.28,-1.25,-0.17,1.29
214,2016-09-02,13.39,13.22,13.42,13.08,89126,117914133.0,2.54,-1.27,-0.17,0.93
215,2016-09-09,13.54,14.07,14.88,13.3,447792,620958832.0,11.95,6.43,0.85,4.7
216,2016-09-14,13.88,13.13,13.88,13.1,154081,207121105.0,5.54,-6.68,-0.94,1.62
217,2016-09-23,13.17,13.33,13.52,13.11,109618,145572429.0,3.12,1.52,0.2,1.15
218,2016-09-30,13.25,13.37,13.49,12.9,110958,147018975.0,4.43,0.3,0.04,1.16
219,2016-10-14,13.36,13.4,13.6,13.23,128909,172966432.0,2.77,0.22,0.03,1.35
220,2016-10-21,13.36,13.19,13.47,13.1,123087,163334751.0,2.76,-1.57,-0.21,1.29
221,2016-10-28,13.19,14.92,15.13,13.12,594599,860375410.0,15.24,13.12,1.73,6.24
222,2016-11-04,14.86,17.2,17.2,14.86,1358215,2123043616.0,15.68,15.28,2.28,14.24
223,2016-11-11,17.3,17.39,17.59,16.4,1444312,2458240608.0,6.92,1.1,0.19,15.15
224,2016-11-18,17.37,16.66,17.52,16.11,806323,1368950742.0,8.11,-4.2,-0.73,8.46
225,2016-11-25,16.54,18.0,18.51,16.32,1267467,2246159159.0,13.15,8.04,1.34,13.29
226,2016-12-02,18.0,14.92,18.45,14.87,1066037,1803414949.0,19.89,-17.11,-3.08,11.18
227,2016-12-09,14.52,14.71,15.35,14.51,319164,476288751.0,5.63,-1.41,-0.21,3.35
228,2016-12-16,14.75,14.88,15.54,13.7,367222,526703406.0,12.51,1.16,0.17,3.85
229,2016-12-23,14.87,14.75,15.26,14.63,341537,511972055.0,4.23,-0.87,-0.13,3.58
230,2016-12-30,14.48,14.88,15.05,14.4,235253,348734201.0,4.41,0.88,0.13,2.47
231,2017-01-06,14.88,15.48,15.97,14.76,315812,481007264.0,8.13,4.03,0.6,3.31
232,2017-01-13,15.35,14.5,15.96,14.5,309544,475308565.0,9.43,-6.33,-0.98,3.25
233,2017-01-20,14.27,14.06,14.42,13.05,184999,258068393.0,9.45,-3.03,-0.44,1.94
234,2017-01-26,14.06,14.26,14.59,13.89,84227,119184304.0,4.98,1.42,0.2,0.88
235,2017-02-03,14.28,14.17,14.37,14.13,12295,17487673.0,1.68,-0.63,-0.09,0.13
236,2017-02-10,14.16,14.24,14.47,14.1,122124,174452995.0,2.61,0.49,0.07,1.28
237,2017-02-17,14.2,14.48,14.84,14.07,208322,303127062.0,5.41,1.69,0.24,2.18
238,2017-02-24,14.4,14.42,14.7,14.23,136442,197236272.0,3.25,-0.41,-0.06,1.43
239,2017-03-03,14.58,14.52,14.6,14.16,150030,216527560.0,3.05,0.69,0.1,1.57
240,2017-03-10,14.48,14.36,14.74,14.29,153103,222264832.0,3.1,-1.1,-0.16,1.61
241,2017-03-17,14.31,14.21,14.45,14.01,120399,171532041.0,3.06,-1.04,-0.15,1.26
242,2017-03-24,14.3,14.46,14.68,14.1,165577,238443942.0,4.08,1.76,0.25,1.74
243,2017-03-31,14.42,14.77,14.85,14.19,322619,471573648.0,4.56,2.14,0.31,3.38
244,2017-04-07,14.77,14.5,14.92,14.47,142091,208666958.0,3.05,-1.83,-0.27,1.49
245,2017-04-14,14.5,14.1,14.79,14.02,209431,300526729.0,5.31,-2.76,-0.4,2.2
246,2017-04-21,14.1,13.67,14.24,13.28,132472,181895308.0,6.81,-3.05,-0.43,1.39
247,2017-04-28,13.66,13.52,13.66,13.08,61415,81991150.0,4.24,-1.1,-0.15,0.64
248,2017-05-05,13.53,13.19,13.58,13.01,50185,66816508.0,4.22,-2.44,-0.33,0.53
249,2017-05-12,13.11,11.38,13.17,11.05,94448,112797223.0,16.07,-13.72,-1.81,0.99
250,2017-05-19,11.5,11.58,11.68,11.23,71524,82279842.0,3.95,1.76,0.2,0.75
251,2017-05-26,11.8,11.09,11.8,10.46,67364,74870156.0,11.57,-4.23,-0.49,0.71
252,2017-06-02,11.39,11.0,11.58,10.69,34784,38397783.0,8.03,-0.81,-0.09,0.36
253,2017-06-09,10.99,12.5,12.7,10.95,122649,143395776.0,15.91,13.64,1.5,1.29
254,2017-06-16,12.1,12.0,12.42,11.86,108825,132104369.0,4.48,-4.0,-0.5,1.14
255,2017-06-23,12.08,12.24,12.25,11.8,108209,130478819.0,3.75,2.0,0.24,1.13
256,2017-06-30,12.15,12.68,13.29,12.12,143854,181134037.0,9.56,3.59,0.44,1.51
257,2017-07-07,12.56,12.79,12.95,12.32,109543,138936645.0,4.97,0.87,0.11,1.15
258,2017-07-14,12.8,12.09,12.89,11.85,83851,102873077.0,8.13,-5.47,-0.7,0.88
259,2017-07-21,12.1,11.8,12.1,11.21,64836,75425293.0,7.36,-2.4,-0.29,0.68
260,2017-07-28,11.72,11.94,12.11,11.4,78925,92787957.0,6.02,1.19,0.14,0.83
261,2017-08-04,11.94,11.94,12.09,11.54,63219,74893433.0,4.61,0.0,0.0,0.66
262,2017-08-11,11.98,11.73,12.2,11.57,67526,80453380.0,5.28,-1.76,-0.21,0.71
263,2017-08-18,12.2,12.33,12.71,11.91,148061,181780615.0,6.82,5.12,0.6,1.55
264,2017-08-25,12.37,12.87,13.18,12.2,325694,419715286.0,7.95,4.38,0.54,3.42
265,2017-09-01,12.82,12.4,13.0,12.31,138514,174595894.0,5.36,-3.65,-0.47,1.45
266,2017-09-08,12.39,12.36,12.6,12.21,109989,136473749.0,3.15,-0.32,-0.04,1.15
267,2017-09-15,12.3,12.34,12.59,12.25,93155,115626590.0,2.75,-0.16,-0.02,0.98
268,2017-09-22,12.34,11.87,12.39,11.85,65505,79417290.0,4.38,-3.81,-0.47,0.69
269,2017-09-29,11.8,11.93,12.18,11.65,48930,57912282.0,4.47,0.51,0.06,0.51
270,2017-10-13,12.0,12.08,12.2,11.92,50364,60791121.0,2.35,1.26,0.15,0.53
271,2017-10-20,12.08,11.87,12.29,11.7,70694,84548371.0,4.88,-1.74,-0.21,0.74
