,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2008-03-28,8.88,8.39,9.02,7.8,363310,311887477.0,14.04,-3.45,-0.3,2.3
68,2008-04-03,8.28,7.77,8.28,6.98,425591,322638836.0,15.49,-7.39,-0.62,2.7
69,2008-04-11,8.06,8.77,9.15,8.06,1729253,1501342628.0,14.03,12.87,1.0,10.97
70,2008-04-18,8.5,8.2,8.57,7.8,837527,682625417.0,8.78,-6.5,-0.57,5.31
71,2008-04-25,8.88,9.37,9.87,7.88,1574868,1424940633.0,24.27,14.27,1.17,9.99
72,2008-04-30,9.45,9.72,9.79,9.32,580060,554878235.0,5.02,3.74,0.35,3.68
73,2008-05-09,9.78,8.93,9.89,8.8,935862,876204006.0,11.21,-8.13,-0.79,5.94
74,2008-05-16,8.8,9.45,9.54,8.6,803936,730904553.0,10.53,5.82,0.52,5.1
75,2008-05-23,9.48,8.7,9.68,8.5,722625,656785150.0,12.49,-7.94,-0.75,4.58
76,2008-05-30,8.38,8.34,8.7,8.21,245292,207030969.0,5.63,-4.14,-0.36,1.56
77,2008-06-06,8.35,8.13,8.55,8.05,259501,214304127.0,6.0,-2.52,-0.21,1.65
78,2008-06-13,7.8,7.0,7.84,6.94,267315,192336403.0,11.07,-13.9,-1.13,1.7
79,2008-06-20,7.02,6.2,7.16,5.91,423096,280359494.0,17.86,-11.43,-0.8,2.68
80,2008-06-27,6.2,6.4,6.88,5.98,479216,308670620.0,14.52,3.23,0.2,3.04
81,2008-07-04,6.37,6.48,6.71,6.0,426235,270537486.0,11.09,1.25,0.08,2.7
82,2008-07-11,6.52,7.11,7.65,6.5,889998,623839937.0,17.75,9.72,0.63,5.64
83,2008-07-18,7.02,6.66,7.19,6.26,421125,282311701.0,13.08,-6.33,-0.45,2.67
84,2008-07-25,6.63,6.78,7.07,6.56,420155,288925442.0,7.66,1.8,0.12,2.66
85,2008-08-01,6.82,6.48,6.94,6.3,304896,201971321.0,9.44,-4.42,-0.3,1.93
86,2008-08-08,6.46,5.86,6.46,5.85,211410,131158752.0,9.41,-9.57,-0.62,1.34
87,2008-08-15,5.83,5.23,5.88,5.0,272638,144595318.0,15.02,-10.75,-0.63,1.73
88,2008-08-22,5.26,5.19,5.5,4.85,282827,147564425.0,12.43,-0.76,-0.04,1.79
89,2008-08-29,5.21,5.25,5.34,4.92,205614,105441182.0,8.09,1.16,0.06,1.3
90,2008-09-05,5.19,4.97,5.24,4.92,162251,82200554.0,6.1,-5.33,-0.28,1.03
91,2008-09-12,4.97,4.64,5.02,4.58,166579,78806133.0,8.85,-6.64,-0.33,1.06
92,2008-09-19,4.68,4.66,4.68,4.05,231021,103209924.0,13.58,0.43,0.02,1.47
93,2008-09-26,4.97,5.02,5.13,4.44,741150,361651636.0,14.81,7.73,0.36,4.7
94,2008-10-10,4.81,4.26,5.09,4.2,815902,392016613.0,17.73,-15.14,-0.76,5.17
95,2008-10-17,4.27,4.09,4.6,3.98,320142,135483760.0,14.55,-3.99,-0.17,2.03
96,2008-10-24,4.08,3.98,4.26,3.94,227075,93062410.0,7.82,-2.69,-0.11,1.44
97,2008-10-31,3.93,3.81,3.96,3.68,384275,147409033.0,7.04,-4.27,-0.17,2.44
98,2008-11-07,3.78,3.74,3.85,3.6,232006,86495131.0,6.56,-1.84,-0.07,1.47
99,2008-11-14,3.82,4.33,4.34,3.75,964634,392648065.0,15.78,15.78,0.59,6.12
100,2008-11-21,4.26,4.26,4.57,4.0,1169582,501116548.0,13.16,-1.62,-0.07,7.42
101,2008-11-28,4.21,4.06,4.51,3.98,694808,291891396.0,12.44,-4.69,-0.2,4.41
102,2008-12-05,4.06,4.4,4.52,3.98,1118079,480107755.0,13.3,8.37,0.34,7.09
103,2008-12-12,4.47,4.28,4.85,4.21,2073553,960228070.0,14.55,-2.73,-0.12,13.15
104,2008-12-19,4.33,4.4,4.5,4.07,815789,351663504.0,10.05,2.8,0.12,5.17
105,2008-12-26,4.45,3.95,4.52,3.92,660582,276667812.0,13.64,-10.23,-0.45,4.19
106,2008-12-31,3.94,3.86,4.02,3.85,217833,85756966.0,4.3,-2.28,-0.09,1.38
107,2009-01-09,3.91,4.03,4.2,3.9,521303,210996283.0,7.77,4.4,0.17,3.31
108,2009-01-16,4.01,4.25,4.33,3.95,710252,294730482.0,9.43,5.46,0.22,4.5
109,2009-01-23,4.3,4.26,4.41,4.17,715193,307181048.0,5.65,0.24,0.01,4.54
110,2009-02-06,4.31,4.8,4.83,4.23,1784264,820260916.0,14.08,12.68,0.54,11.32
111,2009-02-13,5.0,5.39,5.41,4.9,3092712,1584355305.0,10.63,12.29,0.59,19.61
112,2009-02-20,5.44,5.06,5.46,4.81,1761048,908437512.0,12.06,-6.12,-0.33,11.17
113,2009-02-27,5.0,4.58,5.17,4.55,1465271,729466153.0,12.25,-9.49,-0.48,9.29
114,2009-03-06,4.55,4.84,4.98,4.48,902075,430340738.0,10.92,5.68,0.26,5.72
115,2009-03-13,4.88,4.75,5.14,4.61,955610,466774143.0,10.95,-1.86,-0.09,6.06
116,2009-03-20,4.74,5.09,5.21,4.67,1207256,607080460.0,11.37,7.16,0.34,7.66
117,2009-03-27,5.11,5.85,6.08,5.03,3914364,2183913821.0,20.63,14.93,0.76,24.82
118,2009-04-03,5.87,5.52,5.87,5.5,2717182,1546836938.0,6.32,-5.64,-0.33,17.23
119,2009-04-10,5.46,5.48,5.56,5.28,1039656,563169679.0,5.07,-0.72,-0.04,6.59
120,2009-04-17,5.51,5.4,5.84,5.35,2366941,1321158851.0,8.94,-1.46,-0.08,15.01
121,2009-04-24,5.4,5.24,5.66,5.2,1475871,802143113.0,8.52,-2.96,-0.16,9.36
122,2009-04-30,5.24,5.26,5.36,5.05,683010,355028993.0,5.92,0.38,0.02,4.33
123,2009-05-08,5.29,5.6,5.7,5.26,1660637,915776142.0,8.37,6.46,0.34,10.53
124,2009-05-15,5.65,5.56,5.66,5.3,1058280,583008868.0,6.43,-0.71,-0.04,6.71
125,2009-05-21,5.57,5.36,5.67,5.33,1002212,552228789.0,6.12,-3.6,-0.2,6.36
126,2009-05-27,5.22,5.35,5.42,5.18,454922,240620127.0,4.48,-0.19,-0.01,2.89
127,2009-06-05,5.5,5.66,5.79,5.43,2069847,1166133375.0,6.73,5.79,0.31,13.13
128,2009-06-12,5.67,5.5,5.81,5.44,1452620,818910391.0,6.54,-2.83,-0.16,9.21
129,2009-06-19,5.5,5.85,6.0,5.47,1353976,772548294.0,9.64,6.36,0.35,8.59
130,2009-06-26,5.88,5.85,5.97,5.62,1598863,925900729.0,5.98,0.0,0.0,10.14
131,2009-07-03,5.82,5.92,5.95,5.69,1591163,926117609.0,4.44,1.2,0.07,10.09
132,2009-07-10,5.89,6.26,6.34,5.86,2405994,1465678181.0,8.11,5.74,0.34,15.26
133,2009-07-17,6.24,6.24,6.57,6.1,2612462,1649471447.0,7.51,-0.32,-0.02,16.57
134,2009-07-24,6.21,6.34,6.66,6.19,2373089,1513113802.0,7.53,1.6,0.1,15.05
135,2009-07-31,6.34,6.44,6.83,6.0,3001492,1935351219.0,13.09,1.58,0.1,19.03
136,2009-08-07,6.45,6.26,6.9,6.22,2487943,1649529537.0,10.56,-2.8,-0.18,15.78
137,2009-08-14,6.33,5.66,6.43,5.65,1266768,770326698.0,12.46,-9.58,-0.6,8.03
138,2009-08-21,5.58,5.36,5.62,5.12,1014625,542749581.0,8.83,-5.3,-0.3,6.43
139,2009-08-28,5.34,5.15,5.44,5.0,1030523,538466870.0,8.21,-3.92,-0.21,6.54
140,2009-09-04,5.1,5.11,5.16,4.81,813755,405142512.0,6.8,-0.78,-0.04,5.16
141,2009-09-11,5.14,5.22,5.29,5.06,875103,453997296.0,4.5,2.15,0.11,5.55
142,2009-09-18,5.22,5.23,5.46,5.18,1053660,559112782.0,5.36,0.19,0.01,6.68
143,2009-09-25,5.17,5.09,5.42,5.05,1421669,747843256.0,7.07,-2.68,-0.14,9.02
144,2009-09-30,5.11,4.85,5.15,4.75,334165,164550726.0,7.86,-4.72,-0.24,2.12
145,2009-10-09,5.01,5.14,5.18,4.97,181799,92444010.0,4.33,5.98,0.29,1.15
146,2009-10-16,5.14,5.15,5.25,5.02,612836,314939362.0,4.47,0.19,0.01,3.89
147,2009-10-23,5.15,5.33,5.4,5.12,955370,505988475.0,5.44,3.5,0.18,6.06
148,2009-10-30,5.35,5.1,5.41,5.05,690595,360796547.0,6.75,-4.32,-0.23,4.38
149,2009-11-06,5.01,5.5,5.56,5.0,1261214,678419719.0,10.98,7.84,0.4,8.0
150,2009-11-13,5.51,5.78,5.79,5.42,1382442,773457920.0,6.73,5.09,0.28,8.77
151,2009-11-20,5.85,5.91,5.98,5.76,1529588,896566729.0,3.81,2.25,0.13,9.7
152,2009-11-27,5.91,5.4,6.0,5.38,1362524,776680246.0,10.49,-8.63,-0.51,8.64
153,2009-12-04,5.41,5.89,5.94,5.41,1300204,749650791.0,9.81,9.07,0.49,3.79
154,2009-12-11,5.92,5.69,5.97,5.66,786064,456270439.0,5.26,-3.4,-0.2,2.29
155,2009-12-18,5.7,5.52,5.91,5.5,720876,412635670.0,7.21,-2.99,-0.17,2.1
156,2009-12-25,5.53,5.51,5.57,5.3,502319,274029359.0,4.89,-0.18,-0.01,1.46
157,2009-12-31,5.53,5.66,5.67,5.51,424652,238226964.0,2.9,2.72,0.15,1.24
158,2010-01-08,5.69,5.68,5.9,5.52,755782,432250452.0,6.71,0.35,0.02,2.2
159,2010-01-15,5.77,6.08,6.18,5.66,1796913,1075554754.0,9.15,7.04,0.4,5.23
160,2010-01-22,6.08,5.88,6.42,5.75,1714088,1050570325.0,11.02,-3.29,-0.2,4.99
161,2010-01-29,5.85,5.8,5.9,5.58,684414,392207565.0,5.44,-1.36,-0.08,1.99
162,2010-02-05,5.78,5.53,5.79,5.42,572296,320771523.0,6.38,-4.66,-0.27,1.67
163,2010-02-12,5.54,5.67,5.7,5.5,303162,170726104.0,3.62,2.53,0.14,0.88
164,2010-02-26,5.64,5.74,5.77,5.49,521935,295851827.0,4.94,1.23,0.07,1.52
165,2010-03-05,5.77,5.77,5.93,5.65,817523,473464791.0,4.88,0.52,0.03,2.38
166,2010-03-12,5.78,5.55,5.85,5.53,499774,284321764.0,5.55,-3.81,-0.22,1.46
167,2010-03-19,5.56,5.81,5.88,5.45,498992,278843030.0,7.75,4.68,0.26,1.45
168,2010-03-26,5.76,5.63,5.84,5.55,498334,285026951.0,4.99,-3.1,-0.18,1.45
169,2010-04-02,5.63,5.75,5.77,5.63,528710,302402289.0,2.49,2.13,0.12,1.54
170,2010-04-09,5.77,5.66,5.78,5.61,365863,207906197.0,2.96,-1.57,-0.09,1.07
171,2010-04-16,5.66,5.61,5.73,5.55,600709,339048093.0,3.18,-0.88,-0.05,1.75
172,2010-04-23,5.57,5.17,5.57,5.13,568558,300877271.0,7.84,-7.84,-0.44,1.66
173,2010-04-30,5.13,5.01,5.2,4.91,368700,186592782.0,5.61,-3.09,-0.16,1.07
174,2010-05-07,4.96,4.77,5.02,4.71,347301,169592949.0,6.19,-4.79,-0.24,1.01
175,2010-05-14,4.77,4.89,5.05,4.72,450556,220927491.0,6.92,2.52,0.12,1.31
176,2010-05-21,4.84,4.52,4.92,4.37,374747,172836007.0,11.25,-7.57,-0.37,1.09
177,2010-05-28,4.52,4.68,4.76,4.52,324064,151084415.0,5.31,3.54,0.16,0.94
178,2010-06-04,4.69,4.48,4.7,4.4,235137,106107357.0,6.41,-4.27,-0.2,0.68
179,2010-06-11,4.39,4.64,4.83,4.37,491980,226870739.0,10.27,3.57,0.16,1.43
180,2010-06-18,4.65,4.47,4.7,4.46,97630,44747894.0,5.17,-3.66,-0.17,0.28
181,2010-06-25,4.46,4.43,4.64,4.38,302794,136126883.0,5.82,-0.89,-0.04,0.88
182,2010-07-02,4.4,4.08,4.44,3.97,391554,163298152.0,10.61,-7.9,-0.35,1.14
183,2010-07-09,4.06,4.52,4.7,3.99,992001,436404924.0,17.4,10.78,0.44,2.89
184,2010-07-16,4.48,4.31,4.52,4.21,558570,246898988.0,6.86,-4.65,-0.21,1.63
185,2010-07-23,4.26,4.52,4.6,4.23,545265,243968941.0,8.58,4.87,0.21,1.59
186,2010-07-30,4.52,4.61,4.69,4.46,649616,298025930.0,5.09,1.99,0.09,1.89
187,2010-08-06,4.62,4.59,4.69,4.46,547852,250832334.0,4.99,-0.43,-0.02,1.6
188,2010-08-13,4.58,4.46,4.65,4.37,438216,197334407.0,6.1,-2.83,-0.13,1.28
189,2010-08-20,4.46,4.6,4.77,4.43,973608,454134467.0,7.62,3.14,0.14,2.84
190,2010-08-27,4.56,4.51,4.67,4.44,383376,173725093.0,5.0,-1.96,-0.09,1.12
191,2010-09-03,4.53,4.49,4.61,4.44,466993,211018839.0,3.77,-0.44,-0.02,1.36
192,2010-09-10,4.51,4.55,4.71,4.49,710022,328269709.0,4.9,1.34,0.06,2.07
193,2010-09-17,4.56,4.47,4.75,4.44,512234,234394430.0,6.81,-1.76,-0.08,1.49
194,2010-09-21,4.46,4.48,4.56,4.45,92908,41865887.0,2.46,0.22,0.01,0.27
195,2010-09-30,4.5,4.56,4.56,4.43,231576,104322955.0,2.9,1.79,0.08,0.67
196,2010-10-08,4.56,4.66,4.69,4.56,182864,85049026.0,2.85,2.19,0.1,0.53
197,2010-10-15,4.66,4.96,5.03,4.61,1375411,666021728.0,9.01,6.44,0.3,4.01
198,2010-10-22,4.99,4.86,5.12,4.81,966246,478860488.0,6.25,-2.02,-0.1,2.81
199,2010-10-29,4.86,4.8,4.97,4.76,671233,326950098.0,4.32,-1.23,-0.06,1.96
200,2010-11-05,4.93,5.08,5.2,4.87,1172761,590313183.0,6.88,5.83,0.28,3.42
201,2010-11-12,5.09,4.66,5.14,4.63,891650,442854690.0,10.04,-8.27,-0.42,2.6
202,2010-11-19,4.66,4.42,4.72,4.27,624052,280339951.0,9.66,-5.15,-0.24,1.82
203,2010-11-26,4.4,4.36,4.45,4.22,493488,214717498.0,5.2,-1.36,-0.06,1.44
204,2010-12-03,4.35,4.34,4.38,4.2,333389,143456356.0,4.13,-0.46,-0.02,0.97
205,2010-12-10,4.33,4.33,4.36,4.22,261528,112522353.0,3.23,-0.23,-0.01,0.76
206,2010-12-17,4.34,4.32,4.51,4.29,518275,227638580.0,5.08,-0.23,-0.01,1.51
207,2010-12-24,4.34,4.2,4.37,4.17,469096,199904300.0,4.63,-2.78,-0.12,1.37
208,2010-12-31,4.19,4.11,4.23,4.04,448317,184369324.0,4.52,-2.14,-0.09,1.31
209,2011-01-07,4.13,4.2,4.26,4.06,452212,189195064.0,4.87,2.19,0.09,1.32
210,2011-01-14,4.2,4.19,4.34,4.1,490725,208076802.0,5.71,-0.24,-0.01,1.43
211,2011-01-21,4.16,4.34,4.37,4.07,520490,219894360.0,7.16,3.58,0.15,1.52
212,2011-01-28,4.31,4.38,4.48,4.26,726614,317303773.0,5.07,0.92,0.04,2.12
213,2011-02-01,4.39,4.36,4.45,4.34,239132,104813659.0,2.51,-0.46,-0.02,0.7
214,2011-02-11,4.32,4.5,4.58,4.31,482434,214114855.0,6.19,3.21,0.14,1.41
215,2011-02-18,4.5,4.48,4.69,4.45,817795,373266493.0,5.33,-0.44,-0.02,2.38
216,2011-02-25,4.46,4.39,4.6,4.33,553547,247036326.0,6.03,-2.01,-0.09,1.61
217,2011-03-04,4.38,4.51,4.52,4.35,525372,234041960.0,3.87,2.73,0.12,1.53
218,2011-03-11,4.51,4.4,4.55,4.39,556411,250235361.0,3.55,-2.44,-0.11,1.62
219,2011-03-18,4.39,4.31,4.42,4.25,440618,190245477.0,3.86,-2.05,-0.09,1.28
220,2011-03-25,4.29,4.36,4.38,4.26,314424,135846321.0,2.78,1.16,0.05,0.92
221,2011-04-01,4.37,4.32,4.38,4.26,426208,184443502.0,2.75,-0.92,-0.04,1.24
222,2011-04-08,4.35,4.4,4.41,4.3,281220,122904702.0,2.55,1.85,0.08,0.82
223,2011-04-15,4.4,4.49,4.52,4.36,735589,327756208.0,3.64,2.05,0.09,2.14
224,2011-04-22,4.47,4.45,4.53,4.39,675841,300128109.0,3.12,-0.89,-0.04,1.97
225,2011-04-29,4.44,4.18,4.46,4.12,455463,194868941.0,7.64,-6.07,-0.27,1.33
226,2011-05-06,4.18,4.26,4.32,4.15,315115,133633731.0,4.07,1.91,0.08,0.92
227,2011-05-13,4.26,4.21,4.29,4.16,243818,103093360.0,3.05,-1.17,-0.05,0.71
228,2011-05-20,4.21,4.19,4.25,4.14,221241,92843071.0,2.61,-0.48,-0.02,0.64
229,2011-05-27,4.19,4.01,4.21,3.99,226863,92275198.0,5.25,-4.3,-0.18,0.66
230,2011-06-03,4.01,4.0,4.08,3.94,203556,81407394.0,3.49,-0.25,-0.01,0.59
231,2011-06-10,4.0,3.97,4.04,3.93,131989,52541831.0,2.75,-0.75,-0.03,0.38
232,2011-06-17,3.96,3.74,3.96,3.72,287501,110948773.0,6.05,-5.79,-0.23,0.84
233,2011-06-24,3.74,3.86,3.86,3.65,300966,112606719.0,5.61,3.21,0.12,0.88
234,2011-07-01,3.83,3.83,3.86,3.78,226955,86829499.0,2.07,-0.78,-0.03,0.66
235,2011-07-08,3.83,3.84,3.92,3.82,294646,113829746.0,2.61,0.26,0.01,0.86
236,2011-07-15,3.84,3.82,3.86,3.75,270634,103032711.0,2.86,-0.52,-0.02,0.79
237,2011-07-22,3.83,3.74,3.84,3.72,217962,82354779.0,3.14,-2.09,-0.08,0.63
238,2011-07-29,3.73,3.62,3.73,3.58,280163,101710206.0,4.01,-3.21,-0.12,0.82
239,2011-08-05,3.6,3.48,3.63,3.44,170862,60584054.0,5.25,-3.87,-0.14,0.5
240,2011-08-12,3.45,3.47,3.56,3.21,412220,138665612.0,10.06,-0.29,-0.01,1.2
241,2011-08-26,3.6,3.57,3.69,3.48,194722,70629682.0,6.05,2.88,0.1,0.57
242,2011-09-02,3.5,3.46,3.6,3.43,250334,87757651.0,4.76,-3.08,-0.11,0.73
243,2011-09-09,3.43,3.44,3.48,3.34,134046,45705138.0,4.05,-0.58,-0.02,0.39
244,2011-09-16,3.4,3.46,3.5,3.36,100855,34692663.0,4.07,0.58,0.02,0.29
245,2011-09-23,3.42,3.37,3.54,3.34,177135,60826115.0,5.78,-2.6,-0.09,0.52
246,2011-09-30,3.37,3.3,3.45,3.26,120474,40434764.0,5.64,-2.08,-0.07,0.35
247,2011-10-14,3.31,3.5,3.57,3.29,213985,73798323.0,8.48,6.06,0.2,0.62
248,2011-10-20,3.5,3.34,3.52,3.32,115302,39325957.0,5.71,-4.57,-0.16,0.34
249,2011-10-28,3.35,3.52,3.55,3.27,262732,90939574.0,8.38,5.39,0.18,0.77
250,2011-11-04,3.51,3.57,3.63,3.45,356689,126567225.0,5.11,1.42,0.05,1.04
251,2011-11-11,3.56,3.45,3.59,3.43,197954,69636601.0,4.48,-3.36,-0.12,0.58
252,2011-11-18,3.48,3.37,3.54,3.34,199023,68807705.0,5.8,-2.32,-0.08,0.58
253,2011-11-25,3.37,3.33,3.38,3.3,84309,28164327.0,2.37,-1.19,-0.04,0.25
254,2011-12-02,3.33,3.21,3.37,3.21,167798,55160236.0,4.8,-3.6,-0.12,0.49
255,2011-12-09,3.22,3.13,3.23,3.11,115941,36502246.0,3.74,-2.49,-0.08,0.34
256,2011-12-16,3.14,2.96,3.14,2.89,157864,47138591.0,7.99,-5.43,-0.17,0.46
257,2011-12-23,2.94,2.89,2.96,2.81,105019,30432973.0,5.07,-2.36,-0.07,0.31
258,2011-12-30,2.89,2.89,2.94,2.81,82148,23566636.0,4.5,0.0,0.0,0.24
259,2012-01-06,2.92,2.82,2.92,2.78,60706,17207384.0,4.84,-2.42,-0.07,0.18
260,2012-01-13,2.83,2.91,3.03,2.81,179911,52961040.0,7.8,3.19,0.09,0.52
261,2012-01-20,2.9,3.11,3.36,2.85,615548,194562252.0,17.53,6.87,0.2,1.79
262,2012-02-03,3.13,3.16,3.28,3.08,290382,91856599.0,6.43,1.61,0.05,0.85
263,2012-02-10,3.15,3.15,3.2,3.05,227074,71058633.0,4.75,-0.32,-0.01,0.66
264,2012-02-17,3.14,3.22,3.29,3.07,327774,104839237.0,6.98,2.22,0.07,0.95
265,2012-02-24,3.26,3.31,3.33,3.21,276062,90254324.0,3.73,2.8,0.09,0.8
266,2012-03-02,3.31,3.31,3.39,3.25,290900,96567424.0,4.23,0.0,0.0,0.85
267,2012-03-09,3.32,3.25,3.35,3.19,175067,56960387.0,4.83,-1.81,-0.06,0.51
268,2012-03-16,3.27,3.13,3.28,3.06,279932,88809149.0,6.77,-3.69,-0.12,0.82
