,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2000-07-07,7.0,7.13,7.15,6.8,246698,170936000.0,4.91,0.0,0.0,0.0
45,2000-07-14,7.13,7.12,7.4,6.96,252879,182294120.0,6.17,-0.14,-0.01,0.0
46,2000-07-21,7.13,7.02,7.2,6.95,165719,116911000.0,3.51,-1.4,-0.1,0.0
47,2000-07-28,7.0,6.93,7.11,6.85,136062,94699000.0,3.7,-1.28,-0.09,0.0
48,2000-08-04,6.9,7.08,7.3,6.85,221803,157411000.0,6.49,2.16,0.15,0.0
49,2000-08-11,7.07,7.36,7.58,6.95,349984,252779000.0,8.9,3.95,0.28,0.0
50,2000-08-18,7.5,7.3,7.77,7.28,704326,532739000.0,6.66,-0.82,-0.06,0.0
51,2000-08-25,7.3,7.25,7.43,6.85,264561,190171000.0,7.95,-0.68,-0.05,0.0
52,2000-09-01,7.27,6.85,7.28,6.83,161254,113896000.0,6.21,-5.52,-0.4,0.0
53,2000-09-08,6.84,6.49,6.85,6.38,114945,75837000.0,6.86,-5.26,-0.36,0.0
54,2000-09-15,6.48,6.5,6.73,6.4,68620,45183000.0,5.08,0.15,0.01,0.0
55,2000-09-22,6.5,6.21,6.5,6.16,55813,35086000.0,5.23,-4.46,-0.29,0.0
56,2000-09-29,6.22,6.31,6.38,6.18,30335,19035000.0,3.22,1.61,0.1,0.0
57,2000-10-13,6.35,6.24,6.43,6.2,40674,25558000.0,3.65,-1.11,-0.07,0.0
58,2000-10-20,6.24,6.33,6.34,6.17,36359,22669000.0,2.72,1.44,0.09,0.0
59,2000-10-27,6.4,6.37,6.54,6.35,68186,43998000.0,3.0,0.63,0.04,0.0
60,2000-11-03,6.37,6.36,6.49,6.25,45370,28763000.0,3.77,-0.16,-0.01,0.0
61,2000-11-10,6.32,6.53,6.59,6.31,76237,49283000.0,4.4,2.67,0.17,0.0
62,2000-11-17,6.58,6.6,6.65,6.51,106368,70071000.0,2.14,1.07,0.07,0.0
63,2000-11-24,6.61,6.55,6.87,6.48,152425,102217000.0,5.91,-0.76,-0.05,0.0
64,2000-12-01,6.5,6.86,6.88,6.44,121705,81819000.0,6.72,4.73,0.31,0.0
65,2000-12-08,6.9,6.65,6.94,6.61,114466,77678000.0,4.81,-3.06,-0.21,0.0
66,2000-12-15,6.65,6.46,6.67,6.45,47997,31314000.0,3.31,-2.86,-0.19,0.0
67,2000-12-22,6.46,6.43,6.58,6.36,49705,31989000.0,3.41,-0.46,-0.03,0.0
68,2000-12-29,6.43,6.52,6.58,6.2,63052,40548000.0,5.91,1.4,0.09,0.0
69,2001-01-05,6.53,6.58,6.7,6.5,78323,51635000.0,3.07,0.92,0.06,0.0
70,2001-01-12,6.6,7.0,7.01,6.59,251490,171497000.0,6.38,6.38,0.42,0.0
71,2001-01-19,7.03,6.99,7.14,6.68,338449,236913000.0,6.57,-0.14,-0.01,0.0
72,2001-02-09,7.0,6.73,7.05,6.61,76969,52229000.0,6.29,-3.72,-0.26,0.0
73,2001-02-16,6.71,6.67,6.84,6.58,40422,27207000.0,3.86,-0.89,-0.06,0.0
74,2001-02-23,6.68,6.62,6.79,6.48,40836,26994000.0,4.65,-0.75,-0.05,0.0
75,2001-03-02,6.62,6.77,6.8,6.6,42568,28496000.0,3.02,2.27,0.15,0.0
76,2001-03-09,6.77,6.66,6.78,6.63,44713,29958000.0,2.22,-1.62,-0.11,0.0
77,2001-03-16,6.66,6.75,6.78,6.61,46003,30753000.0,2.55,1.35,0.09,0.0
78,2001-03-23,6.77,6.8,7.0,6.72,118106,81260000.0,4.15,0.74,0.05,0.0
79,2001-03-30,6.8,6.86,6.92,6.78,76088,52067000.0,2.06,0.88,0.06,0.0
80,2001-04-06,6.88,7.15,7.19,6.88,256420,180832000.0,4.52,4.23,0.29,0.0
81,2001-04-13,7.21,7.19,7.38,7.14,294467,213764000.0,3.36,0.56,0.04,0.0
82,2001-04-20,7.2,6.96,7.22,6.95,148775,105130000.0,3.76,-3.2,-0.23,0.0
83,2001-04-27,6.93,6.82,7.08,6.78,80755,55488000.0,4.31,-2.01,-0.14,0.0
84,2001-04-30,6.82,6.88,6.91,6.8,11504,7869000.0,1.61,0.88,0.06,0.0
85,2001-05-11,6.88,6.88,6.98,6.82,32197,22169569.0,2.33,0.0,0.0,0.0
86,2001-05-18,6.89,6.94,7.05,6.87,62255,43185000.0,2.62,0.87,0.06,0.0
87,2001-05-25,6.94,6.81,6.97,6.78,70456,48360000.0,2.74,-1.87,-0.13,0.0
88,2001-06-01,6.88,6.84,6.9,6.73,38285,26047000.0,2.5,0.44,0.03,0.0
89,2001-06-08,6.85,6.87,6.96,6.8,64776,44553000.0,2.34,0.44,0.03,0.0
90,2001-06-15,6.9,6.93,7.08,6.9,119385,83719000.0,2.62,0.87,0.06,0.0
91,2001-06-22,6.94,7.02,7.06,6.78,48854,33719000.0,4.04,1.3,0.09,0.0
92,2001-06-29,7.04,7.01,7.12,6.93,120225,84794000.0,2.71,-0.14,-0.01,0.0
93,2001-07-06,7.01,6.8,7.04,6.78,45436,31300000.0,3.71,-3.0,-0.21,0.0
94,2001-07-13,6.8,6.77,6.9,6.75,26237,17828276.0,2.21,-0.44,-0.03,0.0
95,2001-07-20,6.8,6.75,6.85,6.59,32639,21804000.0,3.84,-0.3,-0.02,0.0
96,2001-07-27,6.75,6.59,6.84,6.58,46957,31321000.0,3.85,-2.37,-0.16,0.0
97,2001-08-03,6.55,6.18,6.56,5.95,51488,31912000.0,9.26,-6.22,-0.41,0.0
98,2001-08-10,6.2,6.32,6.38,6.0,43249,26643000.0,6.15,2.27,0.14,0.0
99,2001-08-17,6.35,6.13,6.35,6.1,21051,13082000.0,3.96,-3.01,-0.19,0.0
100,2001-08-24,6.13,6.07,6.2,6.05,15775,9639000.0,2.45,-0.98,-0.06,0.0
101,2001-08-31,6.06,5.85,6.06,5.76,26394,15552000.0,4.94,-3.62,-0.22,0.0
102,2001-09-07,5.85,5.69,5.96,5.69,23678,13787000.0,4.62,-2.74,-0.16,0.0
103,2001-09-14,5.67,5.63,5.9,5.59,23589,13475000.0,5.45,-1.05,-0.06,0.0
104,2001-09-21,5.59,5.6,5.7,5.5,16788,9356000.0,3.55,-0.53,-0.03,0.0
105,2001-09-28,5.6,5.53,5.65,5.48,13974,7745000.0,3.04,-1.25,-0.07,0.0
106,2001-10-12,5.55,5.23,5.57,4.98,24580,12925000.0,10.67,-5.42,-0.3,0.0
107,2001-10-19,5.2,5.0,5.28,4.95,18475,9389000.0,6.31,-4.4,-0.23,0.0
108,2001-10-26,4.99,5.25,5.63,4.86,63679,34171000.0,15.4,5.0,0.25,0.0
109,2001-11-02,5.26,5.42,5.54,5.24,24722,13311000.0,5.71,3.24,0.17,0.0
110,2001-11-09,5.4,5.23,5.45,4.98,23355,12179000.0,8.67,-3.51,-0.19,0.0
111,2001-11-16,5.23,5.49,5.89,5.11,119036,65935000.0,14.91,4.97,0.26,0.0
112,2001-11-23,5.47,5.6,5.67,5.47,76093,42708109.0,3.64,2.0,0.11,0.0
113,2001-11-30,5.6,5.73,5.75,5.5,45187,25449000.0,4.46,2.32,0.13,0.0
114,2001-12-07,5.72,5.71,5.93,5.66,80814,46773350.0,4.71,-0.35,-0.02,0.0
115,2001-12-14,5.71,5.46,5.73,5.44,27088,15128289.0,5.08,-4.38,-0.25,0.0
116,2001-12-21,5.45,5.42,5.52,5.28,23393,12635014.0,4.4,-0.73,-0.04,0.0
117,2001-12-28,5.42,5.32,5.42,5.16,20890,11045487.0,4.8,-1.85,-0.1,0.0
118,2002-01-04,5.33,5.21,5.33,5.19,5082,2662686.0,2.63,-2.07,-0.11,0.0
119,2002-01-11,5.2,5.1,5.37,5.08,23904,12478577.0,5.57,-2.11,-0.11,0.0
120,2002-01-18,5.05,4.78,5.07,4.68,34540,17053770.0,7.65,-6.27,-0.32,0.0
121,2002-01-25,4.77,4.67,4.77,4.26,59121,26842174.0,10.67,-2.3,-0.11,0.0
122,2002-02-01,4.59,4.74,4.88,4.27,61176,28282077.0,13.06,1.5,0.07,0.0
123,2002-02-08,4.78,4.85,4.98,4.7,48816,23727144.0,5.91,2.32,0.11,0.0
124,2002-03-01,5.1,4.81,5.1,4.81,34760,17202152.0,5.98,-0.82,-0.04,0.0
125,2002-03-08,4.8,5.4,5.46,4.74,116569,60370551.0,14.97,12.27,0.59,0.0
126,2002-03-15,5.4,5.26,5.53,5.25,124215,66657664.0,5.19,-2.59,-0.14,0.0
127,2002-03-22,5.35,5.42,5.78,5.15,152527,83865208.0,11.98,3.04,0.16,0.0
128,2002-03-29,5.41,5.29,5.75,5.27,125486,69645357.0,8.86,-2.4,-0.13,0.0
129,2002-04-05,5.29,5.34,5.44,5.17,40621,21503557.0,5.1,0.95,0.05,0.0
130,2002-04-12,5.35,5.39,5.55,5.31,39504,21428968.0,4.49,0.94,0.05,0.0
131,2002-04-19,5.4,5.28,5.41,5.17,30715,16233827.0,4.45,-2.04,-0.11,0.0
132,2002-04-26,5.28,5.31,5.33,5.2,24127,12654556.0,2.46,0.57,0.03,0.0
133,2002-04-30,5.3,5.36,5.42,5.25,17652,9457992.0,3.2,0.94,0.05,0.0
134,2002-05-10,5.36,5.29,5.39,5.27,14306,7635668.0,2.24,-1.31,-0.07,0.0
135,2002-05-17,5.25,5.02,5.26,4.95,37714,19253181.0,5.86,-5.1,-0.27,0.0
136,2002-05-24,5.03,4.96,5.1,4.82,27825,13913597.0,5.58,-1.2,-0.06,0.0
137,2002-05-31,4.96,4.81,5.05,4.79,19857,9714649.0,5.24,-3.02,-0.15,0.0
138,2002-06-07,4.8,4.93,5.06,4.62,41596,20152568.0,9.15,2.49,0.12,0.0
139,2002-06-14,4.92,4.86,5.08,4.85,26841,13303052.0,4.67,-1.42,-0.07,0.0
140,2002-06-21,4.85,5.09,5.11,4.82,29796,14904448.0,5.97,4.73,0.23,0.0
141,2002-06-28,5.6,5.93,6.1,5.32,426393,246901537.0,15.32,16.5,0.84,0.0
142,2002-07-05,5.98,5.71,6.0,5.66,98022,56580986.0,5.73,-3.71,-0.22,0.0
143,2002-07-12,5.68,5.61,5.84,5.53,64296,36433237.0,5.43,-1.75,-0.1,0.0
144,2002-07-18,5.6,5.69,5.7,5.53,40101,22514398.0,3.03,1.43,0.08,0.0
145,2002-07-26,5.74,5.47,5.74,5.44,37130,20571655.0,5.27,-3.87,-0.22,0.0
146,2002-08-02,5.43,5.45,5.53,5.36,23940,13048591.0,3.11,-0.37,-0.02,0.0
147,2002-08-09,5.43,5.47,5.59,5.39,30111,16612029.0,3.67,0.37,0.02,0.0
148,2002-08-15,5.43,5.46,5.53,5.39,13894,7607012.0,2.56,-0.18,-0.01,0.0
149,2002-08-23,5.5,5.58,5.68,5.48,45735,25603405.0,3.66,2.2,0.12,0.0
150,2002-08-30,5.58,5.51,5.6,5.49,23570,13055843.0,1.97,-1.25,-0.07,0.0
151,2002-09-06,5.51,5.41,5.53,5.39,20598,11222609.0,2.54,-1.81,-0.1,0.0
152,2002-09-13,5.42,5.23,5.44,5.18,25326,13332973.0,4.81,-3.33,-0.18,0.0
153,2002-09-20,5.21,5.18,5.28,5.1,21293,11031893.0,3.44,-0.96,-0.05,0.0
154,2002-09-27,5.17,5.07,5.2,5.01,20504,10463950.0,3.67,-2.12,-0.11,0.0
155,2002-10-11,5.05,4.98,5.1,4.96,15203,7612738.0,2.76,-1.78,-0.09,0.0
156,2002-10-18,4.95,4.97,5.08,4.9,13943,6959856.0,3.61,-0.2,-0.01,0.0
157,2002-10-25,4.97,4.98,5.11,4.92,19240,9656338.0,3.82,0.2,0.01,0.0
158,2002-11-01,4.94,4.93,5.0,4.88,16286,8029003.0,2.41,-1.0,-0.05,0.0
159,2002-11-08,4.97,4.96,5.15,4.93,23317,11750405.0,4.46,0.61,0.03,0.0
160,2002-11-15,4.95,4.8,5.02,4.71,29547,14302905.0,6.25,-3.23,-0.16,0.0
161,2002-11-22,4.8,4.63,4.86,4.57,22522,10568130.0,6.04,-3.54,-0.17,0.0
162,2002-11-29,4.66,4.8,4.89,4.53,32250,15218646.0,7.78,3.67,0.17,0.0
163,2002-12-06,4.8,4.66,4.8,4.63,13072,6142509.0,3.54,-2.92,-0.14,0.0
164,2002-12-13,4.65,4.59,4.7,4.5,21460,9832311.0,4.29,-1.5,-0.07,0.0
165,2002-12-20,4.56,4.77,4.78,4.56,29840,14033609.0,4.79,3.92,0.18,0.0
166,2002-12-27,4.77,4.57,4.8,4.53,23921,11206837.0,5.66,-4.19,-0.2,0.0
167,2003-01-03,4.55,4.37,4.57,4.35,14548,6514738.0,4.81,-4.38,-0.2,0.0
168,2003-01-10,4.37,4.62,4.84,4.32,87323,40566952.0,11.9,5.72,0.25,0.0
169,2003-01-17,4.6,4.76,4.99,4.55,110681,53266975.0,9.52,3.03,0.14,0.0
170,2003-01-24,4.76,4.75,4.81,4.6,36205,17007441.0,4.41,-0.21,-0.01,0.0
171,2003-01-29,4.78,4.81,4.87,4.71,30911,14892468.0,3.37,1.26,0.06,0.0
172,2003-02-14,4.81,4.83,4.89,4.71,33864,16326947.0,3.74,0.42,0.02,0.0
173,2003-02-21,4.85,4.76,4.96,4.75,59738,29036633.0,4.35,-1.45,-0.07,0.0
174,2003-02-28,4.73,4.91,4.95,4.72,42231,20408297.0,4.83,3.15,0.15,0.0
175,2003-03-07,4.95,4.82,5.0,4.81,78495,38663765.0,3.87,-1.83,-0.09,0.0
176,2003-03-14,4.82,4.71,4.84,4.64,30597,14434520.0,4.15,-2.28,-0.11,0.0
177,2003-03-21,4.71,4.8,4.86,4.68,37956,18157496.0,3.82,1.91,0.09,0.0
178,2003-03-28,4.8,4.88,4.99,4.68,47905,23229937.0,6.46,1.67,0.08,0.0
179,2003-04-04,4.86,4.94,5.0,4.84,84920,41838834.0,3.28,1.23,0.06,0.0
180,2003-04-11,4.94,5.27,5.28,4.88,212758,108766549.0,8.1,6.68,0.33,0.0
181,2003-04-18,5.28,5.12,5.41,5.07,207531,108502955.0,6.45,-2.85,-0.15,0.0
182,2003-04-25,5.09,4.75,5.09,4.74,64596,31695106.0,6.84,-7.23,-0.37,0.0
183,2003-04-30,4.75,4.8,4.9,4.69,37773,18039640.0,4.42,1.05,0.05,0.0
184,2003-05-16,4.76,4.75,4.79,4.48,70479,32774099.0,6.46,-1.04,-0.05,0.0
185,2003-05-23,4.76,4.82,4.84,4.64,54776,25892301.0,4.21,1.47,0.07,0.0
186,2003-05-30,5.3,5.05,5.3,4.93,348229,179865503.0,7.68,4.77,0.23,0.0
187,2003-06-06,5.06,4.85,5.06,4.85,60228,29789669.0,4.16,-3.96,-0.2,0.0
188,2003-06-13,4.84,4.92,4.98,4.78,42393,20688097.0,4.12,1.44,0.07,0.0
189,2003-06-20,4.91,4.84,5.0,4.82,30269,14861725.0,3.66,-1.63,-0.08,0.0
190,2003-06-27,4.83,4.67,4.83,4.66,33099,15698171.0,3.51,-3.51,-0.17,0.0
191,2003-07-04,4.64,4.66,4.75,4.63,19667,9187427.0,2.57,-0.21,-0.01,0.0
192,2003-07-11,4.66,4.76,4.83,4.61,29686,13998212.0,4.72,2.15,0.1,0.0
193,2003-07-18,4.78,4.67,4.78,4.66,31031,14624452.0,2.52,-1.89,-0.09,0.0
194,2003-07-25,4.65,4.6,4.7,4.56,28402,13128674.0,3.0,-1.5,-0.07,0.0
195,2003-08-01,4.6,4.57,4.6,4.5,15259,6949375.0,2.17,-0.65,-0.03,0.0
196,2003-08-08,4.56,4.59,4.7,4.52,25171,11636665.0,3.94,0.44,0.02,0.0
197,2003-08-15,4.58,4.63,4.65,4.49,28969,13181106.0,3.49,0.87,0.04,0.0
198,2003-08-22,4.63,4.57,4.7,4.55,36555,16945563.0,3.24,-1.3,-0.06,0.0
199,2003-08-29,4.59,4.57,4.6,4.47,22759,10288319.0,2.84,0.0,0.0,0.0
200,2003-09-05,4.57,4.53,4.66,4.52,24057,11070128.0,3.06,-0.88,-0.04,0.0
201,2003-09-12,4.54,4.47,4.54,4.46,19002,8529617.0,1.77,-1.32,-0.06,0.0
202,2003-09-19,4.47,4.5,4.52,4.43,18050,8077463.0,2.01,0.67,0.03,0.0
203,2003-09-26,4.52,4.44,4.52,4.43,12619,5644113.0,2.0,-1.33,-0.06,0.0
204,2003-09-30,4.42,4.5,4.55,4.35,11965,5297929.0,4.5,1.35,0.06,0.0
205,2003-10-10,4.53,4.85,4.95,4.52,177446,85357166.0,9.56,7.78,0.35,0.0
206,2003-10-17,4.85,4.59,4.9,4.56,68066,32108411.0,7.01,-5.36,-0.26,0.0
207,2003-10-24,4.58,4.58,4.72,4.47,53758,24779366.0,5.45,-0.22,-0.01,0.0
208,2003-10-31,4.49,4.45,4.54,4.36,53812,23874132.0,3.93,-2.84,-0.13,0.0
209,2003-11-07,4.45,4.44,4.65,4.4,60279,27260705.0,5.62,-0.22,-0.01,0.0
210,2003-11-14,4.42,4.51,4.56,4.38,32788,14585874.0,4.05,1.58,0.07,0.0
211,2003-11-21,4.55,4.54,4.69,4.41,60788,27792539.0,6.21,0.67,0.03,0.0
212,2003-11-28,4.54,4.63,4.95,4.51,127855,60250354.0,9.69,1.98,0.09,0.0
213,2003-12-05,4.63,4.69,4.76,4.63,78472,36827828.0,2.81,1.3,0.06,0.0
214,2003-12-12,4.69,4.79,4.8,4.61,71307,33615153.0,4.05,2.13,0.1,0.0
215,2003-12-19,4.78,4.52,4.79,4.46,63663,29450622.0,6.89,-5.64,-0.27,0.0
216,2003-12-26,4.5,4.71,4.82,4.46,118854,55979970.0,7.96,4.2,0.19,0.0
217,2004-01-02,4.71,4.68,4.8,4.61,54962,25900619.0,4.03,-0.64,-0.03,0.0
218,2004-01-09,4.68,4.77,4.92,4.66,187079,90550409.0,5.56,1.92,0.09,0.0
219,2004-01-16,4.77,4.88,4.9,4.72,104991,50580657.0,3.77,2.31,0.11,0.0
220,2004-01-30,4.9,4.96,5.05,4.88,83235,41453289.0,3.48,1.64,0.08,0.0
221,2004-02-06,5.06,5.23,5.45,4.98,322755,167697951.0,9.48,5.44,0.27,0.0
222,2004-02-13,5.2,5.16,5.34,5.16,161310,84626579.0,3.44,-1.34,-0.07,0.0
223,2004-02-20,5.16,5.24,5.36,5.14,194596,102446470.0,4.26,1.55,0.08,0.0
224,2004-02-27,5.24,5.06,5.29,4.91,143653,73119884.0,7.25,-3.44,-0.18,0.0
225,2004-03-05,5.05,5.11,5.2,5.0,97708,49853775.0,3.95,0.99,0.05,0.0
226,2004-03-12,5.11,5.04,5.17,4.95,85107,42881917.0,4.31,-1.37,-0.07,0.0
227,2004-03-19,5.04,5.14,5.28,5.02,158780,81823143.0,5.16,1.98,0.1,0.0
228,2004-03-26,5.17,5.17,5.3,5.12,97417,50528312.0,3.5,0.58,0.03,0.0
229,2004-04-02,5.19,5.2,5.23,5.01,92263,47429750.0,4.26,0.58,0.03,0.0
230,2004-04-09,5.22,5.2,5.47,5.17,333482,177376195.0,5.77,0.0,0.0,0.0
231,2004-04-16,5.18,5.07,5.22,4.96,86945,44410011.0,5.0,-2.5,-0.13,0.0
232,2004-04-23,5.08,4.98,5.13,4.97,54004,27239501.0,3.16,-1.78,-0.09,0.0
233,2004-04-30,4.95,4.8,5.02,4.72,44564,21674148.0,6.02,-3.61,-0.18,0.0
234,2004-05-14,4.82,4.66,4.82,4.64,30083,14185403.0,3.75,-2.92,-0.14,0.0
235,2004-05-21,4.68,4.91,5.21,4.6,147267,73537875.0,13.09,5.36,0.25,0.0
236,2004-05-28,4.97,4.78,4.98,4.7,36154,17390284.0,5.7,-2.65,-0.13,0.0
237,2004-06-04,4.78,4.82,4.87,4.71,38057,18242134.0,3.35,0.84,0.04,0.0
238,2004-06-11,4.83,4.57,4.84,4.52,31239,14475528.0,6.64,-5.19,-0.25,0.0
239,2004-06-18,4.55,4.47,4.57,4.4,29873,13365781.0,3.72,-2.19,-0.1,0.0
240,2004-06-25,4.45,4.39,4.56,4.38,24078,10778500.0,4.03,-1.79,-0.08,0.0
241,2004-07-02,4.38,4.49,4.5,4.33,30550,13518485.0,3.87,2.28,0.1,0.0
242,2004-07-09,4.5,4.39,4.52,4.38,16581,7364775.0,3.12,-2.23,-0.1,0.0
243,2004-07-16,4.39,4.34,4.39,4.14,32287,13767802.0,5.69,-1.14,-0.05,0.0
244,2004-07-23,4.37,4.25,4.41,4.2,30151,13018688.0,4.84,-2.07,-0.09,0.0
245,2004-07-30,4.25,4.18,4.27,4.15,19020,7973962.0,2.82,-1.65,-0.07,0.0
246,2004-08-06,4.18,4.13,4.2,4.08,20799,8609823.0,2.87,-1.2,-0.05,0.0
247,2004-08-13,4.13,3.97,4.15,3.95,19606,7939701.0,4.84,-3.87,-0.16,0.0
248,2004-08-20,3.96,3.87,3.99,3.76,31022,11994569.0,5.79,-2.52,-0.1,0.0
249,2004-08-27,3.86,3.87,4.0,3.83,25511,9998590.0,4.39,0.0,0.0,0.0
250,2004-09-03,3.86,3.92,4.06,3.8,19841,7761308.0,6.72,1.29,0.05,0.0
251,2004-09-10,3.9,3.73,3.95,3.69,24130,9160185.0,6.63,-4.85,-0.19,0.0
252,2004-09-17,3.73,4.05,4.05,3.63,93364,36213785.0,11.26,8.58,0.32,0.0
253,2004-09-24,4.1,3.99,4.18,3.98,129246,52580530.0,4.94,-1.48,-0.06,0.0
254,2004-09-30,3.99,3.89,4.03,3.81,59024,23153719.0,5.51,-2.51,-0.1,0.0
255,2004-10-08,3.89,4.01,4.04,3.84,10260,4035060.0,5.14,3.08,0.12,0.0
256,2004-10-15,4.05,3.92,4.29,3.81,174822,72277359.0,11.97,-2.24,-0.09,0.0
257,2004-10-22,3.92,3.79,3.97,3.62,47409,17963235.0,8.93,-3.32,-0.13,0.0
258,2004-10-29,3.83,3.73,3.95,3.65,56243,21503641.0,7.92,-1.58,-0.06,0.0
259,2004-11-05,3.7,3.73,3.84,3.62,33747,12528513.0,5.9,0.0,0.0,0.0
260,2004-11-12,3.7,3.83,3.92,3.66,51730,19845803.0,6.97,2.68,0.1,0.0
261,2004-11-19,3.83,3.87,3.9,3.77,30973,11884372.0,3.39,1.04,0.04,0.0
262,2004-11-26,3.88,3.83,3.92,3.78,36632,14099555.0,3.62,-1.03,-0.04,0.0
263,2004-12-03,3.81,3.77,3.82,3.68,31155,11606532.0,3.66,-1.57,-0.06,0.0
264,2004-12-10,3.76,3.73,3.78,3.68,26747,9992398.0,2.65,-1.06,-0.04,0.0
265,2004-12-17,3.7,3.58,3.71,3.58,24790,9048813.0,3.49,-4.02,-0.15,0.0
266,2004-12-24,3.55,3.51,3.59,3.46,20879,7336649.0,3.63,-1.96,-0.07,0.0
267,2004-12-31,3.5,3.38,3.55,3.37,17346,6004838.0,5.13,-3.7,-0.13,0.0
268,2005-01-07,3.31,3.36,3.39,3.28,14066,4690037.0,3.25,-0.59,-0.02,0.0
269,2005-01-13,3.35,3.38,3.42,3.35,15378,5192759.0,2.08,0.6,0.02,0.0
270,2005-01-21,3.04,2.9,3.04,2.75,178643,50588617.0,8.58,-14.2,-0.48,0.0
