,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1999-01-29,7.95,7.59,8.0,7.51,11400,8735951.12,6.2,-3.92,-0.31,1.43
52,1999-02-05,7.5,6.91,7.56,6.9,16019,11564308.5,8.7,-8.96,-0.68,2.0
53,1999-02-09,6.9,6.94,6.96,6.66,4757,3246171.38,4.34,0.43,0.03,0.6
54,1999-03-05,7.0,7.25,7.31,6.92,9530,6791748.12,5.62,4.47,0.31,1.19
55,1999-03-12,7.3,7.36,7.36,7.01,16336,11728997.75,4.83,1.52,0.11,2.04
56,1999-03-19,7.4,7.26,7.5,7.16,21231,15520197.25,4.62,-1.36,-0.1,2.66
57,1999-03-26,7.3,7.9,7.92,7.18,53426,40866601.75,10.19,8.82,0.64,6.68
58,1999-04-02,7.96,7.86,8.11,7.66,48588,38177389.0,5.7,-0.51,-0.04,6.08
59,1999-04-09,7.86,7.65,8.08,7.6,25382,19808531.5,6.11,-2.67,-0.21,3.18
60,1999-04-16,7.62,7.25,7.7,7.2,22480,16627806.0,6.54,-5.23,-0.4,2.81
61,1999-04-23,7.2,7.25,7.35,6.9,21870,15644084.5,6.21,0.0,0.0,2.74
62,1999-04-30,7.21,7.12,7.29,6.9,14461,10187306.12,5.38,-1.79,-0.13,1.81
63,1999-05-07,7.15,7.12,7.2,6.98,6892,4878302.5,3.09,0.0,0.0,0.86
64,1999-05-14,7.0,6.62,7.0,6.61,12911,8768690.0,5.48,-7.02,-0.5,1.62
65,1999-05-21,6.6,6.98,7.1,6.48,16490,11225076.88,9.37,5.44,0.36,2.06
66,1999-05-28,6.9,7.54,7.95,6.85,62092,46232284.0,15.76,8.02,0.56,7.77
67,1999-06-04,7.6,7.18,7.72,7.08,53908,39626758.0,8.49,-4.77,-0.36,6.75
68,1999-06-11,7.19,7.94,7.99,7.1,89488,68666908.0,12.4,10.58,0.76,11.2
69,1999-06-18,8.0,9.0,9.09,7.5,203443,171550704.0,20.03,13.35,1.06,25.46
70,1999-06-24,9.07,9.51,9.68,8.8,152319,140626988.0,9.78,5.67,0.51,19.06
71,1999-07-02,8.98,8.83,10.3,8.13,169593,158077338.0,22.82,-7.15,-0.68,21.22
72,1999-07-09,8.82,8.98,9.16,8.48,73626,65050645.0,7.7,1.7,0.15,9.21
73,1999-07-16,8.93,8.75,9.4,8.63,59267,53507168.0,8.57,-2.56,-0.23,7.42
74,1999-07-23,8.6,8.61,9.29,8.21,69954,62250049.5,12.34,-1.6,-0.14,8.75
75,1999-07-30,8.6,8.42,8.63,8.25,36381,30677426.5,4.41,-2.21,-0.19,4.55
76,1999-08-06,8.99,9.22,9.25,8.65,96511,86959245.0,7.13,9.5,0.8,12.08
77,1999-08-13,9.33,8.79,9.78,8.76,92887,86435833.5,11.06,-4.66,-0.43,11.62
78,1999-08-20,8.77,9.08,9.3,8.56,32190,28866444.0,8.42,3.3,0.29,4.03
79,1999-08-27,9.18,9.68,9.84,9.04,91489,86888990.5,8.81,6.61,0.6,11.45
80,1999-09-02,9.7,9.4,9.78,9.05,38898,36614388.0,7.54,-2.89,-0.28,4.87
81,1999-09-10,9.2,9.52,9.9,9.05,58084,55512837.0,9.04,1.28,0.12,7.27
82,1999-09-17,9.55,9.55,9.97,9.42,63800,62275592.0,5.78,0.32,0.03,7.98
83,1999-09-24,9.5,9.3,9.6,9.15,19578,18384534.5,4.71,-2.62,-0.25,2.45
84,1999-09-30,9.31,9.12,9.66,9.1,15669,14511161.5,6.02,-1.94,-0.18,1.96
85,1999-10-08,9.12,8.78,9.15,8.7,4672,4155064.0,4.93,-3.73,-0.34,0.58
86,1999-10-15,8.65,8.9,9.28,8.61,11454,10152015.88,7.63,1.37,0.12,1.43
87,1999-10-22,8.91,8.39,8.91,8.12,11832,9933595.5,8.88,-5.73,-0.51,1.48
88,1999-10-29,8.5,8.32,8.61,8.0,15813,13194100.38,7.27,-0.83,-0.07,1.98
89,1999-11-05,8.23,8.11,8.4,8.05,7611,6218900.62,4.21,-2.52,-0.21,0.95
90,1999-11-12,8.1,7.89,8.2,7.85,10233,8163206.62,4.32,-2.71,-0.22,1.28
91,1999-11-19,7.9,7.99,8.28,7.72,10454,8351105.88,7.1,1.27,0.1,1.31
92,1999-11-26,8.0,7.95,8.2,7.85,6260,5001337.06,4.38,-0.5,-0.04,0.78
93,1999-12-03,8.0,8.12,8.14,7.88,6431,5150432.0,3.27,2.14,0.17,0.8
94,1999-12-10,8.03,8.14,8.91,7.38,31482,26131650.62,18.84,0.25,0.02,3.94
95,1999-12-17,8.15,7.95,8.32,7.83,17171,13795441.75,6.02,-2.33,-0.19,2.15
96,1999-12-24,7.9,7.46,7.94,7.46,9662,7435782.75,6.04,-6.16,-0.49,1.21
97,1999-12-30,7.46,7.4,7.57,7.28,6868,5069670.38,3.89,-0.8,-0.06,0.86
98,2000-01-07,7.38,8.3,8.3,7.36,26309,20929024.0,12.7,12.16,0.9,3.29
99,2000-01-14,8.32,7.49,8.4,7.48,37126,29699947.5,11.08,-9.76,-0.81,4.65
100,2000-01-21,7.49,9.03,9.36,7.38,128856,115134846.12,26.44,20.56,1.54,16.12
101,2000-01-28,9.0,9.63,9.86,8.96,134909,127267345.0,9.97,6.64,0.6,16.88
102,2000-02-18,9.98,10.71,12.9,9.56,316062,352166272.0,34.68,11.21,1.08,39.55
103,2000-02-25,10.8,9.46,10.98,9.28,159869,158975204.0,15.87,-11.67,-1.25,20.0
104,2000-03-03,9.45,10.31,10.7,9.18,213889,216601336.0,16.07,8.99,0.85,26.76
105,2000-03-10,10.5,10.51,11.5,9.68,302853,329352360.0,17.65,1.94,0.2,37.89
106,2000-03-17,10.45,9.83,10.62,9.4,93462,93697363.0,11.61,-6.47,-0.68,11.69
107,2000-03-24,9.55,10.32,10.98,9.4,100633,104231390.0,16.07,4.98,0.49,12.59
108,2000-03-31,10.45,11.74,12.29,10.37,335298,389725908.0,18.6,13.76,1.42,41.95
109,2000-04-07,11.88,12.45,12.64,10.65,203557,237991156.0,16.95,6.05,0.71,25.47
110,2000-04-14,12.53,11.94,12.6,11.6,162082,196383098.0,8.03,-4.1,-0.51,20.28
111,2000-04-21,11.84,11.68,12.3,11.18,87627,102568688.0,9.38,-2.18,-0.26,10.96
112,2000-04-28,11.68,11.31,11.72,10.92,44115,49926620.0,6.85,-3.17,-0.37,5.52
113,2000-05-12,11.4,10.32,11.49,10.3,58041,63644744.0,10.52,-8.75,-0.99,7.26
114,2000-05-19,10.3,10.66,10.69,10.0,27002,27912956.0,6.69,3.29,0.34,3.38
115,2000-05-26,10.7,11.13,11.39,10.7,53261,58772457.0,6.47,4.41,0.47,6.66
116,2000-06-02,11.09,11.44,11.54,10.7,58653,65148243.0,7.55,2.79,0.31,7.34
117,2000-06-09,11.5,11.2,11.79,11.18,74323,85558438.0,5.33,-2.1,-0.24,9.3
118,2000-06-16,11.1,11.61,11.74,11.0,52606,60323826.0,6.61,3.66,0.41,6.58
119,2000-06-23,11.61,11.54,12.16,11.42,84675,100308409.0,6.37,-0.6,-0.07,10.59
120,2000-06-30,11.61,11.96,12.45,11.53,87336,104670907.0,7.97,3.64,0.42,10.93
121,2000-07-07,11.97,12.48,12.65,11.5,90432,109561164.0,9.62,4.35,0.52,11.31
122,2000-07-14,12.68,12.77,13.79,12.6,185387,242333602.0,9.54,2.32,0.29,23.19
123,2000-07-21,12.81,12.78,13.38,12.6,90028,116263635.0,6.11,0.08,0.01,11.26
124,2000-07-28,12.78,12.67,12.98,12.56,46283,59012711.0,3.29,-0.86,-0.11,5.79
125,2000-08-04,12.68,12.52,13.03,12.48,50082,63393009.0,4.34,-1.18,-0.15,6.27
126,2000-08-11,12.45,12.08,12.54,12.01,59294,72690709.0,4.23,-3.51,-0.44,7.42
127,2000-08-18,12.02,12.23,12.51,12.02,36494,44783345.0,4.06,1.24,0.15,4.57
128,2000-08-25,12.22,11.95,12.62,11.56,55405,67061352.0,8.67,-2.29,-0.28,6.93
129,2000-09-01,11.96,11.65,12.19,11.58,49003,58296279.0,5.1,-2.51,-0.3,6.13
130,2000-09-08,11.65,12.42,12.65,11.5,119280,146172284.5,9.87,6.61,0.77,14.92
131,2000-09-14,12.46,12.79,12.86,12.2,68003,85573692.0,5.31,2.98,0.37,8.51
132,2000-09-22,12.86,11.63,12.9,11.6,47647,57613831.0,10.16,-9.07,-1.16,5.96
133,2000-09-29,11.62,12.35,12.7,11.58,30122,36584099.5,9.63,6.19,0.72,3.77
134,2000-10-13,12.3,12.35,12.67,12.1,30652,38030732.5,4.62,0.0,0.0,3.83
135,2000-10-20,12.4,12.95,13.08,12.4,106077,135954044.0,5.51,4.86,0.6,13.27
136,2000-10-27,13.07,13.39,13.68,12.98,173201,231796678.0,5.41,3.4,0.44,21.67
137,2000-11-03,13.5,13.37,13.99,13.02,88355,119028384.0,7.24,-0.15,-0.02,11.05
138,2000-11-10,13.4,13.44,13.8,13.08,60665,81246322.0,5.39,0.52,0.07,7.59
139,2000-11-17,13.43,13.33,13.8,13.23,66426,89385392.0,4.24,-0.82,-0.11,8.31
140,2000-11-24,13.25,13.07,13.99,13.0,61313,83344066.0,7.43,-1.95,-0.26,7.67
141,2000-12-01,12.98,12.74,13.06,12.52,51264,65587564.0,4.13,-2.52,-0.33,6.41
142,2000-12-08,12.79,12.58,13.03,12.43,31229,39707254.0,4.71,-1.26,-0.16,3.91
143,2000-12-15,12.8,12.42,12.8,12.4,17264,21755803.5,3.18,-1.27,-0.16,2.16
144,2000-12-22,12.42,12.81,13.1,12.2,26745,33902546.5,7.25,3.14,0.39,3.35
145,2000-12-29,12.71,12.8,13.06,12.53,25256,32466724.5,4.14,-0.08,-0.01,3.16
146,2001-01-05,12.98,12.94,13.4,12.83,30571,39943737.0,4.45,1.09,0.14,3.82
147,2001-01-12,12.87,13.0,13.38,12.85,32258,42272126.0,4.1,0.46,0.06,4.04
148,2001-01-19,12.88,12.65,12.95,12.3,23220,29049427.5,5.0,-2.69,-0.35,2.91
149,2001-02-09,12.47,11.83,12.59,11.6,19441,23308929.75,7.83,-6.48,-0.82,2.43
150,2001-02-16,11.75,11.82,11.98,11.62,8090,9512826.88,3.04,-0.08,-0.01,1.01
151,2001-02-23,11.71,11.08,11.95,10.8,16680,18955445.62,9.73,-6.26,-0.74,2.09
152,2001-03-02,11.08,11.57,11.6,11.08,10779,12254973.38,4.69,4.42,0.49,1.35
153,2001-03-09,11.6,11.96,12.15,11.38,26503,31229725.0,6.66,3.37,0.39,3.32
154,2001-03-16,11.98,11.85,12.05,11.6,12564,14839045.5,3.76,-0.92,-0.11,1.57
155,2001-03-23,11.79,11.86,12.25,11.66,26975,32389359.0,4.98,0.08,0.01,3.37
156,2001-03-30,11.86,12.57,12.58,11.8,28454,34874485.5,6.58,5.99,0.71,3.56
157,2001-04-06,12.7,12.54,12.77,12.32,32938,41370724.0,3.58,-0.24,-0.03,4.12
158,2001-04-13,12.52,12.6,13.02,12.25,51319,65410816.5,6.14,0.48,0.06,6.42
159,2001-04-20,12.6,12.71,13.0,12.45,39963,50978358.0,4.37,0.87,0.11,5.0
160,2001-04-27,12.71,12.99,13.59,12.71,150923,199647311.0,6.92,2.2,0.28,18.88
161,2001-04-30,13.0,12.84,13.0,12.8,4731,6089546.0,1.54,-1.15,-0.15,0.59
162,2001-05-11,12.85,12.81,13.2,12.75,16552,21335581.0,3.5,-0.23,-0.03,2.07
163,2001-05-18,12.8,12.93,13.38,12.75,34301,44811876.5,4.92,0.94,0.12,4.29
164,2001-05-25,12.9,12.55,13.21,12.55,26627,34039346.75,5.1,-2.94,-0.38,3.33
165,2001-06-01,12.55,12.71,12.73,12.25,29035,36162984.0,3.82,1.27,0.16,3.63
166,2001-06-08,12.68,12.87,13.25,12.6,36769,47798207.0,5.11,1.26,0.16,4.6
167,2001-06-15,12.9,13.06,13.49,12.86,59777,79197221.0,4.9,1.48,0.19,7.48
168,2001-06-22,13.06,12.79,13.16,12.5,23953,30495224.5,5.05,-2.07,-0.27,3.0
169,2001-06-29,12.8,13.05,13.35,12.8,29438,38672845.0,4.3,2.03,0.26,3.68
170,2001-07-06,13.05,12.75,13.43,12.72,36086,47557501.5,5.44,-2.3,-0.3,4.51
171,2001-07-13,12.85,12.75,13.18,12.68,15136,19527864.75,3.92,0.0,0.0,1.89
172,2001-07-20,12.9,13.61,13.8,12.75,68700,92045526.0,8.24,6.75,0.86,8.59
173,2001-07-27,13.65,13.29,13.8,13.1,58377,78536392.0,5.14,-2.35,-0.32,7.3
174,2001-08-03,13.25,12.2,13.25,11.7,37009,45569625.5,11.66,-8.2,-1.09,4.63
175,2001-08-10,12.2,12.29,12.34,11.68,17001,20337461.75,5.41,0.74,0.09,2.13
176,2001-08-17,12.29,11.58,12.29,11.45,19048,22608846.75,6.83,-5.78,-0.71,2.38
177,2001-08-24,11.61,11.2,11.82,11.08,12717,14566118.88,6.39,-3.28,-0.38,1.59
178,2001-08-31,11.19,10.75,11.2,10.68,10239,11152498.38,4.64,-4.02,-0.45,1.28
179,2001-09-07,10.9,10.55,11.3,10.5,9811,10715034.25,7.44,-1.86,-0.2,1.23
180,2001-09-14,10.5,10.44,11.0,10.2,9580,10236845.75,7.58,-1.04,-0.11,1.2
181,2001-09-21,10.44,10.08,10.44,10.01,10122,10292798.62,4.12,-3.45,-0.36,1.27
182,2001-09-28,10.04,9.89,10.34,9.83,7106,7123860.88,5.06,-1.88,-0.19,0.89
183,2001-10-12,9.98,9.35,10.0,8.84,8386,7818914.38,11.73,-5.46,-0.54,1.05
184,2001-10-19,9.4,8.4,9.55,8.21,7080,6345552.31,14.33,-10.16,-0.95,0.89
185,2001-10-26,8.3,9.13,9.5,7.8,27315,24462102.12,20.24,8.69,0.73,3.42
186,2001-11-02,9.28,9.24,9.43,8.86,11003,10135140.25,6.24,1.2,0.11,1.38
187,2001-11-09,9.25,8.9,9.41,8.4,9270,8243935.38,10.93,-3.68,-0.34,1.16
188,2001-11-16,8.9,8.92,9.53,8.43,7205,6476885.19,12.36,0.22,0.02,0.9
189,2001-11-23,8.9,9.39,9.49,8.88,12284,11406288.38,6.84,5.27,0.47,1.54
190,2001-11-30,9.35,9.73,9.74,9.23,11516,10950425.25,5.43,3.62,0.34,1.44
191,2001-12-07,9.75,9.64,9.93,9.52,15604,15206286.0,4.21,-0.92,-0.09,1.95
192,2001-12-14,9.6,9.2,9.74,9.19,7458,7036694.88,5.71,-4.56,-0.44,0.93
193,2001-12-21,9.2,8.88,9.3,8.58,9200,8218274.31,7.83,-3.48,-0.32,1.15
194,2001-12-28,8.81,8.68,8.86,8.45,9784,8460258.5,4.62,-2.25,-0.2,1.22
195,2002-01-04,8.68,8.29,8.79,8.2,3090,2650734.25,6.8,-4.49,-0.39,0.39
196,2002-01-11,8.29,7.91,8.42,7.78,7453,6007730.25,7.72,-4.58,-0.38,0.93
197,2002-01-18,7.8,6.86,7.88,6.6,12589,9223408.88,16.18,-13.27,-1.05,1.57
198,2002-01-25,6.58,6.62,6.76,5.8,31155,19738548.75,13.99,-3.5,-0.24,3.9
199,2002-02-01,6.66,7.11,7.3,5.9,28509,19278708.25,21.15,7.4,0.49,3.57
200,2002-02-08,7.06,7.16,7.56,6.88,20687,14920478.5,9.56,0.7,0.05,2.59
201,2002-03-01,7.51,7.31,7.76,7.3,21417,16096291.75,6.42,2.09,0.15,2.68
202,2002-03-08,7.25,8.4,8.48,7.2,45880,36882891.12,17.51,14.91,1.09,5.74
203,2002-03-15,8.45,8.06,8.68,8.0,45086,37719903.5,8.1,-4.05,-0.34,5.64
204,2002-03-22,8.2,8.45,8.76,8.18,35251,29923434.0,7.2,4.84,0.39,4.41
205,2002-03-29,8.45,8.87,8.88,8.09,45548,38851927.5,9.35,4.97,0.42,5.7
206,2002-04-05,8.86,9.0,9.2,8.52,74832,66551314.5,7.67,1.47,0.13,9.36
207,2002-04-12,9.0,9.32,9.6,8.9,81217,76008384.0,7.78,3.56,0.32,10.16
208,2002-04-19,9.32,9.1,9.32,8.76,23579,21377394.0,6.01,-2.36,-0.22,2.95
209,2002-04-26,9.09,9.13,9.2,8.86,8764,7921408.12,3.74,0.33,0.03,1.1
210,2002-04-30,9.17,9.23,9.3,9.09,8506,7830684.75,2.3,1.1,0.1,1.06
211,2002-05-10,9.25,8.89,9.25,8.88,9418,8489234.75,4.01,-3.68,-0.34,1.18
212,2002-05-17,8.78,8.28,8.8,8.14,17072,14557040.88,7.42,-6.86,-0.61,2.14
213,2002-05-24,8.0,8.2,8.59,8.0,12595,10472268.12,7.13,-0.97,-0.08,1.58
214,2002-05-31,8.16,7.79,8.46,7.71,9729,7797039.75,9.15,-5.0,-0.41,1.22
215,2002-06-07,7.75,7.91,8.0,7.2,14877,11447206.25,10.27,1.54,0.12,1.86
216,2002-06-14,7.86,7.67,8.04,7.62,7254,5706032.25,5.31,-3.03,-0.24,0.91
217,2002-06-21,7.63,8.31,8.32,7.63,12490,10033746.63,9.0,8.34,0.64,1.56
218,2002-06-28,9.14,8.94,9.53,8.75,58463,53174194.75,9.39,7.58,0.63,7.31
219,2002-07-05,8.96,8.87,9.07,8.7,14078,12524341.0,4.14,-0.78,-0.07,1.76
220,2002-07-12,8.8,8.76,8.99,8.7,11771,10385043.88,3.27,-1.24,-0.11,1.47
221,2002-07-19,8.78,9.08,9.09,8.65,20652,18410900.62,5.02,3.65,0.32,2.58
222,2002-07-26,9.1,8.99,9.12,8.8,15415,13802365.38,3.52,-0.99,-0.09,1.93
223,2002-08-02,9.08,8.9,9.25,8.8,24728,22363932.12,5.01,-1.0,-0.09,3.09
224,2002-08-09,8.89,8.76,8.95,8.75,7420,6551581.75,2.25,-1.57,-0.14,0.93
225,2002-08-16,8.62,8.78,8.81,8.59,5791,5029858.31,2.51,0.23,0.02,0.72
226,2002-08-23,8.78,8.89,9.0,8.68,9659,8577905.0,3.64,1.25,0.11,1.21
227,2002-08-30,8.9,8.72,8.95,8.71,7540,6653381.38,2.7,-1.91,-0.17,0.94
228,2002-09-06,8.74,8.55,8.84,8.55,5420,4712055.31,3.33,-1.95,-0.17,0.68
229,2002-09-13,8.56,8.58,8.7,8.45,5596,4793009.38,2.92,0.35,0.03,0.7
230,2002-09-20,8.54,8.48,8.65,8.34,5004,4229913.16,3.61,-1.17,-0.1,0.63
231,2002-09-27,8.4,8.42,8.5,8.28,4740,3972470.66,2.59,-0.71,-0.06,0.59
232,2002-10-11,8.35,8.24,8.38,8.02,2945,2413418.19,4.28,-2.14,-0.18,0.37
233,2002-10-18,8.15,8.17,8.36,7.98,10040,8209858.12,4.61,-0.85,-0.07,1.26
234,2002-10-25,8.12,8.19,8.48,8.04,13163,10917997.62,5.39,0.24,0.02,1.65
235,2002-11-01,8.0,8.12,8.29,8.0,5849,4722556.44,3.54,-0.85,-0.07,0.73
236,2002-11-08,8.18,8.11,8.54,8.1,17599,14772233.25,5.42,-0.12,-0.01,2.2
237,2002-11-15,8.05,7.8,8.15,7.64,11444,8985939.0,6.29,-3.82,-0.31,1.43
238,2002-11-22,7.87,7.2,7.87,7.02,8341,6270632.25,10.9,-7.69,-0.6,1.04
239,2002-11-29,7.2,7.38,7.48,6.8,19106,13928352.94,9.44,2.5,0.18,2.39
240,2002-12-06,7.31,7.16,7.35,7.0,10878,7821910.31,4.74,-2.98,-0.22,1.36
241,2002-12-13,7.11,6.92,7.19,6.6,11532,7922278.94,8.24,-3.35,-0.24,1.44
242,2002-12-20,6.81,7.35,7.53,6.81,39774,28867446.25,10.4,6.21,0.43,4.97
243,2002-12-27,7.35,6.84,7.38,6.7,12530,8953078.56,9.25,-6.94,-0.51,1.57
244,2003-01-03,6.8,6.6,6.83,6.53,6169,4130029.75,4.39,-3.51,-0.24,0.77
245,2003-01-10,6.55,6.86,7.02,6.42,13930,9427586.5,9.09,3.94,0.26,1.74
246,2003-01-17,6.8,7.19,7.37,6.78,20328,14523148.0,8.6,4.81,0.33,2.54
247,2003-01-24,7.15,7.17,7.28,7.02,12535,8936840.12,3.62,-0.28,-0.02,1.57
248,2003-01-29,7.17,7.26,7.33,7.17,7903,5742874.0,2.23,1.26,0.09,0.99
249,2003-02-14,7.23,7.33,7.42,7.03,10530,7671561.62,5.37,0.96,0.07,1.32
250,2003-02-21,7.35,7.12,7.46,7.1,12850,9380748.12,4.91,-2.86,-0.21,1.61
251,2003-02-28,7.1,7.23,7.32,7.1,7910,5712917.62,3.09,1.54,0.11,0.99
252,2003-03-07,7.24,7.06,7.36,7.05,8969,6457871.38,4.29,-2.35,-0.17,1.12
253,2003-03-14,7.05,6.87,7.05,6.81,6332,4380009.47,3.4,-2.69,-0.19,0.79
254,2003-03-21,6.8,6.88,6.96,6.73,7053,4814964.22,3.35,0.15,0.01,0.88
255,2003-03-28,6.91,6.97,7.07,6.76,6871,4761841.88,4.51,1.31,0.09,0.86
256,2003-04-04,6.98,6.99,7.15,6.95,12467,8775583.25,2.87,0.29,0.02,1.56
257,2003-04-11,6.99,7.18,7.2,6.71,27945,19291203.25,7.01,2.72,0.19,3.5
258,2003-04-18,7.28,7.18,7.44,7.0,38306,27664187.25,6.13,0.0,0.0,4.79
259,2003-04-25,7.13,6.96,7.38,6.9,31935,23003899.5,6.69,-3.06,-0.22,3.99
260,2003-04-30,6.9,7.29,7.29,6.76,16456,11662561.5,7.61,4.74,0.33,2.06
261,2003-05-16,7.36,8.11,8.25,7.25,148517,116466040.0,13.72,11.25,0.82,18.58
262,2003-05-23,8.08,8.17,8.4,7.75,61369,49501482.0,8.01,0.74,0.06,7.68
263,2003-05-30,8.2,8.01,8.32,7.91,38353,31193251.25,5.02,-1.96,-0.16,4.8
264,2003-06-06,8.0,7.69,8.07,7.69,16390,12931929.62,4.74,-4.0,-0.32,2.05
265,2003-06-13,7.74,7.67,7.78,7.5,11248,8595819.62,3.64,-0.26,-0.02,1.41
266,2003-06-20,7.62,7.63,7.74,7.55,8575,6540269.88,2.48,-0.52,-0.04,1.07
267,2003-06-27,7.56,7.58,7.78,7.46,9729,7413303.38,4.19,-0.66,-0.05,1.22
268,2003-07-04,7.51,7.5,7.6,7.42,5779,4343053.75,2.37,-1.06,-0.08,0.72
269,2003-07-11,7.6,7.68,7.72,7.36,9969,7541124.72,4.8,2.4,0.18,1.25
270,2003-07-18,7.68,7.26,7.68,7.24,10181,7601704.13,5.73,-5.47,-0.42,1.27
271,2003-07-25,7.18,7.1,7.36,6.93,10607,7581695.88,5.92,-2.2,-0.16,1.33
