,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2021-04-30,27.55,24.95,27.99,24.85,65423,172656531.0,11.49,-8.74,-2.39,5.43
78,2021-05-07,24.96,25.41,25.45,24.79,28362,71081965.0,2.65,1.84,0.46,2.35
79,2021-05-14,25.39,26.14,26.25,24.66,32887,83436044.0,6.26,2.87,0.73,2.73
80,2021-05-21,26.0,26.01,26.59,25.0,42520,109196999.0,6.08,-0.5,-0.13,3.53
81,2021-05-28,25.81,26.5,26.99,25.61,38159,100219501.0,5.31,1.88,0.49,3.17
82,2021-06-04,26.83,27.14,27.3,25.92,55590,148004592.0,5.21,2.42,0.64,4.61
83,2021-06-11,19.7,19.12,20.35,19.05,54972,107192890.0,4.79,-29.55,-8.02,3.38
84,2021-06-18,19.25,18.48,19.25,18.2,43664,80685568.0,5.49,-3.35,-0.64,2.68
85,2021-06-25,18.48,18.36,19.58,18.29,101312,191341759.0,6.98,-0.65,-0.12,6.23
86,2021-07-02,18.43,17.75,18.47,17.63,76282,137192776.0,4.58,-3.32,-0.61,4.69
87,2021-07-09,17.74,18.08,18.35,17.32,67229,120500446.0,5.8,1.86,0.33,4.13
88,2021-07-16,18.08,17.65,18.24,17.5,38873,69380170.0,4.09,-2.38,-0.43,2.39
89,2021-07-23,17.75,17.48,18.11,17.32,42866,75782822.0,4.48,-0.96,-0.17,2.64
90,2021-07-30,17.48,16.99,17.49,16.58,50542,85418267.0,5.21,-2.8,-0.49,3.11
91,2021-08-06,16.8,17.16,17.87,16.77,43911,76281399.0,6.47,1.0,0.17,2.7
92,2021-08-13,17.15,18.24,18.5,17.02,67649,122392967.0,8.62,6.29,1.08,4.16
93,2021-08-20,18.24,18.73,19.49,17.61,124091,230237566.0,10.31,2.69,0.49,7.63
94,2021-08-27,18.78,18.7,19.02,17.96,118976,218881056.0,5.66,-0.16,-0.03,7.31
95,2021-09-03,18.7,18.67,18.95,18.2,62919,116302907.0,4.01,-0.16,-0.03,3.87
96,2021-09-10,18.6,23.7,24.23,18.59,344352,754690667.0,30.21,26.94,5.03,21.17
97,2021-09-17,23.38,25.63,25.99,23.23,206004,505354021.0,11.65,8.14,1.93,12.66
98,2021-09-24,24.85,26.76,27.27,24.6,113817,295843310.0,10.42,4.41,1.13,7.0
99,2021-09-30,27.54,27.06,28.12,26.16,137223,368876570.0,7.32,1.12,0.3,8.44
100,2021-10-08,27.18,28.97,29.45,27.13,53792,153155878.0,8.57,7.06,1.91,3.31
101,2021-10-15,28.96,28.25,30.27,27.8,136498,389482778.0,8.53,-2.49,-0.72,8.39
102,2021-10-22,28.7,32.99,33.88,27.57,220734,686302183.0,22.34,16.78,4.74,13.57
103,2021-10-29,32.87,30.2,34.87,29.34,386710,1223796660.0,16.76,-8.46,-2.79,23.77
104,2021-11-05,30.27,29.82,32.2,29.0,200859,612103506.0,10.6,-1.26,-0.38,12.35
105,2021-11-12,29.99,29.19,30.29,27.0,296332,844467903.0,11.03,-2.11,-0.63,18.22
106,2021-11-19,29.29,29.15,31.66,28.28,247619,741996497.0,11.58,-0.14,-0.04,15.22
107,2021-11-26,29.47,27.64,30.57,27.28,176658,500070962.0,11.29,-5.18,-1.51,10.86
108,2021-12-03,26.98,26.88,28.38,26.42,160734,437895687.0,7.09,-2.75,-0.76,9.88
109,2021-12-10,26.85,26.72,27.06,25.05,230282,602983616.0,7.48,-0.6,-0.16,14.16
110,2021-12-17,27.08,25.36,27.72,25.26,153212,406449481.0,9.21,-5.09,-1.36,9.42
111,2021-12-24,25.1,25.43,26.95,25.1,118370,307627367.0,7.29,0.28,0.07,7.28
112,2021-12-31,25.64,25.86,26.4,24.01,166416,424270192.0,9.4,1.69,0.43,10.23
113,2022-01-07,25.69,25.01,26.59,24.7,188724,487238801.0,7.31,-3.29,-0.85,11.6
114,2022-01-14,24.78,24.32,25.86,24.12,147386,365550124.0,6.96,-2.76,-0.69,9.06
115,2022-01-21,24.22,22.09,24.78,21.98,182129,422787618.0,11.51,-9.17,-2.23,11.2
116,2022-01-28,22.23,21.91,22.68,21.01,137224,299735204.0,7.56,-0.81,-0.18,8.44
117,2022-02-11,24.1,20.37,24.6,20.34,460241,1029748085.0,19.44,-7.03,-1.54,28.29
118,2022-02-18,20.23,21.52,21.93,20.18,212003,447869376.0,8.59,5.65,1.15,13.03
119,2022-02-25,22.71,22.76,25.36,22.23,524316,1237667982.0,14.54,5.76,1.24,32.23
120,2022-03-04,22.84,22.06,23.3,21.9,200958,456209817.0,6.15,-3.08,-0.7,12.35
121,2022-03-11,22.0,20.14,22.13,19.06,201187,414063566.0,13.92,-8.7,-1.92,12.37
122,2022-03-18,19.81,18.85,19.99,17.4,199364,371494504.0,12.86,-6.41,-1.29,12.26
123,2022-03-25,18.9,18.45,19.48,18.4,150736,283566487.0,5.73,-2.12,-0.4,9.27
124,2022-04-01,18.25,18.4,18.77,17.66,126390,230033239.0,6.02,-0.27,-0.05,7.77
125,2022-04-08,18.39,17.93,18.88,17.66,81891,149568099.0,6.63,-2.55,-0.47,5.03
126,2022-04-15,17.93,17.82,18.05,17.02,115445,203525561.0,5.74,-0.61,-0.11,7.1
127,2022-04-22,18.36,17.38,18.68,16.39,236464,413014709.0,12.85,-2.47,-0.44,14.54
128,2022-04-29,17.61,17.05,18.25,14.81,269622,436480362.0,19.79,-1.9,-0.33,16.58
129,2022-05-06,16.31,15.61,16.5,15.36,134173,213118177.0,6.69,-8.45,-1.44,8.25
130,2022-05-13,15.71,16.9,17.56,15.65,239442,394541609.0,12.24,8.26,1.29,14.72
