,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-05-06,35.26,34.94,35.88,34.37,16184,56894631.17,4.28,-1.02,-0.36,6.47
26,2011-05-13,34.91,36.04,36.37,34.91,28155,100632878.89,4.18,3.15,1.1,11.26
27,2011-05-20,36.0,20.12,36.35,20.02,35189,94933817.01,45.31,-44.17,-15.92,8.8
28,2011-05-27,20.15,18.94,20.15,18.7,33625,64903626.44,7.21,-5.86,-1.18,8.41
29,2011-06-03,18.88,20.1,20.11,18.8,38842,76216146.9,6.92,6.12,1.16,9.71
30,2011-06-10,20.23,20.66,21.94,20.1,87950,185467687.13,9.15,2.79,0.56,21.99
31,2011-06-17,20.67,18.7,21.28,18.6,42791,83849326.94,12.97,-9.49,-1.96,10.7
32,2011-06-24,18.7,20.36,21.34,18.5,56152,112551803.41,15.19,8.88,1.66,14.04
33,2011-07-01,20.33,20.55,20.8,20.19,47312,97161928.28,3.0,0.93,0.19,11.83
34,2011-07-08,20.79,21.51,22.2,20.51,89354,192449661.67,8.22,4.67,0.96,22.34
35,2011-07-15,21.38,22.39,22.55,20.99,74594,162529718.7,7.25,4.09,0.88,18.65
36,2011-07-22,22.51,21.17,22.58,21.13,42190,91348685.95,6.48,-5.45,-1.22,10.55
37,2011-07-29,21.26,19.72,21.26,19.27,49460,98626670.29,9.4,-6.85,-1.45,12.37
38,2011-08-05,19.72,19.8,20.77,19.25,36314,72362103.79,7.71,0.41,0.08,9.08
39,2011-08-12,19.6,18.7,19.64,17.0,39261,72289319.47,13.33,-5.56,-1.1,9.82
40,2011-08-19,18.71,22.27,22.4,18.71,191457,403068772.0,19.73,19.09,3.57,47.86
41,2011-08-26,22.2,21.98,22.97,20.86,214432,467050528.0,9.47,-1.3,-0.29,53.61
42,2011-09-02,21.9,21.17,23.86,21.02,193343,436664559.0,12.92,-3.69,-0.81,48.34
43,2011-09-09,20.98,22.75,23.48,19.6,154007,333847919.0,18.33,7.46,1.58,38.5
44,2011-09-16,22.35,22.31,23.67,21.8,159750,362681039.0,8.22,-1.93,-0.44,39.94
45,2011-09-23,22.1,25.19,25.77,21.1,333300,806394376.0,20.93,12.91,2.88,83.33
46,2011-09-30,24.91,22.08,25.93,21.5,197642,474997787.0,17.59,-12.35,-3.11,49.41
47,2011-10-14,22.46,24.65,25.27,21.1,208487,491859687.0,18.89,11.64,2.57,52.12
48,2011-10-21,24.67,23.99,25.88,22.88,178860,435253483.0,12.17,-2.68,-0.66,44.72
49,2011-10-28,23.92,26.03,26.54,22.25,272672,681816268.0,17.88,8.5,2.04,68.17
50,2011-11-04,25.88,25.11,26.88,24.25,233285,596408344.0,10.1,-3.53,-0.92,58.32
51,2011-11-11,24.8,25.14,26.18,24.68,166658,426026854.0,5.97,0.12,0.03,24.88
52,2011-11-18,25.25,24.37,25.83,23.81,135493,336907422.0,8.04,-3.06,-0.77,20.23
53,2011-11-25,24.24,21.24,24.48,21.21,94275,215034046.0,13.42,-12.84,-3.13,14.08
54,2011-12-02,21.23,21.2,23.27,20.5,134011,293027891.0,13.04,-0.19,-0.04,20.01
55,2011-12-09,20.79,18.79,20.84,18.51,79393,152673741.0,10.99,-11.37,-2.41,11.85
56,2011-12-16,18.98,17.25,18.98,16.38,51588,89728464.0,13.84,-8.2,-1.54,7.7
57,2011-12-23,17.1,15.69,17.53,14.7,63584,104613041.0,16.41,-9.04,-1.56,9.49
58,2011-12-30,15.76,14.72,15.95,14.07,53428,79158800.0,11.98,-6.18,-0.97,7.98
59,2012-01-06,14.97,13.77,14.98,13.0,29451,41070844.0,13.45,-6.45,-0.95,4.4
60,2012-01-13,13.79,14.17,15.37,13.65,86170,127351411.0,12.49,2.9,0.4,12.87
61,2012-01-20,13.51,14.12,15.0,13.33,47662,67207836.0,11.79,-0.35,-0.05,7.12
62,2012-02-03,14.1,15.7,15.98,14.06,86774,131704262.0,13.6,11.19,1.58,12.96
63,2012-02-10,15.7,16.37,16.43,14.9,107573,168325525.0,9.75,4.27,0.67,16.06
64,2012-02-17,16.15,15.95,16.48,15.81,81637,132020269.0,4.09,-2.57,-0.42,12.19
65,2012-02-24,16.2,16.94,17.12,15.77,118224,195832470.0,8.46,6.21,0.99,17.65
66,2012-03-02,16.98,17.72,17.75,16.5,134530,230419442.0,7.38,4.6,0.78,20.09
67,2012-03-09,17.8,17.2,17.86,16.69,90188,154524920.0,6.6,-2.93,-0.52,13.47
68,2012-03-16,17.24,15.91,17.75,15.21,118202,196835120.0,14.77,-7.5,-1.29,17.65
69,2012-03-23,15.88,16.31,17.89,15.85,140976,240119535.0,12.82,2.51,0.4,21.05
70,2012-03-30,16.24,17.3,17.8,15.83,121544,203261671.0,12.08,6.07,0.99,18.15
71,2012-04-06,17.02,17.72,17.77,16.9,88701,155317061.0,5.03,2.43,0.42,13.24
72,2012-04-13,17.73,15.45,17.99,14.8,232441,372677988.0,18.0,-12.81,-2.27,34.7
73,2012-04-20,15.56,15.82,15.97,14.93,97355,150755179.0,6.73,2.39,0.37,14.54
74,2012-04-27,15.85,15.03,16.16,14.82,88731,136871823.0,8.47,-4.99,-0.79,13.25
75,2012-05-04,15.19,15.66,15.69,15.11,38420,59138204.0,3.86,4.19,0.63,5.74
76,2012-05-11,15.54,16.27,16.88,15.24,107432,170726639.0,10.47,3.9,0.61,16.04
77,2012-05-18,16.37,15.45,16.45,15.41,73258,115906972.0,6.39,-5.04,-0.82,10.94
78,2012-05-25,15.43,15.08,15.56,15.0,38099,57996196.0,3.62,-2.39,-0.37,5.69
79,2012-06-01,14.92,15.39,15.56,14.41,48516,73459797.0,7.63,2.06,0.31,7.24
80,2012-06-08,15.16,14.48,15.16,14.4,33720,49617747.0,4.94,-5.91,-0.91,5.03
81,2012-06-15,14.56,15.04,15.24,14.48,32942,49046743.0,5.25,3.87,0.56,4.92
82,2012-06-21,15.05,15.12,16.47,15.03,65658,101962021.0,9.57,0.53,0.08,9.8
83,2012-06-29,15.04,14.5,15.19,14.08,45857,66470883.0,7.34,-4.1,-0.62,6.85
84,2012-07-06,14.59,14.67,14.95,14.18,44076,64562471.0,5.31,1.17,0.17,6.39
85,2012-07-13,14.54,15.21,15.37,14.38,91888,138024538.0,6.75,3.68,0.54,13.32
86,2012-07-20,15.26,14.97,15.48,14.04,99766,149490507.0,9.47,-1.58,-0.24,14.46
87,2012-07-27,14.79,14.7,15.65,14.6,103403,158113780.0,7.01,-1.8,-0.27,14.98
88,2012-08-03,14.71,14.78,15.05,14.28,44637,65315446.0,5.24,0.54,0.08,6.47
89,2012-08-10,14.8,15.31,16.15,14.72,186573,292168937.0,9.68,3.59,0.53,27.04
90,2012-08-17,15.4,15.82,17.13,15.3,445708,735509907.0,11.95,3.33,0.51,64.59
91,2012-08-24,15.7,16.69,17.06,15.53,261710,428602835.0,9.67,5.5,0.87,37.92
92,2012-08-31,16.7,15.96,17.12,15.64,178960,294343037.0,8.87,-4.37,-0.73,25.93
93,2012-09-07,15.96,16.75,17.0,15.8,130413,213811224.0,7.52,4.95,0.79,18.9
94,2012-09-14,16.8,16.58,17.38,16.38,133539,225490911.0,5.97,-1.01,-0.17,19.35
95,2012-09-21,16.45,14.67,16.63,14.63,84802,132799215.0,12.06,-11.52,-1.91,12.29
96,2012-09-28,14.6,14.75,15.0,14.08,53793,78451088.0,6.27,0.55,0.08,7.8
97,2012-10-12,14.83,15.18,15.37,14.7,53403,80864521.0,4.54,2.92,0.43,7.74
98,2012-10-19,15.3,15.34,15.61,15.12,60608,93348352.0,3.23,1.05,0.16,8.78
99,2012-10-26,15.3,15.47,16.21,14.86,74240,114233754.0,8.8,0.85,0.13,10.76
100,2012-11-02,15.25,15.75,15.97,15.24,104126,163461869.0,4.72,1.81,0.28,15.09
101,2012-11-09,15.77,14.64,15.77,14.3,49096,74373673.0,9.33,-7.05,-1.11,7.11
102,2012-11-16,14.65,14.29,14.89,14.0,34018,49356897.0,6.08,-2.39,-0.35,4.93
103,2012-11-23,14.29,14.53,14.73,14.07,28833,41733389.0,4.62,1.68,0.24,4.18
104,2012-11-30,14.63,13.05,14.83,12.7,60557,81478231.0,14.66,-10.19,-1.48,8.78
105,2012-12-07,13.05,13.79,13.84,12.5,47976,64137680.0,10.27,5.67,0.74,6.95
106,2012-12-14,13.79,14.21,14.28,13.6,64413,89938119.0,4.93,3.05,0.42,9.33
107,2012-12-21,14.2,14.66,14.8,14.06,80444,116262768.0,5.21,3.17,0.45,11.66
108,2012-12-28,14.58,15.37,15.57,14.58,127426,193069361.0,6.75,4.84,0.71,18.46
109,2013-01-04,15.45,15.35,15.83,15.34,52757,82150548.0,3.19,-0.13,-0.02,7.64
110,2013-01-11,15.33,15.72,16.2,15.3,123339,195391202.0,5.86,2.41,0.37,17.87
111,2013-01-18,15.65,16.69,16.9,15.65,140947,232533440.0,7.95,6.17,0.97,20.42
112,2013-01-25,16.72,16.28,17.2,15.93,122658,204658336.0,7.61,-2.46,-0.41,17.77
113,2013-02-01,16.3,17.2,17.66,16.15,139407,240075010.0,9.28,5.65,0.92,20.2
114,2013-02-08,17.2,17.95,17.95,16.23,113643,194388878.0,10.0,4.36,0.75,16.47
115,2013-02-22,18.01,17.8,18.32,17.2,113460,201953833.0,6.24,-0.84,-0.15,16.44
116,2013-03-01,17.81,19.11,19.3,17.08,172450,314126079.0,12.47,7.36,1.31,24.99
117,2013-03-08,19.01,19.34,20.75,18.28,161887,315585712.0,12.93,1.2,0.23,23.46
118,2013-03-15,19.4,19.05,19.55,17.7,86058,161326836.0,9.57,-1.5,-0.29,12.47
119,2013-03-22,18.8,19.83,20.2,18.8,85140,166936412.0,7.35,4.09,0.78,12.34
120,2013-03-29,19.93,19.18,20.65,18.94,90510,179197168.0,8.62,-3.28,-0.65,13.12
121,2013-04-03,19.02,18.84,20.15,18.55,52007,100194438.0,8.34,-1.77,-0.34,7.53
122,2013-04-12,18.65,19.9,20.97,18.45,129626,261236062.0,13.38,5.63,1.06,18.78
123,2013-04-19,19.85,21.23,21.6,18.73,104398,210936916.0,14.42,6.68,1.33,15.12
124,2013-04-26,21.3,21.55,22.82,20.7,171942,372505388.0,9.99,1.51,0.32,24.91
125,2013-05-03,21.4,22.6,22.95,21.22,50453,113341506.0,8.03,4.87,1.05,7.31
126,2013-05-10,22.7,22.57,23.18,21.68,144444,325625184.0,6.64,-0.13,-0.03,20.93
127,2013-05-17,22.5,15.0,22.74,14.2,144886,257785161.0,37.84,-33.54,-7.57,14.0
128,2013-05-24,15.1,15.26,15.65,14.85,174435,266503911.0,5.33,1.73,0.26,16.62
129,2013-05-31,15.25,15.02,15.85,14.9,167722,257693752.0,6.23,-1.57,-0.24,15.98
130,2013-06-07,15.02,13.87,15.15,13.56,112848,160939680.0,10.59,-7.66,-1.15,10.75
131,2013-06-14,13.7,14.18,14.25,12.67,45115,62178482.0,11.39,2.24,0.31,4.3
132,2013-06-21,14.18,12.86,14.62,12.22,139781,187034189.0,16.93,-9.31,-1.32,13.32
133,2013-06-28,12.78,12.6,12.88,10.63,172480,208739558.0,17.5,-2.02,-0.26,16.43
134,2013-07-05,12.61,12.56,13.07,12.23,102373,130329001.0,6.67,-0.32,-0.04,9.46
135,2013-07-12,12.3,12.39,12.83,11.1,196217,232822684.0,13.77,-1.35,-0.17,18.13
136,2013-07-19,12.45,12.81,13.44,12.25,165801,212582671.0,9.6,3.39,0.42,15.32
137,2013-07-26,12.83,13.16,13.75,12.66,136697,183385674.0,8.51,2.73,0.35,12.63
138,2013-08-02,13.11,13.3,13.54,12.8,98297,130606513.0,5.62,1.06,0.14,9.08
139,2013-08-09,13.32,14.72,14.95,13.3,248822,353379509.0,12.41,10.68,1.42,22.99
140,2013-08-16,14.85,13.54,15.23,13.49,233893,336185141.0,11.82,-8.02,-1.18,21.61
141,2013-08-23,13.5,13.95,14.58,13.41,123248,173242135.0,8.64,3.03,0.41,11.39
142,2013-08-30,13.95,13.2,14.2,13.03,109442,151426745.0,8.39,-5.38,-0.75,10.11
143,2013-09-06,13.16,13.86,13.88,12.8,101278,136965264.0,8.18,5.0,0.66,9.36
144,2013-09-13,13.83,13.57,13.83,13.03,117229,157901448.0,5.77,-2.09,-0.29,10.83
145,2013-09-18,13.43,13.2,13.55,13.18,35473,47144322.0,2.73,-2.73,-0.37,3.28
146,2013-09-27,13.2,13.1,13.4,12.8,68156,89717710.0,4.55,-0.76,-0.1,6.3
147,2013-09-30,13.08,13.29,13.31,13.08,13087,17333890.0,1.76,1.45,0.19,1.21
148,2013-10-11,13.27,13.92,14.04,13.15,101533,139089574.0,6.7,4.74,0.63,9.38
149,2013-10-18,13.92,13.9,14.89,13.79,174574,248582280.0,7.9,-0.14,-0.02,16.13
150,2013-10-25,14.0,13.35,14.45,13.23,81683,113739657.0,8.78,-3.96,-0.55,7.55
151,2013-11-01,13.27,13.62,13.95,12.68,52891,71005101.0,9.51,2.02,0.27,4.89
152,2013-11-08,13.7,13.15,15.17,12.9,188938,269191021.0,16.67,-3.45,-0.47,17.46
153,2013-11-15,13.16,13.21,13.55,12.68,86883,113691754.0,6.62,0.46,0.06,6.18
154,2013-11-22,13.3,14.34,14.85,13.23,135519,190029701.0,12.26,8.55,1.13,9.64
155,2013-11-29,14.37,14.9,14.97,13.93,150886,217572706.0,7.25,3.91,0.56,10.73
156,2013-12-06,14.53,16.25,16.91,13.68,430465,687921171.0,21.68,9.06,1.35,30.62
157,2013-12-13,16.1,16.63,17.24,15.92,272589,452122835.0,8.12,2.34,0.38,19.39
158,2013-12-20,16.82,15.2,16.98,15.0,155195,244183721.0,11.91,-8.6,-1.43,11.04
159,2013-12-27,15.26,16.35,16.46,15.1,156901,249048180.0,8.95,7.57,1.15,11.16
160,2014-01-03,16.41,16.49,17.2,16.21,121691,202586328.0,6.06,0.86,0.14,8.66
161,2014-01-10,16.49,15.41,16.49,15.2,110720,174849324.0,7.82,-6.55,-1.08,7.88
162,2014-01-17,15.41,16.4,16.71,15.38,89433,144504422.0,8.63,6.42,0.99,6.36
163,2014-01-24,16.4,17.8,17.8,16.16,169728,288051073.0,10.0,8.54,1.4,12.07
164,2014-01-30,17.95,17.5,18.2,17.2,81081,143169580.0,5.62,-1.69,-0.3,5.77
165,2014-02-07,17.43,17.94,18.04,17.25,16481,29113739.0,4.51,2.51,0.44,1.17
166,2014-02-14,18.0,17.47,18.66,17.2,142578,254283389.0,8.14,-2.62,-0.47,10.14
167,2014-02-21,17.55,17.03,18.0,16.75,102051,178831970.0,7.16,-2.52,-0.44,7.26
168,2014-02-28,17.02,16.95,17.47,16.07,76944,128856854.0,8.22,-0.47,-0.08,5.47
169,2014-03-07,16.95,16.36,17.14,16.2,56528,94623055.0,5.55,-3.48,-0.59,4.02
170,2014-03-14,16.3,16.18,16.3,15.12,52855,83357887.0,7.21,-1.1,-0.18,3.76
171,2014-03-21,16.25,16.65,17.38,15.61,90502,149402222.0,10.94,2.9,0.47,6.42
172,2014-03-28,16.57,15.76,16.65,15.52,37694,61046892.0,6.79,-5.35,-0.89,2.67
173,2014-04-04,15.8,17.14,17.28,15.62,68037,113486246.0,10.53,8.76,1.38,4.83
174,2014-04-11,16.98,17.09,17.37,16.91,59185,101355648.0,2.68,-0.29,-0.05,4.2
175,2014-04-18,17.07,17.03,17.27,16.64,79772,135824996.0,3.69,-0.35,-0.06,5.66
176,2014-04-25,16.91,15.83,17.38,15.8,57869,96210031.0,9.28,-7.05,-1.2,4.11
177,2014-04-30,15.76,12.28,15.79,11.92,26819,39061185.0,24.45,-22.43,-3.55,1.46
178,2014-05-09,12.21,12.11,12.67,12.0,45649,56470232.0,5.46,-1.38,-0.17,2.49
179,2014-05-16,12.25,12.14,12.88,11.81,69950,86794954.0,8.84,0.25,0.03,3.82
180,2014-05-23,12.12,12.47,12.59,11.8,54497,67025161.0,6.51,2.72,0.33,2.94
181,2014-05-30,12.53,13.06,13.26,12.53,137406,177690296.0,5.85,4.73,0.59,7.42
182,2014-06-06,13.07,12.66,13.15,12.38,79568,101072450.0,5.9,-3.06,-0.4,4.3
183,2014-06-13,12.65,13.2,13.31,12.6,95438,124188581.0,5.61,4.27,0.54,5.15
184,2014-06-20,13.21,12.59,13.29,12.4,104001,134997684.0,6.74,-4.62,-0.61,5.61
185,2014-06-27,12.59,13.4,13.52,12.55,94565,123021652.0,7.7,6.43,0.81,5.11
186,2014-07-04,13.4,14.17,14.46,13.32,253034,353303963.0,8.51,5.75,0.77,13.71
187,2014-07-11,14.13,14.07,14.29,13.7,134468,187625870.0,4.16,-0.71,-0.1,7.29
188,2014-07-18,14.08,14.26,15.09,13.9,139440,201038451.0,8.46,1.35,0.19,7.55
189,2014-08-01,13.77,13.84,14.17,13.0,290056,398401799.0,8.2,-2.95,-0.42,15.72
190,2014-08-08,13.82,13.87,14.22,13.72,201338,280876561.0,3.61,0.22,0.03,10.91
191,2014-08-15,13.91,14.63,14.77,13.88,229902,331245397.0,6.42,5.48,0.76,12.46
192,2014-08-22,14.71,14.69,15.1,14.3,191086,282674910.0,5.47,0.41,0.06,10.35
193,2014-08-29,14.63,13.93,14.63,13.53,129878,182131352.0,7.49,-5.17,-0.76,7.04
194,2014-09-05,13.93,14.41,14.59,13.93,177791,254421030.0,4.74,3.45,0.48,9.63
195,2014-09-12,14.41,14.7,14.84,14.36,152282,222067332.0,3.33,2.01,0.29,8.25
196,2014-09-19,14.84,15.7,15.75,14.4,331570,498639156.0,9.18,6.8,1.0,17.96
197,2014-09-26,15.53,15.45,15.8,15.21,193657,300297995.0,3.76,-1.59,-0.25,10.49
198,2014-09-30,15.43,16.19,16.53,15.42,133043,213126220.0,7.18,4.79,0.74,7.21
199,2014-10-10,16.33,16.49,17.06,16.12,154156,255997250.0,5.81,1.85,0.3,8.35
200,2014-10-17,16.54,16.2,17.77,15.7,323691,548195484.0,12.55,-1.76,-0.29,17.54
201,2014-10-24,16.2,17.0,17.7,16.0,274871,468118185.0,10.49,4.94,0.8,14.89
202,2014-10-31,17.0,17.87,18.66,16.7,296413,524622348.0,11.53,5.12,0.87,16.06
203,2014-11-07,17.94,18.5,18.88,17.41,217301,391552604.0,8.23,3.53,0.63,11.77
204,2014-11-14,18.31,16.88,18.68,16.66,228069,406569004.0,10.92,-8.76,-1.62,12.36
205,2014-11-21,16.79,17.9,18.17,16.41,195782,342046944.0,10.43,6.04,1.02,10.61
206,2014-11-28,18.15,24.53,24.53,17.56,574367,1233524992.0,38.94,37.04,6.63,31.12
207,2014-12-05,24.15,28.88,30.1,22.9,818235,2177962064.0,29.35,17.73,4.35,44.33
208,2014-12-12,28.11,28.17,28.57,23.53,531055,1384746053.0,17.45,-2.46,-0.71,28.77
209,2014-12-19,28.1,28.8,31.5,27.89,375260,1100141721.0,12.82,2.24,0.63,20.33
210,2014-12-26,28.31,26.12,28.31,23.33,293881,738593171.0,17.29,-9.31,-2.68,15.92
211,2014-12-31,26.17,21.8,26.17,21.2,307044,694476370.0,19.03,-16.54,-4.32,16.64
212,2015-01-09,21.75,23.09,24.49,20.55,446724,1019265005.0,18.07,5.92,1.29,24.2
213,2015-01-16,22.8,26.6,26.6,22.0,480553,1196743280.0,19.92,15.2,3.51,26.04
214,2015-01-23,26.82,26.89,29.09,25.9,526286,1462782811.0,11.99,1.09,0.29,28.51
215,2015-01-30,27.29,29.61,33.22,27.23,640751,1956034359.0,22.28,10.12,2.72,34.72
216,2015-02-06,29.8,29.81,32.5,27.0,555347,1668837264.0,18.57,0.68,0.2,30.09
217,2015-02-13,29.15,28.51,31.64,27.0,446518,1290569149.0,15.57,-4.36,-1.3,24.19
218,2015-02-17,28.49,30.66,31.09,28.03,249076,733952128.0,10.73,7.54,2.15,13.5
219,2015-02-27,30.2,30.02,31.45,28.66,254513,763600080.0,9.1,-2.09,-0.64,13.79
220,2015-03-06,29.75,28.3,30.2,28.01,551484,1613057204.0,7.3,-5.73,-1.72,29.88
221,2015-03-13,27.75,27.3,29.22,26.3,439354,1209888511.0,10.32,-3.53,-1.0,23.8
222,2015-03-27,26.87,33.64,33.64,26.87,696699,2180087434.0,24.8,23.22,6.34,30.37
223,2015-04-03,34.0,31.18,34.0,29.8,626919,1958643296.0,12.49,-7.31,-2.46,27.33
224,2015-04-10,30.83,29.4,32.98,28.02,627114,1916548784.0,15.91,-5.71,-1.78,27.34
225,2015-04-17,29.5,27.9,29.9,26.47,554035,1575935529.0,11.67,-5.1,-1.5,24.15
226,2015-04-24,28.02,29.27,30.46,27.9,730133,2121582352.0,9.18,4.91,1.37,31.83
227,2015-04-30,29.26,28.53,30.3,27.1,355648,1018830696.0,10.93,-2.53,-0.74,15.5
228,2015-05-08,28.45,26.6,29.88,25.07,449982,1250887285.0,16.86,-6.76,-1.93,19.62
229,2015-05-15,27.18,31.16,32.65,27.09,922715,2822878736.0,20.9,17.14,4.56,40.22
230,2015-05-22,31.7,35.99,36.97,30.2,1006102,3379784224.0,21.73,15.5,4.83,43.86
231,2015-05-29,34.5,32.88,38.56,30.81,1089946,3905838864.0,21.53,-8.64,-3.11,47.16
232,2015-06-05,34.0,33.31,35.98,30.48,781676,2645505312.0,16.73,1.31,0.43,33.82
233,2015-06-12,33.38,35.08,36.35,31.95,702779,2406045371.0,13.21,5.31,1.77,30.41
234,2015-06-19,35.1,30.13,36.38,28.9,536625,1770834166.0,21.32,-14.11,-4.95,23.22
235,2015-06-26,30.13,28.85,34.2,28.45,554005,1751936912.0,19.08,-4.25,-1.28,23.97
236,2015-07-03,29.9,23.18,30.0,23.18,605987,1536471169.0,23.64,-19.65,-5.67,26.22
237,2015-07-06,25.47,23.17,25.48,20.91,89281,206063640.0,19.72,-0.04,-0.01,3.86
238,2015-07-17,24.5,24.98,25.4,23.19,146136,354674096.0,9.54,7.81,1.81,6.32
239,2015-07-24,25.2,26.56,28.79,24.39,782856,2092749472.0,17.61,6.33,1.58,33.87
240,2015-07-31,25.66,20.43,26.55,19.3,609750,1354469110.0,27.3,-23.08,-6.13,26.38
241,2015-08-07,20.0,20.78,20.8,18.43,386450,766263437.0,11.6,1.71,0.35,16.72
242,2015-08-14,21.03,22.1,22.6,21.03,466338,1023258513.0,7.56,6.35,1.32,20.18
243,2015-08-21,22.59,19.41,23.5,19.38,558654,1212791718.0,18.64,-12.17,-2.69,24.17
244,2015-08-28,19.0,16.14,19.1,14.01,455114,723203417.0,26.22,-16.85,-3.27,19.69
245,2015-09-02,16.3,13.75,16.66,13.51,291548,446722196.0,19.52,-14.81,-2.39,12.62
246,2015-09-11,14.25,15.75,16.28,14.11,423854,653063141.0,15.78,14.55,2.0,18.34
247,2015-09-18,15.81,13.98,15.89,12.77,382473,533817380.0,19.81,-11.24,-1.77,16.55
248,2015-09-25,13.8,14.68,15.47,13.7,370227,552046081.0,12.66,5.01,0.7,16.02
249,2015-09-30,14.73,14.25,14.97,14.11,143933,208299704.0,5.86,-2.93,-0.43,6.23
250,2015-10-09,14.81,15.82,15.95,14.56,175673,267540974.0,9.75,11.02,1.57,7.6
251,2015-10-16,16.02,19.38,19.74,16.02,977303,1766500243.0,23.51,22.5,3.56,42.29
252,2015-10-23,19.37,20.37,20.88,17.95,766714,1471941898.0,15.12,5.11,0.99,33.18
253,2015-10-30,20.75,23.34,23.71,20.02,994644,2167541488.0,18.11,14.58,2.97,43.04
254,2015-11-06,21.01,21.12,21.3,18.76,998250,1967016703.0,10.88,-9.51,-2.22,43.19
255,2015-11-13,20.78,20.71,22.9,20.0,776710,1667705523.0,13.73,-1.94,-0.41,33.61
256,2015-11-20,20.12,23.7,24.16,20.1,647332,1455745793.0,19.6,14.44,2.99,28.01
257,2015-11-27,23.7,26.2,28.85,23.44,933298,2453367456.0,22.83,10.55,2.5,40.38
258,2015-12-04,26.31,27.59,28.09,24.01,789244,2115971968.0,15.57,5.31,1.39,34.15
259,2015-12-11,27.02,26.48,28.76,25.91,546519,1502492809.0,10.33,-4.02,-1.11,23.65
260,2015-12-18,26.05,30.16,30.28,25.9,503192,1443376600.0,16.54,13.9,3.68,21.77
261,2015-12-25,29.8,31.25,31.32,29.3,491127,1485751974.0,6.7,3.61,1.09,21.25
262,2015-12-31,31.03,28.3,31.03,28.01,377655,1118716158.0,9.66,-9.44,-2.95,16.47
263,2016-01-08,28.0,21.81,28.35,19.4,483376,1125200027.0,31.63,-22.93,-6.49,21.08
264,2016-01-15,20.38,20.33,22.66,18.0,514439,1037304208.0,21.37,-6.79,-1.48,22.44
265,2016-01-22,19.8,22.18,23.54,19.51,555318,1215873775.0,19.82,9.1,1.85,24.22
266,2016-01-29,22.21,16.56,22.8,15.02,629539,1180765680.0,35.08,-25.34,-5.62,27.46
267,2016-02-05,16.3,18.4,18.8,14.81,678038,1125943645.0,24.09,11.11,1.84,29.58
268,2016-02-19,17.51,22.99,23.28,17.3,638339,1342904409.0,32.5,24.95,4.59,27.84
269,2016-02-26,23.0,18.94,24.0,18.1,723594,1562454437.0,25.66,-17.62,-4.05,31.56
270,2016-03-04,18.85,17.98,20.16,16.0,843223,1526302988.0,21.96,-5.07,-0.96,36.78
