,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2022-01-07,55.0,45.86,58.0,45.23,366671,1890372752.0,25.85,-7.17,-3.54,115.95
100,2022-01-14,45.54,46.55,48.01,43.8,252833,1159148176.0,9.18,1.5,0.69,79.95
101,2022-01-21,46.5,41.15,49.8,40.4,214873,962690160.0,20.19,-11.6,-5.4,67.95
102,2022-01-28,40.79,40.8,42.85,38.14,137027,560668641.0,11.45,-0.85,-0.35,41.98
103,2022-02-11,41.88,40.58,43.6,40.29,96507,406359978.0,8.11,-0.54,-0.22,29.56
104,2022-02-18,40.5,43.01,43.25,40.03,61766,260048102.0,7.93,5.99,2.43,18.92
105,2022-02-25,42.88,43.34,44.38,41.0,88259,380524254.0,7.86,0.77,0.33,27.04
106,2022-03-04,43.13,43.05,44.26,42.15,62954,272096436.0,4.87,-0.67,-0.29,19.29
107,2022-03-11,43.6,40.04,43.6,38.5,61605,251010656.0,11.85,-6.99,-3.01,18.87
108,2022-03-18,39.9,40.98,41.43,37.9,60264,239593364.0,8.82,2.35,0.94,18.46
109,2022-03-25,41.3,44.22,45.16,40.61,87647,382200563.0,11.1,7.91,3.24,26.85
110,2022-04-01,43.78,44.05,52.85,38.0,269252,1207443352.0,33.58,-0.38,-0.17,82.48
111,2022-04-08,44.0,40.14,44.42,40.01,103670,437008606.0,10.01,-8.88,-3.91,31.76
112,2022-04-15,40.08,39.8,42.59,38.18,143638,579115082.0,10.99,-0.85,-0.34,44.0
113,2022-04-22,39.48,35.08,40.08,34.5,99273,372630438.0,14.02,-11.86,-4.72,30.41
114,2022-04-29,34.57,32.72,34.79,30.57,130494,422571092.0,12.03,-6.73,-2.36,39.98
115,2022-05-06,32.74,33.45,34.62,32.55,50749,170587246.0,6.33,2.23,0.73,15.55
116,2022-05-13,33.33,34.31,35.6,33.02,111257,382938062.0,7.71,2.57,0.86,34.08
