日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,17.14,16.2,17.15,16.05,379953,629596880.0,7.06,3.91,0.61,2.81
2016-04-15,16.58,16.55,16.74,15.9,745210,1221070048.0,5.19,2.16,0.35,5.5
2016-04-22,16.54,15.57,16.54,15.15,445662,704114819.0,8.4,-5.92,-0.98,3.29
2016-04-29,15.5,15.92,16.24,15.33,367578,582880627.0,5.84,2.25,0.35,2.71
2016-05-06,15.8,16.32,16.87,15.8,417345,683074784.0,6.72,2.51,0.4,3.08
2016-05-13,16.15,7.85,16.17,7.6,598441,720373925.0,52.51,-51.9,-8.47,2.21
2016-05-20,7.77,7.54,7.95,7.41,536102,411834517.0,6.88,-3.95,-0.31,1.98
2016-05-27,7.52,7.29,7.61,7.21,451581,335114725.0,5.31,-3.32,-0.25,1.67
2016-06-03,7.22,8.0,8.03,7.2,863756,660431986.0,11.39,9.74,0.71,3.19
2016-06-08,7.93,8.05,8.38,7.91,807469,658557028.0,5.88,0.63,0.05,2.98
2016-06-17,7.94,7.8,7.95,7.28,988365,754926762.0,8.32,-3.11,-0.25,3.65
2016-06-24,7.78,7.96,8.34,7.71,960067,773783803.0,8.08,2.05,0.16,3.54
2016-07-01,7.89,8.03,8.23,7.85,821866,662013627.0,4.77,0.88,0.07,3.03
2016-07-08,8.02,8.15,8.29,7.91,852586,697446131.0,4.73,1.49,0.12,3.15
2016-07-15,8.18,8.72,8.81,8.04,1504929,1284885827.0,9.45,6.99,0.57,5.56
2016-07-22,8.72,8.36,8.85,8.35,786104,671879198.0,5.73,-4.13,-0.36,2.9
2016-07-29,8.28,8.6,8.71,8.2,724619,614780070.0,6.1,2.87,0.24,2.67
2016-08-05,8.61,8.24,8.68,8.19,743154,625010549.0,5.7,-4.19,-0.36,2.74
2016-08-12,8.24,8.28,8.34,8.09,727316,596949571.0,3.03,0.49,0.04,2.68
2016-08-19,8.24,8.54,8.7,8.24,1083257,922619095.0,5.56,3.14,0.26,4.0
2016-08-26,8.52,8.36,8.66,8.25,677453,572861495.0,4.8,-2.11,-0.18,2.5
2016-09-02,8.4,8.25,8.47,8.2,559411,467397923.0,3.23,-1.32,-0.11,2.06
2016-09-09,8.27,8.21,8.42,8.21,533392,443220858.0,2.55,-0.48,-0.04,1.97
2016-09-14,8.13,7.98,8.14,7.95,371751,299162936.0,2.31,-2.8,-0.23,1.37
2016-09-23,7.99,8.02,8.1,7.98,366823,295232268.0,1.5,0.5,0.04,1.35
2016-09-30,8.0,7.89,8.0,7.7,590203,460202150.0,3.74,-1.62,-0.13,2.18
2016-10-14,7.9,7.96,8.18,7.86,709359,570523996.0,4.06,0.89,0.07,2.62
2016-10-21,7.82,7.67,7.91,7.58,1258455,964698891.0,4.15,-3.64,-0.29,4.64
2016-10-28,7.67,7.53,7.79,7.52,985974,754705419.0,3.52,-1.83,-0.14,3.64
2016-11-04,7.5,7.5,7.66,7.48,710033,536608817.0,2.39,-0.4,-0.03,2.62
2016-11-11,7.51,7.64,7.66,7.36,848079,635867139.0,4.0,1.87,0.14,3.13
2016-11-18,7.58,7.52,7.73,7.51,682462,521296511.0,2.88,-1.57,-0.12,2.52
2016-11-25,7.51,7.88,7.98,7.48,1283020,1000305093.0,6.65,4.79,0.36,4.73
2016-12-02,7.9,7.7,7.98,7.69,778085,610846104.0,3.68,-2.28,-0.18,2.87
2016-12-09,7.63,7.98,8.04,7.6,737578,579644164.0,5.71,3.64,0.28,2.72
2016-12-16,8.03,8.29,8.57,7.76,2538293,2085291678.0,10.15,3.88,0.31,9.35
2016-12-23,8.32,8.27,8.52,8.11,1567957,1302397758.0,4.95,-0.24,-0.02,5.78
2016-12-30,8.21,7.9,8.26,7.89,848150,686722702.0,4.47,-4.47,-0.37,3.12
2017-01-06,7.91,7.89,8.07,7.86,731063,581488034.0,2.66,-0.13,-0.01,2.69
2017-01-13,7.88,7.53,7.99,7.51,762163,591380685.0,6.08,-4.56,-0.36,2.81
2017-01-20,7.55,7.39,7.56,6.94,422296,309853173.0,8.23,-1.86,-0.14,1.55
2017-01-26,7.39,7.47,7.56,7.38,316387,236616262.0,2.44,1.08,0.08,1.16
2017-02-03,7.47,7.42,7.49,7.38,57459,42653873.0,1.47,-0.67,-0.05,0.21
2017-02-10,7.43,7.5,7.56,7.37,728549,543192288.0,2.56,1.08,0.08,2.68
2017-02-17,7.49,7.59,7.7,7.47,914742,693679902.0,3.07,1.2,0.09,3.37
2017-02-24,7.59,7.95,8.04,7.59,957861,750466362.0,5.93,4.74,0.36,3.52
2017-03-03,7.94,7.59,7.94,7.51,923869,707555152.0,5.41,-4.53,-0.36,3.4
2017-03-10,7.6,7.45,7.66,7.4,590035,444754600.0,3.43,-1.84,-0.14,2.17
2017-03-17,7.41,7.45,7.57,7.39,563367,422683388.0,2.42,0.0,0.0,2.07
2017-03-24,7.44,7.4,7.46,7.27,666697,490293825.0,2.55,-0.67,-0.05,2.45
2017-03-31,7.36,7.22,7.43,7.1,655226,475318989.0,4.46,-2.43,-0.18,2.41
2017-04-07,7.2,7.38,7.41,7.17,388424,283913289.0,3.32,2.22,0.16,1.43
2017-04-14,7.4,7.36,7.4,7.3,522940,384133887.0,1.36,-0.27,-0.02,1.92
2017-04-21,7.32,7.43,7.46,7.1,571326,418590894.0,4.89,0.95,0.07,2.1
2017-04-28,7.46,7.41,7.55,7.29,527975,392165228.0,3.5,-0.27,-0.02,1.94
2017-05-05,7.39,7.14,7.45,7.12,270594,195902452.0,4.45,-3.64,-0.27,1.0
2017-05-12,7.13,6.86,7.19,6.66,405544,280028512.0,7.42,-3.92,-0.28,1.49
2017-05-19,6.86,7.08,7.16,6.8,382277,267906666.0,5.25,3.21,0.22,1.41
2017-05-26,7.05,6.94,7.12,6.74,331316,230222189.0,5.37,-1.98,-0.14,1.22
2017-06-02,7.01,7.06,7.08,6.9,213097,149000573.0,2.59,1.73,0.12,0.78
2017-06-09,7.07,7.3,7.34,7.01,383728,275616894.0,4.67,3.4,0.24,1.41
2017-06-16,7.28,7.29,7.36,7.22,337162,246136297.0,1.92,-0.14,-0.01,1.24
2017-06-23,7.29,7.43,7.5,7.23,431337,318589100.0,3.7,1.92,0.14,1.59
2017-06-30,7.47,7.53,7.59,7.32,547374,409237061.0,3.63,1.35,0.1,2.12
2017-07-07,7.54,7.46,7.56,7.34,421901,314479476.0,2.92,-0.93,-0.07,1.64
2017-07-14,7.41,7.61,7.72,7.38,466014,352820731.0,4.56,2.01,0.15,1.81
2017-07-21,7.55,8.0,8.08,7.35,930641,721223939.0,9.59,5.12,0.39,3.61
2017-07-28,8.04,7.97,8.26,7.81,965866,772081022.0,5.63,-0.38,-0.03,3.74
2017-08-04,7.91,7.88,8.21,7.79,794826,638396190.0,5.27,-1.13,-0.09,3.08
2017-08-11,7.81,7.85,8.11,7.8,532875,423985640.0,3.93,-0.38,-0.03,2.06
2017-08-18,7.87,7.97,8.11,7.83,478380,380485331.0,3.57,1.53,0.12,1.85
2017-08-25,7.97,8.17,8.23,7.92,515481,417856366.0,3.89,2.51,0.2,2.0
2017-09-01,8.19,8.18,8.31,8.02,400767,326889265.0,3.55,0.12,0.01,1.55
2017-09-08,8.16,8.02,8.27,7.99,503587,407973183.0,3.42,-1.96,-0.16,1.95
2017-09-15,8.0,8.18,8.28,7.99,417510,340793370.0,3.62,2.0,0.16,1.62
2017-09-22,8.16,7.87,8.22,7.73,388655,311910138.0,5.99,-3.79,-0.31,1.5
2017-09-29,7.88,8.05,8.08,7.71,337501,267500042.0,4.7,2.29,0.18,1.3
2017-10-13,8.1,8.45,8.55,8.08,496477,414221444.0,5.84,4.97,0.4,1.92
2017-10-20,8.45,9.03,9.17,8.43,665170,583802716.0,8.76,6.86,0.58,2.57
2017-10-24,8.98,9.15,9.28,8.81,241553,219294041.0,5.2,1.33,0.12,0.93
2018-02-09,8.24,8.24,8.24,8.24,16946,13963504.0,0.0,-9.95,-0.91,0.07
2018-02-14,7.42,7.65,8.2,7.36,729051,553816772.0,10.19,-7.16,-0.59,2.82
2018-02-23,7.62,7.55,7.72,7.45,241320,183147781.0,3.53,-1.31,-0.1,0.93
2018-03-02,7.57,8.5,8.91,7.55,944799,796434034.0,18.01,12.58,0.95,3.65
2018-03-09,8.48,8.75,8.87,8.31,450307,385908058.0,6.59,2.94,0.25,1.74
2018-03-16,8.76,8.41,9.19,8.36,683998,601825139.0,9.49,-3.89,-0.34,2.65
2018-03-23,8.48,8.48,8.92,8.21,695601,596670437.0,8.44,0.83,0.07,2.69
2018-03-30,8.2,8.65,8.8,7.92,687870,581305700.0,10.38,2.0,0.17,2.66
2018-04-04,8.8,8.96,9.27,8.6,463784,416013909.0,7.75,3.58,0.31,1.79
2018-04-13,8.93,9.38,9.75,8.89,851949,797394066.0,9.6,4.69,0.42,3.29
2018-04-20,9.38,8.76,9.46,8.63,790974,712626970.0,8.85,-6.61,-0.62,3.06
2018-04-27,8.7,8.66,8.88,8.25,563585,483789828.0,7.19,-1.14,-0.1,2.18
2018-05-04,8.68,8.9,9.17,8.68,330613,295847763.0,5.66,2.77,0.24,1.28
2018-05-11,8.95,9.01,9.36,8.79,388091,354992603.0,6.4,1.24,0.11,1.5
2018-05-18,9.01,8.88,9.52,8.71,655490,595594482.0,8.99,-1.44,-0.13,2.53
2018-05-25,8.93,8.14,8.93,8.13,660110,568099857.0,9.01,-8.33,-0.74,2.55
2018-06-01,8.04,8.19,8.33,7.92,391951,319587143.0,5.04,0.61,0.05,1.52
2018-06-08,8.28,8.1,8.41,7.97,257018,210857447.0,5.37,-1.1,-0.09,0.99
2018-06-14,8.02,7.47,8.25,7.35,526861,412179793.0,11.11,-7.78,-0.63,2.04
2018-06-29,7.08,6.88,8.05,6.65,666556,469845520.0,18.74,-7.9,-0.59,2.58
2018-07-06,6.88,6.37,7.0,6.13,524913,343256971.0,12.65,-7.41,-0.51,1.93
2018-07-13,6.38,6.88,6.99,6.37,432141,287470548.0,9.73,8.01,0.51,1.59
2018-07-20,6.86,7.14,7.47,6.71,647941,462254554.0,11.05,3.78,0.26,2.38
2018-07-27,7.17,7.04,7.3,7.0,415389,296796487.0,4.2,-1.4,-0.1,1.52
2018-08-03,7.01,6.68,7.08,6.35,363283,246866234.0,10.37,-5.11,-0.36,1.33
2018-08-10,6.54,7.06,7.18,6.26,624604,426104140.0,13.77,5.69,0.38,2.29
2018-08-17,6.95,6.63,7.16,6.56,401925,276622833.0,8.5,-6.09,-0.43,1.47
2018-08-24,6.61,6.59,7.01,6.5,467166,315145980.0,7.69,-0.6,-0.04,1.71
2018-08-31,6.56,6.66,6.84,6.34,322641,213503834.0,7.59,1.06,0.07,1.18
2018-09-07,6.6,5.94,6.64,5.92,476597,297082949.0,10.81,-10.81,-0.72,1.75
2018-09-14,5.91,6.49,6.57,5.8,420269,260368237.0,12.96,9.26,0.55,1.54
2018-09-21,6.47,6.58,6.62,6.22,381034,245053088.0,6.16,1.39,0.09,1.4
2018-09-28,6.55,6.76,6.79,6.42,258045,169461194.0,5.62,2.74,0.18,0.95
2018-10-12,6.66,6.03,6.76,5.82,271519,171209817.0,13.91,-10.8,-0.73,1.0
2018-10-19,6.12,5.58,6.12,5.31,321178,181067251.0,13.43,-7.46,-0.45,1.18
2018-10-26,5.68,5.59,5.9,5.4,353497,200709505.0,8.96,0.18,0.01,1.3
2018-11-02,5.58,5.97,5.99,5.42,282879,162413529.0,10.2,6.8,0.38,1.04
2018-11-09,5.94,6.04,6.1,5.9,177011,106690232.0,3.35,1.17,0.07,0.65
2018-11-16,6.07,6.47,6.62,6.07,314556,197766247.0,9.11,7.12,0.43,1.15
2018-11-23,6.57,6.17,6.61,6.17,311030,198717485.0,6.8,-4.64,-0.3,1.14
2018-11-30,6.17,6.02,6.24,5.55,499042,296162788.0,11.18,-2.43,-0.15,1.83
2018-12-07,6.11,6.22,6.49,6.11,439194,276464263.0,6.31,3.32,0.2,1.61
2018-12-14,6.18,6.08,6.47,5.9,699929,434733843.0,9.16,-2.25,-0.14,2.57
2018-12-21,6.04,6.0,6.18,5.85,269409,162054499.0,5.43,-1.32,-0.08,0.99
2018-12-28,6.02,6.32,6.44,5.96,327584,206085598.0,8.0,5.33,0.32,1.2
2019-01-04,6.35,6.42,6.55,6.21,179386,114016043.0,5.38,1.58,0.1,0.66
2019-01-11,6.39,6.8,7.02,6.39,446889,301658990.0,9.81,5.92,0.38,1.64
2019-01-18,6.82,6.99,7.17,6.7,322103,224583574.0,6.91,2.79,0.19,1.19
2019-01-25,6.98,6.79,7.04,6.76,284104,195225575.0,4.01,-2.86,-0.2,1.05
2019-02-01,6.79,7.2,7.2,6.69,340740,235185481.0,7.51,6.04,0.41,1.25
2019-02-15,7.3,7.09,7.35,6.77,601048,428384743.0,8.06,-1.53,-0.11,2.21
2019-02-22,7.11,7.61,7.62,7.11,478019,352253712.0,7.19,7.33,0.52,1.76
2019-03-01,7.61,7.85,8.21,7.58,581665,458326893.0,8.28,3.15,0.24,2.14
2019-03-08,7.85,7.68,8.07,7.68,762694,599446983.0,4.97,-2.17,-0.17,2.81
2019-03-15,7.65,8.02,8.05,7.63,513763,403920992.0,5.47,4.43,0.34,1.89
2019-03-22,7.99,8.08,8.28,7.78,424047,339219050.0,6.23,0.75,0.06,1.56
2019-03-29,7.98,7.42,8.2,7.08,980651,732265242.0,13.86,-8.17,-0.66,3.61
2019-04-04,7.46,7.6,7.72,7.42,468453,355394140.0,4.04,2.43,0.18,1.72
2019-04-12,7.7,7.07,7.97,7.0,923043,682998132.0,12.76,-6.97,-0.53,3.4
2019-04-19,7.12,7.13,7.18,6.87,464106,328525760.0,4.38,0.85,0.06,1.71
2019-04-26,7.14,6.56,7.15,6.55,528379,359911911.0,8.42,-7.99,-0.57,1.94
2019-04-30,6.55,5.8,6.56,5.8,507765,304809733.0,11.59,-11.59,-0.76,1.87
2019-05-10,5.22,4.51,5.22,4.32,4343270,1979189818.0,15.52,-22.24,-1.29,15.98
2019-05-17,4.42,4.3,4.56,4.21,2312357,1022057290.0,7.76,-4.66,-0.21,8.51
2019-05-24,4.21,4.08,4.36,3.98,1971953,821429441.0,8.84,-5.12,-0.22,7.26
2019-05-31,4.08,4.11,4.24,4.07,1334196,553105486.0,4.17,0.74,0.03,4.91
2019-06-06,4.08,3.82,4.1,3.81,1128781,447561650.0,7.06,-7.06,-0.29,4.15
2019-06-14,3.8,3.99,4.14,3.8,1407498,555998079.0,8.9,4.45,0.17,5.18
2019-06-21,3.97,4.02,4.07,3.87,1165073,462121467.0,5.01,0.75,0.03,4.29
2019-06-28,4.04,3.64,4.05,3.61,2191733,837384803.0,10.95,-9.45,-0.38,8.06
2019-07-05,3.66,3.6,3.72,3.57,1992123,728673787.0,4.12,-1.1,-0.04,7.36
2019-07-12,3.58,3.5,3.6,3.35,2066997,718160323.0,6.94,-2.78,-0.1,7.63
2019-07-19,3.47,3.39,3.59,3.36,2667617,928979072.0,6.57,-3.14,-0.11,9.85
2019-07-26,3.39,3.23,3.41,3.18,1544936,502004181.0,6.78,-4.72,-0.16,5.7
2019-08-02,3.23,3.16,3.26,3.14,1193506,383019437.0,3.72,-2.17,-0.07,4.41
2019-08-09,3.15,2.94,3.18,2.92,1259760,379829891.0,8.23,-6.96,-0.22,4.66
2019-08-16,2.95,2.98,3.02,2.88,1110282,328772954.0,4.76,1.36,0.04,4.11
2019-08-23,3.0,3.23,3.35,2.99,2043169,645763784.0,12.08,8.39,0.25,7.56
2019-08-30,3.15,3.18,3.4,3.11,1957664,640708911.0,8.98,-1.55,-0.05,7.24
2019-09-06,3.18,3.3,3.47,3.16,2111383,694561445.0,9.75,3.77,0.12,7.81
2019-09-12,3.35,3.57,3.68,3.27,2475243,863865918.0,12.42,8.18,0.27,9.15
2019-09-20,3.57,3.24,3.59,3.21,2369389,795532033.0,10.64,-9.24,-0.33,8.76
2019-09-27,3.24,3.02,3.24,2.99,1500080,462534240.0,7.72,-6.79,-0.22,5.55
2019-09-30,3.03,3.01,3.05,2.99,154095,46414662.0,1.99,-0.33,-0.01,0.57
2019-10-11,2.98,3.01,3.03,2.92,1027784,306838411.0,3.65,0.0,0.0,3.8
2019-10-18,3.03,2.96,3.07,2.93,1021565,308251444.0,4.65,-1.66,-0.05,3.78
2019-10-25,2.96,2.98,2.99,2.91,791110,233636044.0,2.7,0.68,0.02,2.93
2019-11-01,2.96,2.93,3.11,2.89,1308132,391198462.0,7.38,-1.68,-0.05,4.84
2019-11-08,2.94,2.86,2.94,2.84,845334,243968216.0,3.41,-2.39,-0.07,3.13
2019-11-15,2.85,2.55,2.86,2.54,1334130,355170824.0,11.19,-10.84,-0.31,4.93
2019-11-22,2.53,2.56,2.62,2.49,1376053,353700103.0,5.1,0.39,0.01,5.09
2019-11-29,2.57,2.49,2.64,2.45,1654089,420757689.0,7.42,-2.73,-0.07,6.12
2019-12-06,2.47,2.51,2.59,2.44,1633891,409079277.0,6.02,0.8,0.02,6.04
2019-12-13,2.51,2.47,2.53,2.44,1923950,477780160.0,3.59,-1.59,-0.04,7.12
2019-12-20,2.49,2.65,2.74,2.46,4431343,1160079090.0,11.34,7.29,0.18,16.39
2019-12-27,2.64,2.61,2.66,2.56,2565666,667146848.0,3.77,-1.51,-0.04,9.49
2020-01-03,2.61,2.81,2.83,2.57,2531034,684082031.0,9.96,7.66,0.2,9.36
2020-01-10,2.79,2.87,3.09,2.77,5721308,1692582913.0,11.39,2.14,0.06,21.16
2020-01-17,2.85,2.82,3.03,2.79,2549813,735694805.0,8.36,-1.74,-0.05,9.43
2020-01-23,2.8,2.56,2.82,2.52,1947032,521384902.0,10.64,-9.22,-0.26,7.2
2020-02-07,2.3,2.44,2.48,2.18,2540846,600615953.0,11.72,-4.69,-0.12,9.4
2020-02-14,2.41,2.6,2.67,2.4,3106076,796678846.0,11.07,6.56,0.16,11.49
2020-02-21,2.62,2.69,2.75,2.62,3068977,827618914.0,5.0,3.46,0.09,11.35
2020-02-28,2.67,2.49,2.77,2.48,3642315,964026262.0,10.78,-7.43,-0.2,13.47
2020-03-06,2.49,2.82,2.9,2.49,3716644,1007919847.0,16.47,13.25,0.33,13.75
2020-03-13,2.78,2.76,2.99,2.55,4982275,1406511379.0,15.6,-2.13,-0.06,18.43
2020-03-20,2.81,2.55,2.82,2.42,2544054,659788212.0,14.49,-7.61,-0.21,9.41
2020-03-27,2.5,2.75,2.88,2.43,2776365,729120203.0,17.65,7.84,0.2,10.27
2020-04-03,2.72,2.93,3.04,2.69,6550734,1872771590.0,12.73,6.55,0.18,24.23
2020-04-10,2.94,2.94,3.38,2.93,10156834,3184564976.0,15.36,0.34,0.01,37.57
2020-04-17,2.92,2.74,3.09,2.71,4975987,1442479852.0,12.93,-6.8,-0.2,18.4
2020-04-24,2.74,2.8,3.02,2.71,4513190,1289476007.0,11.31,2.19,0.06,16.69
2020-04-30,2.79,2.68,2.93,2.59,2973799,816845812.0,12.14,-4.29,-0.12,11.0
2020-05-08,2.65,2.73,2.8,2.64,1326216,361952776.0,5.97,1.87,0.05,4.91
2020-05-15,2.72,2.45,2.73,2.41,2729776,688187850.0,11.72,-10.26,-0.28,10.1
2020-05-22,2.46,2.3,2.52,2.29,1800546,433006651.0,9.39,-6.12,-0.15,6.66
2020-05-29,2.28,2.34,2.4,2.27,1081468,252666692.0,5.65,1.74,0.04,4.0
2020-06-05,2.34,2.4,2.47,2.34,1553282,373065210.0,5.56,2.56,0.06,5.74
2020-06-12,2.41,2.34,2.42,2.29,926324,219255495.0,5.42,-2.5,-0.06,3.43
2020-06-19,2.33,2.36,2.37,2.31,1039895,243880759.0,2.56,0.85,0.02,3.85
2020-06-24,2.36,2.25,2.36,2.25,852958,196070638.0,4.66,-4.66,-0.11,3.15
2020-07-03,2.24,1.95,2.27,1.95,332228,72600250.0,14.22,-13.33,-0.3,1.23
2020-07-10,1.85,1.75,1.85,1.72,5027218,885791803.0,6.67,-10.26,-0.2,18.59
2020-07-17,1.75,1.58,1.77,1.58,3417341,579063934.0,10.86,-9.71,-0.17,12.64
2020-07-24,1.58,1.62,1.66,1.49,3392667,530156764.0,10.76,2.53,0.04,12.55
2020-07-31,1.62,1.56,1.62,1.53,1948681,305828486.0,5.56,-3.7,-0.06,7.21
2020-08-07,1.56,1.59,1.65,1.54,2579028,408632446.0,7.05,1.92,0.03,9.54
2020-08-14,1.58,1.59,1.63,1.54,1855772,292648233.0,5.66,0.0,0.0,6.86
2020-08-21,1.58,1.66,1.74,1.57,2790464,458602476.0,10.69,4.4,0.07,10.32
2020-08-28,1.65,1.69,1.71,1.62,2095459,347346096.0,5.42,1.81,0.03,7.75
2020-09-04,1.68,1.69,1.73,1.64,1559337,262081563.0,5.33,0.0,0.0,5.77
2020-09-11,1.68,1.59,1.71,1.54,1746272,287034584.0,10.06,-5.92,-0.1,6.46
2020-09-18,1.58,1.5,1.61,1.48,1602514,242752889.0,8.18,-5.66,-0.09,5.93
2020-09-25,1.53,1.5,1.59,1.48,1366915,209996081.0,7.33,0.0,0.0,5.06
2020-09-30,1.5,1.53,1.55,1.48,565819,85566824.0,4.67,2.0,0.03,2.09
2020-10-09,1.55,1.57,1.59,1.55,283541,44423809.0,2.61,2.61,0.04,1.05
2020-10-16,1.56,1.46,1.58,1.44,1288607,193448609.0,8.92,-7.01,-0.11,4.77
2020-10-23,1.45,1.4,1.46,1.39,857216,122447666.0,4.79,-4.11,-0.06,3.17
2020-10-30,1.37,1.35,1.4,1.33,1094704,148667602.0,5.0,-3.57,-0.05,4.05
2020-11-06,1.38,1.26,1.38,1.24,1609916,207328231.0,10.37,-6.67,-0.09,5.95
2020-11-13,1.26,1.31,1.33,1.22,2092849,264272215.0,8.73,3.97,0.05,7.74
2020-11-20,1.3,1.34,1.34,1.25,1406888,183690828.0,6.87,2.29,0.03,5.2
2020-11-27,1.32,1.33,1.39,1.31,1186391,159594438.0,5.97,-0.75,-0.01,4.39
2020-12-04,1.33,1.38,1.4,1.32,1209877,164958439.0,6.02,3.76,0.05,4.47
2020-12-11,1.37,1.18,1.38,1.18,2363629,293614221.0,14.49,-14.49,-0.2,8.74
2020-12-18,1.21,1.1,1.24,1.02,4522453,505172983.0,18.64,-6.78,-0.08,16.73
2020-12-25,1.09,1.13,1.13,1.02,1776182,189777936.0,10.0,2.73,0.03,6.57
2020-12-31,1.19,1.28,1.31,1.19,2505307,321355760.0,10.62,13.27,0.15,8.65
2021-01-08,1.29,1.23,1.34,1.16,2593961,323260974.0,14.06,-3.91,-0.05,8.96
2021-01-15,1.23,1.19,1.27,1.14,1713929,203938922.0,10.57,-3.25,-0.04,5.92
2021-01-22,1.18,1.16,1.24,1.14,1337799,159810757.0,8.4,-2.52,-0.03,4.62
2021-01-29,1.14,1.1,1.2,1.08,1011859,115499918.0,10.34,-5.17,-0.06,3.49
2021-02-05,1.16,1.26,1.28,1.16,1695499,209661357.0,10.91,14.55,0.16,5.85
2021-02-10,1.25,1.31,1.35,1.21,1478662,191492301.0,11.11,3.97,0.05,5.11
2021-02-19,1.33,1.45,1.45,1.31,1015740,140975627.0,10.69,10.69,0.14,3.51
2021-02-26,1.44,1.37,1.49,1.34,2100941,294917710.0,10.34,-5.52,-0.08,7.25
2021-03-05,1.37,1.4,1.52,1.36,2405215,345155984.0,11.68,2.19,0.03,8.3
2021-03-12,1.38,1.38,1.42,1.31,1675608,228654805.0,7.86,-1.43,-0.02,5.79
2021-03-19,1.37,1.43,1.43,1.34,1544153,215714656.0,6.52,3.62,0.05,5.33
2021-03-26,1.45,1.48,1.54,1.41,2298906,338486719.0,9.09,3.5,0.05,7.94
2021-04-02,1.49,1.65,1.75,1.48,3205407,524613626.0,18.24,11.49,0.17,11.07
2021-04-09,1.64,1.61,1.65,1.53,1838722,290105923.0,7.27,-2.42,-0.04,6.35
2021-04-16,1.6,1.59,1.64,1.5,2196616,347539717.0,8.7,-1.24,-0.02,7.58
2021-04-23,1.58,1.52,1.61,1.5,1322922,205990307.0,6.92,-4.4,-0.07,4.57
2021-04-30,1.53,1.53,1.6,1.46,1433655,219376165.0,9.21,0.66,0.01,4.95
2021-05-07,1.56,1.58,1.63,1.53,718638,113166458.0,6.54,3.27,0.05,2.48
2021-05-14,1.57,1.64,1.68,1.55,2018180,327100180.0,8.23,3.8,0.06,6.97
2021-05-21,1.62,1.53,1.63,1.53,1579472,246371134.0,6.1,-6.71,-0.11,5.45
2021-05-28,1.45,1.4,1.45,1.35,1770947,247535798.0,6.54,-8.5,-0.13,6.11
2021-06-04,1.39,1.53,1.53,1.37,1414252,204197580.0,11.43,9.29,0.13,4.88
2021-06-11,1.6,1.63,1.66,1.53,2955718,472029832.0,8.5,6.54,0.1,10.2
2021-06-18,1.61,1.67,1.69,1.58,1534624,248943216.0,6.75,2.45,0.04,5.3
2021-06-25,1.67,1.89,1.92,1.65,3470713,627131183.0,16.17,13.17,0.22,11.98
2021-07-02,1.87,1.85,1.95,1.77,1963049,362847799.0,9.52,-2.12,-0.04,6.55
2021-07-09,1.86,1.87,1.94,1.77,2320358,429859569.0,9.19,1.08,0.02,7.75
2021-07-16,1.89,1.85,1.92,1.78,1682274,308771200.0,7.49,-1.07,-0.02,5.62
2021-07-23,1.87,1.85,1.9,1.8,1560280,287454046.0,5.41,0.0,0.0,5.21
2021-07-30,1.84,1.78,1.88,1.68,1688261,301033759.0,10.81,-3.78,-0.07,5.64
2021-08-06,1.78,1.83,1.85,1.74,1273531,228463929.0,6.18,2.81,0.05,4.25
2021-08-13,1.82,1.98,1.98,1.82,2994636,570712572.0,8.74,8.2,0.15,10.0
2021-08-20,2.08,2.33,2.33,2.08,4243170,948422257.0,12.63,17.68,0.35,14.17
2021-08-27,2.45,2.98,2.98,2.33,2730730,719586401.0,27.9,27.9,0.65,9.12
2021-09-03,3.13,3.35,3.45,3.06,6725710,2213853354.0,13.09,12.42,0.37,22.46
2021-09-10,3.25,3.18,3.43,3.05,5790924,1874768976.0,11.34,-5.07,-0.17,19.34
2021-09-17,3.2,2.9,3.34,2.89,5050372,1569789077.0,14.15,-8.81,-0.28,16.86
2021-09-24,2.87,2.98,3.18,2.84,2036482,615065734.0,11.72,2.76,0.08,6.8
2021-09-30,3.13,3.02,3.13,2.89,2938742,893532564.0,8.05,1.34,0.04,9.81
2021-10-08,3.06,3.04,3.1,3.01,365310,111300442.0,2.98,0.66,0.02,1.22
2021-10-15,2.97,2.57,3.14,2.57,2630819,742048839.0,18.75,-15.46,-0.47,8.78
2021-10-22,2.55,2.52,2.68,2.32,3186222,790725769.0,14.01,-1.95,-0.05,10.64
2021-10-29,2.56,2.53,2.65,2.5,2814644,725253521.0,5.95,0.4,0.01,9.4
2021-11-05,2.5,2.42,2.5,2.2,2485717,583717004.0,11.86,-4.35,-0.11,8.3
2021-11-12,2.42,2.29,2.58,2.29,1687304,417862164.0,11.98,-5.37,-0.13,5.63
2021-11-19,2.21,2.26,2.39,2.19,2916960,659933305.0,8.73,-1.31,-0.03,9.74
2021-11-26,2.21,2.4,2.4,2.17,2301331,521740234.0,10.18,6.19,0.14,7.68
2021-12-03,2.34,2.73,2.83,2.33,3817125,989324955.0,20.83,13.75,0.33,12.75
2021-12-10,2.73,2.89,3.11,2.7,3594192,1028823647.0,15.02,5.86,0.16,12.0
2021-12-17,2.94,2.8,3.03,2.74,3038421,878599073.0,10.03,-3.11,-0.09,10.15
2021-12-24,2.76,2.68,2.85,2.62,2080309,568422905.0,8.21,-4.29,-0.12,6.95
2021-12-31,2.67,3.01,3.1,2.62,1530676,454081872.0,17.91,12.31,0.33,4.87
2022-01-07,3.01,2.95,3.26,2.91,2713642,836659491.0,11.63,-1.99,-0.06,8.63
