,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2012-12-07,52.4,56.44,56.8,51.01,35802,196076967.0,11.03,7.53,3.95,26.72
42,2012-12-14,57.0,58.1,59.47,55.39,27296,156600328.0,7.23,2.94,1.66,20.37
43,2012-12-21,58.25,66.38,67.39,55.19,45256,277217572.0,21.0,14.25,8.28,33.77
44,2012-12-28,65.45,65.25,69.5,63.42,42958,284105658.0,9.16,-1.7,-1.13,32.06
45,2013-01-04,64.53,64.2,67.34,61.71,17743,114917790.0,8.63,-1.61,-1.05,13.24
46,2013-01-11,63.0,83.82,83.82,62.68,88428,670715894.0,32.93,30.56,19.62,65.99
47,2013-01-18,83.86,82.3,90.59,79.5,75766,630534952.0,13.23,-1.81,-1.52,56.54
48,2013-01-25,83.0,74.0,85.8,73.6,43446,340917692.0,14.82,-10.09,-8.3,32.42
49,2013-02-01,74.5,74.3,79.29,72.8,42655,325020268.0,8.77,0.41,0.3,31.83
50,2013-02-08,74.8,86.3,88.68,73.3,56481,467924252.0,20.7,16.15,12.0,42.15
51,2013-02-22,86.0,78.86,86.86,77.85,30876,250434686.0,10.44,-8.62,-7.44,23.04
52,2013-03-01,78.0,82.06,83.69,76.54,31162,250224283.0,9.07,4.06,3.2,23.26
53,2013-03-08,81.5,82.0,89.0,79.48,34038,285793595.0,11.6,-0.07,-0.06,25.4
54,2013-03-15,82.3,81.0,85.55,77.0,24914,201507507.0,10.43,-1.22,-1.0,18.59
55,2013-03-22,80.19,84.71,85.59,76.9,22797,186764186.0,10.73,4.58,3.71,17.01
56,2013-03-29,84.82,87.21,92.95,83.16,41474,368198944.0,11.56,2.95,2.5,30.95
57,2013-04-03,85.8,76.96,88.18,76.51,24264,200293317.0,13.38,-11.75,-10.25,18.11
58,2013-04-12,74.8,74.0,79.53,73.01,25034,192102143.0,8.47,-3.85,-2.96,18.68
59,2013-04-19,74.0,78.27,79.2,70.88,30632,229999061.0,11.24,5.77,4.27,22.86
60,2013-04-26,78.0,79.65,90.2,77.0,53397,442354635.0,16.86,1.76,1.38,39.85
61,2013-05-03,79.41,86.49,86.58,77.51,17458,144203561.0,11.39,8.59,6.84,13.03
62,2013-05-10,87.0,91.8,97.77,86.0,62374,571262852.0,13.61,6.14,5.31,46.55
63,2013-05-17,92.33,99.84,102.0,86.2,61419,581267704.0,17.21,8.76,8.04,45.84
64,2013-05-24,100.1,56.32,109.82,54.08,176329,1055101999.0,55.83,-43.59,-43.52,65.79
65,2013-05-31,56.32,52.16,56.7,51.4,97085,519482858.0,9.41,-7.39,-4.16,36.23
66,2013-06-07,53.3,52.8,57.3,51.4,86329,466401038.0,11.31,1.23,0.64,32.21
67,2013-06-14,51.9,53.95,54.57,47.82,32429,168598891.0,12.78,2.18,1.15,12.1
68,2013-06-21,54.5,48.35,56.53,46.8,68119,358322127.0,18.04,-10.38,-5.6,25.42
69,2013-06-28,48.2,51.0,52.5,42.31,85193,417150811.0,21.08,5.48,2.65,31.79
70,2013-07-03,50.8,57.0,57.2,50.8,67392,365409854.0,12.55,11.76,6.0,25.15
71,2013-08-02,57.01,55.24,62.38,53.23,56239,323554240.0,16.05,-3.09,-1.76,20.98
72,2013-08-09,54.01,56.41,57.68,52.12,122296,668969025.0,10.07,2.12,1.17,45.63
73,2013-08-16,56.2,65.56,71.8,55.5,136425,870621594.0,28.9,16.22,9.15,50.9
74,2013-08-23,65.91,81.03,84.68,65.91,143895,1117743230.0,28.63,23.6,15.47,53.69
75,2013-08-30,79.76,71.2,82.6,70.8,102460,797547527.0,14.56,-12.13,-9.83,38.23
76,2013-09-06,68.45,83.41,85.04,68.0,93732,736801765.0,23.93,17.15,12.21,34.97
77,2013-09-13,82.98,72.48,82.98,69.06,67699,512348722.0,16.69,-13.1,-10.93,25.26
78,2013-09-18,72.39,77.1,81.99,71.76,48324,378905986.0,14.11,6.37,4.62,18.03
79,2013-09-27,77.18,72.91,82.5,70.7,69745,537983627.0,15.3,-5.43,-4.19,26.02
80,2013-09-30,71.5,75.7,76.49,71.42,9462,70931382.0,6.95,3.83,2.79,3.53
81,2013-10-11,74.84,70.43,79.91,70.32,49921,372461997.0,12.67,-6.96,-5.27,18.63
82,2013-10-18,70.46,65.15,72.29,60.11,71585,464959251.0,17.29,-7.5,-5.28,26.71
83,2013-10-25,64.27,53.58,65.53,52.01,64034,376788934.0,20.75,-17.76,-11.57,23.89
84,2013-11-01,53.6,52.19,55.9,48.7,39533,210220471.0,13.44,-2.59,-1.39,14.75
85,2013-11-08,51.9,48.51,54.0,48.0,31539,162029025.0,11.5,-7.05,-3.68,11.77
86,2013-11-15,48.2,49.9,51.24,46.01,47383,230125277.0,10.78,2.87,1.39,17.68
87,2013-11-22,50.36,57.6,58.0,49.9,72602,386175392.0,16.23,15.43,7.7,27.09
88,2013-11-29,56.0,56.81,59.6,53.8,66732,378075297.0,10.07,-1.37,-0.79,24.9
89,2013-12-06,52.89,46.36,54.04,44.81,61833,303601953.0,16.25,-18.39,-10.45,23.07
90,2013-12-13,46.1,48.04,49.98,44.14,52778,249113772.0,12.6,3.62,1.68,19.69
91,2013-12-20,47.99,47.18,52.04,45.21,46110,225104296.0,14.22,-1.79,-0.86,17.21
92,2013-12-27,46.8,48.2,48.9,45.3,44559,211190529.0,7.63,2.16,1.02,16.63
93,2014-01-03,48.6,51.19,52.9,47.78,40548,204909101.0,10.62,6.2,2.99,15.13
94,2014-01-10,51.15,54.86,55.5,47.01,84630,444206291.0,16.59,7.17,3.67,31.58
95,2014-01-17,54.92,54.36,58.58,52.51,79839,447737234.0,11.06,-0.91,-0.5,29.79
96,2014-01-24,54.2,56.8,58.0,51.41,88925,487978260.0,12.12,4.49,2.44,33.18
97,2014-01-30,54.3,63.02,65.0,54.3,79784,482368760.0,18.84,10.95,6.22,29.77
98,2014-02-07,62.0,64.82,66.9,61.2,9539,61877926.0,9.04,2.86,1.8,3.56
99,2014-02-14,65.5,62.5,66.98,58.73,59580,378966675.0,12.73,-3.58,-2.32,22.23
100,2014-02-21,62.06,56.86,64.93,55.4,49603,291626962.0,15.25,-9.02,-5.64,18.51
101,2014-02-28,56.29,53.5,60.43,51.0,60842,345272418.0,16.58,-5.91,-3.36,22.7
102,2014-03-07,53.3,61.82,64.1,52.93,61555,370689578.0,20.88,15.55,8.32,22.97
103,2014-03-14,61.0,58.89,61.47,55.64,31874,186698888.0,9.43,-4.74,-2.93,11.89
104,2014-03-21,58.63,63.28,66.0,57.5,38559,241112386.0,14.43,7.45,4.39,14.39
105,2014-03-28,62.77,55.49,64.5,55.0,28658,172884726.0,15.01,-12.31,-7.79,10.69
106,2014-04-04,55.06,51.88,55.06,47.05,40700,204352322.0,14.44,-6.51,-3.61,15.19
107,2014-04-10,50.01,53.0,53.98,50.01,17597,93231215.0,7.65,2.16,1.12,6.57
108,2014-06-27,58.3,58.3,58.3,58.3,616,3589356.0,0.0,10.0,5.3,0.23
109,2014-07-04,64.13,87.55,92.67,64.13,176461,1430304601.0,48.95,50.17,29.25,65.84
110,2014-07-11,88.2,80.18,89.55,79.04,109476,919806415.0,12.0,-8.42,-7.37,40.85
111,2014-07-18,80.75,74.04,84.44,71.5,63777,497046120.0,16.14,-7.66,-6.14,23.8
112,2014-07-25,74.44,73.82,78.39,70.0,48150,358332708.0,11.33,-0.3,-0.22,17.97
113,2014-08-01,73.99,72.4,76.5,72.01,35808,266277427.0,6.08,-1.92,-1.42,13.36
114,2014-08-08,72.02,80.0,80.98,70.27,39199,291666632.0,14.79,10.5,7.6,14.63
115,2014-08-15,80.01,76.92,81.8,74.85,37039,285873770.0,8.69,-3.85,-3.08,13.82
116,2014-08-22,76.25,85.83,85.83,75.4,41857,331423943.0,13.56,11.58,8.91,15.62
117,2014-08-29,86.84,85.0,88.84,80.59,30466,257783307.0,9.61,-0.97,-0.83,11.37
118,2014-09-05,84.01,90.51,93.6,84.01,30901,277111271.0,11.28,6.48,5.51,11.53
119,2014-09-12,90.6,100.0,104.1,88.2,26308,256625003.0,17.57,10.49,9.49,9.82
120,2014-09-19,99.21,92.98,103.54,90.57,23789,224847963.0,12.97,-7.02,-7.02,8.88
121,2014-09-26,92.91,95.9,99.5,90.63,16688,159230625.0,9.54,3.14,2.92,6.23
122,2014-09-30,95.87,110.56,110.56,95.21,25241,268895365.0,16.01,15.29,14.66,9.42
123,2014-10-10,110.56,107.0,116.31,105.75,19716,217737158.0,9.55,-3.22,-3.56,7.36
124,2014-10-17,107.4,97.03,107.66,94.0,41457,414915259.0,12.77,-9.32,-9.97,15.47
125,2014-10-24,97.75,97.44,101.0,94.17,23656,231474554.0,7.04,0.42,0.41,8.83
126,2014-10-31,96.97,99.9,100.66,93.05,18025,176808321.0,7.81,2.52,2.46,6.73
127,2014-11-07,99.88,105.3,108.27,98.0,27476,282442377.0,10.28,5.41,5.4,10.25
128,2014-11-14,104.6,111.98,112.8,99.94,37950,404526142.0,12.21,6.34,6.68,14.16
129,2014-11-21,117.8,123.18,123.18,113.01,13747,164438742.0,9.08,10.0,11.2,5.13
130,2014-11-28,123.88,156.0,156.0,123.88,42644,578505104.0,26.08,26.64,32.82,15.91
131,2014-12-05,157.0,189.99,193.0,153.0,44417,745700447.0,25.64,21.79,33.99,16.57
132,2014-12-12,187.0,190.0,202.0,173.68,27829,516909940.0,14.91,0.01,0.01,10.38
133,2014-12-19,188.86,213.87,223.88,183.0,26053,544205766.0,21.52,12.56,23.87,9.72
134,2014-12-26,208.99,194.99,208.99,184.3,25735,497843179.0,11.54,-8.83,-18.88,9.6
135,2014-12-31,193.8,186.0,193.8,168.0,24970,448430293.0,13.23,-4.61,-8.99,9.32
136,2015-01-09,182.36,172.5,183.88,167.4,25104,436829868.0,8.86,-7.26,-13.5,9.37
137,2015-01-16,171.43,199.0,199.0,169.0,26491,495755392.0,17.39,15.36,26.5,9.88
138,2015-01-23,192.99,181.89,200.0,178.85,40717,764587710.0,10.63,-8.6,-17.11,15.19
139,2015-01-29,179.18,175.61,184.0,173.0,14460,258730577.0,6.05,-3.45,-6.28,5.4
140,2015-03-20,193.17,193.17,193.17,193.17,660,12751151.0,0.0,10.0,17.56,0.25
141,2015-03-27,212.49,288.0,288.09,212.49,32557,875675494.0,39.14,49.09,94.83,5.99
142,2015-04-03,280.0,246.9,282.0,239.11,71693,1807084404.0,14.89,-14.27,-41.1,13.18
143,2015-04-10,230.7,240.3,251.7,217.94,66451,1546760999.0,13.67,-2.67,-6.6,12.22
144,2015-04-17,228.0,204.95,254.65,199.1,100128,2234443888.0,23.12,-14.71,-35.35,18.41
145,2015-04-24,205.0,74.0,214.99,66.6,294998,2377954816.0,72.4,-63.89,-130.95,18.08
146,2015-04-30,75.35,78.2,81.0,67.01,205730,1539589072.0,18.91,5.68,4.2,12.61
147,2015-05-08,75.75,74.91,77.2,67.4,186470,1346564982.0,12.53,-4.21,-3.29,11.43
148,2015-05-15,76.09,76.0,89.94,71.68,378639,3007458544.0,24.38,1.46,1.09,23.2
149,2015-05-22,70.1,82.15,91.98,70.1,420079,3325515216.0,28.79,8.09,6.15,25.74
150,2015-05-29,77.0,93.36,101.58,74.0,556879,4944837888.0,33.57,13.65,11.21,34.13
151,2015-06-05,91.45,84.71,97.8,83.2,462342,4210294080.0,15.64,-9.27,-8.65,28.33
152,2015-06-12,85.0,81.86,86.5,76.5,270192,2211996640.0,11.8,-3.36,-2.85,16.56
153,2015-06-19,80.5,75.1,82.0,68.11,264974,1992924512.0,16.97,-8.26,-6.76,16.24
154,2015-06-26,76.1,62.65,79.99,62.65,167234,1226478829.0,23.09,-16.58,-12.45,10.25
155,2015-07-03,63.5,50.0,64.0,42.67,264105,1376405589.0,34.05,-20.19,-12.65,16.18
156,2015-07-06,54.97,46.0,54.97,45.0,70380,337116976.0,19.94,-8.0,-4.0,4.31
157,2015-07-17,50.6,50.6,50.6,47.0,74558,368720576.0,7.83,10.0,4.6,4.57
158,2015-07-24,51.88,57.5,61.0,50.76,310921,1773331696.0,20.24,13.64,6.9,19.05
159,2015-07-31,55.9,49.05,55.9,44.63,216193,1073294110.0,19.6,-14.7,-8.45,13.25
160,2015-08-07,48.49,54.88,56.8,44.15,162323,821107275.0,25.79,11.89,5.83,9.95
161,2015-08-14,55.87,53.4,58.0,51.17,138297,765092084.0,12.45,-2.7,-1.48,8.47
162,2015-08-21,53.88,48.4,56.33,45.0,120722,607784798.0,21.22,-9.36,-5.0,7.4
163,2015-08-28,45.5,38.94,47.99,32.46,133290,516361590.0,32.09,-19.55,-9.46,8.17
164,2015-09-02,38.3,28.4,38.3,28.4,85115,276338085.0,25.42,-27.07,-10.54,5.22
165,2015-11-27,31.24,37.8,37.8,31.24,949,3340909.0,23.1,33.1,9.4,0.06
166,2015-12-04,41.58,60.87,60.87,41.58,345551,1996383112.0,51.03,61.03,23.07,21.18
167,2015-12-11,58.0,52.05,60.96,51.99,466167,2674078848.0,14.74,-14.49,-8.82,28.57
168,2015-12-18,50.5,63.0,64.7,50.2,318630,1842509346.0,27.86,21.04,10.95,19.53
169,2015-12-25,61.12,62.61,70.55,59.0,395732,2587230896.0,18.33,-0.62,-0.39,24.25
170,2015-12-31,62.7,61.72,65.0,58.0,190738,1172132461.0,11.18,-1.42,-0.89,11.69
171,2016-01-08,59.99,46.45,60.7,43.28,190799,989111981.0,28.22,-24.74,-15.27,11.7
172,2016-01-15,44.0,40.73,44.5,38.05,190159,805229574.0,13.89,-12.31,-5.72,11.24
173,2016-01-22,39.45,41.34,46.0,39.42,256542,1105297896.0,16.16,1.5,0.61,15.16
174,2016-01-29,41.34,36.6,42.5,34.02,177383,660817486.0,20.51,-11.47,-4.74,10.48
175,2016-02-05,36.61,38.3,39.28,34.3,168826,625745298.0,13.61,4.64,1.7,9.98
176,2016-02-19,36.0,39.75,41.37,35.99,191878,756360294.0,14.05,3.79,1.45,11.34
177,2016-02-26,40.15,34.09,41.48,33.1,214492,829343820.0,21.08,-14.24,-5.66,12.68
178,2016-03-04,34.01,30.48,34.94,29.16,198137,629032899.0,16.96,-10.59,-3.61,11.71
179,2016-03-11,31.0,31.55,35.52,31.0,282107,935185679.0,14.83,3.51,1.07,16.67
180,2016-03-18,32.01,38.32,38.96,32.01,385837,1354235604.0,22.03,21.46,6.77,22.8
181,2016-03-25,39.0,38.3,40.66,37.3,314435,1224259124.0,8.77,-0.05,-0.02,18.58
182,2016-04-01,38.55,36.79,39.58,35.45,242599,908743088.0,10.78,-3.94,-1.51,14.34
183,2016-04-08,36.66,39.89,41.46,36.56,272878,1073943713.0,13.32,8.43,3.1,16.13
184,2016-04-15,40.25,42.28,43.99,38.66,411715,1695247732.0,13.36,5.99,2.39,24.33
185,2016-04-22,41.5,36.3,41.8,35.07,251827,969912205.0,15.92,-14.14,-5.98,14.88
186,2016-04-29,36.29,35.39,36.69,34.11,124141,443279673.0,7.11,-2.51,-0.91,7.34
187,2016-05-06,35.2,34.21,37.5,34.18,128325,467192859.0,9.38,-3.33,-1.18,7.58
188,2016-05-13,34.01,31.34,34.02,29.8,112202,362257278.0,12.34,-8.39,-2.87,6.63
189,2016-05-20,31.5,33.43,35.22,30.8,296035,987750202.0,14.1,6.67,2.09,17.49
190,2016-06-08,36.77,36.08,38.29,35.38,157183,579243578.0,8.7,7.93,2.65,9.29
191,2016-06-17,35.0,33.89,35.45,31.73,179237,606402391.0,10.31,-6.07,-2.19,10.59
192,2016-06-24,33.7,34.02,34.9,32.5,177700,602592710.0,7.08,0.38,0.13,10.5
193,2016-07-01,33.4,35.51,37.17,33.4,250879,897191759.0,11.08,4.38,1.49,14.79
194,2016-07-08,35.3,35.6,36.44,34.61,179433,639876133.0,5.15,0.25,0.09,10.58
195,2016-07-15,35.65,35.77,36.87,33.55,255135,912770428.0,9.33,0.48,0.17,15.04
196,2016-07-22,35.58,36.59,36.62,34.5,215179,765081004.0,5.93,2.29,0.82,12.68
197,2016-07-29,36.86,32.25,37.99,32.2,308795,1096126110.0,15.82,-11.86,-4.34,18.2
198,2016-08-05,32.01,31.41,32.87,30.52,152756,484257694.0,7.29,-2.6,-0.84,9.0
199,2016-08-12,31.43,31.6,32.66,31.02,138769,440990293.0,5.22,0.6,0.19,8.18
200,2016-08-19,31.59,32.86,34.2,31.08,220115,718356743.0,9.87,3.99,1.26,12.97
201,2016-08-26,32.93,31.43,33.1,30.8,145061,460563529.0,7.0,-4.35,-1.43,8.55
202,2016-09-02,31.39,31.12,31.77,31.0,104812,328919753.0,2.45,-0.99,-0.31,6.18
203,2016-09-09,31.3,31.1,31.75,30.61,128923,404136725.0,3.66,-0.06,-0.02,7.6
204,2016-09-14,30.48,29.7,30.56,29.2,72636,217109954.0,4.37,-4.5,-1.4,4.28
205,2016-09-23,29.9,29.71,30.53,29.7,85745,257564290.0,2.79,0.03,0.01,5.05
206,2016-09-30,29.78,31.91,33.0,29.0,314669,999102403.0,13.46,7.4,2.2,18.55
207,2016-10-14,32.14,31.5,32.9,31.26,197784,634079242.0,5.14,-1.28,-0.41,11.66
208,2016-10-21,31.59,30.9,31.75,30.0,135056,423381255.0,5.56,-1.9,-0.6,7.96
209,2016-10-28,30.84,30.08,31.21,30.08,125034,383805484.0,3.66,-2.65,-0.82,7.37
210,2016-11-04,30.08,30.13,30.37,29.5,123272,369687020.0,2.89,0.17,0.05,7.27
211,2016-11-11,29.95,30.57,30.57,29.5,117872,354961362.0,3.55,1.46,0.44,6.95
212,2016-11-18,30.6,30.54,31.67,30.41,153322,474976561.0,4.12,-0.1,-0.03,9.04
213,2016-11-25,30.68,32.05,32.85,30.2,260152,816248859.0,8.68,4.94,1.51,15.33
214,2016-12-02,32.06,32.78,35.0,31.7,492393,1640992865.0,10.3,2.28,0.73,29.02
215,2016-12-09,32.31,32.69,34.94,32.08,418145,1408319437.0,8.72,-0.27,-0.09,24.65
216,2016-12-16,32.5,28.75,32.69,28.01,276520,814549119.0,14.32,-12.05,-3.94,16.3
217,2016-12-23,28.66,28.17,28.98,28.1,124749,355790903.0,3.06,-2.02,-0.58,7.35
218,2016-12-30,27.99,27.35,28.07,27.0,119780,329187752.0,3.8,-2.91,-0.82,7.06
219,2017-01-06,27.25,26.48,27.88,26.43,124212,338501423.0,5.3,-3.18,-0.87,7.32
220,2017-01-13,26.29,24.68,27.09,24.51,147833,383695495.0,9.74,-6.8,-1.8,8.71
221,2017-01-20,24.58,23.43,24.65,22.03,223019,516458523.0,10.62,-5.06,-1.25,13.14
222,2017-01-26,23.32,23.62,23.84,23.11,84021,197913591.0,3.12,0.81,0.19,4.78
223,2017-02-03,23.62,23.4,23.7,23.27,12283,28770843.0,1.82,-0.93,-0.22,0.7
224,2017-02-10,23.79,23.95,24.47,23.64,148647,358193776.0,3.55,2.35,0.55,8.45
225,2017-02-17,23.97,22.91,24.35,22.85,118528,280488213.0,6.26,-4.34,-1.04,6.74
226,2017-02-24,22.98,24.79,25.04,22.72,200247,483229958.0,10.13,8.21,1.88,11.38
227,2017-03-03,24.8,23.59,24.84,23.1,171985,412145300.0,7.02,-4.84,-1.2,9.78
228,2017-03-10,23.68,24.36,25.5,23.61,254204,625016379.0,8.01,3.26,0.77,14.45
229,2017-03-17,24.37,23.96,24.83,23.69,201935,489230254.0,4.68,-1.64,-0.4,11.48
230,2017-03-24,23.89,27.22,27.88,23.68,404135,1054934530.0,17.53,13.61,3.26,22.98
231,2017-03-31,27.0,25.78,27.3,25.18,416913,1095998797.0,7.79,-5.29,-1.44,23.7
232,2017-04-07,25.45,25.4,26.61,25.3,165306,428711411.0,5.08,-1.47,-0.38,9.4
233,2017-04-14,25.4,23.82,25.49,23.32,202135,488353270.0,8.54,-6.22,-1.58,11.49
234,2017-04-21,23.78,23.8,24.3,22.32,168309,395134721.0,8.31,-0.08,-0.02,9.57
235,2017-04-28,23.63,25.66,25.98,22.6,312490,761756795.0,14.2,7.82,1.86,17.77
236,2017-05-05,25.6,26.1,26.76,25.05,307513,796677644.0,6.66,1.71,0.44,17.48
237,2017-05-12,26.11,26.93,27.35,24.8,495273,1307958211.0,9.77,3.18,0.83,28.16
238,2017-05-19,27.0,27.82,28.67,25.31,606273,1673385498.0,12.48,3.3,0.89,34.47
239,2017-05-26,27.7,25.8,28.38,23.68,465494,1222964078.0,16.89,-7.26,-2.02,26.46
240,2017-06-02,26.13,26.36,26.57,24.22,205361,528912338.0,9.11,2.17,0.56,11.68
241,2017-06-09,26.6,27.87,28.8,26.44,546005,1518440500.0,8.95,5.73,1.51,31.04
242,2017-06-16,27.55,27.98,28.99,27.3,504929,1426700923.0,6.06,0.39,0.11,28.71
243,2017-06-23,27.75,27.06,28.55,26.19,385257,1052547561.0,8.43,-3.29,-0.92,21.9
244,2017-06-30,26.99,27.85,28.29,26.62,329427,907045926.0,6.17,2.92,0.79,19.6
245,2017-07-07,27.75,27.11,28.29,26.68,307032,845872450.0,5.78,-2.66,-0.74,18.27
246,2017-07-14,26.98,26.82,27.08,25.39,280506,742774693.0,6.23,-1.07,-0.29,16.69
247,2017-07-21,26.88,27.12,27.49,24.3,437923,1124436442.0,11.89,1.12,0.3,26.05
248,2017-07-28,26.8,33.22,34.35,26.55,1409574,4407113952.0,28.76,22.49,6.1,83.86
249,2017-08-04,32.61,32.74,34.33,31.12,1164888,3790279856.0,9.66,-1.44,-0.48,69.3
250,2017-08-11,32.54,34.84,37.34,32.44,1210084,4238888272.0,14.97,6.41,2.1,71.99
251,2017-08-18,34.83,31.38,36.39,30.75,954127,3257867424.0,16.19,-9.93,-3.46,56.76
252,2017-08-25,31.3,32.5,33.18,31.2,549424,1768843570.0,6.31,3.57,1.12,32.69
253,2017-09-01,32.5,32.39,33.33,31.21,560157,1801797584.0,6.52,-0.34,-0.11,33.33
254,2017-09-08,32.23,32.3,34.97,31.86,690798,2304870544.0,9.6,-0.28,-0.09,41.1
255,2017-09-15,31.8,31.78,32.66,31.6,289421,929265640.0,3.28,-1.61,-0.52,17.22
256,2017-09-22,31.61,29.92,32.35,29.78,280156,877628499.0,8.09,-5.85,-1.86,16.67
257,2017-09-29,29.65,31.24,31.27,29.51,214195,648922510.0,5.88,4.41,1.32,12.74
258,2017-10-13,31.4,32.37,32.48,30.8,396067,1259568774.0,5.38,3.62,1.13,23.56
259,2017-10-20,32.28,31.18,32.29,29.61,301115,928126552.0,8.28,-3.68,-1.19,17.91
260,2017-10-27,31.47,30.15,31.88,29.91,257468,794812768.0,6.32,-3.3,-1.03,15.32
261,2017-11-03,30.01,27.11,30.04,26.83,237345,674544865.0,10.65,-10.08,-3.04,14.12
262,2017-11-10,27.18,28.4,28.47,27.02,189452,529166021.0,5.35,4.76,1.29,11.27
263,2017-11-17,28.48,25.01,28.68,24.88,245193,668774054.0,13.38,-11.94,-3.39,14.59
264,2017-11-24,24.8,25.18,26.48,24.68,196818,503920787.0,7.2,0.68,0.17,11.71
265,2017-12-01,25.2,26.02,26.48,24.92,232515,602398562.0,6.2,3.34,0.84,13.83
266,2017-12-08,26.19,26.42,26.76,24.88,226256,585602247.0,7.23,1.54,0.4,13.46
267,2017-12-15,26.92,25.61,27.09,25.3,194850,507029237.0,6.78,-3.07,-0.81,11.59
268,2017-12-22,25.5,25.56,26.15,25.12,166056,427538681.0,4.02,-0.2,-0.05,9.88
269,2017-12-29,25.44,23.84,25.45,23.35,156361,385592169.0,8.22,-6.73,-1.72,9.3
270,2018-01-05,23.7,24.41,24.85,23.64,128008,310427319.0,5.08,2.39,0.57,6.79
