,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2012-11-02,6.88,7.02,7.05,6.8,41484,28740313.0,3.65,2.63,0.18,8.3
28,2012-11-09,7.02,6.78,7.04,6.75,36748,25320130.0,4.13,-3.42,-0.24,7.35
29,2012-11-16,6.81,6.64,6.98,6.6,46164,31341810.0,5.6,-2.06,-0.14,9.23
30,2012-11-23,6.68,6.72,6.78,6.5,34525,22985902.0,4.22,1.2,0.08,6.9
31,2012-11-30,6.73,6.12,6.75,6.02,27403,17268156.0,10.86,-8.93,-0.6,5.48
32,2012-12-07,6.12,6.24,6.29,5.82,37644,23076112.0,7.68,1.96,0.12,7.53
33,2012-12-14,6.27,6.5,6.57,6.12,55062,34735489.0,7.21,4.17,0.26,11.01
34,2012-12-21,6.49,7.18,7.35,6.4,226148,156493839.0,14.62,10.46,0.68,45.23
35,2012-12-28,7.27,7.18,7.63,7.0,352675,257043903.0,8.77,0.0,0.0,70.54
36,2013-01-04,7.2,7.2,7.26,7.08,51086,36587497.0,2.51,0.28,0.02,10.22
37,2013-01-11,7.16,7.06,7.45,7.01,137230,99125596.0,6.11,-1.94,-0.14,27.45
38,2013-01-18,7.02,7.35,7.47,7.01,166353,121461446.0,6.52,4.11,0.29,33.27
39,2013-01-25,7.39,6.98,7.5,6.92,121360,87906815.0,7.89,-5.03,-0.37,24.27
40,2013-02-01,6.96,7.29,7.35,6.96,86555,62218186.0,5.59,4.44,0.31,17.31
41,2013-02-08,7.29,7.56,7.76,7.2,184522,138431101.0,7.68,3.7,0.27,36.9
42,2013-02-22,7.56,7.56,8.15,7.46,304773,236982713.0,9.13,0.0,0.0,60.95
43,2013-03-01,7.63,7.72,7.72,7.41,108217,81890392.0,4.1,2.12,0.16,21.64
44,2013-03-08,7.67,7.53,7.73,7.4,88003,66782718.0,4.27,-2.46,-0.19,17.6
45,2013-03-15,7.51,7.15,7.62,7.05,61665,45033248.0,7.57,-5.05,-0.38,12.33
46,2013-03-22,7.11,7.21,7.24,6.84,60187,42847110.0,5.59,0.84,0.06,12.04
47,2013-03-29,7.21,6.9,7.46,6.86,46949,33524213.0,8.32,-4.3,-0.31,9.39
48,2013-04-03,6.9,6.82,7.04,6.82,19465,13492927.0,3.19,-1.16,-0.08,3.89
49,2013-04-12,6.73,6.73,6.92,6.67,24183,16487883.0,3.67,-1.32,-0.09,4.84
50,2013-04-19,6.68,6.97,6.98,6.53,37092,25209177.0,6.69,3.57,0.24,4.76
51,2013-04-26,6.95,6.76,7.05,6.76,48926,33804101.0,4.16,-3.01,-0.21,6.28
52,2013-05-03,6.74,6.94,6.98,6.72,15051,10325310.0,3.85,2.66,0.18,1.93
53,2013-05-10,6.97,7.18,7.19,6.95,64801,45995315.0,3.46,3.46,0.24,8.32
54,2013-05-17,7.15,7.48,7.49,7.12,99737,73078829.0,5.15,4.18,0.3,12.81
55,2013-05-24,7.55,7.64,7.73,7.46,114327,86911582.0,3.61,2.14,0.16,14.68
56,2013-05-31,7.62,7.82,8.05,7.51,136797,106657459.0,7.07,2.36,0.18,17.57
57,2013-06-07,7.77,7.02,7.95,7.01,177295,133922793.0,12.02,-10.23,-0.8,22.77
58,2013-06-14,6.98,6.96,7.03,6.67,31508,21587566.0,5.13,-0.85,-0.06,4.05
59,2013-06-21,6.94,6.75,7.04,6.6,46690,31909310.0,6.32,-3.02,-0.21,6.0
60,2013-06-28,6.82,6.33,6.82,5.9,49222,31533488.0,13.63,-6.22,-0.42,6.32
61,2013-07-05,6.38,6.62,6.73,6.26,37341,24482410.0,7.42,4.58,0.29,4.79
62,2013-07-12,6.52,6.59,6.76,6.2,41559,27260119.0,8.46,-0.45,-0.03,5.34
63,2013-07-19,6.61,6.67,7.33,6.61,78905,54343897.0,10.93,1.21,0.08,10.13
64,2013-07-26,6.61,6.8,6.97,6.59,57417,39206532.0,5.7,1.95,0.13,7.37
65,2013-08-02,6.79,7.08,7.18,6.77,107173,75232804.0,6.03,4.12,0.28,13.76
66,2013-08-09,7.1,7.3,7.34,7.06,111092,80180346.0,3.95,3.11,0.22,14.26
67,2013-08-16,7.34,7.0,7.35,6.98,78812,56991129.0,5.07,-4.11,-0.3,10.12
68,2013-08-23,7.0,7.28,7.44,7.0,104932,76619950.0,6.29,4.0,0.28,13.47
69,2013-08-30,7.28,7.2,7.42,7.12,84868,61771766.0,4.12,-1.1,-0.08,10.9
70,2013-09-06,7.19,7.48,7.58,7.12,105690,77919124.0,6.39,3.89,0.28,13.57
71,2013-09-13,7.47,8.02,8.48,7.42,379127,302011951.0,14.17,7.22,0.54,48.68
72,2013-09-18,8.02,8.12,8.41,7.9,232799,190020813.0,6.36,1.25,0.1,29.89
73,2013-09-27,8.15,8.64,8.65,8.0,370963,306904468.0,8.0,6.4,0.52,47.63
74,2013-09-30,8.63,8.77,8.9,8.44,67871,58513316.0,5.32,1.5,0.13,8.72
75,2013-10-11,8.78,8.59,9.16,8.48,225704,196057268.0,7.75,-2.05,-0.18,28.98
76,2013-10-18,8.66,8.46,8.72,8.04,220150,185011919.0,7.92,-1.51,-0.13,26.72
77,2013-10-25,8.52,8.7,9.24,8.51,387118,343696586.0,8.63,2.84,0.24,46.99
78,2013-11-01,8.66,9.95,10.0,8.58,581259,549952168.0,16.32,14.37,1.25,70.56
79,2013-11-08,9.82,9.52,10.09,9.28,312944,305328297.0,8.14,-4.32,-0.43,37.99
80,2013-11-15,9.49,10.2,10.39,9.11,407197,398651756.0,13.45,7.14,0.68,49.43
81,2013-11-22,10.23,10.08,10.57,10.0,282437,287931549.0,5.59,-1.18,-0.12,34.29
82,2013-11-29,10.01,11.0,11.13,10.01,354978,372638624.0,11.11,9.13,0.92,43.09
83,2013-12-06,10.45,10.04,11.0,9.2,473268,488103766.0,16.36,-8.73,-0.96,57.45
84,2013-12-13,10.08,12.71,12.71,10.04,606589,693899552.0,26.59,26.59,2.67,73.64
85,2013-12-20,12.84,11.25,13.39,11.05,705537,861574199.0,18.41,-11.49,-1.46,85.65
86,2013-12-27,11.25,11.8,12.12,10.95,456226,531212193.0,10.4,4.89,0.55,55.38
87,2014-01-03,11.81,12.4,12.72,11.81,329912,405584822.0,7.71,5.08,0.6,40.05
88,2014-01-10,12.3,10.16,12.34,9.93,315384,356259815.0,19.44,-18.06,-2.24,38.29
89,2014-01-17,10.14,10.09,10.7,9.9,214686,221655741.0,7.87,-0.69,-0.07,26.06
90,2014-01-24,10.08,10.81,10.88,10.0,237365,247440339.0,8.72,7.14,0.72,28.81
91,2014-01-30,10.82,10.7,10.97,10.34,132532,141230448.0,5.83,-1.02,-0.11,16.09
92,2014-02-07,10.68,11.03,11.05,10.5,33999,36840779.0,5.14,3.08,0.33,4.13
93,2014-02-14,11.1,11.44,11.66,11.1,241119,275912649.0,5.08,3.72,0.41,29.27
94,2014-02-21,11.42,11.5,12.28,11.34,277294,330085199.0,8.22,0.52,0.06,33.66
95,2014-02-28,11.43,11.96,12.58,11.22,488462,589706352.0,11.83,4.0,0.46,59.3
96,2014-03-07,11.91,11.1,12.25,11.02,300860,349019183.0,10.28,-7.19,-0.86,36.52
97,2014-03-14,10.97,10.52,10.97,10.17,124905,131359295.0,7.21,-5.23,-0.58,15.16
98,2014-03-21,10.53,10.28,10.94,9.96,112419,118100126.0,9.32,-2.28,-0.24,13.65
99,2014-03-28,10.32,9.61,10.5,9.59,95531,97252600.0,8.85,-6.52,-0.67,11.6
100,2014-04-04,9.64,9.95,9.96,9.4,68901,66501674.0,5.83,3.54,0.34,8.36
101,2014-04-11,9.89,9.93,10.23,9.81,69384,69524237.0,4.22,-0.2,-0.02,8.42
102,2014-04-18,9.9,10.25,10.32,9.88,61575,62332725.0,4.43,3.22,0.32,7.47
103,2014-04-25,10.2,9.52,10.26,9.5,66394,65382861.0,7.41,-7.12,-0.73,8.06
104,2014-04-30,9.52,9.2,9.52,8.88,43109,39177335.0,6.72,-3.36,-0.32,5.23
105,2014-05-09,9.14,9.18,9.43,9.01,55129,51123681.0,4.57,-0.22,-0.02,6.69
106,2014-05-16,9.21,9.17,9.5,9.09,48852,45648839.0,4.47,-0.11,-0.01,5.93
107,2014-05-23,9.2,9.16,9.49,9.07,50518,46961903.0,4.58,-0.11,-0.01,6.13
108,2014-05-30,9.2,9.47,10.09,9.17,114933,109083962.0,10.04,3.38,0.31,13.95
109,2014-06-06,9.46,9.51,9.68,9.23,46543,43967281.0,4.75,0.42,0.04,5.65
110,2014-06-13,9.5,9.81,9.81,9.46,75429,72931753.0,3.68,3.15,0.3,9.16
111,2014-06-20,9.87,9.47,9.87,9.23,82670,79290018.0,6.52,-3.47,-0.34,10.04
112,2014-06-27,9.79,10.12,10.16,9.45,139223,137231525.0,7.5,6.86,0.65,16.9
113,2014-07-04,10.2,10.11,10.25,10.0,120016,121838916.0,2.47,-0.1,-0.01,14.57
114,2014-07-11,10.11,10.34,10.36,10.03,113462,115663000.0,3.26,2.27,0.23,13.77
115,2014-07-18,10.37,10.39,10.72,10.24,110925,116533943.0,4.64,0.48,0.05,13.47
116,2014-07-25,10.37,10.22,10.42,9.93,82739,84417753.0,4.72,-1.64,-0.17,10.04
117,2014-08-01,10.26,10.36,10.58,10.2,110128,114898584.0,3.72,1.37,0.14,13.37
118,2014-08-08,10.38,10.57,10.68,10.38,108392,114419080.0,2.9,2.03,0.21,13.16
119,2014-08-15,10.58,11.0,11.03,10.58,151054,164066900.0,4.26,4.07,0.43,18.34
120,2014-08-22,11.12,11.57,11.61,11.06,203720,231844528.0,5.0,5.18,0.57,24.73
121,2014-08-29,11.53,11.22,11.63,10.95,122095,137011052.0,5.88,-3.03,-0.35,14.82
122,2014-09-05,11.27,11.68,11.7,11.23,151250,174692337.0,4.19,4.1,0.46,18.36
123,2014-09-12,11.71,12.16,12.18,11.51,167646,198653006.0,5.74,4.11,0.48,20.35
124,2014-09-19,12.1,13.8,13.98,12.08,463101,605795822.0,15.63,13.49,1.64,56.22
125,2014-09-26,13.69,14.42,14.43,13.07,266696,369731998.0,9.86,4.49,0.62,32.37
126,2014-09-30,14.35,14.94,15.06,14.3,79606,117327446.0,5.27,3.61,0.52,9.66
127,2014-10-10,14.9,14.17,14.98,14.16,117701,170951401.0,5.49,-5.15,-0.77,14.29
128,2014-10-17,14.18,13.73,14.18,13.22,204848,282833962.0,6.77,-3.11,-0.44,24.87
129,2014-10-24,13.87,13.94,14.22,13.48,172726,240736933.0,5.39,1.53,0.21,20.97
130,2014-10-31,13.92,16.17,16.49,13.88,509237,794976835.0,18.72,16.0,2.23,61.82
131,2014-11-07,16.1,16.55,17.0,15.8,373090,607567500.0,7.42,2.35,0.38,45.29
132,2014-11-14,16.45,15.5,17.08,14.87,279294,446047801.0,13.35,-6.34,-1.05,33.9
133,2014-11-21,15.46,15.36,16.15,14.78,230721,351352948.0,8.84,-0.9,-0.14,28.01
134,2014-11-28,15.6,15.19,15.71,15.01,216055,332947673.0,4.56,-1.11,-0.17,26.23
135,2014-12-05,15.25,14.42,15.25,14.27,187835,278828217.0,6.45,-5.07,-0.77,22.8
136,2014-12-12,14.35,14.04,14.58,13.22,161659,224059124.0,9.43,-2.64,-0.38,19.62
137,2014-12-19,14.0,13.43,14.58,13.33,108500,152091940.0,8.9,-4.34,-0.61,13.17
138,2014-12-26,13.3,14.3,14.41,12.5,143869,196261309.0,14.22,6.48,0.87,17.46
139,2014-12-31,14.2,13.9,14.2,13.61,54781,76194344.0,4.13,-2.8,-0.4,6.83
140,2015-01-09,14.0,13.91,14.5,13.79,92587,130582083.0,5.11,0.07,0.01,11.54
141,2015-01-16,13.72,14.1,14.2,13.39,61559,85263862.0,5.82,1.37,0.19,7.67
142,2015-01-23,13.98,14.67,15.05,13.7,139178,202619242.0,9.57,4.04,0.57,17.35
143,2015-01-30,14.78,14.1,14.84,14.1,102642,149493797.0,5.04,-3.89,-0.57,12.8
144,2015-02-06,14.0,13.57,14.39,13.45,76367,107032677.0,6.67,-3.76,-0.53,9.52
145,2015-02-13,13.57,14.32,14.41,13.5,53568,74772937.0,6.71,5.53,0.75,6.68
146,2015-02-17,14.39,14.5,14.63,14.26,27091,39183390.0,2.58,1.26,0.18,3.38
147,2015-02-27,14.5,14.88,14.9,14.33,60073,87873304.0,3.93,2.62,0.38,7.49
148,2015-03-06,14.79,14.94,15.18,14.5,192153,285966597.0,4.57,0.4,0.06,23.96
149,2015-03-27,16.0,16.16,16.95,15.41,524090,849819975.0,10.31,8.17,1.22,65.34
150,2015-04-03,16.21,17.85,18.17,16.03,386993,656899871.0,13.24,10.46,1.69,48.25
151,2015-04-10,18.0,18.7,18.81,16.49,303619,540218750.0,13.0,4.76,0.85,37.85
152,2015-11-13,20.13,22.14,22.14,20.13,5622,11594092.0,10.75,18.4,3.44,0.41
153,2015-11-20,24.35,35.66,35.66,24.35,19487,57258255.0,51.08,61.07,13.52,1.41
154,2015-11-27,39.23,41.19,44.76,38.2,1297992,5291340048.0,18.4,15.51,5.53,93.94
155,2015-12-04,42.0,36.09,42.65,34.43,744432,2782090800.0,19.96,-12.38,-5.1,53.88
156,2015-12-11,36.5,34.16,40.5,34.01,449013,1659865024.0,17.98,-5.35,-1.93,32.5
157,2015-12-18,33.0,36.91,38.39,32.5,327637,1179576156.0,17.24,8.05,2.75,23.71
158,2015-12-25,36.92,35.67,39.57,34.7,274301,1022257934.0,13.19,-3.36,-1.24,19.85
159,2015-12-31,35.68,36.63,37.78,35.05,147871,539797967.0,7.65,2.69,0.96,11.56
160,2016-01-08,36.59,27.76,36.59,25.51,242730,734076568.0,30.25,-24.22,-8.87,18.97
161,2016-01-15,26.6,27.3,29.08,24.9,199583,536730646.0,15.06,-1.66,-0.46,15.6
162,2016-01-29,29.92,25.99,29.92,24.01,186438,496408376.0,21.65,-4.8,-1.31,14.57
163,2016-02-05,25.75,27.13,27.4,24.0,113190,289305589.0,13.08,4.39,1.14,8.85
164,2016-02-19,26.07,27.16,28.4,24.8,107735,294199441.0,13.27,0.11,0.03,8.42
165,2016-02-26,27.5,24.18,29.0,23.5,131937,350953768.0,20.25,-10.97,-2.98,10.31
166,2016-03-04,24.18,24.0,25.29,22.0,112370,268241061.0,13.61,-0.74,-0.18,8.78
167,2016-03-11,24.5,24.99,25.95,23.66,82752,206013604.0,9.54,4.13,0.99,6.47
168,2016-03-18,25.0,27.2,27.69,25.0,105205,273859032.0,10.76,8.84,2.21,8.22
169,2016-03-25,27.85,30.17,32.88,27.85,268335,825481859.0,18.49,10.92,2.97,20.97
170,2016-04-01,30.5,28.11,30.85,26.88,219956,626328637.0,13.16,-6.83,-2.06,17.19
171,2016-04-08,28.5,28.98,31.64,28.44,217282,651407658.0,11.38,3.09,0.87,16.98
172,2016-04-15,30.55,30.39,31.85,28.5,197247,594454846.0,11.56,4.87,1.41,15.42
173,2016-04-22,30.1,27.99,30.1,26.15,126891,358499231.0,13.0,-7.9,-2.4,9.92
174,2016-04-29,27.8,27.95,28.37,27.0,69545,193668691.0,4.89,-0.14,-0.04,5.44
175,2016-05-06,28.2,27.27,29.78,27.0,82811,238898302.0,9.95,-2.43,-0.68,6.47
176,2016-05-13,27.0,28.2,28.47,25.01,75517,197899032.0,12.69,3.41,0.93,5.9
177,2016-05-20,27.9,25.96,28.22,25.7,104984,284754423.0,8.94,-7.94,-2.24,8.15
178,2016-05-27,26.05,26.23,27.5,25.5,84527,224155555.0,7.7,1.04,0.27,6.56
179,2016-06-03,26.16,27.88,28.78,25.5,164578,450511678.0,12.5,6.29,1.65,12.77
180,2016-06-08,27.5,27.75,28.48,26.93,67132,185282325.0,5.56,-0.47,-0.13,5.21
181,2016-06-17,27.1,25.65,27.6,25.1,123433,319208642.0,9.01,-7.57,-2.1,9.58
182,2016-06-24,25.64,25.85,27.73,24.0,121141,318453751.0,14.54,0.78,0.2,9.4
183,2016-07-01,25.59,26.73,27.95,25.59,149663,403880234.0,9.13,3.4,0.88,11.62
184,2016-07-08,26.48,29.04,29.48,26.3,215219,616180870.0,11.9,8.64,2.31,16.71
185,2016-07-15,28.89,30.54,31.99,28.18,236744,715468556.0,13.12,5.17,1.5,18.38
186,2016-07-22,30.46,29.52,31.88,29.5,114922,351619558.0,7.79,-3.34,-1.02,8.92
187,2016-07-29,29.53,28.15,30.89,27.1,112248,328392084.0,12.84,-4.64,-1.37,8.71
188,2016-08-05,28.15,28.12,28.92,27.31,55581,156347348.0,5.72,-0.11,-0.03,4.31
189,2016-08-12,28.03,30.74,31.26,27.65,143566,428970528.0,12.84,9.32,2.62,11.14
190,2016-08-19,30.75,31.01,34.7,30.74,304228,985272120.0,12.88,0.88,0.27,23.61
191,2016-08-26,30.91,30.84,31.49,29.76,136889,418533764.0,5.58,-0.55,-0.17,10.63
192,2016-09-02,31.1,30.07,31.28,29.5,104340,315425173.0,5.77,-2.5,-0.77,8.1
193,2016-09-09,30.21,30.01,30.53,29.76,75658,228339521.0,2.56,-0.2,-0.06,5.87
194,2016-09-14,29.36,27.69,29.44,27.0,84964,238202466.0,8.13,-7.73,-2.32,6.59
195,2016-09-23,27.75,28.18,28.79,27.71,55348,156224684.0,3.9,1.77,0.49,4.3
196,2016-09-30,28.03,28.49,28.77,27.62,61462,173436651.0,4.08,1.1,0.31,4.77
197,2016-10-14,28.55,29.0,30.26,28.32,121269,355732242.0,6.81,1.79,0.51,9.41
198,2016-10-21,29.0,29.96,30.58,28.02,108130,318238765.0,8.83,3.31,0.96,8.39
199,2016-10-28,29.86,29.56,31.0,29.0,172979,520354824.0,6.68,-1.34,-0.4,13.43
200,2016-11-04,29.01,30.75,31.42,28.86,231362,705722575.0,8.66,4.03,1.19,17.96
201,2016-11-11,31.0,32.68,33.29,30.52,344901,1104726066.0,9.01,6.28,1.93,26.77
202,2016-11-18,32.0,31.5,33.6,31.1,200060,643049203.0,7.65,-3.61,-1.18,15.53
203,2016-11-25,31.31,36.34,38.52,31.05,502505,1783702015.0,23.71,15.37,4.84,39.0
204,2016-12-02,36.15,37.09,39.0,34.5,377136,1386339673.0,12.38,2.06,0.75,29.27
205,2016-12-09,36.12,34.99,36.69,34.81,208860,743445297.0,5.07,-5.66,-2.1,16.21
206,2016-12-16,35.34,33.2,35.48,31.49,152552,501782524.0,11.4,-5.12,-1.79,11.84
207,2016-12-23,32.95,32.35,33.32,32.0,76441,249376883.0,3.98,-2.56,-0.85,5.93
208,2016-12-30,32.27,33.6,33.99,31.26,96488,318537331.0,8.44,3.86,1.25,7.49
209,2017-01-06,33.57,31.74,33.89,31.74,65891,218285208.0,6.4,-5.54,-1.86,4.72
210,2017-01-13,31.77,30.95,32.55,29.86,62675,196837664.0,8.48,-2.49,-0.79,4.49
211,2017-03-31,28.01,27.86,30.0,27.86,42721,120849634.0,6.91,-9.98,-3.09,3.06
212,2017-04-07,27.01,26.99,27.8,25.07,171443,451830688.0,9.8,-3.12,-0.87,12.29
213,2017-04-14,27.03,25.55,27.33,25.1,145829,376741501.0,8.26,-5.34,-1.44,10.45
214,2017-04-21,25.63,26.27,26.5,25.13,114157,293763293.0,5.36,2.82,0.72,8.17
215,2017-04-28,26.49,15.9,26.68,15.4,238519,550284540.0,42.94,-39.47,-10.37,10.67
216,2017-05-05,15.7,15.89,16.02,15.29,213647,336579659.0,4.59,-0.06,-0.01,9.56
217,2017-05-12,15.49,14.8,15.79,13.55,203748,299595041.0,14.1,-6.86,-1.09,9.12
218,2017-05-19,14.63,13.88,14.7,13.35,203089,282083307.0,9.12,-6.22,-0.92,4.12
219,2017-05-26,13.5,13.72,14.19,13.5,146227,202027438.0,4.97,-1.15,-0.16,2.97
220,2017-06-02,13.85,13.63,14.17,12.9,128309,175282898.0,9.26,-0.66,-0.09,2.61
221,2017-06-09,13.73,14.97,15.25,13.54,191547,276055772.0,12.55,9.83,1.34,3.89
222,2017-06-16,14.77,16.47,16.95,14.76,275783,444184625.0,14.63,10.02,1.5,5.6
223,2017-06-23,16.41,16.14,16.7,15.78,165967,268773664.0,5.59,-2.0,-0.33,3.37
224,2017-06-30,16.14,15.9,16.53,15.8,139475,225825847.0,4.52,-1.49,-0.24,2.83
225,2017-07-07,15.9,15.71,16.2,15.6,92828,147252484.0,3.77,-1.19,-0.19,1.89
226,2017-07-14,15.7,15.14,15.84,14.03,107387,161610952.0,11.52,-3.63,-0.57,2.18
227,2017-07-21,15.1,15.47,15.58,13.95,184905,280029927.0,10.77,2.18,0.33,3.75
228,2017-07-28,15.4,15.2,15.74,14.97,137985,211267560.0,4.98,-1.75,-0.27,2.8
229,2017-08-04,15.18,15.79,16.27,15.03,183435,290318025.0,8.16,3.88,0.59,3.73
230,2017-08-11,15.69,15.37,16.17,15.33,146570,231503819.0,5.32,-2.66,-0.42,2.98
231,2017-08-18,15.38,15.13,15.89,15.11,92816,143049146.0,5.07,-1.56,-0.24,1.88
232,2017-08-25,15.22,15.33,15.75,15.03,92362,142526704.0,4.76,1.32,0.2,1.88
233,2017-09-01,15.45,21.47,22.5,15.45,1291702,2579311334.0,45.99,40.05,6.14,26.23
234,2017-09-08,21.22,22.36,23.5,21.21,1340649,2989026448.0,10.67,4.15,0.89,27.22
235,2017-09-15,22.06,21.07,23.9,20.89,1351839,2996809040.0,13.46,-5.77,-1.29,27.45
236,2017-09-22,20.8,19.21,21.85,19.05,925163,1931852288.0,13.29,-8.83,-1.86,18.79
237,2017-09-29,19.22,19.44,19.58,18.7,552189,1058984660.0,4.58,1.2,0.23,11.21
238,2017-10-13,20.11,19.47,20.75,18.9,572413,1112949310.0,9.52,0.15,0.03,11.62
239,2017-10-20,19.36,19.45,20.08,17.86,578804,1104670084.0,11.4,-0.1,-0.02,11.75
240,2017-10-27,18.98,20.77,21.64,18.52,861089,1738711750.0,16.04,6.79,1.32,17.49
241,2017-11-03,20.36,18.12,20.46,18.1,676359,1291408903.0,11.36,-12.76,-2.65,13.73
242,2017-11-10,18.24,21.88,23.2,17.88,1268518,2633566947.0,29.36,20.75,3.76,25.76
243,2017-11-17,22.0,20.64,22.36,20.0,932613,2016322174.0,10.79,-5.67,-1.24,18.94
244,2017-11-24,20.0,21.4,22.33,18.58,1351997,2814388832.0,18.17,3.68,0.76,27.46
245,2017-12-01,20.76,22.5,22.96,19.3,1203785,2563934224.0,17.1,5.14,1.1,24.45
246,2017-12-08,22.15,22.35,23.57,21.68,1241803,2819252448.0,8.4,-0.67,-0.15,25.22
247,2017-12-15,22.08,22.14,22.58,21.09,737194,1610262171.0,6.67,-0.94,-0.21,14.97
248,2017-12-22,21.94,20.5,22.46,20.5,629338,1336337741.0,8.85,-7.41,-1.64,12.78
249,2017-12-29,20.52,19.45,21.04,19.1,511859,1025144998.0,9.46,-5.12,-1.05,10.39
250,2018-01-05,19.55,19.63,20.25,18.8,602141,1166516628.0,7.46,0.93,0.18,12.22
251,2018-01-12,19.41,20.03,20.47,19.17,651191,1288356082.0,6.62,2.04,0.4,13.22
252,2018-01-19,19.7,20.16,20.99,18.81,954404,1907695180.0,10.88,0.65,0.13,19.37
253,2018-01-26,19.85,19.51,21.15,19.5,867634,1760732977.0,8.18,-3.22,-0.65,17.61
254,2018-02-02,19.41,15.31,19.64,14.66,545475,953620674.0,25.53,-21.53,-4.2,11.07
255,2018-02-09,15.06,13.96,15.97,13.11,463231,676860981.0,18.68,-8.82,-1.35,9.4
256,2018-02-14,14.01,14.47,15.35,13.78,236936,343080137.0,11.25,3.65,0.51,4.81
257,2018-02-23,14.62,14.8,15.06,14.47,141176,207659457.0,4.08,2.28,0.33,2.86
258,2018-03-02,14.88,15.79,16.58,14.68,470346,722964872.0,12.84,6.69,0.99,9.54
259,2018-03-09,16.0,16.63,16.96,15.62,557021,911668498.0,8.49,5.32,0.84,11.3
260,2018-03-16,17.04,16.47,17.46,15.8,502831,832348888.0,9.98,-0.96,-0.16,10.2
261,2018-03-23,16.13,15.9,17.47,15.16,601913,998090736.0,14.03,-3.46,-0.57,12.21
262,2018-03-30,15.36,17.03,17.4,15.2,426812,712234616.0,13.84,7.11,1.13,8.66
263,2018-04-04,15.6,15.16,16.51,15.04,335024,525529728.0,8.63,-10.98,-1.87,6.8
264,2018-04-13,15.0,16.39,17.26,14.84,412339,667929236.0,15.96,8.11,1.23,8.37
265,2018-04-20,16.13,15.98,17.48,15.91,483349,807754291.0,9.58,-2.5,-0.41,9.81
266,2018-04-27,16.0,15.93,16.7,15.38,223513,361892207.0,8.26,-0.31,-0.05,4.54
267,2018-05-04,16.33,15.68,16.36,15.53,129698,206608197.0,5.21,-1.57,-0.25,2.63
268,2018-05-11,15.84,15.82,16.68,15.67,233206,376730827.0,6.44,0.89,0.14,4.73
269,2018-05-18,15.73,15.13,16.13,14.9,200694,307915605.0,7.77,-4.36,-0.69,4.07
270,2018-05-25,15.09,14.33,15.53,14.3,169273,254991066.0,8.13,-5.29,-0.8,3.43
271,2018-06-01,14.35,14.89,15.3,14.17,166602,245389721.0,7.89,3.91,0.56,3.38
