,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2003-05-30,16.98,17.56,17.75,16.73,16815,28897811.0,6.04,4.03,0.68,6.73
24,2003-06-06,17.58,19.14,20.02,17.3,97984,184148122.0,15.49,9.0,1.58,39.19
25,2003-06-13,19.14,21.1,21.58,18.95,123764,252303940.0,13.74,10.24,1.96,49.51
26,2003-06-20,21.0,19.44,21.1,19.31,68301,136733304.0,8.48,-7.87,-1.66,27.32
27,2003-06-27,19.41,19.41,20.05,18.87,50389,98108486.0,6.07,-0.15,-0.03,20.16
28,2003-07-04,19.5,18.95,19.96,18.5,26936,51291325.0,7.52,-2.37,-0.46,10.77
29,2003-07-11,18.94,20.34,20.67,18.68,46184,91886161.0,10.5,7.34,1.39,18.47
30,2003-07-18,20.26,19.21,20.52,19.19,37330,74111915.0,6.54,-5.56,-1.13,14.93
31,2003-07-25,19.0,19.21,19.48,18.71,14256,27180464.0,4.01,0.0,0.0,5.7
32,2003-08-01,18.91,19.63,19.97,18.91,15467,30260650.0,5.52,2.19,0.42,6.19
33,2003-08-08,19.56,18.01,19.9,17.98,36367,68640794.0,9.78,-8.25,-1.62,14.55
34,2003-08-15,17.9,17.7,18.28,17.46,14366,25672855.0,4.55,-1.72,-0.31,5.75
35,2003-08-22,17.65,17.39,17.65,17.2,8441,14655595.0,2.54,-1.75,-0.31,3.38
36,2003-08-29,17.3,17.56,17.75,16.65,14306,24740933.0,6.33,0.98,0.17,5.72
37,2003-09-05,17.42,17.19,18.45,17.09,17809,31690950.0,7.74,-2.11,-0.37,7.12
38,2003-09-12,17.01,16.81,17.18,16.8,6560,11114466.0,2.21,-2.21,-0.38,2.62
39,2003-09-19,16.7,17.15,17.18,16.66,5651,9527458.0,3.09,2.02,0.34,2.26
40,2003-09-26,17.0,16.39,17.09,16.28,6692,11153212.0,4.72,-4.43,-0.76,2.68
41,2003-09-30,16.4,16.11,16.42,15.85,3327,5350333.0,3.48,-1.71,-0.28,1.33
42,2003-10-10,16.12,16.49,16.58,15.89,3801,6150973.0,4.28,2.36,0.38,1.52
43,2003-10-17,16.61,16.14,16.65,15.9,6067,9863819.0,4.55,-2.12,-0.35,2.43
44,2003-10-24,16.1,16.32,16.8,15.99,5161,8426727.0,5.02,1.12,0.18,2.06
45,2003-10-31,16.21,15.28,16.3,15.01,12058,18867086.0,7.9,-6.37,-1.04,4.82
46,2003-11-07,15.25,13.59,15.56,13.29,22189,31998449.0,14.86,-11.06,-1.69,8.88
47,2003-11-14,12.23,12.86,13.3,12.23,18808,23901683.0,7.87,-5.37,-0.73,7.52
48,2003-11-21,12.8,13.28,13.87,12.42,21749,28945560.0,11.28,3.27,0.42,8.7
49,2003-11-28,13.24,13.56,14.21,13.05,27303,37564592.0,8.73,2.11,0.28,10.92
50,2003-12-05,13.45,14.27,14.45,13.45,19581,27577889.0,7.37,5.24,0.71,7.83
51,2003-12-12,14.25,14.21,14.69,13.41,14977,21151934.0,8.97,-0.42,-0.06,5.99
52,2003-12-19,14.11,13.79,14.59,13.0,15870,21996593.0,11.19,-2.96,-0.42,6.35
53,2003-12-26,13.79,14.99,15.1,13.3,35953,51338044.0,13.05,8.7,1.2,14.38
54,2004-01-02,15.05,15.28,15.85,14.3,33417,51118364.0,10.34,1.93,0.29,13.37
55,2004-01-09,15.28,15.65,16.6,15.03,37611,58996344.0,10.27,2.42,0.37,15.04
56,2004-01-16,15.5,16.68,16.95,15.11,33404,53841361.0,11.76,6.58,1.03,13.36
57,2004-01-30,16.82,16.94,17.65,16.73,13387,23095189.0,5.52,1.56,0.26,5.35
58,2004-02-06,17.1,17.11,17.8,16.51,27589,47596378.0,7.62,1.0,0.17,11.04
59,2004-02-13,17.0,17.27,17.78,16.85,28159,48448652.0,5.44,0.94,0.16,11.26
60,2004-02-20,17.49,19.45,19.48,17.43,53688,100902993.0,11.87,12.62,2.18,21.48
61,2004-02-27,19.4,16.4,19.7,16.3,53608,95481221.0,17.48,-15.68,-3.05,21.44
62,2004-03-05,16.38,16.19,16.7,15.7,33268,54156666.0,6.1,-1.28,-0.21,13.31
63,2004-03-12,16.23,16.29,16.79,15.58,23396,37742450.0,7.47,0.62,0.1,9.36
64,2004-03-19,16.31,16.22,16.55,15.8,21271,34349353.0,4.6,-0.43,-0.07,8.51
65,2004-03-26,16.2,16.59,16.68,15.85,20060,32527888.0,5.12,2.28,0.37,8.02
66,2004-04-02,16.7,17.66,17.95,16.56,41828,72822511.0,8.38,6.45,1.07,16.73
67,2004-04-09,17.86,17.08,18.2,16.92,39531,69781378.0,7.25,-3.28,-0.58,15.81
68,2004-04-16,17.08,16.41,17.33,15.73,18211,30225886.0,9.37,-3.92,-0.67,7.28
69,2004-04-23,16.3,16.4,16.79,15.76,12151,19812378.0,6.28,-0.06,-0.01,4.86
70,2004-04-30,16.5,15.82,16.94,15.5,12995,21214530.0,8.78,-3.54,-0.58,5.2
71,2004-05-14,15.8,15.37,16.0,15.2,6799,10518027.0,5.06,-2.84,-0.45,2.72
72,2004-05-21,15.3,16.0,16.3,15.3,7101,11325786.0,6.51,4.1,0.63,2.84
73,2004-05-28,15.98,16.05,16.28,15.29,6716,10626921.0,6.19,0.31,0.05,2.69
74,2004-06-04,16.3,16.93,17.76,16.11,46039,78935662.0,10.28,5.48,0.88,18.42
75,2004-06-11,16.9,15.75,17.0,15.6,15616,25504425.0,8.27,-6.97,-1.18,6.25
76,2004-06-18,15.6,16.03,16.28,15.28,9161,14434749.0,6.35,1.78,0.28,3.66
77,2004-06-25,16.13,15.92,17.5,15.9,35111,59432486.0,9.98,-0.69,-0.11,14.04
78,2004-07-02,15.7,15.45,15.82,14.6,19169,29263955.0,7.66,-2.95,-0.47,7.67
79,2004-07-09,15.43,15.27,15.63,15.01,8755,13438892.0,4.01,-1.17,-0.18,3.5
80,2004-07-16,15.11,15.2,15.25,14.06,11069,16236102.0,7.79,-0.46,-0.07,4.43
81,2004-07-23,15.16,13.96,15.23,13.6,11021,15856743.0,10.72,-8.16,-1.24,4.41
82,2004-07-30,13.69,13.79,14.1,13.2,7471,10241816.0,6.45,-1.22,-0.17,2.99
83,2004-08-06,13.7,13.82,14.38,13.5,11966,16703525.0,6.38,0.22,0.03,4.79
84,2004-08-13,13.84,13.4,13.89,13.3,4611,6263709.0,4.27,-3.04,-0.42,1.84
85,2004-08-20,13.5,12.81,13.5,12.52,5871,7592967.0,7.31,-4.4,-0.59,2.35
86,2004-08-27,12.8,12.59,12.96,12.48,3262,4147477.0,3.75,-1.72,-0.22,1.3
87,2004-09-03,12.5,12.46,13.0,12.26,7532,9447730.0,5.88,-1.03,-0.13,3.01
88,2004-09-10,12.5,11.55,12.5,11.4,7606,9072998.0,8.83,-7.3,-0.91,3.04
89,2004-09-17,11.5,12.88,12.97,11.0,21972,26363864.0,17.06,11.52,1.33,8.79
90,2004-09-24,12.98,13.21,13.9,12.98,28434,38127042.0,7.14,2.56,0.33,11.37
91,2004-09-30,13.58,12.75,13.58,12.69,8808,11445623.0,6.74,-3.48,-0.46,3.52
92,2004-10-08,12.95,13.5,13.59,12.7,3002,3972541.0,6.98,5.88,0.75,1.2
93,2004-10-15,13.58,13.09,14.38,12.86,23804,32700262.0,11.26,-3.04,-0.41,9.52
94,2004-10-22,13.29,13.6,13.6,12.81,10731,14183739.0,6.04,3.9,0.51,4.29
95,2004-10-29,13.71,13.32,14.0,13.11,14556,19817368.0,6.54,-2.06,-0.28,5.82
96,2004-11-05,13.32,12.9,13.35,12.7,9051,11747368.0,4.88,-3.15,-0.42,3.62
97,2004-11-12,12.81,13.55,13.85,12.75,9804,13252432.0,8.53,5.04,0.65,3.92
98,2004-11-19,13.65,13.62,13.85,13.35,7053,9591853.0,3.69,0.52,0.07,2.82
99,2004-11-26,13.65,13.56,14.07,13.38,7969,10972280.0,5.07,-0.44,-0.06,3.19
100,2004-12-03,13.49,13.33,13.66,13.1,4410,5863070.0,4.13,-1.7,-0.23,1.76
101,2004-12-10,13.39,13.25,13.59,13.15,3905,5214164.0,3.3,-0.6,-0.08,1.56
102,2004-12-17,13.25,13.05,13.3,12.91,3538,4622124.0,2.94,-1.51,-0.2,1.42
103,2004-12-24,13.0,12.89,13.1,12.55,2249,2884827.0,4.21,-1.23,-0.16,0.9
104,2004-12-31,12.8,12.62,12.9,12.24,2269,2865409.0,5.12,-2.09,-0.27,0.91
105,2005-01-07,12.42,12.6,12.84,12.39,2011,2532149.0,3.57,-0.16,-0.02,0.8
106,2005-01-14,12.58,12.96,13.08,12.33,2887,3713319.0,5.95,2.86,0.36,1.15
107,2005-01-21,12.59,11.97,13.0,11.3,4303,5157227.0,13.12,-7.64,-0.99,1.72
108,2005-01-28,12.18,11.64,12.4,11.43,3159,3747843.0,8.1,-2.76,-0.33,1.26
109,2005-02-04,11.0,11.94,12.13,11.0,4059,4787758.0,9.71,2.58,0.3,1.62
110,2005-02-18,12.0,12.08,12.35,12.0,1889,2287928.0,2.93,1.17,0.14,0.76
111,2005-02-25,12.05,12.72,12.97,12.05,5623,7114420.0,7.62,5.3,0.64,2.25
112,2005-03-04,12.68,13.42,13.7,12.3,10236,13297171.0,11.01,5.5,0.7,4.09
113,2005-03-11,13.58,12.39,13.87,12.18,34557,44268092.0,12.59,-7.68,-1.03,13.82
114,2005-03-18,12.3,11.55,12.35,11.51,10174,12162225.0,6.78,-6.78,-0.84,4.07
115,2005-03-25,11.55,11.64,11.7,11.1,7079,8084656.0,5.19,0.78,0.09,2.83
116,2005-04-01,11.6,11.13,11.6,10.51,6541,7176846.0,9.36,-4.38,-0.51,2.62
117,2005-04-07,11.13,11.29,11.6,10.7,4912,5452780.0,8.09,1.44,0.16,1.96
118,2005-04-15,11.59,10.98,11.78,10.93,8088,9238984.0,7.53,-2.75,-0.31,3.24
119,2005-04-22,10.8,10.28,11.0,10.21,6813,7232213.0,7.19,-6.38,-0.7,2.73
120,2005-04-29,10.3,10.29,10.52,10.15,5113,5283128.0,3.6,0.1,0.01,2.05
121,2005-05-13,10.4,9.62,10.4,9.28,5486,5292830.0,10.88,-6.51,-0.67,2.19
122,2005-05-20,9.62,9.62,9.75,9.21,4654,4447518.0,5.61,0.0,0.0,1.86
123,2005-05-27,9.36,9.53,9.67,9.35,2549,2424215.0,3.33,-0.94,-0.09,1.02
124,2005-06-03,9.49,9.2,10.38,9.03,18370,18114624.0,14.17,-3.46,-0.33,7.35
125,2005-06-10,9.16,9.79,10.28,8.66,17945,17199328.0,17.61,6.41,0.59,7.18
126,2005-06-17,9.77,9.26,10.03,9.19,6586,6250846.0,8.58,-5.41,-0.53,2.63
127,2005-06-24,9.2,9.47,9.85,9.02,7942,7550678.0,8.96,2.27,0.21,3.18
128,2005-07-01,9.61,10.2,10.94,9.5,42334,44090297.0,15.21,7.71,0.73,16.93
129,2005-07-08,10.31,9.37,11.65,9.37,91902,98690659.0,22.35,-8.14,-0.83,36.76
130,2005-07-15,9.03,9.18,9.63,9.03,26312,24516164.0,6.4,-2.03,-0.19,10.52
131,2005-07-22,9.17,9.3,9.43,8.77,14980,13593737.0,7.19,1.31,0.12,5.99
132,2005-07-29,9.15,9.49,9.85,9.05,20009,18889945.0,8.6,2.04,0.19,8.0
133,2005-08-05,9.49,10.2,10.25,9.4,22653,22283843.0,8.96,7.48,0.71,9.06
134,2005-08-12,10.35,10.33,10.78,10.18,29963,31375225.0,5.88,1.27,0.13,11.99
135,2005-08-19,10.31,10.62,11.33,10.3,33288,36146880.0,9.97,2.81,0.29,13.32
136,2005-08-26,10.6,10.64,10.75,10.26,11354,11913684.0,4.61,0.19,0.02,4.54
137,2005-09-02,10.64,10.74,10.8,10.13,15131,15849311.0,6.3,0.94,0.1,6.05
138,2005-09-09,10.66,11.48,11.9,10.66,50446,57677719.0,11.55,6.89,0.74,20.18
139,2005-09-16,11.5,11.74,12.17,11.25,28349,33118974.0,8.01,2.26,0.26,11.34
140,2005-09-23,11.68,11.01,11.85,10.82,19550,22191783.0,8.77,-6.22,-0.73,7.82
141,2005-09-30,10.9,10.95,11.15,10.7,10557,11527375.0,4.09,-0.54,-0.06,4.22
142,2005-10-14,10.85,11.24,11.62,10.8,18036,20348772.0,7.49,2.65,0.29,7.21
143,2005-10-21,11.22,12.03,12.33,11.2,40280,48041175.0,10.05,7.03,0.79,16.11
144,2005-10-28,12.03,11.17,12.05,10.9,19572,22418022.0,9.56,-7.15,-0.86,7.83
145,2005-11-04,11.05,11.56,11.59,10.92,14770,16638620.0,6.0,3.49,0.39,5.91
146,2005-11-25,11.83,12.21,12.25,11.7,40502,48407271.0,4.76,5.62,0.65,16.2
147,2005-12-01,12.21,12.22,12.39,11.82,24725,30051288.0,4.67,0.08,0.01,9.89
148,2005-12-23,9.61,9.54,9.62,9.34,33165,31303266.0,2.29,-21.93,-2.68,9.97
149,2005-12-30,9.49,9.77,9.98,9.44,40903,39819826.0,5.66,2.41,0.23,12.3
150,2006-01-06,9.72,10.15,10.26,9.61,22063,21840074.0,6.65,3.89,0.38,6.64
151,2006-01-13,10.15,10.85,10.93,9.96,64791,67809558.0,9.56,6.9,0.7,19.49
152,2006-01-20,10.8,10.9,11.04,10.35,32993,35184910.0,6.36,0.46,0.05,9.92
153,2006-01-25,10.88,10.56,10.97,10.28,15233,16083193.0,6.33,-3.12,-0.34,4.58
154,2006-02-10,10.72,10.38,10.88,10.12,26179,27190447.0,7.2,-1.7,-0.18,7.87
155,2006-02-17,10.5,10.2,10.98,10.15,26056,27436336.0,8.0,-1.73,-0.18,7.84
156,2006-02-24,10.16,10.26,10.38,10.08,16267,16665740.0,2.94,0.59,0.06,4.89
157,2006-03-03,10.26,9.7,10.3,9.69,28509,28234723.0,5.95,-5.46,-0.56,8.57
158,2006-03-10,9.68,9.95,10.07,9.45,23130,22500522.0,6.39,2.58,0.25,6.96
159,2006-03-17,9.9,10.44,10.57,9.82,27206,27918517.0,7.54,4.92,0.49,8.18
160,2006-03-24,10.54,10.67,10.75,10.3,28481,30146701.0,4.31,2.2,0.23,8.57
161,2006-03-31,10.67,10.53,10.93,10.32,41193,43708936.0,5.72,-1.31,-0.14,12.39
162,2006-04-07,10.55,11.74,11.82,10.53,59892,67732339.0,12.25,11.49,1.21,18.01
163,2006-04-14,11.91,13.89,14.28,11.84,98949,129068173.0,20.78,18.31,2.15,29.76
164,2006-04-21,13.89,14.71,15.28,13.6,72124,105662010.0,12.1,5.9,0.82,21.69
165,2006-04-27,14.89,15.59,16.4,14.12,46332,72102961.0,15.5,5.98,0.88,13.93
166,2006-05-12,16.05,15.96,18.2,15.09,57556,95005537.0,19.95,2.37,0.37,15.74
167,2006-05-19,15.96,15.4,16.3,13.72,107427,159124867.0,16.17,-3.51,-0.56,29.37
168,2006-05-26,15.8,14.63,16.08,13.75,50090,73773211.0,15.13,-5.0,-0.77,13.7
169,2006-06-02,14.61,14.38,14.94,14.09,45935,66935678.0,5.81,-1.71,-0.25,12.56
170,2006-06-09,14.32,15.51,16.28,14.32,115356,179232798.0,13.63,7.86,1.13,31.54
171,2006-06-16,15.3,15.28,17.45,14.7,121198,197230568.0,17.73,-1.48,-0.23,33.14
172,2006-06-23,15.28,16.87,16.87,14.9,51566,80410195.0,12.89,10.41,1.59,14.1
173,2006-06-30,17.05,17.96,18.58,17.05,85086,152637826.0,9.07,6.46,1.09,23.26
174,2006-07-07,18.03,17.54,18.52,17.08,41275,73649020.0,8.02,-2.34,-0.42,11.29
175,2006-07-14,17.53,17.9,19.48,17.21,53398,97115770.0,12.94,2.05,0.36,14.6
176,2006-07-21,18.0,18.6,20.15,17.47,60560,115215612.0,14.97,3.91,0.7,16.56
177,2006-07-28,18.2,17.73,18.7,17.48,24420,44002915.0,6.56,-4.68,-0.87,6.68
178,2006-08-04,17.67,16.6,17.97,16.41,25249,42873901.0,8.8,-6.37,-1.13,6.9
179,2006-08-11,16.4,16.89,17.17,16.01,15721,26167273.0,6.99,1.75,0.29,4.3
180,2006-08-18,16.93,16.45,17.0,15.45,19113,30860030.0,9.18,-2.61,-0.44,5.23
181,2006-08-25,15.98,17.04,17.4,15.8,14156,24046161.0,9.73,3.59,0.59,3.87
182,2006-09-01,17.31,17.09,17.82,16.9,19251,33429131.0,5.4,0.29,0.05,5.26
183,2006-09-08,17.09,18.68,18.8,16.95,35702,64177934.0,10.83,9.3,1.59,9.76
184,2006-09-15,18.67,17.53,18.8,17.19,15413,27663562.0,8.62,-6.16,-1.15,4.21
185,2006-09-22,17.5,18.96,19.72,17.45,32462,61308045.0,12.95,8.16,1.43,8.88
186,2006-09-29,19.02,21.2,21.4,19.02,48518,98899223.0,12.55,11.81,2.24,13.27
187,2006-10-13,21.38,20.32,21.7,19.62,42877,87609311.0,9.81,-4.15,-0.88,11.72
188,2006-10-20,20.3,21.69,21.79,19.76,23241,48605286.0,9.99,6.74,1.37,6.35
189,2006-10-27,21.88,20.37,21.9,20.2,30018,62141616.0,7.84,-6.09,-1.32,8.21
190,2006-11-03,20.45,19.6,20.6,19.33,23689,46910027.0,6.23,-3.78,-0.77,6.48
191,2006-11-10,19.6,19.14,19.84,18.6,25106,48000723.0,6.33,-2.35,-0.46,6.86
192,2006-11-17,19.0,19.6,19.98,18.81,30506,58871682.0,6.11,2.4,0.46,8.34
193,2006-11-24,19.5,19.24,19.6,18.22,22763,43441725.0,7.04,-1.84,-0.36,6.22
194,2006-12-01,19.06,20.5,21.4,18.88,39379,80622457.0,13.1,6.55,1.26,10.77
195,2006-12-08,20.41,18.97,20.86,18.9,59528,119394338.0,9.56,-7.46,-1.53,16.28
196,2006-12-15,18.95,20.86,21.25,18.89,38998,77592118.0,12.44,9.96,1.89,10.66
197,2006-12-22,20.89,22.29,22.8,20.21,60963,132057890.0,12.42,6.86,1.43,16.67
198,2006-12-29,22.4,27.8,28.5,22.4,80149,202453198.0,27.37,24.72,5.51,19.06
199,2007-01-05,28.28,28.25,29.3,26.88,30030,84155312.0,8.71,1.62,0.45,7.14
200,2007-01-12,28.23,32.53,32.53,27.71,55294,166657331.0,17.06,15.15,4.28,13.15
201,2007-01-19,32.9,38.01,38.98,32.26,53126,191630263.0,20.66,16.85,5.48,12.63
202,2007-01-26,38.0,39.38,43.7,35.8,45628,180913716.0,20.78,3.6,1.37,10.85
203,2007-02-02,38.68,37.13,42.8,35.01,24737,94385867.0,19.78,-5.71,-2.25,5.88
204,2007-02-09,36.0,39.94,40.8,36.0,22596,87758013.0,12.93,7.57,2.81,5.37
205,2007-02-16,41.0,43.17,44.49,40.0,32698,140838694.0,11.24,8.09,3.23,7.78
206,2007-03-02,43.17,36.4,43.41,35.21,26347,101911943.0,18.99,-15.68,-6.77,6.27
207,2007-03-09,36.34,38.87,39.9,35.66,17007,64557345.0,11.65,6.79,2.47,4.04
208,2007-03-16,38.52,40.92,42.25,37.5,19528,78010890.0,12.22,5.27,2.05,4.64
209,2007-03-23,38.4,40.0,45.08,38.4,39880,165835071.0,16.32,-2.25,-0.92,9.48
210,2007-03-30,39.79,39.52,41.8,38.0,28937,116390743.0,9.5,-1.2,-0.48,6.88
211,2007-04-06,39.9,40.09,41.8,39.5,43731,176241964.0,5.82,1.44,0.57,10.4
212,2007-04-13,40.0,43.19,45.63,39.5,94174,410425161.0,15.29,7.73,3.1,22.4
213,2007-04-20,44.1,45.5,47.47,43.0,49030,222680548.0,10.35,5.35,2.31,11.66
214,2007-04-27,45.57,42.37,47.19,42.25,52914,233439079.0,10.86,-6.88,-3.13,12.58
215,2007-04-30,42.5,43.22,43.79,42.3,9389,40370061.0,3.52,2.01,0.85,2.23
216,2007-05-11,44.1,42.71,44.1,41.01,48573,205109277.0,7.15,-1.18,-0.51,11.55
217,2007-05-18,42.5,41.03,43.66,38.0,47103,193730907.0,13.25,-3.93,-1.68,10.18
218,2007-05-25,39.66,43.05,43.86,39.51,67262,279219015.0,10.6,4.92,2.02,14.54
219,2007-06-01,43.35,46.45,48.04,40.35,95862,430170861.0,17.86,7.9,3.4,20.72
220,2007-06-08,46.03,49.58,50.05,37.66,90918,402425552.0,26.67,6.74,3.13,19.66
221,2007-06-15,49.9,56.34,58.71,49.9,66727,362842821.0,17.77,13.63,6.76,14.43
222,2007-06-22,56.88,52.45,59.85,50.66,47228,262372326.0,16.31,-6.9,-3.89,10.21
223,2007-06-29,53.0,45.98,53.29,45.45,49178,242724995.0,14.95,-12.34,-6.47,10.63
224,2007-07-06,46.0,44.08,48.31,41.15,26559,119325103.0,15.57,-4.13,-1.9,5.74
225,2007-07-13,44.5,46.71,48.0,43.4,23908,110328230.0,10.44,5.97,2.63,5.17
226,2007-07-20,46.7,49.0,49.35,43.86,14971,70169899.0,11.75,4.9,2.29,3.24
227,2007-07-27,48.72,49.96,51.79,45.58,26486,132672679.0,12.67,1.96,0.96,5.73
228,2007-08-03,50.4,52.13,54.5,49.52,30063,156124865.0,9.97,4.34,2.17,6.5
229,2007-08-10,52.8,51.13,52.8,48.81,56414,284377969.0,7.65,-1.92,-1.0,12.2
230,2007-08-17,52.0,49.71,52.0,48.88,29859,149437627.0,6.1,-2.78,-1.42,6.46
231,2007-08-24,50.8,51.95,54.9,49.71,37049,194104540.0,10.44,4.51,2.24,8.01
232,2007-08-31,51.9,50.83,52.48,48.78,40765,204882689.0,7.12,-2.16,-1.12,8.81
233,2007-09-07,50.91,48.99,53.48,48.9,57619,294178435.0,9.01,-3.62,-1.84,12.46
234,2007-09-14,48.8,47.28,49.49,45.09,38390,180784021.0,8.98,-3.49,-1.71,8.3
235,2007-09-21,47.01,45.41,48.5,45.35,24074,112204952.0,6.66,-3.96,-1.87,5.2
236,2007-09-28,45.02,47.62,48.12,43.66,27712,127567478.0,9.82,4.87,2.21,5.99
237,2007-10-12,48.88,42.53,48.88,42.11,31828,143893767.0,14.22,-10.69,-5.09,6.88
238,2007-10-19,43.3,45.99,47.99,42.46,32874,146475352.0,13.0,8.14,3.46,7.11
239,2007-10-26,45.95,39.55,47.0,38.51,30323,128604976.0,18.46,-14.0,-6.44,6.56
240,2007-11-02,40.2,39.48,42.98,38.9,17346,70455184.0,10.32,-0.18,-0.07,3.75
241,2007-11-09,39.49,41.7,42.81,39.48,16257,67529808.0,8.43,5.62,2.22,3.51
242,2007-11-16,41.7,40.87,43.5,39.88,13723,57173086.0,8.68,-1.99,-0.83,2.97
243,2007-11-23,40.15,43.0,44.88,40.15,29619,127341136.0,11.57,5.21,2.13,6.4
244,2007-11-30,43.4,41.74,44.0,40.88,8800,37135031.0,7.26,-2.93,-1.26,1.9
245,2007-12-07,42.01,43.24,43.94,41.2,8275,35378391.0,6.56,3.59,1.5,1.79
246,2007-12-14,44.51,44.68,45.87,43.03,14258,63739061.0,6.57,3.33,1.44,3.08
247,2007-12-21,45.01,46.44,46.45,44.0,16399,74493957.0,5.48,3.94,1.76,3.55
248,2007-12-28,47.0,46.71,48.21,46.0,33428,157741746.0,4.76,0.58,0.27,5.46
249,2008-01-04,46.6,48.99,49.49,45.78,25919,123731611.0,7.94,4.88,2.28,4.23
250,2008-01-11,48.99,48.77,51.5,47.8,63334,314965480.0,7.55,-0.45,-0.22,10.35
251,2008-01-18,48.7,49.55,49.99,45.8,49041,234571409.0,8.59,1.6,0.78,8.01
252,2008-01-25,49.58,54.0,56.66,45.0,82789,424582460.0,23.53,8.98,4.45,13.52
253,2008-02-01,53.77,52.65,54.0,49.5,39377,202296225.0,8.33,-2.5,-1.35,6.43
254,2008-02-05,53.44,54.1,56.45,53.12,10481,57328262.0,6.32,2.75,1.45,1.71
255,2008-02-15,53.99,52.0,54.39,51.3,6947,36964253.0,5.71,-3.88,-2.1,1.13
256,2008-02-22,53.0,50.6,53.94,49.95,13898,72477803.0,7.67,-2.69,-1.4,2.27
257,2008-02-29,50.8,50.5,52.5,48.54,18787,94821948.0,7.83,-0.2,-0.1,3.07
258,2008-03-07,50.6,51.86,53.94,50.0,15875,82810710.0,7.8,2.69,1.36,2.59
259,2008-03-14,50.58,46.1,51.5,45.51,9888,48097894.0,11.55,-11.11,-5.76,1.62
260,2008-03-21,45.85,41.39,46.77,38.8,9218,38520792.0,17.29,-10.22,-4.71,1.51
261,2008-03-28,42.3,38.13,42.34,36.12,31460,123198090.0,15.03,-7.88,-3.26,5.14
262,2008-04-03,29.0,23.29,29.0,22.0,19877,48496718.0,18.36,-38.92,-14.84,2.5
263,2008-04-11,23.0,24.07,26.33,22.5,39359,95437061.0,16.44,3.35,0.78,4.95
264,2008-04-18,23.38,18.5,23.4,18.43,47910,100113683.0,20.65,-23.14,-5.57,5.35
265,2008-04-25,20.0,21.0,22.2,16.34,160895,316354204.0,31.68,13.51,2.5,17.96
266,2008-04-30,20.7,23.0,23.18,20.28,41303,89756614.0,13.81,9.52,2.0,4.61
267,2008-05-09,23.28,23.45,24.5,21.48,68302,158680982.0,13.13,1.96,0.45,7.62
268,2008-05-16,23.28,25.25,26.3,22.7,62490,156672835.0,15.35,7.68,1.8,6.98
269,2008-05-23,25.03,22.8,25.38,21.18,47824,110484606.0,16.63,-9.7,-2.45,5.34
270,2008-05-30,22.8,24.49,24.53,20.6,45731,102665880.0,17.24,7.41,1.69,5.1
271,2008-06-06,24.0,22.19,25.2,22.05,41132,97984465.0,12.86,-9.39,-2.3,4.59
