日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-20,7.94,8.0,8.25,7.8,60668,48636436.0,5.66,0.63,0.05,7.29
2006-10-27,7.96,9.02,9.28,7.95,283033,246191734.0,16.63,12.75,1.02,34.02
2006-11-03,9.0,9.12,9.33,8.62,152438,137542887.0,7.87,1.11,0.1,18.32
2006-11-10,8.92,8.39,9.08,8.32,85565,74669901.0,8.33,-8.0,-0.73,10.28
2006-11-17,8.38,7.92,8.48,7.81,84618,68145429.0,7.99,-5.6,-0.47,10.17
2006-11-24,7.93,8.35,8.57,7.88,83833,69324584.0,8.71,5.43,0.43,10.08
2006-12-01,8.33,8.87,8.97,8.25,117105,102006646.0,8.62,6.23,0.52,14.08
2006-12-08,8.85,8.8,9.18,8.48,149693,132776030.0,7.89,-0.79,-0.07,17.99
2006-12-15,8.9,10.85,10.91,8.88,266703,267033441.0,23.07,23.3,2.05,32.06
2006-12-22,11.01,10.75,11.36,10.4,196728,213951240.0,8.85,-0.92,-0.1,23.65
2006-12-29,10.66,10.83,10.97,10.33,102329,109128980.0,5.95,0.74,0.08,12.3
2007-01-05,10.94,11.45,11.47,10.58,62853,69177942.0,8.22,5.72,0.62,7.55
2007-01-12,11.46,11.1,12.55,11.08,174154,205964990.0,12.84,-3.06,-0.35,20.93
2007-01-19,11.1,13.05,13.06,11.1,209808,253818223.0,17.66,17.57,1.95,25.22
2007-01-26,13.08,12.24,13.65,11.64,206440,264207694.0,15.4,-6.21,-0.81,24.81
2007-02-02,12.33,11.98,12.9,11.7,131924,163069311.0,9.8,-2.12,-0.26,15.86
2007-02-09,12.12,12.86,13.2,12.05,133330,170568104.0,9.6,7.35,0.88,16.03
2007-02-16,12.9,14.68,14.8,12.81,148737,207644990.0,15.47,14.15,1.82,17.88
2007-03-02,14.7,14.84,15.68,13.32,189374,270898339.0,16.08,1.09,0.16,22.76
2007-03-09,14.98,14.76,16.8,14.16,381634,579543766.0,17.79,-0.54,-0.08,45.87
2007-03-16,14.86,14.98,15.25,14.4,277151,411104662.0,5.76,1.49,0.22,33.31
2007-03-23,14.55,16.09,16.77,14.38,391632,619289526.0,15.95,7.41,1.11,47.07
2007-03-30,16.2,15.36,16.29,15.03,237880,374828096.0,7.83,-4.54,-0.73,28.59
2007-04-06,15.36,16.18,16.37,15.2,217311,343233101.0,7.62,5.34,0.82,26.12
2007-04-13,16.24,16.38,16.94,15.6,372480,611041558.0,8.28,1.24,0.2,44.77
2007-04-20,16.45,18.27,18.47,16.45,467605,817746004.0,12.33,11.54,1.89,56.2
2007-04-27,18.35,17.93,19.48,17.76,284377,528805038.0,9.41,-1.86,-0.34,34.18
2007-04-30,17.79,17.62,17.79,17.25,70560,123673023.0,3.01,-1.73,-0.31,8.48
2007-05-11,17.91,17.61,18.24,16.95,239002,423207745.0,7.32,-0.06,-0.01,28.73
2007-05-18,17.4,17.84,18.31,17.01,384256,684442801.0,7.38,1.31,0.23,33.51
2007-05-25,17.18,18.23,18.61,17.05,361020,646841187.0,8.74,2.19,0.39,31.48
2007-06-01,18.31,14.17,19.09,14.13,488142,837111144.0,27.21,-22.27,-4.06,42.57
2007-06-08,14.7,17.11,17.7,14.2,724478,1159277133.0,24.7,20.75,2.94,63.18
2007-06-15,17.4,18.54,20.3,17.1,773218,1469389019.0,18.7,8.36,1.43,67.43
2007-06-22,18.92,18.59,21.81,17.4,576232,1148311073.0,23.79,0.27,0.05,50.25
2007-06-29,18.8,16.68,19.93,16.28,406109,751836938.0,19.63,-10.27,-1.91,35.42
2007-07-06,16.6,16.12,17.39,14.62,213726,341432133.0,16.61,-3.36,-0.56,18.64
2007-07-13,16.25,17.07,17.68,15.28,250053,415411446.0,14.89,5.89,0.95,21.74
2007-07-20,17.2,17.08,17.6,16.37,191764,325039456.0,7.21,0.06,0.01,16.68
2007-07-27,17.08,19.23,19.5,17.08,368295,675281706.0,14.17,12.59,2.15,32.03
2007-08-03,19.34,19.85,21.1,18.41,470491,925120124.0,13.99,3.22,0.62,40.91
2007-08-10,20.0,18.45,20.51,18.11,252250,487295981.0,12.09,-7.05,-1.4,21.94
2007-08-17,18.6,18.77,19.32,18.18,193439,362006150.0,6.18,1.73,0.32,16.82
2007-08-24,19.11,19.72,19.86,18.08,273195,532075098.0,9.48,5.06,0.95,23.76
2007-08-31,19.85,20.68,21.7,19.1,434926,890153345.0,13.18,4.87,0.96,37.82
2007-09-07,21.1,20.4,21.79,20.2,416782,873215759.0,7.69,-1.35,-0.28,36.24
2007-09-14,20.0,18.94,20.5,17.9,252872,483695786.0,12.75,-7.16,-1.46,21.99
2007-09-21,18.9,18.59,19.56,18.1,180881,343070883.0,7.71,-1.85,-0.35,15.73
2007-09-28,18.58,19.51,19.55,18.07,197905,375632665.0,7.96,4.95,0.92,17.21
2007-10-12,19.79,19.86,19.89,17.18,234423,445856341.0,13.89,1.79,0.35,20.39
2007-10-19,20.0,18.49,20.6,18.4,253993,495365253.0,11.08,-6.9,-1.37,22.09
2007-10-26,18.2,15.85,18.29,15.32,145707,246345890.0,16.06,-14.28,-2.64,12.67
2007-11-02,15.88,15.51,17.1,15.38,107957,174582651.0,10.85,-2.15,-0.34,9.39
2007-11-09,15.51,15.52,16.24,15.39,60529,95733583.0,5.48,0.06,0.01,5.26
2007-11-16,15.2,15.83,16.5,15.2,89486,143646308.0,8.38,2.0,0.31,7.78
2007-11-23,15.9,15.84,16.98,15.5,91364,149409204.0,9.35,0.06,0.01,7.95
2007-11-30,16.25,17.69,18.0,15.86,233651,401124153.0,13.51,11.68,1.85,20.23
2007-12-07,17.74,18.38,18.58,17.1,149761,265190939.0,8.37,3.9,0.69,12.97
2007-12-14,18.15,18.48,19.1,17.61,185446,344046179.0,8.11,0.54,0.1,16.06
2007-12-21,18.75,18.95,19.23,18.0,113461,211970351.0,6.66,2.54,0.47,9.82
2007-12-28,19.05,19.55,20.35,19.05,196953,389984870.0,6.86,3.17,0.6,17.05
2008-01-04,19.7,20.96,21.5,19.55,143329,298529058.0,9.97,7.21,1.41,12.41
2008-01-11,21.0,20.92,21.76,20.45,170144,359843909.0,6.25,-0.19,-0.04,14.73
2008-01-18,21.0,20.5,22.18,19.5,190316,404240910.0,12.81,-2.01,-0.42,16.48
2008-01-25,20.5,19.16,20.55,17.34,178875,338223148.0,15.66,-6.54,-1.34,15.49
2008-02-01,18.88,17.58,19.29,16.89,103691,190570769.0,12.53,-8.25,-1.58,8.98
2008-02-05,18.29,19.1,19.37,18.0,44637,83800988.0,7.79,8.65,1.52,3.86
2008-02-15,19.2,18.95,19.3,18.4,33703,63898475.0,4.71,-0.79,-0.15,2.92
2008-02-22,19.17,19.06,20.47,18.88,129297,254058216.0,8.39,0.58,0.11,11.2
2008-02-29,19.2,20.99,21.0,18.65,152917,306775227.0,12.33,10.13,1.93,13.24
2008-03-07,21.15,22.96,25.8,21.03,730210,1725984526.0,22.73,9.39,1.97,63.22
2008-03-14,22.58,20.92,24.4,20.27,270017,608771163.0,17.99,-8.89,-2.04,23.38
2008-03-21,20.8,20.52,21.78,16.95,375086,733310265.0,23.09,-1.91,-0.4,32.48
2008-03-28,20.97,20.78,21.95,17.7,310170,637784109.0,20.71,1.27,0.26,26.86
2008-04-03,19.98,17.96,21.18,16.41,226568,423427613.0,22.95,-13.57,-2.82,19.62
2008-04-11,17.41,19.2,20.5,17.21,256627,486975314.0,18.32,6.9,1.24,22.22
2008-04-18,18.47,15.63,18.65,15.58,219330,382369423.0,15.99,-18.59,-3.57,18.99
2008-04-25,17.0,17.94,18.7,14.53,243087,413061736.0,26.68,14.78,2.31,21.05
2008-04-30,17.5,18.67,18.92,17.33,169573,311563723.0,8.86,4.07,0.73,14.68
2008-05-09,18.8,18.67,19.6,18.01,322917,608653909.0,8.52,0.0,0.0,27.96
2008-05-16,18.32,17.35,18.97,16.8,243179,431243069.0,11.62,-7.07,-1.32,18.92
2008-05-23,17.7,15.85,17.78,15.61,122530,203242478.0,12.51,-8.65,-1.5,9.53
2008-05-30,15.7,16.29,16.45,15.47,78033,125004612.0,6.18,2.78,0.44,6.07
2008-06-06,16.38,16.8,17.38,16.26,193345,326154894.0,6.88,3.13,0.51,15.04
2008-06-13,15.8,12.88,16.0,12.81,112175,157774061.0,18.99,-23.33,-3.92,8.73
2008-06-20,12.92,11.22,13.2,10.35,154226,177409151.0,22.13,-12.89,-1.66,12.0
2008-06-27,11.28,12.02,13.78,11.25,456786,582813701.0,22.55,7.13,0.8,35.54
2008-07-04,11.64,15.36,15.95,11.5,417734,593016005.0,37.02,27.79,3.34,32.5
2008-07-11,15.37,16.08,16.94,15.14,604045,968853463.0,11.72,4.69,0.72,46.99
2008-07-18,16.0,14.9,16.77,13.6,510375,788396684.0,19.71,-7.34,-1.18,39.71
2008-07-25,14.4,15.78,16.24,14.2,345144,535190212.0,13.69,5.91,0.88,26.85
2008-08-01,16.03,14.47,16.05,13.85,177327,268239436.0,13.94,-8.3,-1.31,13.8
2008-08-08,14.45,12.93,14.51,12.92,129260,180137590.0,10.99,-10.64,-1.54,10.06
2008-08-15,12.8,12.1,12.8,10.88,157563,186861734.0,14.85,-6.42,-0.83,12.26
2008-08-22,12.2,13.01,13.79,11.05,270385,342830522.0,22.64,7.52,0.91,21.04
2008-08-29,12.98,13.1,13.2,11.58,192598,238947049.0,12.45,0.69,0.09,14.98
2008-09-05,12.88,11.81,12.99,11.78,141412,174727492.0,9.24,-9.85,-1.29,11.0
2008-09-12,11.82,11.42,12.01,11.1,107941,123766974.0,7.71,-3.3,-0.39,8.4
2008-09-19,11.63,12.76,12.76,10.54,139780,164501025.0,19.44,11.73,1.34,10.87
2008-09-26,13.5,13.02,14.04,12.0,302541,390990447.0,15.99,2.04,0.26,23.54
2008-10-10,12.5,11.49,14.04,11.48,422036,552079819.0,19.66,-11.75,-1.53,32.83
2008-10-17,11.25,10.85,12.48,10.55,125772,142361037.0,16.8,-5.57,-0.64,9.78
2008-10-24,11.0,10.9,11.94,10.66,116881,131231290.0,11.8,0.46,0.05,9.09
2008-10-31,10.71,9.92,10.79,9.45,148019,149512329.0,12.29,-8.99,-0.98,11.52
2008-11-07,9.79,10.51,10.89,9.73,202360,209676250.0,11.69,5.95,0.59,15.74
2008-11-14,10.8,11.99,12.0,10.65,283385,320167487.0,12.84,14.08,1.48,22.05
2008-11-21,11.98,12.35,13.27,11.71,465155,585781494.0,13.01,3.0,0.36,36.19
2008-11-28,12.39,12.09,12.96,11.68,197730,242282521.0,10.36,-2.11,-0.26,15.38
2008-12-05,12.17,13.4,13.47,11.95,270700,350096026.0,12.57,10.84,1.31,21.06
2008-12-12,13.61,12.31,13.82,12.2,247772,328453215.0,12.09,-8.13,-1.09,19.28
2008-12-19,12.6,13.49,14.2,12.4,357949,481620887.0,14.62,9.59,1.18,27.85
2008-12-26,13.45,12.58,13.79,12.3,153463,198548757.0,11.05,-6.75,-0.91,11.94
2008-12-31,12.48,11.86,12.58,11.85,67692,82882008.0,5.8,-5.72,-0.72,5.27
2009-01-09,11.98,13.28,13.34,11.98,181344,232443162.0,11.47,11.97,1.42,14.11
2009-01-16,13.34,13.64,14.0,12.77,217249,292661313.0,9.26,2.71,0.36,16.9
2009-01-23,13.61,13.69,14.8,13.6,305095,429961099.0,8.8,0.37,0.05,23.74
2009-02-06,13.74,16.08,16.21,13.74,340752,507442760.0,18.04,17.46,2.39,26.51
2009-02-13,16.3,19.77,19.77,16.09,414184,731267024.0,22.89,22.95,3.69,32.22
2009-02-20,20.79,20.98,21.4,19.02,517028,1042641788.0,12.04,6.12,1.21,40.22
2009-02-27,21.05,16.96,21.55,16.58,535534,1031527047.0,23.69,-19.16,-4.02,41.66
2009-03-06,17.25,18.46,19.58,17.25,451202,836992432.0,13.74,8.84,1.5,35.1
2009-03-13,18.59,18.38,18.8,17.25,232644,421586093.0,8.4,-0.43,-0.08,18.1
2009-03-20,18.06,19.63,19.92,18.0,339004,644248759.0,10.45,6.8,1.25,26.37
2009-03-27,19.78,21.09,21.15,18.8,411152,811427217.0,11.97,7.44,1.46,31.99
2009-04-03,21.2,19.78,21.45,19.6,334956,687002492.0,8.77,-6.21,-1.31,26.06
2009-04-10,19.98,20.61,20.92,19.28,199059,398202519.0,8.29,4.2,0.83,15.49
2009-04-17,20.69,20.91,22.25,20.2,445676,939316064.0,9.95,1.46,0.3,34.67
2009-04-24,20.82,20.35,22.19,20.01,286197,603889634.0,10.43,-2.68,-0.56,22.27
2009-04-30,20.2,20.19,20.86,19.19,130770,261014094.0,8.21,-0.79,-0.16,10.17
2009-05-08,20.21,20.81,22.29,20.1,314380,663312229.0,10.85,3.07,0.62,24.46
2009-05-15,20.98,20.75,21.25,19.96,243677,499968500.0,6.2,-0.29,-0.06,14.59
2009-05-22,20.76,20.34,21.18,19.76,222510,455569812.0,6.84,-1.98,-0.41,13.32
2009-05-27,19.71,21.37,22.2,19.58,194488,413776203.0,12.88,5.06,1.03,11.65
2009-06-05,21.65,21.26,23.12,21.16,355010,782107378.0,9.17,-0.51,-0.11,21.26
2009-06-12,21.26,20.49,21.7,20.31,176872,371979612.0,6.54,-3.62,-0.77,10.59
2009-06-19,20.5,20.52,20.98,20.18,142969,293761247.0,3.9,0.15,0.03,8.56
2009-06-26,20.65,21.11,21.15,20.03,151918,315122303.0,5.46,2.88,0.59,9.1
2009-07-03,21.09,21.81,21.98,20.31,285201,605527676.0,7.91,3.32,0.7,17.08
2009-07-10,21.81,22.4,23.45,21.45,382500,856981606.0,9.17,2.71,0.59,22.9
2009-07-17,22.31,22.1,23.18,22.0,290364,653513588.0,5.27,-1.34,-0.3,17.39
2009-07-24,22.15,23.33,23.61,22.05,375369,855417143.0,7.06,5.57,1.23,22.48
2009-07-31,23.63,22.71,24.56,21.4,355757,822536374.0,13.54,-2.66,-0.62,21.3
2009-08-07,22.82,23.24,24.21,21.9,362472,839475018.0,10.17,2.33,0.53,21.7
2009-08-14,23.78,21.96,24.95,21.89,436353,1033845566.0,13.17,-5.51,-1.28,26.13
2009-08-21,21.7,21.24,22.5,19.79,205396,428466310.0,12.34,-3.28,-0.72,12.3
2009-08-28,21.35,22.94,24.08,21.15,345514,785834095.0,13.79,8.0,1.7,20.69
2009-09-04,23.06,22.29,23.51,20.78,227483,499162550.0,11.9,-2.83,-0.65,13.62
2009-09-11,22.52,25.06,25.06,22.31,454743,1081500106.0,12.34,12.43,2.77,27.23
2009-09-18,25.25,26.13,26.98,24.99,527990,1366657826.0,7.94,4.27,1.07,31.62
2009-09-25,25.85,24.7,27.98,24.58,450208,1179670906.0,13.01,-5.47,-1.43,26.96
2009-09-30,24.9,23.83,25.17,23.0,123546,296718431.0,8.79,-3.52,-0.87,7.4
2009-10-09,24.25,25.5,25.58,24.1,59490,149124708.0,6.21,7.01,1.67,3.56
2009-10-16,25.45,25.79,26.34,25.09,251115,649273207.0,4.9,1.14,0.29,15.04
2009-10-23,25.82,26.51,27.2,25.66,245771,652316954.0,5.97,2.79,0.72,14.72
2009-10-30,26.62,26.32,26.95,25.45,251489,661888225.0,5.66,-0.72,-0.19,15.06
2009-11-06,25.78,27.91,28.6,25.45,355594,979794493.0,11.97,6.04,1.59,21.29
2009-11-13,28.01,31.13,31.13,27.96,314947,914421838.0,11.36,11.54,3.22,18.86
2009-11-20,31.53,30.85,32.97,30.2,516465,1624190637.0,8.9,-0.9,-0.28,30.93
2009-11-27,31.05,30.85,32.48,29.43,467343,1453753802.0,9.89,0.0,0.0,27.98
2009-12-04,31.8,34.1,36.3,31.01,756513,2585710469.0,17.15,10.53,3.25,45.3
2009-12-11,34.09,33.99,34.53,33.0,236800,801947999.0,4.49,-0.32,-0.11,14.18
2009-12-18,34.04,30.96,34.79,30.71,225924,748467077.0,12.0,-8.91,-3.03,13.53
2009-12-25,31.25,32.24,33.19,29.55,177319,554573780.0,11.76,4.13,1.28,10.62
2009-12-31,32.7,34.34,34.67,32.13,190004,631080691.0,7.88,6.51,2.1,11.38
2010-01-08,34.28,33.3,35.48,32.7,219682,744819676.0,8.1,-3.03,-1.04,13.15
2010-01-15,33.4,35.42,36.0,32.9,252182,873835736.0,9.31,6.37,2.12,15.1
2010-01-22,35.3,33.35,36.86,32.5,251983,885942203.0,12.31,-5.84,-2.07,15.09
2010-01-29,32.99,32.27,33.85,31.31,171185,558680739.0,7.62,-3.24,-1.08,10.25
2010-02-05,32.0,31.73,32.49,30.1,163869,515472721.0,7.41,-1.67,-0.54,9.81
2010-02-12,31.6,33.79,34.2,31.3,176335,584067255.0,9.14,6.49,2.06,10.56
2010-02-26,33.77,35.12,35.96,32.85,213540,742132970.0,9.2,3.94,1.33,12.79
2010-03-05,35.1,33.42,36.46,33.3,243791,855198287.0,9.0,-4.84,-1.7,14.6
2010-03-12,33.61,32.45,33.99,32.11,156831,516781416.0,5.63,-2.9,-0.97,9.39
2010-03-19,32.68,33.81,34.58,32.4,146647,490240729.0,6.72,4.19,1.36,8.78
2010-03-26,33.8,33.66,33.94,32.6,125626,417488008.0,3.96,-0.44,-0.15,7.52
2010-04-02,33.78,34.7,35.06,33.67,181606,624037958.0,4.13,3.09,1.04,10.87
2010-04-09,34.79,36.16,36.35,33.86,210144,738314058.0,7.18,4.21,1.46,12.58
2010-04-16,36.5,35.18,39.31,34.24,501662,1851444194.0,14.02,-2.71,-0.98,30.04
2010-04-23,34.64,35.72,36.74,33.55,327778,1149479836.0,9.07,1.53,0.54,19.63
2010-04-30,35.61,31.47,35.72,30.87,182528,613988841.0,13.58,-11.9,-4.25,10.93
2010-05-07,31.0,30.92,33.79,30.6,118201,379565729.0,10.14,-1.75,-0.55,7.08
2010-05-14,30.92,28.45,31.39,26.78,167493,479128880.0,14.91,-7.99,-2.47,10.03
2010-05-21,27.81,26.0,28.1,24.38,243763,632677505.0,13.08,-8.61,-2.45,11.73
2010-05-28,26.14,28.3,28.51,26.0,316041,875771501.0,9.65,8.85,2.3,15.2
2010-06-04,28.0,25.84,28.13,24.9,219040,575277047.0,11.41,-8.69,-2.46,10.54
2010-06-11,25.09,27.3,27.59,25.01,243212,648757057.0,9.98,5.65,1.46,11.7
2010-06-18,27.53,27.37,28.58,27.17,119657,332608700.0,5.16,0.26,0.07,5.76
2010-06-25,27.37,28.97,30.59,25.81,357246,1014501672.0,17.46,5.85,1.6,17.18
2010-07-02,29.13,25.35,30.38,24.48,286412,790940876.0,20.37,-12.5,-3.62,13.78
2010-07-09,24.6,26.02,26.1,24.06,138398,351618423.0,8.05,2.64,0.67,6.66
2010-07-16,26.22,25.97,26.99,25.23,248858,652190131.0,6.76,-0.19,-0.05,11.97
2010-07-23,25.6,27.38,27.94,25.52,238346,647014806.0,9.32,5.43,1.41,11.46
2010-07-30,27.45,28.59,28.83,27.1,292605,822434260.0,6.32,4.42,1.21,14.07
2010-08-06,28.59,29.65,29.78,27.69,332080,958876926.0,7.31,3.71,1.06,15.97
2010-08-13,30.0,29.37,30.45,28.25,256139,748499749.0,7.42,-0.94,-0.28,12.32
2010-08-20,29.27,28.97,31.1,28.82,288956,871919613.0,7.76,-1.36,-0.4,13.9
2010-08-27,28.99,29.03,29.87,28.22,173825,502790145.0,5.7,0.21,0.06,8.36
2010-09-03,28.96,30.58,31.09,28.92,385049,1154170366.0,7.48,5.34,1.55,18.52
2010-09-10,30.6,29.68,30.97,28.7,259472,774712401.0,7.42,-2.94,-0.9,12.48
2010-09-17,29.8,31.64,32.41,29.54,392377,1221547949.0,9.67,6.6,1.96,18.87
2010-09-21,31.71,29.71,32.31,29.56,102913,316580021.0,8.69,-6.1,-1.93,4.95
2010-09-30,29.99,29.72,30.29,28.71,134240,397925187.0,5.32,0.03,0.01,6.46
2010-10-08,29.98,30.32,30.43,29.74,40679,122800948.0,2.32,2.02,0.6,1.96
2010-10-15,30.38,30.44,31.29,29.5,389483,1188396607.0,5.9,0.4,0.12,18.73
2010-10-22,30.5,30.66,30.87,28.5,323378,964658382.0,7.79,0.72,0.22,15.55
2010-10-29,30.68,32.76,33.2,30.61,431569,1378156272.0,8.45,6.85,2.1,20.76
2010-11-05,32.79,35.0,35.6,32.79,462760,1596462651.0,8.58,6.84,2.24,22.26
2010-11-12,35.0,31.86,36.45,31.68,353105,1223562472.0,13.63,-8.97,-3.14,16.98
2010-11-19,32.0,32.02,33.2,31.0,285177,915822970.0,6.91,0.5,0.16,13.72
2010-11-26,31.78,35.94,37.15,31.64,548238,1901177351.0,17.21,12.24,3.92,26.37
2010-12-03,36.09,35.89,36.58,33.0,297403,1045022626.0,9.96,-0.14,-0.05,14.31
2010-12-10,35.71,34.21,36.68,33.27,305837,1074743769.0,9.5,-4.68,-1.68,14.71
2010-12-17,34.46,36.84,37.36,34.46,318298,1152368927.0,8.48,7.69,2.63,15.31
2010-12-24,36.85,34.95,37.65,34.01,243534,877952205.0,9.88,-5.13,-1.89,11.71
2010-12-31,34.62,33.83,35.27,32.29,158567,529561616.0,8.53,-3.2,-1.12,7.63
2011-01-07,34.1,34.39,35.95,33.85,171000,597082856.0,6.21,1.66,0.56,8.23
2011-01-14,34.05,31.73,34.68,31.63,108367,357914323.0,8.87,-7.73,-2.66,5.21
2011-01-21,31.75,30.89,32.1,30.6,92281,288165477.0,4.73,-2.65,-0.84,4.44
2011-01-28,30.9,29.04,31.0,27.31,193164,552240507.0,11.95,-5.99,-1.85,9.29
2011-02-01,29.1,30.98,31.32,28.83,71050,216637376.0,8.57,6.68,1.94,3.42
2011-02-11,30.5,32.42,32.99,30.49,93105,297131588.0,8.07,4.65,1.44,4.48
2011-02-18,32.41,33.98,34.45,31.6,232148,755842355.0,8.79,4.81,1.56,11.17
2011-02-25,33.5,32.84,34.55,31.88,147014,487238851.0,7.86,-3.35,-1.14,7.07
2011-03-04,32.98,32.98,34.1,32.1,141411,468518934.0,6.09,0.43,0.14,6.8
2011-03-11,33.07,31.94,33.5,31.77,159961,521280298.0,5.25,-3.15,-1.04,7.69
2011-03-18,31.84,31.61,32.58,31.0,154141,489991920.0,4.95,-1.03,-0.33,7.41
2011-03-25,31.5,30.9,31.83,29.98,157494,482627863.0,5.85,-2.25,-0.71,7.58
2011-04-01,30.95,29.19,31.23,28.71,142078,423570903.0,8.16,-5.53,-1.71,6.83
2011-04-08,29.01,29.73,29.74,28.51,95245,277154217.0,4.21,1.85,0.54,4.58
2011-04-15,29.8,30.41,30.52,28.84,195507,585689288.0,5.65,2.29,0.68,9.4
2011-04-22,30.43,29.18,30.43,28.8,131899,386950937.0,5.36,-4.04,-1.23,6.34
2011-04-29,29.02,27.51,29.03,26.82,113159,314592450.0,7.57,-5.72,-1.67,5.44
2011-05-06,27.55,26.9,27.91,26.26,68851,186101009.0,6.0,-2.22,-0.61,3.31
2011-05-13,26.87,27.33,27.65,26.8,65413,178210515.0,3.16,1.6,0.43,3.15
2011-05-19,27.3,28.01,28.47,27.1,73700,205426883.0,5.01,2.49,0.68,3.54
2011-05-27,27.9,25.82,28.16,25.79,69982,187254962.0,8.46,-7.82,-2.19,3.37
2011-06-03,25.6,26.65,26.68,25.31,62535,163720770.0,5.31,3.21,0.83,3.01
2011-06-10,26.6,26.29,28.03,25.75,80605,216860536.0,8.56,-1.35,-0.36,3.88
2011-06-17,26.05,25.63,27.05,25.58,62512,164788147.0,5.59,-2.51,-0.66,3.01
2011-06-24,25.54,26.65,26.88,25.22,50087,129915667.0,6.48,3.98,1.02,2.41
2011-07-01,26.88,26.66,27.68,25.9,103488,280861259.0,6.68,0.04,0.01,4.98
2011-07-08,26.73,27.33,28.27,26.66,169721,468206856.0,6.04,2.51,0.67,8.16
2011-07-15,27.18,28.3,28.44,27.02,120354,335966201.0,5.2,3.55,0.97,5.79
2011-07-22,28.28,28.49,29.95,28.07,280189,811614924.0,6.64,0.67,0.19,13.48
2011-07-29,28.21,27.19,28.71,27.11,97719,270647847.0,5.62,-4.56,-1.3,4.7
2011-08-05,27.19,26.4,27.79,25.8,113762,305850877.0,7.32,-2.91,-0.79,5.47
2011-08-12,26.03,25.49,26.21,23.8,89198,224090372.0,9.13,-3.45,-0.91,4.29
2011-08-19,25.52,25.38,26.25,24.58,77127,196939152.0,6.55,-0.43,-0.11,3.71
2011-08-26,25.57,26.14,26.25,25.38,83670,216620494.0,3.43,2.99,0.76,4.02
2011-09-02,26.14,24.7,26.14,24.5,46022,116534456.0,6.27,-5.51,-1.44,2.21
2011-09-09,24.48,25.42,26.44,24.2,110702,282068962.0,9.07,2.91,0.72,5.32
2011-09-16,24.98,24.56,25.26,24.49,38096,94656637.0,3.03,-3.38,-0.86,1.83
2011-09-23,24.6,24.34,25.58,23.85,91742,227054276.0,7.04,-0.9,-0.22,4.41
2011-09-30,24.2,22.7,25.12,22.56,87397,208765157.0,10.52,-6.74,-1.64,4.2
2011-10-14,22.86,22.9,23.25,21.75,71124,160616914.0,6.61,0.88,0.2,3.42
2011-10-21,22.98,20.53,23.08,20.41,78488,168466294.0,11.66,-10.35,-2.37,3.78
2011-10-28,20.49,24.38,24.47,19.88,305113,690968785.0,22.36,18.75,3.85,14.68
2011-11-04,24.4,24.91,25.8,23.54,374593,922220748.0,9.27,2.17,0.53,18.02
2011-11-11,24.61,25.62,26.88,23.9,317147,805528904.0,11.96,2.85,0.71,15.25
2011-11-18,26.95,26.28,28.41,26.21,495327,1360312352.0,8.59,2.58,0.66,23.83
2011-11-25,26.45,28.59,28.92,25.2,531620,1464511797.0,14.16,8.79,2.31,25.57
2011-12-02,28.98,26.6,29.46,26.0,451496,1265902665.0,12.1,-6.96,-1.99,21.72
2011-12-09,26.3,26.87,27.32,25.62,340343,902598945.0,6.39,1.02,0.27,16.37
2011-12-16,26.98,25.81,27.2,23.88,337408,855562986.0,12.36,-3.94,-1.06,16.23
2011-12-23,25.58,25.08,26.69,22.72,506698,1279185890.0,15.38,-2.83,-0.73,24.37
2011-12-30,24.77,23.03,25.1,22.05,207565,485436622.0,12.16,-8.17,-2.05,9.98
2012-01-06,23.38,21.42,23.45,20.52,116569,253443130.0,12.72,-6.99,-1.61,5.61
2012-01-13,21.48,22.13,24.1,21.18,274967,631959151.0,13.63,3.31,0.71,13.23
2012-01-20,21.69,22.81,22.89,20.65,215064,470538554.0,10.12,3.07,0.68,10.34
2012-02-03,22.8,23.94,24.02,22.32,207009,479378109.0,7.45,4.95,1.13,9.96
2012-02-10,24.0,24.19,24.53,23.19,257970,617592532.0,5.6,1.04,0.25,12.41
2012-02-17,23.9,24.01,24.6,23.68,212984,514255075.0,3.8,-0.74,-0.18,10.24
2012-02-24,24.38,25.43,25.88,23.97,242816,607448145.0,7.96,5.91,1.42,11.68
2012-03-02,25.44,26.69,26.73,24.81,277442,717235943.0,7.55,4.95,1.26,13.34
2012-03-09,26.92,26.68,27.68,25.88,268262,718719185.0,6.74,-0.04,-0.01,12.9
2012-03-16,26.85,27.32,27.78,25.68,282860,758522957.0,7.87,2.4,0.64,13.61
2012-03-23,27.23,26.03,27.76,25.7,180639,484043100.0,7.54,-4.72,-1.29,8.69
2012-03-30,25.89,24.63,26.56,24.2,106813,270903493.0,9.07,-5.38,-1.4,5.14
2012-04-06,24.62,26.13,26.36,24.62,45962,118213717.0,7.06,6.09,1.5,2.21
2012-04-13,26.15,25.44,26.48,24.47,160702,406656891.0,7.69,-2.64,-0.69,7.73
2012-04-20,25.08,25.34,25.44,24.48,143724,357872667.0,3.77,-0.39,-0.1,6.84
2012-04-27,25.48,24.05,25.48,23.7,109094,265158075.0,7.02,-5.09,-1.29,5.19
2012-05-04,24.38,25.43,26.0,24.08,133896,336124658.0,7.98,5.74,1.38,6.37
2012-05-10,25.4,25.61,26.4,25.34,175895,454735946.0,4.17,0.71,0.18,8.37
