,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2003-03-21,23.88,23.69,23.88,22.62,14008,32804245.0,5.34,0.38,0.09,4.67
43,2003-03-28,23.7,23.54,23.93,22.62,11384,26532075.0,5.53,-0.63,-0.15,3.79
44,2003-04-04,23.52,23.77,24.3,23.1,17452,41319324.0,5.1,0.98,0.23,5.82
45,2003-04-11,23.7,26.68,26.7,23.12,56087,140867805.0,15.06,12.24,2.91,18.7
46,2003-04-18,26.5,26.14,26.81,25.6,34531,90890852.0,4.54,-2.02,-0.54,11.51
47,2003-04-25,26.0,23.31,26.05,23.3,15725,39489377.0,10.52,-10.83,-2.83,5.24
48,2003-04-30,23.25,23.03,23.76,22.7,6170,14309173.0,4.55,-1.2,-0.28,2.06
49,2003-05-16,23.3,22.5,23.3,21.5,13937,31228857.0,7.82,-2.3,-0.53,4.65
50,2003-05-23,22.5,22.53,22.9,22.0,8894,19905127.0,4.0,0.13,0.03,2.96
51,2003-05-30,22.6,19.83,24.36,19.18,37293,84733640.0,22.99,-11.98,-2.7,10.36
52,2003-06-06,19.88,19.65,20.3,19.3,24672,48950442.0,5.04,-0.91,-0.18,6.85
53,2003-06-13,19.75,19.75,19.91,19.21,7629,14911947.0,3.56,0.51,0.1,2.12
54,2003-06-20,19.5,18.42,19.85,18.0,7727,14890461.0,9.37,-6.73,-1.33,2.15
55,2003-06-27,18.4,18.03,18.69,17.51,15941,28638420.0,6.41,-2.12,-0.39,4.43
56,2003-07-04,17.9,17.33,18.06,17.33,8016,14174636.0,4.05,-3.88,-0.7,2.23
57,2003-07-11,17.4,18.07,18.38,16.65,33673,58644142.0,9.98,4.27,0.74,9.35
58,2003-07-18,18.2,17.68,18.4,17.53,11784,21147677.0,4.81,-2.16,-0.39,3.27
59,2003-07-25,17.5,17.63,18.0,16.5,9906,17317504.0,8.48,-0.28,-0.05,2.75
60,2003-08-01,17.5,18.15,18.2,17.06,8885,15795086.0,6.47,2.95,0.52,2.47
61,2003-08-08,18.19,17.78,18.29,17.7,13573,24577128.0,3.25,-2.04,-0.37,3.77
62,2003-08-15,17.75,18.8,19.15,17.6,56377,104068126.0,8.72,5.74,1.02,15.66
63,2003-08-21,19.0,20.07,20.09,18.7,45969,88934466.0,7.39,6.76,1.27,12.77
64,2003-08-29,20.15,20.24,21.63,19.76,66157,136380726.0,9.32,0.85,0.17,18.38
65,2003-09-05,20.18,21.57,21.98,19.83,66135,139998720.0,10.62,6.57,1.33,18.37
66,2003-09-12,21.57,21.97,22.89,21.49,58028,128754445.0,6.49,1.85,0.4,16.12
67,2003-09-19,22.05,20.45,22.68,20.41,73136,161014197.0,10.33,-6.92,-1.52,20.32
68,2003-09-26,20.5,20.2,20.6,19.85,17829,35952681.0,3.67,-1.22,-0.25,4.95
69,2003-09-30,20.2,19.99,20.4,19.5,5144,10174808.0,4.46,-1.04,-0.21,1.43
70,2003-10-10,19.9,20.17,20.3,19.49,28326,56204766.0,4.05,0.9,0.18,7.87
71,2003-10-17,20.2,21.15,21.6,20.01,32282,66856839.0,7.88,4.86,0.98,8.97
72,2003-10-24,21.15,21.72,22.36,20.95,48289,106358240.0,6.67,2.7,0.57,13.41
73,2003-10-31,21.65,20.37,21.79,19.88,21955,45828271.0,8.79,-6.22,-1.35,6.1
74,2003-11-07,20.37,21.99,22.2,20.0,51367,107499463.0,10.8,7.95,1.62,14.27
75,2003-11-14,22.0,22.35,22.4,21.6,23875,52717716.0,3.64,1.64,0.36,6.63
76,2003-11-21,22.35,21.36,22.8,21.15,60152,132380150.0,7.38,-4.43,-0.99,16.71
77,2003-11-28,21.36,21.57,22.1,21.29,11391,24577292.0,3.79,0.98,0.21,3.16
78,2003-12-05,21.53,21.86,22.18,21.48,21564,47267523.0,3.25,1.34,0.29,5.99
79,2003-12-11,21.86,23.5,23.63,21.82,44846,103506322.0,8.28,7.5,1.64,12.46
80,2003-12-19,23.5,21.6,23.8,21.36,16719,37310659.0,10.38,-8.09,-1.9,4.64
81,2003-12-26,21.6,22.49,22.8,20.98,33612,74179093.0,8.43,4.12,0.89,9.34
82,2004-01-02,22.5,22.97,23.35,22.19,17712,40552614.0,5.16,2.13,0.48,4.92
83,2004-01-09,23.0,23.85,24.6,22.29,28336,66363159.0,10.06,3.83,0.88,7.87
84,2004-01-16,23.85,23.9,24.91,23.33,22195,53663991.0,6.62,0.21,0.05,6.17
85,2004-01-30,23.9,24.45,25.5,23.9,15314,38089687.0,6.69,2.3,0.55,4.25
86,2004-02-06,24.7,25.3,26.65,24.7,66662,172091426.0,7.98,3.48,0.85,18.52
87,2004-02-13,25.3,27.64,28.4,25.3,97662,265773388.0,12.25,9.25,2.34,27.13
88,2004-02-20,27.7,25.98,28.0,25.32,95156,253769075.0,9.7,-6.01,-1.66,26.43
89,2004-02-27,26.0,25.3,26.5,24.51,42747,108389745.0,7.66,-2.62,-0.68,11.87
90,2004-03-05,25.3,24.41,25.58,24.0,34468,84740273.0,6.25,-3.52,-0.89,9.57
91,2004-03-12,24.41,24.86,25.37,24.01,32834,81302638.0,5.57,1.84,0.45,9.12
92,2004-03-19,24.86,23.25,25.48,23.0,36670,89293011.0,9.98,-6.48,-1.61,10.19
93,2004-03-26,23.25,24.11,24.37,23.15,31241,74299872.0,5.25,3.7,0.86,8.68
94,2004-04-02,24.2,25.05,25.99,24.0,53826,134750434.0,8.25,3.9,0.94,14.95
95,2004-04-09,25.05,26.98,28.0,25.01,91131,239408673.0,11.94,7.7,1.93,25.31
96,2004-04-16,26.98,24.49,27.0,24.4,64192,167157957.0,9.64,-9.23,-2.49,17.83
97,2004-04-23,24.46,24.3,24.7,23.7,32637,79029436.0,4.08,-0.78,-0.19,9.07
98,2004-04-30,24.3,23.25,24.4,22.0,33134,77615831.0,9.88,-4.32,-1.05,9.2
99,2004-05-14,23.25,22.52,23.41,22.4,17451,40031823.0,4.34,-3.14,-0.73,4.85
100,2004-05-21,22.52,21.65,22.52,21.49,18292,40109151.0,4.57,-3.86,-0.87,5.08
101,2004-05-28,21.65,21.22,21.65,20.0,26489,54925271.0,7.62,-1.99,-0.43,7.36
102,2004-06-04,21.22,21.1,22.05,20.51,13400,28591735.0,7.26,-0.57,-0.12,3.72
103,2004-06-11,21.1,19.39,21.15,19.27,13781,28031437.0,8.91,-8.1,-1.71,3.83
104,2004-06-18,19.39,18.35,19.39,17.89,32606,59486879.0,7.74,-5.36,-1.04,9.06
105,2004-06-25,18.35,18.04,19.2,18.02,18853,35336395.0,6.43,-1.69,-0.31,5.24
106,2004-07-02,18.04,17.48,18.04,16.6,19229,32954578.0,7.98,-3.1,-0.56,5.34
107,2004-07-09,17.48,16.67,17.51,16.65,13653,23235249.0,4.92,-4.63,-0.81,3.79
108,2004-07-16,16.67,18.15,18.2,16.17,24416,41643288.0,12.18,8.88,1.48,6.78
109,2004-07-23,18.55,17.81,19.5,17.17,43919,81646421.0,12.84,-1.87,-0.34,12.2
110,2004-07-30,17.81,18.98,19.47,17.0,64993,118454408.0,13.87,6.57,1.17,18.05
111,2004-08-06,18.98,18.6,20.0,18.29,57328,107925164.0,9.01,-2.0,-0.38,15.92
112,2004-08-13,18.6,16.82,18.68,16.58,25163,44269872.0,11.29,-9.57,-1.78,6.99
113,2004-08-20,16.82,15.18,16.9,13.51,48762,73548361.0,20.15,-9.75,-1.64,13.55
114,2004-08-27,14.99,11.54,14.99,11.5,63045,78958642.0,22.99,-23.98,-3.64,17.51
115,2004-09-03,11.54,12.35,12.65,11.5,33102,40698509.0,9.97,7.02,0.81,9.19
116,2004-09-10,12.35,11.88,12.53,11.58,11797,14232825.0,7.69,-3.81,-0.47,3.28
117,2004-09-17,11.79,13.52,13.55,11.15,47653,60013765.0,20.2,13.8,1.64,13.24
118,2004-09-24,14.87,16.51,17.9,14.87,67535,110775128.0,22.41,22.12,2.99,18.76
119,2004-09-30,17.0,16.91,17.3,15.39,36320,59328961.0,11.57,2.42,0.4,10.09
120,2004-10-08,16.98,17.79,17.9,16.48,12337,21224121.0,8.4,5.2,0.88,3.43
121,2004-10-15,17.69,14.68,17.75,14.02,30688,49148930.0,20.97,-17.48,-3.11,8.52
122,2004-10-22,14.68,14.99,15.78,14.18,20235,30163506.0,10.9,2.11,0.31,5.62
123,2004-10-29,15.1,14.63,15.75,14.58,24699,37615537.0,7.81,-2.4,-0.36,6.86
124,2004-11-05,14.5,13.89,14.5,13.21,18015,25049034.0,8.82,-5.06,-0.74,5.0
125,2004-11-12,13.72,15.56,16.62,13.65,54632,85417993.0,21.38,12.02,1.67,15.18
126,2004-11-19,15.6,16.18,16.28,15.4,25575,40613225.0,5.66,3.98,0.62,7.1
127,2004-11-26,16.18,15.58,17.73,15.38,42119,70255454.0,14.52,-3.71,-0.6,11.7
128,2004-12-03,15.66,16.02,16.36,15.15,12904,20211341.0,7.77,2.82,0.44,3.58
129,2004-12-10,16.02,14.71,16.27,14.6,10344,15927752.0,10.42,-8.18,-1.31,2.87
130,2004-12-17,14.69,14.0,15.0,13.95,6615,9479056.0,7.14,-4.83,-0.71,1.84
131,2004-12-24,14.0,14.35,14.8,13.68,7715,11025494.0,8.0,2.5,0.35,2.14
132,2004-12-31,14.18,13.9,14.55,13.81,4300,6082868.0,5.16,-3.14,-0.45,1.19
133,2005-01-07,13.8,14.49,15.0,13.5,6301,9078503.0,10.79,4.24,0.59,1.75
134,2005-01-14,14.3,14.0,14.68,13.95,6039,8662681.0,5.04,-3.38,-0.49,1.68
135,2005-01-21,13.89,13.17,14.14,12.35,8376,11244594.0,12.79,-5.93,-0.83,2.33
136,2005-01-28,13.6,12.55,13.7,12.5,7685,9995606.0,9.11,-4.71,-0.62,2.13
137,2005-02-04,12.45,12.94,13.07,11.5,9620,12051411.0,12.51,3.11,0.39,2.67
138,2005-02-18,13.13,12.72,13.3,12.7,3125,4039402.0,4.64,-1.7,-0.22,0.87
139,2005-02-25,12.8,13.89,14.2,12.7,21637,29615900.0,11.79,9.2,1.17,6.01
140,2005-03-04,13.7,13.67,14.04,13.3,9432,12893106.0,5.33,-1.58,-0.22,2.62
141,2005-03-11,13.5,13.86,14.3,13.43,13913,19365205.0,6.36,1.39,0.19,3.86
142,2005-03-18,13.84,13.4,13.92,12.78,8710,11694641.0,8.23,-3.32,-0.46,2.42
143,2005-03-25,13.35,12.47,13.35,12.12,5134,6463729.0,9.18,-6.94,-0.93,1.43
144,2005-04-01,12.5,12.66,12.85,11.77,5444,6674276.0,8.66,1.52,0.19,1.51
145,2005-04-08,12.48,14.1,14.16,11.6,20172,26928855.0,20.22,11.37,1.44,5.6
146,2005-04-15,14.16,13.79,14.68,13.62,31596,44359965.0,7.52,-2.2,-0.31,8.78
147,2005-04-22,13.81,12.9,13.98,12.66,13575,18110823.0,9.57,-6.45,-0.89,3.77
148,2005-04-29,12.8,12.7,13.4,12.3,16357,20972067.0,8.53,-1.55,-0.2,4.54
149,2005-05-13,12.98,12.45,13.1,12.02,12672,15750921.0,8.5,-1.97,-0.25,3.52
150,2005-05-20,12.5,12.56,12.62,12.01,11353,14110874.0,4.9,0.88,0.11,3.15
151,2005-05-27,12.42,12.05,12.59,11.92,6627,8172785.0,5.33,-4.06,-0.51,1.84
152,2005-06-03,12.0,10.97,12.04,10.83,9564,10984175.0,10.04,-8.96,-1.08,2.66
153,2005-06-10,10.84,12.38,12.65,10.44,27196,32214432.0,20.15,12.85,1.41,7.55
154,2005-06-17,12.35,12.0,12.38,11.51,12189,14609020.0,7.03,-3.07,-0.38,3.39
155,2005-06-24,12.16,12.3,12.47,11.9,9854,12106292.0,4.75,2.5,0.3,2.74
156,2005-07-01,12.3,12.26,13.06,12.2,22495,28696706.0,6.99,-0.33,-0.04,6.25
157,2005-07-08,8.02,7.98,8.2,7.6,6746,5350213.0,4.89,-34.91,-4.28,1.25
158,2005-07-15,7.98,8.61,9.07,7.9,35772,30934013.0,14.66,7.89,0.63,6.62
159,2005-07-22,8.5,9.15,9.24,8.35,34500,30754189.0,10.34,6.27,0.54,6.39
160,2005-07-29,9.12,9.34,9.78,9.04,41035,38397832.0,8.09,2.08,0.19,7.6
161,2005-08-05,9.39,9.7,9.85,9.24,42853,40744610.0,6.53,3.85,0.36,7.94
162,2005-08-12,9.7,10.0,10.1,9.48,65271,64101666.0,6.39,3.09,0.3,12.09
163,2005-08-19,10.01,9.66,10.99,9.45,40069,39942211.0,15.4,-3.4,-0.34,7.42
164,2005-08-26,9.65,9.77,9.9,9.49,19810,19119830.0,4.24,1.14,0.11,3.67
165,2005-09-02,9.77,9.76,9.87,9.37,28250,27256308.0,5.12,-0.1,-0.01,5.23
166,2005-09-09,9.74,9.58,10.3,9.5,46097,45462404.0,8.2,-1.84,-0.18,8.54
167,2005-09-16,9.7,10.05,10.28,9.54,54004,53779171.0,7.72,4.91,0.47,10.0
168,2005-09-23,10.1,10.26,11.28,9.7,99680,104608847.0,15.72,2.09,0.21,18.46
169,2005-09-30,10.2,10.3,11.3,9.88,85835,91446177.0,13.84,0.39,0.04,15.9
170,2005-10-14,10.25,10.1,10.3,9.75,33673,33941501.0,5.34,-1.94,-0.2,6.24
171,2005-10-21,10.06,10.25,10.59,9.94,40074,40934131.0,6.44,1.49,0.15,7.42
172,2005-10-28,10.27,9.32,10.34,9.19,30064,29325855.0,11.22,-9.07,-0.93,5.57
173,2005-11-04,9.3,9.37,9.59,8.99,21310,19826380.0,6.44,0.54,0.05,3.95
174,2005-11-11,9.33,9.17,9.44,9.0,15917,14657517.0,4.7,-2.13,-0.2,2.95
175,2005-11-18,9.13,9.27,9.28,8.91,13558,12305933.0,4.03,1.09,0.1,2.51
176,2005-11-25,9.24,9.31,9.6,9.09,16993,15928073.0,5.5,0.43,0.04,3.15
177,2005-12-02,9.26,9.11,9.28,8.99,5602,5110580.0,3.11,-2.15,-0.2,1.04
178,2005-12-09,9.09,9.07,9.2,8.84,7753,6958937.0,3.95,-0.44,-0.04,1.44
179,2005-12-16,9.05,9.13,9.18,8.89,19038,17121248.0,3.2,0.66,0.06,3.53
180,2005-12-23,9.09,9.19,9.3,9.0,10571,9659810.0,3.29,0.66,0.06,1.96
181,2005-12-30,9.23,9.29,9.58,9.17,20496,19247766.0,4.46,1.09,0.1,3.8
182,2006-01-06,9.27,9.94,9.98,9.22,31798,30897162.0,8.18,7.0,0.65,5.89
183,2006-01-13,9.94,10.82,11.05,9.81,81270,85058034.0,12.47,8.85,0.88,15.05
184,2006-01-20,10.9,10.73,11.2,10.15,48500,51221013.0,9.7,-0.83,-0.09,8.98
185,2006-01-25,10.69,11.33,11.49,10.49,38813,43043252.0,9.32,5.59,0.6,7.19
186,2006-02-10,11.4,10.74,11.6,10.61,44591,49049908.0,8.74,-5.21,-0.59,8.26
187,2006-02-17,10.74,10.5,10.78,10.4,24196,25629682.0,3.54,-2.23,-0.24,4.48
188,2006-02-24,10.5,10.72,10.96,10.2,21553,22795758.0,7.24,2.1,0.22,3.99
189,2006-03-03,10.74,10.4,10.94,10.28,17767,18970641.0,6.16,-2.99,-0.32,3.29
190,2006-03-10,10.37,10.0,10.4,9.9,12683,12759599.0,4.81,-3.85,-0.4,2.35
191,2006-03-31,10.7,10.34,10.7,10.1,22337,23063816.0,6.0,3.4,0.34,4.14
192,2006-04-07,10.31,10.86,11.04,10.28,36336,38685829.0,7.35,5.03,0.52,6.73
193,2006-04-13,10.86,11.04,11.55,10.8,41239,46534138.0,6.91,1.66,0.18,7.64
194,2006-05-19,11.68,11.46,12.3,10.61,159813,184200393.0,15.31,3.8,0.42,22.23
195,2006-05-26,11.5,10.6,12.0,9.99,77960,85658502.0,17.54,-7.5,-0.86,10.84
196,2006-06-02,10.63,10.77,11.18,10.2,78295,83221406.0,9.25,1.6,0.17,10.89
197,2006-06-09,10.77,10.4,11.88,10.37,100123,110902444.0,14.02,-3.44,-0.37,13.93
198,2006-06-16,10.28,10.65,10.82,10.23,30577,32140761.0,5.67,2.4,0.25,4.25
199,2006-06-23,10.59,12.02,12.02,10.5,69806,79226710.0,14.27,12.86,1.37,9.71
200,2006-06-30,12.02,12.43,13.05,12.0,113046,142790636.0,8.74,3.41,0.41,15.72
201,2006-07-07,12.43,12.56,13.0,12.18,68763,86577274.0,6.6,1.05,0.13,9.56
202,2006-07-14,12.66,11.32,13.01,11.03,70263,85741413.0,15.76,-9.87,-1.24,9.77
203,2006-07-21,11.28,11.4,11.87,11.12,23412,26810629.0,6.63,0.71,0.08,3.26
204,2006-07-28,11.23,11.27,12.0,11.1,22687,26236963.0,7.89,-1.14,-0.13,3.16
205,2006-08-04,11.25,10.22,11.25,10.0,31160,32563470.0,11.09,-9.32,-1.05,4.33
206,2006-08-11,10.07,10.89,10.9,9.9,21183,22152923.0,9.78,6.56,0.67,2.95
207,2006-08-18,10.82,10.43,11.2,10.35,42905,46426862.0,7.81,-4.22,-0.46,5.97
208,2006-08-25,10.0,10.75,10.93,9.8,34815,36908248.0,10.83,3.07,0.32,4.84
209,2006-09-01,10.77,10.62,11.16,10.45,47292,51308880.0,6.6,-1.21,-0.13,6.58
210,2006-09-08,10.6,11.36,11.7,10.6,61815,69347566.0,10.36,6.97,0.74,8.6
211,2006-09-15,11.48,11.28,11.79,10.9,55606,63291599.0,7.83,-0.7,-0.08,7.73
212,2006-09-22,11.37,11.1,11.43,10.87,40283,44822044.0,4.96,-1.6,-0.18,5.6
213,2006-09-29,11.05,11.79,11.88,11.05,54628,63078962.0,7.48,6.22,0.69,7.6
214,2006-10-13,11.99,11.51,12.12,11.48,43171,50800585.0,5.43,-2.37,-0.28,6.0
215,2006-10-20,11.53,11.19,11.88,11.16,34456,39586308.0,6.26,-2.78,-0.32,4.79
216,2006-10-27,11.23,11.22,11.5,10.68,52046,58501791.0,7.33,0.27,0.03,7.24
217,2006-11-03,11.21,10.49,11.21,10.42,55950,59572846.0,7.04,-6.51,-0.73,7.78
218,2006-11-10,10.44,10.27,10.74,10.12,59537,62596124.0,5.91,-2.1,-0.22,8.28
219,2006-11-17,10.27,10.12,10.48,9.99,33178,33691683.0,4.77,-1.46,-0.15,4.61
220,2006-11-24,10.12,10.52,10.55,9.82,41938,42628749.0,7.21,3.95,0.4,5.83
221,2006-12-01,10.6,10.84,10.98,10.4,58138,62545685.0,5.51,3.04,0.32,8.09
222,2006-12-08,10.78,10.4,11.33,10.36,65551,71897132.0,8.95,-4.06,-0.44,9.12
223,2006-12-15,10.39,11.56,11.81,10.3,89809,100781037.0,14.52,11.15,1.16,12.49
224,2006-12-22,11.5,11.58,12.6,11.27,112105,132677531.0,11.51,0.17,0.02,15.59
225,2006-12-29,11.5,12.37,12.8,11.48,81726,99781640.0,11.4,6.82,0.79,11.37
226,2007-01-05,12.41,11.95,12.5,11.6,25327,30283821.0,7.28,-3.4,-0.42,3.52
227,2007-01-12,12.05,12.73,13.89,11.9,127221,164642493.0,16.65,6.53,0.78,17.69
228,2007-01-19,12.82,15.79,16.45,12.81,163289,237468152.0,28.59,24.04,3.06,22.71
229,2007-01-26,15.9,15.44,16.98,15.23,119709,192776052.0,11.08,-2.22,-0.35,16.65
230,2007-02-02,15.8,14.37,17.44,14.09,101353,159026506.0,21.7,-6.93,-1.07,14.1
231,2007-02-09,14.3,15.14,15.67,14.3,46256,69940703.0,9.53,5.36,0.77,6.43
232,2007-02-16,15.01,16.39,16.97,14.75,122527,191851566.0,14.66,8.26,1.25,17.04
233,2007-03-02,16.39,15.49,17.3,14.58,94932,148714323.0,16.6,-5.49,-0.9,13.2
234,2007-03-09,15.57,16.49,16.8,15.05,102053,165079204.0,11.3,6.46,1.0,14.19
235,2007-03-16,16.42,18.33,18.78,16.02,150719,265622586.0,16.74,11.16,1.84,20.96
236,2007-03-23,17.61,18.37,19.6,17.61,77556,143772608.0,10.86,0.22,0.04,10.79
237,2007-03-30,18.4,18.18,19.82,17.8,111007,206957502.0,11.0,-1.03,-0.19,15.44
238,2007-04-06,18.0,18.86,19.2,17.48,76852,139454362.0,9.46,3.74,0.68,10.69
239,2007-04-13,18.88,19.04,19.89,18.0,171409,320038985.0,10.02,0.95,0.18,23.84
240,2007-04-20,19.16,22.12,22.89,18.61,224187,457611312.0,22.48,16.18,3.08,31.18
241,2007-04-27,22.0,20.29,22.59,19.88,206809,443899691.0,12.25,-8.27,-1.83,28.76
242,2007-04-30,20.0,20.3,20.66,19.9,27522,55733609.0,3.75,0.05,0.01,3.83
243,2007-05-11,20.31,19.95,21.2,19.09,118209,239138554.0,10.39,-1.72,-0.35,16.44
244,2007-05-18,20.61,21.46,22.18,20.58,229185,490414418.0,8.02,7.57,1.51,29.62
245,2007-05-25,20.58,21.66,23.2,20.11,216078,473910141.0,14.4,0.93,0.2,27.93
246,2007-06-01,21.81,17.15,22.92,17.09,208231,428652012.0,26.92,-20.82,-4.51,26.92
247,2007-06-08,17.32,16.89,17.85,13.9,163102,261633787.0,23.03,-1.52,-0.26,21.08
248,2007-06-15,16.99,17.59,18.36,15.96,149597,259511393.0,14.21,4.14,0.7,19.34
249,2007-06-22,18.4,17.81,20.8,17.15,158456,303742181.0,20.75,1.25,0.22,20.48
250,2007-06-29,17.81,14.23,17.95,14.1,118159,185681686.0,21.62,-20.1,-3.58,15.27
251,2007-07-06,14.35,14.66,15.0,13.32,66149,95014102.0,11.81,3.02,0.43,8.55
252,2007-07-13,14.81,14.86,15.48,14.1,57922,86269962.0,9.41,1.36,0.2,7.49
253,2007-07-20,14.86,15.62,15.75,14.58,50527,76435988.0,7.87,5.11,0.76,6.53
254,2007-07-27,15.78,16.46,16.79,15.6,81110,131370885.0,7.62,5.38,0.84,10.48
255,2007-08-03,16.36,16.29,17.06,15.6,79573,130961172.0,8.87,-1.03,-0.17,10.29
256,2007-08-10,16.33,17.49,17.92,15.85,121102,203948177.0,12.71,7.37,1.2,15.65
257,2007-08-17,17.15,17.42,19.0,17.01,152849,272244703.0,11.38,-0.4,-0.07,19.76
258,2007-08-24,17.98,18.01,18.5,17.5,89706,161465388.0,5.74,3.39,0.59,11.6
259,2007-08-31,18.01,18.13,18.62,17.1,84901,152403474.0,8.44,0.67,0.12,10.97
260,2007-09-07,18.35,18.49,19.58,18.12,130567,245009000.0,8.05,1.99,0.36,16.88
261,2007-09-14,18.41,17.17,18.56,16.68,68663,119606917.0,10.17,-7.14,-1.32,8.88
262,2007-09-21,17.05,17.16,17.7,16.75,64971,111678536.0,5.53,-0.06,-0.01,8.4
263,2007-09-28,17.16,16.99,17.3,16.52,48465,81829011.0,4.55,-0.99,-0.17,6.26
264,2007-10-12,17.19,16.67,18.45,15.7,84554,148568301.0,16.19,-1.88,-0.32,10.93
265,2007-10-19,16.75,17.98,20.17,16.55,140138,263809145.0,21.72,7.86,1.31,18.11
266,2007-10-26,17.8,14.88,17.8,14.25,59545,96816067.0,19.74,-17.24,-3.1,7.7
267,2007-11-02,14.95,15.13,16.25,14.62,33663,51951774.0,10.95,1.68,0.25,4.35
268,2007-11-09,15.13,15.64,15.88,14.63,26221,40566830.0,8.26,3.37,0.51,3.39
269,2007-11-16,15.21,15.72,15.95,14.75,29134,44963097.0,7.67,0.51,0.08,3.77
270,2007-11-23,15.73,16.25,16.6,15.58,55840,90481717.0,6.49,3.37,0.53,7.22
271,2007-11-30,16.33,15.21,16.58,15.0,30190,47257008.0,9.72,-6.4,-1.04,3.9
