,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-06-23,11.49,11.64,11.67,11.18,27089,30895000.0,4.16,-1.27,-0.15,6.02
34,2000-06-30,11.7,11.34,11.95,11.19,40049,46011000.0,6.53,-2.58,-0.3,8.9
35,2000-07-07,11.3,11.42,11.45,11.01,21163,23735000.0,3.88,0.71,0.08,4.7
36,2000-07-14,11.42,11.7,12.29,11.32,58690,69557551.0,8.49,2.45,0.28,13.04
37,2000-07-21,11.75,12.2,12.2,11.52,43386,51587000.0,5.81,4.27,0.5,9.64
38,2000-07-28,12.35,11.37,12.5,11.0,77164,88850000.0,12.3,-6.8,-0.83,17.15
39,2000-08-04,11.37,11.3,11.52,11.17,29262,33183000.0,3.08,-0.62,-0.07,6.5
40,2000-08-11,11.3,11.19,11.4,11.01,28480,31907000.0,3.45,-0.97,-0.11,6.33
41,2000-08-18,11.19,11.71,11.73,11.12,31748,36367000.0,5.45,4.65,0.52,7.06
42,2000-08-25,11.8,11.8,11.98,10.8,50842,58795000.0,10.08,0.77,0.09,11.3
43,2000-09-01,12.0,11.48,12.3,11.42,77916,92987000.0,7.46,-2.71,-0.32,17.31
44,2000-09-08,11.48,11.38,11.67,11.2,22305,25438000.0,4.09,-0.87,-0.1,4.96
45,2000-09-15,11.4,11.62,11.97,11.2,28313,33253000.0,6.77,2.11,0.24,6.29
46,2000-09-22,11.79,11.66,12.4,11.56,73052,87758000.0,7.23,0.34,0.04,16.23
47,2000-09-29,11.65,12.6,12.68,11.0,83479,102418000.0,14.41,8.06,0.94,18.55
48,2000-10-13,12.7,13.03,14.48,12.7,216903,295050000.0,14.13,3.41,0.43,48.2
49,2000-10-20,13.0,12.68,13.63,12.49,69731,90752000.0,8.75,-2.69,-0.35,15.5
50,2000-10-27,12.61,13.2,13.86,12.6,54104,71660000.0,9.94,4.1,0.52,12.02
51,2000-11-03,13.2,13.16,13.5,12.81,30664,40331000.0,5.23,-0.3,-0.04,6.81
52,2000-11-10,13.16,13.45,13.8,13.15,39715,53936000.0,4.94,2.2,0.29,8.83
53,2000-11-17,13.55,13.96,14.31,13.36,53766,74895000.0,7.06,3.79,0.51,11.95
54,2000-11-24,14.0,13.52,14.1,13.4,40271,55438000.0,5.01,-3.15,-0.44,8.95
55,2000-12-01,13.5,13.59,13.94,13.3,24723,33495000.0,4.73,0.52,0.07,5.49
56,2000-12-08,13.59,13.5,14.08,13.32,28583,39061000.0,5.59,-0.66,-0.09,6.35
57,2000-12-15,13.5,13.9,14.0,13.16,29369,39655000.0,6.22,2.96,0.4,6.53
58,2000-12-22,14.0,14.05,14.18,13.79,23574,32868000.0,2.81,1.08,0.15,5.24
59,2000-12-29,14.15,14.15,14.78,14.05,54232,78231801.0,5.2,0.71,0.1,12.05
60,2001-01-05,14.2,14.09,14.37,14.05,25624,36321000.0,2.26,-0.42,-0.06,5.69
61,2001-01-12,14.12,13.51,14.15,13.44,39258,53756000.0,5.04,-4.12,-0.58,8.72
62,2001-01-19,13.51,13.21,13.51,12.87,24002,31555000.0,4.74,-2.22,-0.3,5.33
63,2001-02-09,13.3,12.28,13.3,12.04,18897,23456000.0,9.54,-7.04,-0.93,4.2
64,2001-02-16,12.48,12.45,12.53,12.2,7421,9165000.0,2.69,1.38,0.17,1.65
65,2001-02-23,12.45,12.2,12.57,12.1,13632,16870000.0,3.78,-2.01,-0.25,3.03
66,2001-03-02,12.25,12.76,12.82,12.2,11189,14066000.0,5.08,4.59,0.56,2.49
67,2001-03-09,12.68,12.72,12.79,12.35,12829,16186000.0,3.45,-0.31,-0.04,2.85
68,2001-03-16,12.73,13.2,13.21,12.7,10731,13870000.0,4.01,3.77,0.48,2.38
69,2001-03-23,13.22,13.3,13.89,13.2,21193,28732000.0,5.23,0.76,0.1,4.71
70,2001-03-30,13.37,13.85,13.87,13.37,21561,29362000.0,3.76,4.14,0.55,4.79
71,2001-04-06,13.95,13.72,14.18,13.56,23184,32183000.0,4.48,-0.94,-0.13,5.15
72,2001-04-13,13.7,14.0,14.12,13.5,17521,24403000.0,4.52,2.04,0.28,3.89
73,2001-04-20,14.0,13.77,14.15,13.55,20126,27861000.0,4.29,-1.64,-0.23,4.47
74,2001-04-27,13.75,13.92,14.35,13.54,35295,49017000.0,5.88,1.09,0.15,7.84
75,2001-04-30,13.93,14.12,14.26,13.93,7604,10756000.0,2.37,1.44,0.2,1.69
76,2001-05-11,14.1,14.33,14.6,14.1,17520,25155873.0,3.54,1.49,0.21,3.89
77,2001-05-18,14.4,14.39,14.54,14.02,24236,34573000.0,3.63,0.42,0.06,5.39
78,2001-05-25,14.45,15.29,15.39,14.37,64354,96019000.0,7.09,6.25,0.9,14.3
79,2001-06-01,15.35,15.77,16.06,15.09,43543,67763000.0,6.34,3.14,0.48,9.68
80,2001-06-08,15.8,15.17,15.88,15.13,43802,67960000.0,4.76,-3.8,-0.6,9.73
81,2001-06-15,15.17,15.41,16.04,15.16,27258,42336000.0,5.8,1.58,0.24,6.06
82,2001-06-22,15.6,15.48,15.65,15.0,17544,26776000.0,4.22,0.45,0.07,3.9
83,2001-06-29,15.5,15.51,16.0,15.4,22596,35486000.0,3.88,0.19,0.03,5.02
84,2001-07-06,15.53,15.2,15.6,15.15,10904,16722000.0,2.9,-2.0,-0.31,2.42
85,2001-07-13,15.2,15.78,15.97,15.2,19224,30174305.0,5.07,3.82,0.58,4.27
86,2001-07-20,15.85,16.45,16.88,15.76,54670,89781000.0,7.1,4.25,0.67,12.15
87,2001-07-27,16.45,15.4,16.5,15.2,25627,40693000.0,7.9,-6.38,-1.05,5.69
88,2001-08-03,15.2,14.3,15.22,13.6,29105,41376000.0,10.52,-7.14,-1.1,6.47
89,2001-08-10,14.28,14.69,14.85,13.83,18583,26720000.0,7.13,2.73,0.39,4.13
90,2001-08-17,14.68,14.21,15.3,14.0,64037,95148000.0,8.85,-3.27,-0.48,14.23
91,2001-08-24,14.21,14.92,15.07,14.21,46884,69343000.0,6.05,5.0,0.71,10.42
92,2001-08-31,14.9,15.2,15.51,14.3,36453,54882000.0,8.11,1.88,0.28,8.1
93,2001-09-07,15.4,15.58,16.55,15.21,81460,130002000.0,8.82,2.5,0.38,18.1
94,2001-09-14,15.4,15.98,16.28,15.25,52970,84806000.0,6.61,2.57,0.4,11.77
95,2001-09-21,15.95,16.08,16.38,15.55,22968,36733000.0,5.19,0.63,0.1,5.1
96,2001-09-28,16.15,15.41,16.35,15.0,29498,46096000.0,8.4,-4.17,-0.67,6.56
97,2001-10-12,15.5,14.65,15.68,13.65,18101,26501000.0,13.17,-4.93,-0.76,4.02
98,2001-10-19,14.85,14.23,14.95,14.16,19345,28208000.0,5.39,-2.87,-0.42,4.3
99,2001-10-26,14.23,15.1,15.86,13.65,58751,87317000.0,15.53,6.11,0.87,13.06
100,2001-11-02,15.2,15.15,15.6,14.88,33467,51313000.0,4.77,0.33,0.05,7.44
101,2001-11-09,15.19,15.1,15.46,14.22,30709,46149000.0,8.18,-0.33,-0.05,6.82
102,2001-11-16,15.4,14.59,15.4,14.0,20508,30159000.0,9.27,-3.38,-0.51,4.56
103,2001-11-23,14.65,14.74,15.0,14.2,41249,60247730.0,5.48,1.03,0.15,9.17
104,2001-11-30,14.69,14.97,15.18,14.5,82513,123356000.0,4.61,1.56,0.23,18.34
105,2001-12-07,15.4,10.01,15.45,9.52,91803,109446314.0,39.61,-33.13,-4.96,13.6
106,2001-12-14,10.0,8.58,10.1,8.4,47512,43924645.0,16.98,-14.29,-1.43,7.04
107,2001-12-21,8.55,8.18,8.58,7.61,164761,133075700.0,11.31,-4.66,-0.4,24.41
108,2001-12-28,8.29,8.93,9.19,8.07,89892,78179357.0,13.69,9.17,0.75,13.32
109,2002-01-04,9.0,8.69,9.1,8.64,17171,15406036.0,5.15,-2.69,-0.24,2.54
110,2002-01-11,8.6,8.85,9.05,8.3,39093,34070298.0,8.63,1.84,0.16,5.79
111,2002-01-18,8.61,8.63,8.83,8.0,29940,25302885.0,9.38,-2.49,-0.22,4.44
112,2002-01-25,8.68,9.38,9.5,8.18,42769,38190139.0,15.3,8.69,0.75,6.34
113,2002-02-01,9.38,9.5,9.72,8.53,35911,33162698.0,12.69,1.28,0.12,5.32
114,2002-02-08,9.5,9.98,10.03,9.35,42703,41538174.0,7.16,5.05,0.48,6.33
115,2002-03-01,10.2,9.72,10.21,9.58,13113,12881032.0,6.31,-2.61,-0.26,1.94
116,2002-03-08,9.69,10.63,10.99,9.51,44963,47046849.0,15.23,9.36,0.91,6.66
117,2002-03-15,10.7,12.6,13.1,10.55,143905,174306661.0,23.99,18.53,1.97,21.32
118,2002-03-22,12.66,12.84,13.2,11.98,80975,102257758.0,9.68,1.9,0.24,12.0
119,2002-03-29,12.84,12.93,13.5,12.61,57561,75709176.0,6.93,0.7,0.09,8.53
120,2002-04-05,12.9,13.24,13.5,12.19,46783,60306826.0,10.13,2.4,0.31,6.93
121,2002-04-12,13.3,13.76,14.48,13.02,43528,59179760.0,11.03,3.93,0.52,6.45
122,2002-04-19,13.79,13.11,13.79,12.98,31557,41769482.0,5.89,-4.72,-0.65,4.68
123,2002-04-26,13.01,12.6,13.18,12.27,42559,53650568.0,6.94,-3.89,-0.51,6.3
124,2002-04-30,12.51,12.86,12.9,12.35,18381,23182384.0,4.37,2.06,0.26,2.72
125,2002-05-10,12.88,12.83,12.98,12.61,15186,19492447.0,2.88,-0.23,-0.03,2.25
126,2002-05-17,12.75,11.67,12.8,10.96,37877,45322863.0,14.34,-9.04,-1.16,5.61
127,2002-05-24,11.2,11.53,12.4,11.2,15784,18707064.0,10.28,-1.2,-0.14,2.34
128,2002-05-31,11.53,11.45,11.57,11.01,4947,5603748.0,4.86,-0.69,-0.08,0.73
129,2002-06-07,11.16,11.69,11.98,11.1,6104,6989283.0,7.69,2.1,0.24,0.9
130,2002-06-14,11.58,11.29,11.68,11.1,5053,5765264.0,4.96,-3.42,-0.4,0.75
131,2002-06-21,11.06,11.74,11.75,11.0,9356,10743867.0,6.64,3.99,0.45,1.39
132,2002-06-28,12.91,12.25,12.91,11.8,36539,45278846.0,9.45,4.34,0.51,5.41
133,2002-07-05,12.3,13.3,14.3,12.1,120805,160185262.0,17.96,8.57,1.05,17.9
134,2002-07-12,13.31,9.79,13.87,9.72,108356,134010918.0,31.2,-26.39,-3.51,13.38
135,2002-07-19,9.79,9.97,10.02,9.36,51295,50237004.0,6.74,1.84,0.18,6.33
136,2002-07-26,9.95,9.68,10.09,9.6,26061,25530390.0,4.91,-2.91,-0.29,3.22
137,2002-08-02,9.58,8.76,9.77,8.74,58157,52795509.0,10.64,-9.5,-0.92,7.18
138,2002-08-09,8.7,8.58,8.85,8.21,195519,167232475.0,7.31,-2.05,-0.18,15.74
139,2002-08-16,8.5,8.52,8.56,8.2,80027,67189723.0,4.2,-0.7,-0.06,6.44
140,2002-08-23,8.52,8.45,8.52,8.25,48538,40758037.0,3.17,-0.82,-0.07,3.91
141,2002-08-30,8.45,8.45,8.59,8.25,48466,40770079.0,4.02,0.0,0.0,3.9
142,2002-09-06,8.45,8.28,8.58,8.28,33497,28328868.0,3.55,-2.01,-0.17,2.7
143,2002-09-13,8.25,8.26,8.41,8.23,14172,11770049.0,2.17,-0.24,-0.02,1.14
144,2002-09-20,8.26,7.96,8.3,7.48,51568,40457419.0,9.93,-3.63,-0.3,4.15
145,2002-09-27,7.85,8.02,8.05,7.76,19071,15115073.0,3.64,0.75,0.06,1.54
146,2002-10-11,8.0,8.04,8.14,7.88,14918,11986854.0,3.24,0.25,0.02,1.2
147,2002-10-18,8.02,8.32,8.35,7.91,40417,33299873.0,5.47,3.48,0.28,3.25
148,2002-10-25,8.3,8.4,8.58,8.29,47976,40525337.0,3.49,0.96,0.08,3.86
149,2002-11-01,8.35,8.14,8.43,8.02,22293,18228437.0,4.88,-3.1,-0.26,1.79
150,2002-11-08,8.14,8.05,8.51,8.0,62111,51502036.0,6.27,-1.11,-0.09,5.0
151,2002-11-15,8.03,7.71,8.15,7.61,42757,33543099.0,6.71,-4.22,-0.34,3.44
152,2002-11-22,7.71,7.38,7.78,7.13,25721,19276816.0,8.43,-4.28,-0.33,2.07
153,2002-11-29,7.32,7.63,7.72,7.25,21645,16132678.0,6.37,3.39,0.25,1.74
154,2002-12-06,7.65,7.49,7.65,7.3,14773,11058402.0,4.59,-1.83,-0.14,1.19
155,2002-12-13,7.46,7.37,7.53,7.24,7589,5585905.0,3.87,-1.6,-0.12,0.61
156,2002-12-20,7.3,7.59,7.69,7.3,24534,18383302.0,5.29,2.99,0.22,1.98
157,2002-12-27,7.58,7.3,7.78,7.22,28940,21697291.0,7.38,-3.82,-0.29,2.33
158,2003-01-03,7.28,7.24,7.28,7.13,16954,12218583.0,2.05,-0.82,-0.06,1.37
159,2003-01-10,7.22,7.4,7.54,7.17,27656,20243290.0,5.11,2.21,0.16,2.23
160,2003-01-17,7.45,8.06,8.36,7.35,96659,77245761.0,13.65,8.92,0.66,7.78
161,2003-01-24,8.11,8.08,8.5,7.88,109705,89310624.0,7.69,0.25,0.02,8.83
162,2003-01-29,8.0,8.17,8.46,8.0,66299,54779561.0,5.69,1.11,0.09,5.34
163,2003-02-14,8.2,8.3,8.33,7.92,48137,39250961.0,5.02,1.59,0.13,3.88
164,2003-02-21,8.3,8.07,8.5,8.05,53738,44029270.0,5.42,-2.77,-0.23,4.33
165,2003-02-28,8.01,7.9,8.2,7.83,38537,30986892.0,4.58,-2.11,-0.17,3.1
166,2003-03-07,7.9,7.84,8.3,7.82,48389,38813931.0,6.08,-0.76,-0.06,3.9
167,2003-03-14,7.83,7.58,7.87,7.44,35801,27229961.0,5.48,-3.32,-0.26,2.88
168,2003-03-21,7.5,7.66,7.7,7.4,36951,27873597.0,3.96,1.06,0.08,2.98
169,2003-03-28,7.6,7.66,7.7,7.41,30284,22932241.0,3.79,0.0,0.0,2.44
170,2003-04-04,7.5,7.7,7.76,7.48,33016,25127946.0,3.66,0.52,0.04,2.66
171,2003-04-11,7.68,7.95,8.0,7.4,68635,52281887.0,7.79,3.25,0.25,5.53
172,2003-04-18,8.18,7.76,8.7,7.75,89154,72612063.0,11.95,-2.39,-0.19,7.18
173,2003-04-25,7.76,7.19,7.78,7.1,28540,21217850.0,8.76,-7.35,-0.57,2.3
174,2003-04-30,7.12,7.03,7.3,6.86,17452,12237915.0,6.12,-2.23,-0.16,1.41
175,2003-05-15,6.99,6.91,7.19,6.57,49320,33857681.0,8.82,-1.71,-0.12,3.97
176,2003-05-23,6.87,7.12,7.25,6.8,75124,52718274.0,6.51,3.04,0.21,6.05
177,2003-05-30,7.12,7.11,7.18,6.83,82994,57884135.0,4.92,-0.14,-0.01,6.68
178,2003-06-06,7.11,7.27,7.55,7.02,114067,83310349.0,7.45,2.25,0.16,9.18
179,2003-06-13,7.25,7.46,7.52,7.2,115978,85718737.0,4.4,2.61,0.19,9.34
180,2003-06-20,7.47,7.12,7.51,7.05,65166,47341696.0,6.17,-4.56,-0.34,5.25
181,2003-06-27,7.1,7.0,7.1,6.88,68738,47950313.0,3.09,-1.69,-0.12,5.53
182,2003-07-04,6.98,6.98,7.04,6.82,58359,40543944.0,3.14,-0.29,-0.02,4.7
183,2003-07-11,6.95,6.95,7.07,6.89,56580,39452699.0,2.58,-0.43,-0.03,4.56
184,2003-07-18,6.94,6.7,6.98,6.68,98865,67578991.0,4.32,-3.6,-0.25,7.96
185,2003-07-25,6.7,6.44,6.73,6.4,71287,46601016.0,4.93,-3.88,-0.26,5.74
186,2003-08-01,6.43,6.35,6.47,6.16,36016,22622824.0,4.81,-1.4,-0.09,2.9
187,2003-08-08,6.35,6.27,6.43,6.2,25716,16335723.0,3.62,-1.26,-0.08,2.07
188,2003-08-15,6.27,6.25,6.33,6.19,21018,13155292.0,2.23,-0.32,-0.02,1.69
189,2003-08-22,6.24,6.24,6.32,6.2,13050,8159109.0,1.92,-0.16,-0.01,1.05
190,2003-08-29,6.23,6.16,6.27,6.12,14748,9138948.0,2.4,-1.28,-0.08,1.19
191,2003-09-05,6.12,6.19,6.35,6.12,43131,26853127.0,3.73,0.49,0.03,3.47
192,2003-09-12,6.19,6.17,6.2,6.12,25026,15408423.0,1.29,-0.32,-0.02,2.01
193,2003-09-19,6.17,6.28,6.49,6.14,92896,58805924.0,5.67,1.78,0.11,7.48
194,2003-09-26,6.27,6.14,6.4,6.01,45960,28665285.0,6.21,-2.23,-0.14,3.7
195,2003-09-30,6.1,6.21,6.26,6.06,32937,20444566.0,3.26,1.14,0.07,2.65
196,2003-10-10,6.21,6.23,6.23,6.1,39555,24409207.0,2.09,0.32,0.02,3.18
197,2003-10-17,6.19,6.15,6.25,6.1,24476,15079644.0,2.41,-1.28,-0.08,1.97
198,2003-10-24,6.15,6.1,6.25,6.05,38266,23553618.0,3.25,-0.81,-0.05,3.08
199,2003-10-31,6.09,5.08,6.12,4.9,80555,46122124.0,20.0,-16.72,-1.02,6.49
200,2003-11-07,5.08,4.99,5.25,4.78,59023,29520954.0,9.25,-1.77,-0.09,4.75
201,2003-11-14,5.0,4.93,5.0,4.77,16114,7831169.0,4.61,-1.2,-0.06,1.3
202,2003-11-21,4.95,4.94,5.12,4.75,48382,23935027.0,7.51,0.2,0.01,3.9
203,2003-11-28,4.92,5.2,5.54,4.92,112032,58587597.0,12.55,5.26,0.26,9.02
204,2003-12-05,5.2,5.47,5.6,5.11,73196,39374676.0,9.42,5.19,0.27,5.89
205,2003-12-12,5.42,5.31,5.44,5.2,42052,22277276.0,4.39,-2.93,-0.16,3.39
206,2003-12-19,5.37,4.97,5.37,4.85,112503,56889151.0,9.79,-6.4,-0.34,9.06
207,2003-12-25,4.95,5.13,5.15,4.75,80168,40057105.0,8.05,3.22,0.16,6.45
208,2004-01-02,5.01,4.87,5.12,4.87,45112,22526919.0,4.87,-5.07,-0.26,3.63
209,2004-01-09,4.87,5.33,5.5,4.75,124592,64183197.0,15.4,9.45,0.46,10.03
210,2004-01-16,5.3,5.42,5.74,5.3,162365,89306370.0,8.26,1.69,0.09,13.07
211,2004-01-30,5.5,6.04,6.3,5.5,122591,73650205.0,14.76,11.44,0.62,9.87
212,2004-02-06,6.16,6.46,6.92,6.16,233967,153066656.0,12.58,6.95,0.42,18.84
213,2004-02-13,6.41,6.9,7.15,6.38,142600,98964062.0,11.92,6.81,0.44,11.48
214,2004-02-20,6.9,6.88,7.44,6.8,136179,95809189.0,9.28,-0.29,-0.02,10.96
215,2004-02-27,6.85,6.6,7.07,6.43,71790,48466775.0,9.3,-4.07,-0.28,5.78
216,2004-03-05,6.61,6.95,7.4,6.37,142515,98788803.0,15.61,5.3,0.35,11.47
217,2004-03-12,6.9,6.66,6.9,6.4,58977,39052856.0,7.19,-4.17,-0.29,4.75
218,2004-03-19,6.68,6.99,7.0,6.62,72271,49285781.0,5.71,4.95,0.33,5.82
219,2004-03-26,7.05,6.8,7.29,6.8,133643,94468152.0,7.01,-2.72,-0.19,10.76
220,2004-04-02,6.8,6.85,6.91,6.6,59099,39994189.0,4.56,0.74,0.05,4.76
221,2004-04-09,6.85,6.95,7.26,6.66,172678,121173672.0,8.76,1.46,0.1,13.9
222,2004-04-16,6.99,6.77,7.76,6.52,332482,242336572.0,17.84,-2.59,-0.18,26.77
223,2004-04-23,6.7,6.33,6.83,6.32,66466,43329352.0,7.53,-6.5,-0.44,5.35
224,2004-04-30,6.34,5.77,6.38,5.55,64990,38092595.0,13.11,-8.85,-0.56,5.23
225,2004-05-14,5.77,5.68,6.12,5.5,52569,30785799.0,10.75,-1.56,-0.09,4.23
226,2004-05-21,5.65,5.84,6.04,5.6,35879,21127766.0,7.75,2.82,0.16,2.89
227,2004-05-28,5.85,5.6,5.94,5.46,30962,17465698.0,8.22,-4.11,-0.24,2.49
228,2004-06-04,5.56,5.56,5.81,5.5,44211,24936218.0,5.54,-0.71,-0.04,3.56
229,2004-06-11,5.56,5.76,5.99,5.05,161824,91464297.0,16.91,3.6,0.2,13.03
230,2004-06-18,5.76,5.95,6.2,5.72,305786,181956376.0,8.33,3.3,0.19,24.62
231,2004-06-25,5.9,5.7,6.4,5.69,254625,156838519.0,11.93,-4.2,-0.25,20.5
232,2004-07-02,5.62,6.3,6.42,5.36,335520,202600807.0,18.6,10.53,0.6,27.01
233,2004-07-09,6.28,6.29,6.5,6.14,183175,115839750.0,5.71,-0.16,-0.01,14.75
234,2004-07-16,6.25,6.48,6.6,5.83,187383,117305809.0,12.24,3.02,0.19,15.09
235,2004-07-23,6.44,6.41,6.61,6.15,189923,121754530.0,7.1,-1.08,-0.07,15.29
236,2004-07-30,6.38,5.59,6.46,5.43,201269,119109446.0,16.07,-12.79,-0.82,16.21
237,2004-08-06,5.5,5.56,5.88,5.4,73715,41392877.0,8.59,-0.54,-0.03,5.94
238,2004-08-13,5.7,5.5,5.84,5.43,74547,42374975.0,7.37,-1.08,-0.06,6.0
239,2004-08-20,5.48,5.25,5.49,5.1,60767,32135355.0,7.09,-4.55,-0.25,4.89
240,2004-08-27,5.25,4.9,5.47,4.8,45051,23463118.0,12.76,-6.67,-0.35,3.63
241,2004-09-03,4.85,4.99,5.24,4.85,42509,21417822.0,7.96,1.84,0.09,3.42
242,2004-09-10,4.93,4.94,5.15,4.85,33614,16878797.0,6.01,-1.0,-0.05,2.71
243,2004-09-17,4.92,5.34,5.38,4.58,122270,62279894.0,16.19,8.1,0.4,9.84
244,2004-09-24,5.41,5.36,5.82,5.29,194764,108062971.0,9.93,0.37,0.02,15.68
245,2004-09-30,5.42,5.01,5.57,4.98,51515,26954914.0,11.01,-6.53,-0.35,4.15
246,2004-10-08,5.1,5.17,5.18,4.95,8339,4215594.0,4.59,3.19,0.16,0.67
247,2004-10-15,5.17,4.88,5.33,4.7,89853,45434623.0,12.19,-5.61,-0.29,7.23
248,2004-10-22,5.0,4.5,5.18,4.38,66385,32193611.0,16.39,-7.79,-0.38,5.34
249,2004-10-29,4.5,4.5,4.75,4.07,118436,53055153.0,15.11,0.0,0.0,9.54
250,2004-11-05,4.45,4.57,4.74,4.26,97582,44647254.0,10.67,1.56,0.07,7.86
251,2004-11-12,4.57,5.0,5.05,4.45,136550,65517102.0,13.13,9.41,0.43,10.99
252,2004-11-19,4.98,4.92,5.07,4.81,96174,47471695.0,5.2,-1.6,-0.08,7.74
253,2004-11-26,4.91,4.72,5.1,4.65,80707,39626011.0,9.15,-4.07,-0.2,6.5
254,2004-12-03,4.71,5.0,5.08,4.51,78829,38038456.0,12.08,5.93,0.28,6.35
255,2004-12-10,5.0,4.71,5.05,4.68,96730,47378175.0,7.4,-5.8,-0.29,7.79
256,2004-12-17,4.66,4.54,4.85,4.53,36796,17201057.0,6.79,-3.61,-0.17,2.96
257,2004-12-24,4.5,4.58,4.73,4.41,27438,12559334.0,7.05,0.88,0.04,2.21
258,2004-12-31,4.55,4.41,4.63,4.38,27172,12234368.0,5.46,-3.71,-0.17,2.19
259,2005-01-07,4.4,4.65,4.74,4.34,46202,21261931.0,9.07,5.44,0.24,3.72
260,2005-01-14,4.64,4.83,5.08,4.53,125152,60959634.0,11.83,3.87,0.18,10.08
261,2005-01-21,4.79,4.99,5.32,4.72,253260,128952926.0,12.42,3.31,0.16,20.39
262,2005-01-28,5.15,4.54,5.32,4.52,180163,89392653.0,16.03,-9.02,-0.45,14.51
263,2005-02-04,4.54,4.02,4.57,3.8,138241,57083240.0,16.96,-11.45,-0.52,11.13
264,2005-02-18,4.05,4.18,4.27,4.02,43895,18331952.0,6.22,3.98,0.16,3.53
265,2005-02-25,4.27,4.35,4.48,4.23,113035,49568062.0,5.98,4.07,0.17,9.1
266,2005-03-04,4.34,4.34,4.38,4.13,72748,31000162.0,5.75,-0.23,-0.01,5.86
267,2005-03-11,4.32,4.2,4.44,4.16,85482,36701861.0,6.45,-3.23,-0.14,6.88
268,2005-03-18,4.2,3.81,4.32,3.75,73815,30196113.0,13.57,-9.29,-0.39,5.94
269,2005-03-25,3.79,3.68,3.84,3.41,71549,25962463.0,11.29,-3.41,-0.13,5.76
270,2005-04-01,3.66,3.49,3.66,3.26,50363,17269236.0,10.87,-5.16,-0.19,4.06
271,2005-04-08,3.46,3.47,3.48,3.17,63840,21430329.0,8.88,-0.57,-0.02,5.14
