,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-09-28,21.05,20.45,21.43,19.81,96176,199109575.0,7.65,-3.45,-0.73,20.82
35,2018-10-12,19.91,18.81,20.42,17.81,150218,288356553.0,12.76,-8.02,-1.64,32.51
36,2018-10-19,19.55,19.7,20.58,18.31,218170,426174280.0,12.07,4.73,0.89,47.22
37,2018-10-26,19.8,19.5,20.98,18.52,200746,400672176.0,12.49,-1.02,-0.2,43.45
38,2018-11-02,19.0,21.35,21.55,18.9,257956,527832768.0,13.59,9.49,1.85,55.83
39,2018-11-09,21.3,20.49,21.75,19.95,205673,426281873.0,8.43,-4.03,-0.86,44.52
40,2018-11-16,20.42,21.75,22.2,20.41,248933,531304183.0,8.74,6.15,1.26,53.88
41,2018-11-23,21.6,19.2,21.95,19.03,161531,337879935.0,13.43,-11.72,-2.55,34.96
42,2018-11-30,19.17,18.78,19.83,18.02,102133,194157365.0,9.43,-2.19,-0.42,22.11
43,2018-12-07,19.34,19.04,19.65,18.85,93067,179363140.0,4.26,1.38,0.26,20.14
44,2018-12-14,18.85,19.0,20.37,18.78,99160,192440072.0,8.35,-0.21,-0.04,21.46
45,2018-12-21,19.05,20.68,20.74,18.89,153473,303982180.0,9.74,8.84,1.68,33.22
46,2018-12-28,20.49,21.1,23.57,19.98,521677,1140239870.0,17.36,2.03,0.42,112.92
47,2019-01-04,20.97,20.66,21.46,19.84,175734,365269552.0,7.68,-2.09,-0.44,38.04
48,2019-01-11,20.8,22.3,22.33,20.51,315435,673023196.0,8.81,7.94,1.64,68.28
49,2019-01-18,22.5,20.71,22.7,20.05,223262,471573118.0,11.88,-7.13,-1.59,48.33
50,2019-01-25,20.71,22.1,22.69,20.41,296762,639009924.0,11.01,6.71,1.39,64.23
51,2019-02-01,22.1,19.31,22.1,18.31,200090,405934597.0,17.15,-12.62,-2.79,43.31
52,2019-02-15,19.42,21.75,22.68,19.35,260203,548861438.0,17.24,12.64,2.44,56.32
53,2019-02-22,21.89,22.79,23.32,21.33,363123,808821897.0,9.15,4.78,1.04,78.6
54,2019-03-01,23.22,22.89,24.16,22.51,308540,717396135.0,7.24,0.44,0.1,66.78
55,2019-03-08,23.03,24.41,26.32,22.88,444691,1075723574.0,15.03,6.64,1.52,96.25
56,2019-03-15,25.2,23.9,26.87,23.59,354398,893468172.0,13.44,-2.09,-0.51,76.71
57,2019-03-22,23.94,23.72,24.81,23.23,173123,415342038.0,6.61,-0.75,-0.18,37.47
58,2019-03-29,23.47,23.91,24.17,22.61,146608,344931601.0,6.58,0.8,0.19,31.73
59,2019-04-04,24.0,24.35,25.08,24.0,174050,427331181.0,4.52,1.84,0.44,37.67
60,2019-04-12,24.53,25.76,25.82,22.22,291625,714427903.0,14.78,5.79,1.41,63.12
61,2019-04-19,26.5,26.9,28.55,24.62,503532,1351599206.0,15.26,4.43,1.14,108.99
62,2019-04-26,26.85,25.21,27.41,24.71,239697,623486285.0,10.04,-6.28,-1.69,51.88
63,2019-04-30,25.38,25.69,25.87,24.31,79842,200827800.0,6.19,1.9,0.48,17.28
64,2019-05-10,24.3,25.83,25.89,22.51,252592,611267296.0,13.16,0.54,0.14,54.67
65,2019-05-17,25.25,25.19,26.38,25.04,268669,692403643.0,5.19,-2.48,-0.64,58.15
66,2019-05-24,25.09,15.0,27.5,15.0,349756,825963440.0,49.62,-40.45,-10.19,50.47
67,2019-05-31,15.05,17.67,18.78,14.78,618961,1062493438.0,26.67,17.8,2.67,89.32
68,2019-06-06,17.74,17.2,18.65,16.4,755644,1340624291.0,12.73,-2.66,-0.47,109.04
69,2019-06-14,17.19,18.27,20.6,17.19,995228,1924779014.0,19.83,6.22,1.07,143.61
70,2019-06-21,18.17,18.17,19.5,17.41,505027,922291704.0,11.44,-0.55,-0.1,72.88
71,2019-06-28,18.15,19.48,21.0,17.35,769595,1488962888.0,20.09,7.21,1.31,111.05
72,2019-07-05,19.74,18.91,21.28,18.13,811990,1584152079.0,16.17,-2.93,-0.57,117.17
73,2019-07-12,18.71,18.05,18.75,17.55,358783,651585208.0,6.35,-4.55,-0.86,51.77
74,2019-07-19,17.44,17.54,18.88,16.92,348510,629934130.0,10.86,-2.83,-0.51,50.29
75,2019-07-26,17.51,17.96,18.49,16.25,333890,586148139.0,12.77,2.39,0.42,48.18
76,2019-08-02,18.07,17.83,18.68,17.52,365495,668541529.0,6.46,-0.72,-0.13,52.74
77,2019-08-09,17.78,18.59,19.18,17.02,572465,1044077161.0,12.11,4.26,0.76,82.61
78,2019-08-16,18.51,20.02,21.91,18.5,989198,1987734096.0,18.34,7.69,1.43,142.74
79,2019-08-23,20.9,20.87,23.23,20.6,1025157,2236808395.0,13.14,4.25,0.85,147.93
80,2019-08-30,20.5,20.64,21.97,20.36,568520,1200767784.0,7.71,-1.1,-0.23,82.04
81,2019-09-06,20.55,23.0,24.51,20.45,788017,1777421192.0,19.67,11.43,2.36,113.71
82,2019-09-12,23.09,22.9,23.97,22.54,415181,956951046.0,6.22,-0.43,-0.1,59.91
83,2019-09-20,22.96,22.37,22.97,21.35,345143,767919735.0,7.07,-2.31,-0.53,49.8
84,2019-09-27,22.19,19.91,22.95,19.6,347682,745356497.0,14.98,-11.0,-2.46,50.17
85,2019-09-30,19.86,19.54,20.08,19.51,38116,75482560.0,2.86,-1.86,-0.37,5.43
86,2019-10-11,19.65,20.63,21.14,19.48,172000,350131343.0,8.5,5.58,1.09,24.5
87,2019-10-18,20.57,19.09,20.97,18.91,183163,368091302.0,9.99,-7.46,-1.54,26.09
88,2019-10-25,19.1,19.27,19.98,18.4,156585,303622464.0,8.28,0.94,0.18,22.31
89,2019-11-01,19.34,18.84,19.97,18.69,171784,331973682.0,6.64,-2.23,-0.43,24.47
90,2019-11-08,18.9,18.31,19.27,18.21,132999,249230515.0,5.63,-2.81,-0.53,18.95
91,2019-11-15,18.1,17.58,18.17,16.98,160648,281556360.0,6.5,-3.99,-0.73,22.88
92,2019-11-22,17.43,17.31,18.14,17.25,127818,227119736.0,5.06,-1.54,-0.27,18.21
93,2019-11-29,17.36,16.85,17.43,16.16,101673,170235592.0,7.34,-2.66,-0.46,14.48
94,2019-12-06,16.7,18.0,18.07,16.7,180707,315251367.0,8.13,6.82,1.15,25.74
95,2019-12-13,18.08,18.29,18.44,17.66,189797,342807304.0,4.33,1.61,0.29,27.04
96,2019-12-20,18.29,18.58,19.18,18.2,209772,392296710.0,5.36,1.59,0.29,29.88
97,2019-12-27,18.44,19.43,20.55,17.87,348289,673869389.0,14.42,4.57,0.85,49.61
98,2020-01-03,19.2,20.41,20.99,18.55,311161,610860484.0,12.56,5.04,0.98,44.32
99,2020-01-10,20.15,21.06,21.45,20.11,410459,852172138.0,6.57,3.18,0.65,58.47
100,2020-01-17,21.5,20.45,21.5,20.38,269509,563044623.0,5.32,-2.9,-0.61,38.39
101,2020-01-23,20.45,20.31,22.22,19.85,295352,627098904.0,11.59,-0.68,-0.14,42.07
102,2020-02-07,18.28,19.22,19.38,16.45,266796,484952670.0,14.43,-5.37,-1.09,38.01
103,2020-02-14,19.1,20.5,21.15,18.81,354938,706749343.0,12.17,6.66,1.28,50.56
104,2020-02-21,20.27,22.16,22.95,20.26,628029,1365830273.0,13.12,8.1,1.66,89.46
105,2020-02-28,21.8,19.3,24.18,19.2,636863,1408764502.0,22.47,-12.91,-2.86,90.72
106,2020-03-06,19.79,20.72,21.62,19.6,323158,672951755.0,10.47,7.36,1.42,46.03
107,2020-03-13,20.58,19.94,20.97,18.7,290756,581381851.0,10.96,-3.76,-0.78,41.42
108,2020-03-20,20.06,18.83,20.28,17.94,222022,418994029.0,11.74,-5.57,-1.11,31.63
109,2020-03-27,18.1,19.22,20.11,17.86,256753,492699749.0,11.95,2.07,0.39,36.57
110,2020-04-03,18.98,17.05,18.98,16.71,201570,351561798.0,11.81,-11.29,-2.17,28.71
111,2020-04-10,17.44,18.63,19.73,17.33,234903,433947486.0,14.08,9.27,1.58,33.46
112,2020-04-17,18.78,18.9,19.14,18.02,225215,420034021.0,6.01,1.45,0.27,32.08
113,2020-04-24,18.89,17.65,19.06,17.36,170845,316738027.0,8.99,-6.61,-1.25,24.34
114,2020-04-30,17.66,18.89,19.12,16.6,157690,286920617.0,14.28,7.03,1.24,22.46
115,2020-05-08,18.66,19.39,19.6,18.66,166815,320345252.0,4.98,2.65,0.5,23.76
116,2020-05-15,19.5,19.31,19.84,19.07,210819,410843147.0,3.97,-0.41,-0.08,30.03
117,2020-05-22,19.55,18.1,19.63,17.83,143061,268767449.0,9.32,-6.27,-1.21,20.38
118,2020-05-29,18.12,17.56,18.48,17.51,125188,225330442.0,5.36,-2.98,-0.54,17.83
119,2020-06-05,17.66,19.02,19.55,17.58,275947,521763112.0,11.22,8.31,1.46,39.31
120,2020-06-12,19.23,18.33,19.38,18.23,196641,370142184.0,6.05,-3.63,-0.69,28.01
121,2020-06-19,18.22,20.22,20.78,18.1,408722,812721520.0,14.62,10.31,1.89,58.22
122,2020-06-24,20.31,20.62,21.5,19.92,196772,403022869.0,7.81,1.98,0.4,28.03
123,2020-07-03,20.4,20.56,21.11,19.95,313412,645048079.0,5.63,-0.29,-0.06,44.65
124,2020-07-10,20.75,22.28,23.1,20.6,436113,961843054.0,12.16,8.37,1.72,62.12
125,2020-07-17,22.85,20.32,24.78,20.13,459328,1040524097.0,20.87,-8.8,-1.96,65.43
126,2020-07-24,20.56,19.89,21.45,19.89,288025,598114824.0,7.68,-2.12,-0.43,41.03
127,2020-07-31,19.98,21.39,21.62,19.71,237303,491899452.0,9.6,7.54,1.5,33.8
128,2020-08-07,21.5,20.97,22.32,20.54,342177,737253408.0,8.32,-1.96,-0.42,48.74
129,2020-08-14,21.29,21.34,21.86,19.73,283843,595274814.0,10.16,1.76,0.37,40.43
130,2020-08-21,21.55,22.0,22.54,20.53,305249,658230836.0,9.42,3.09,0.66,43.48
131,2020-08-28,22.3,24.8,26.58,21.72,717051,1692022514.0,22.09,12.73,2.8,102.14
132,2020-09-04,24.97,26.61,27.88,23.8,679707,1726400473.0,16.45,7.3,1.81,96.82
133,2020-09-11,26.78,22.69,28.68,21.5,690211,1733425607.0,26.98,-14.73,-3.92,98.32
134,2020-09-18,22.85,24.96,25.56,22.47,506602,1224002551.0,13.62,10.0,2.27,72.17
135,2020-09-25,24.96,24.53,25.95,23.7,421419,1046538642.0,9.01,-1.72,-0.43,60.03
136,2020-09-30,24.32,24.75,25.77,23.06,262491,651061146.0,11.05,0.9,0.22,37.39
137,2020-10-09,25.2,25.98,25.99,24.93,97014,248032366.0,4.28,4.97,1.23,13.82
138,2020-10-16,26.29,27.6,29.88,25.85,637331,1762321546.0,15.51,6.24,1.62,90.79
139,2020-10-23,27.69,25.48,27.8,25.43,326593,859273701.0,8.59,-7.68,-2.12,46.52
140,2020-10-30,25.45,25.01,26.78,24.35,277773,707349294.0,9.54,-1.84,-0.47,39.57
141,2020-11-06,25.3,27.06,27.2,24.76,443612,1163359323.0,9.76,8.2,2.05,63.19
142,2020-11-13,27.2,25.75,28.57,25.12,386407,1047115357.0,12.75,-4.84,-1.31,55.04
143,2020-11-20,25.61,26.2,27.04,23.46,344574,878950070.0,13.9,1.75,0.45,49.08
144,2020-11-27,26.46,22.29,26.46,22.15,320272,780206831.0,16.45,-14.92,-3.91,45.62
145,2020-12-04,22.3,22.85,23.9,21.85,201390,457622545.0,9.2,2.51,0.56,28.69
146,2020-12-11,22.91,21.18,23.34,20.9,154313,340375262.0,10.68,-7.31,-1.67,21.98
147,2020-12-18,21.0,20.27,21.38,19.48,161078,330228055.0,8.97,-4.3,-0.91,22.95
148,2020-12-25,20.2,19.5,21.79,19.5,165953,339212852.0,11.3,-3.8,-0.77,23.64
149,2020-12-31,19.3,19.48,19.65,18.5,106132,203067919.0,5.9,-0.1,-0.02,15.12
150,2021-01-08,19.4,17.71,20.15,17.15,186058,349967634.0,15.4,-9.09,-1.77,26.5
151,2021-01-15,17.66,17.83,18.14,16.56,160700,279858813.0,8.92,0.68,0.12,22.89
152,2021-01-22,17.73,17.48,18.34,17.27,134640,241253510.0,6.0,-1.96,-0.35,19.18
153,2021-01-29,17.46,16.21,17.46,16.08,120329,200786613.0,7.89,-7.27,-1.27,17.14
154,2021-02-05,16.4,14.55,16.85,14.55,114292,179398443.0,14.19,-10.24,-1.66,4.12
155,2021-02-10,14.6,15.17,15.28,14.31,47995,71509626.0,6.67,4.26,0.62,1.73
156,2021-02-19,15.26,15.9,15.93,15.0,47613,74006298.0,6.13,4.81,0.73,1.72
157,2021-02-26,15.92,15.79,16.46,15.4,107204,171004525.0,6.67,-0.69,-0.11,3.87
158,2021-03-05,15.92,16.43,16.84,15.92,124035,203427595.0,5.83,4.05,0.64,4.47
159,2021-03-12,16.61,15.13,17.01,14.91,124608,197416847.0,12.78,-7.91,-1.3,4.5
160,2021-03-19,15.0,15.19,15.71,14.66,114667,174076308.0,6.94,0.4,0.06,4.14
161,2021-03-26,15.04,15.03,15.76,14.45,134827,203713317.0,8.62,-1.05,-0.16,4.86
162,2021-04-02,15.06,15.33,15.49,14.45,118794,178176552.0,6.92,2.0,0.3,4.29
163,2021-04-09,15.44,15.18,15.75,15.08,100847,155049474.0,4.37,-0.98,-0.15,3.64
164,2021-04-16,15.2,15.9,16.38,14.47,207639,322361813.0,12.58,4.74,0.72,7.64
165,2021-04-23,15.8,15.57,16.43,15.5,183736,292608438.0,5.85,-2.08,-0.33,6.76
166,2021-04-30,15.57,13.35,15.87,13.13,168295,242407445.0,17.6,-14.26,-2.22,6.19
167,2021-05-07,13.35,13.35,13.59,13.26,25887,34800825.0,2.47,0.0,0.0,0.95
168,2021-05-14,13.42,13.7,13.71,12.9,81911,109445094.0,6.07,2.62,0.35,3.01
169,2021-05-21,13.79,14.15,15.09,13.78,157587,227906314.0,9.56,3.28,0.45,5.8
170,2021-05-28,13.99,14.43,14.9,13.67,135614,194633038.0,8.69,1.98,0.28,4.99
171,2021-06-04,14.53,15.3,15.5,14.1,185999,274803386.0,9.7,6.03,0.87,6.84
172,2021-06-11,15.34,14.63,15.67,14.61,201414,304483804.0,6.93,-4.38,-0.67,7.41
173,2021-06-18,14.4,15.75,16.0,13.75,209230,309845318.0,15.38,7.66,1.12,7.67
174,2021-06-25,15.68,16.85,18.0,15.28,430347,711298765.0,17.27,6.98,1.1,15.78
175,2021-07-02,16.64,15.83,16.98,15.55,244349,398474728.0,8.49,-6.05,-1.02,8.96
176,2021-07-09,15.85,16.7,16.97,15.75,211986,347364470.0,7.71,5.5,0.87,7.77
177,2021-07-16,16.6,15.6,17.0,15.18,205419,333124263.0,10.9,-6.59,-1.1,7.53
178,2021-07-23,15.58,16.0,16.75,15.36,180372,291119007.0,8.91,2.56,0.4,6.61
179,2021-07-30,15.85,21.33,25.41,15.14,1358776,2921878484.0,64.19,33.31,5.33,49.83
180,2021-08-06,20.97,22.31,27.25,20.51,1724452,4024178000.0,31.6,4.59,0.98,63.24
181,2021-08-13,21.58,20.9,22.37,20.62,803602,1712273318.0,7.84,-6.32,-1.41,27.88
182,2021-08-20,20.46,18.5,22.51,18.2,630235,1266680438.0,20.62,-11.48,-2.4,21.87
183,2021-08-27,18.45,17.15,19.35,16.97,442485,810341192.0,12.86,-7.3,-1.35,15.35
184,2021-09-03,17.35,16.81,17.38,15.9,406800,673578442.0,8.63,-1.98,-0.34,14.12
185,2021-09-10,16.88,17.22,18.1,16.58,435663,755482567.0,9.04,2.44,0.41,15.12
186,2021-09-17,17.33,15.82,17.33,15.52,241121,398277397.0,10.51,-8.13,-1.4,8.37
187,2021-09-24,15.55,15.73,16.73,15.5,163384,261104830.0,7.77,-0.57,-0.09,5.67
188,2021-09-30,16.0,16.1,16.76,15.17,241961,387208514.0,10.11,2.35,0.37,8.39
189,2021-10-08,16.17,17.19,17.36,16.1,93571,157730290.0,7.83,6.77,1.09,3.25
190,2021-10-15,17.48,16.11,17.75,15.96,273028,457506286.0,10.41,-6.28,-1.08,9.47
191,2021-10-22,16.1,15.9,16.32,15.41,156312,248657604.0,5.65,-1.3,-0.21,5.42
192,2021-10-29,15.8,16.49,16.85,15.52,283347,463336922.0,8.36,3.71,0.59,9.83
193,2021-11-05,16.6,18.85,20.5,16.52,783882,1444316997.0,24.14,14.31,2.36,27.2
194,2021-11-12,18.5,20.85,22.58,17.82,708283,1370794268.0,25.25,10.61,2.0,24.57
195,2021-11-19,20.4,19.24,23.7,19.09,876982,1834746049.0,22.11,-7.72,-1.61,30.43
196,2021-11-26,19.39,19.77,21.2,19.38,623458,1262631170.0,9.46,2.75,0.53,21.63
197,2021-12-03,19.0,19.32,19.88,18.65,349693,676083784.0,6.22,-2.28,-0.45,12.13
198,2021-12-10,19.35,18.45,19.4,17.92,246403,456330585.0,7.66,-4.5,-0.87,8.55
199,2021-12-17,18.4,18.62,19.48,18.39,287223,546653243.0,5.91,0.92,0.17,9.96
200,2021-12-24,18.6,19.85,20.3,18.24,340114,660307799.0,11.06,6.61,1.23,11.8
201,2021-12-31,19.85,19.31,20.4,19.03,282708,553217817.0,6.9,-2.72,-0.54,9.81
202,2022-01-07,19.5,17.36,19.86,17.3,258401,476766855.0,13.26,-10.1,-1.95,8.96
203,2022-01-14,17.36,17.44,17.78,17.01,160180,280583528.0,4.44,0.46,0.08,5.56
204,2022-01-21,17.34,16.79,17.92,16.58,165252,287331037.0,7.68,-3.73,-0.65,5.73
205,2022-01-28,16.79,15.68,17.06,15.19,173348,277035924.0,11.14,-6.61,-1.11,6.01
206,2022-02-11,16.0,15.66,16.3,15.62,118639,189079106.0,4.34,-0.13,-0.02,4.12
207,2022-02-18,15.6,15.9,16.06,15.4,95672,151331724.0,4.21,1.53,0.24,3.32
208,2022-02-25,15.81,16.12,16.67,15.74,158116,256879167.0,5.85,1.38,0.22,5.49
209,2022-03-04,16.09,15.39,16.21,15.31,96726,153175707.0,5.58,-4.53,-0.73,3.36
210,2022-03-11,15.3,14.86,15.5,13.82,111285,164583981.0,10.92,-3.44,-0.53,3.86
211,2022-03-18,14.72,14.47,14.73,13.36,129857,184409785.0,9.22,-2.62,-0.39,4.51
212,2022-03-25,14.42,14.52,16.0,14.36,201677,301580492.0,11.33,0.35,0.05,7.0
213,2022-04-01,14.41,14.25,14.55,13.89,80501,114697141.0,4.55,-1.86,-0.27,2.78
214,2022-04-08,14.19,13.95,14.38,13.46,45948,64275379.0,6.46,-2.11,-0.3,1.59
215,2022-04-15,13.83,12.7,13.88,12.55,81748,106582148.0,9.53,-8.96,-1.25,2.83
216,2022-04-22,12.64,13.2,13.75,12.02,120374,156426874.0,13.62,3.94,0.5,4.16
217,2022-04-29,12.99,13.77,13.89,12.03,234088,306963923.0,14.09,4.32,0.57,8.09
218,2022-05-06,13.77,13.97,14.18,13.66,85447,119043151.0,3.78,1.45,0.2,2.95
219,2022-05-13,13.73,14.43,14.78,13.73,189153,271492812.0,7.52,3.29,0.46,6.54
