,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1999-04-16,11.14,10.56,11.2,10.5,18533,20102000.0,6.29,-5.04,-0.56,4.81
53,1999-04-23,10.4,9.95,10.7,9.9,9225,9489000.0,7.58,-5.78,-0.61,2.4
54,1999-04-30,9.96,10.06,10.1,9.3,12258,11983092.0,8.04,1.11,0.11,3.18
55,1999-05-07,10.1,9.92,10.29,9.92,4894,4932000.0,3.68,-1.39,-0.14,1.27
56,1999-05-14,9.92,9.4,9.92,9.3,4966,4755000.0,6.25,-5.24,-0.52,1.29
57,1999-05-21,9.4,9.97,10.07,9.0,8652,8342000.0,11.38,6.06,0.57,2.25
58,1999-05-28,10.0,11.0,11.3,9.6,41715,44370000.0,17.05,10.33,1.03,10.84
59,1999-06-04,11.0,10.18,11.3,10.0,33858,36333000.0,11.82,-7.45,-0.82,8.79
60,1999-06-11,10.15,11.18,11.2,10.0,33256,35772000.0,11.79,9.82,1.0,8.64
61,1999-06-18,11.25,13.5,13.85,11.25,141701,183522000.0,23.26,20.75,2.32,36.81
62,1999-06-25,13.61,14.8,16.48,13.35,104859,158911000.0,23.19,9.63,1.3,27.24
63,1999-06-28,15.0,16.28,16.28,15.0,24105,38538000.0,8.65,10.0,1.48,6.26
64,1999-07-09,17.91,17.7,18.2,14.65,88136,146285628.0,21.81,8.72,1.42,22.89
65,1999-07-16,17.9,16.05,18.7,16.0,56685,98004217.0,15.25,-9.32,-1.65,14.72
66,1999-07-23,15.8,17.6,18.78,15.57,62480,109527000.0,20.0,9.66,1.55,16.23
67,1999-07-30,17.6,17.7,17.98,16.6,55990,97100001.0,7.84,0.57,0.1,14.54
68,1999-08-06,18.0,10.12,18.7,9.48,147149,181460000.0,52.09,-42.82,-7.58,21.23
69,1999-08-13,10.2,9.67,10.28,9.45,40373,39863000.0,8.2,-4.45,-0.45,5.83
70,1999-08-20,9.63,9.62,9.9,9.1,34159,32565000.0,8.27,-0.52,-0.05,4.93
71,1999-08-27,9.6,10.34,10.75,9.3,122407,125476000.0,15.07,7.48,0.72,17.66
72,1999-09-03,10.34,9.85,10.46,9.58,32193,32394000.0,8.51,-4.74,-0.49,4.65
73,1999-09-10,9.78,10.09,10.45,9.41,28992,29174000.0,10.56,2.44,0.24,4.18
74,1999-09-17,10.1,10.05,10.48,9.99,36836,37637000.0,4.86,-0.4,-0.04,5.32
75,1999-09-24,10.0,9.7,10.1,9.6,22691,22121000.0,4.98,-3.48,-0.35,3.27
76,1999-09-30,9.8,9.65,10.28,9.65,12991,12816000.0,6.49,-0.52,-0.05,1.87
77,1999-10-08,9.7,9.47,9.73,9.45,1856,1773000.0,2.9,-1.87,-0.18,0.27
78,1999-10-15,9.4,9.45,9.6,9.2,10008,9357000.0,4.22,-0.21,-0.02,1.44
79,1999-10-22,9.45,8.66,9.45,8.48,13378,11823000.0,10.26,-8.36,-0.79,1.93
80,1999-10-29,8.66,8.99,9.1,8.48,23836,21083000.0,7.16,3.81,0.33,3.44
81,1999-11-05,8.99,8.55,9.01,8.48,10928,9540000.0,5.9,-4.89,-0.44,1.58
82,1999-11-12,8.55,8.3,8.7,8.21,7738,6499000.0,5.73,-2.92,-0.25,1.12
83,1999-11-19,8.25,8.52,8.73,8.25,21980,18640000.0,5.78,2.65,0.22,3.17
84,1999-11-26,8.48,8.83,8.83,8.28,50152,43311000.0,6.46,3.64,0.31,7.24
85,1999-12-03,8.82,9.04,9.13,8.5,122811,108856000.0,7.13,2.38,0.21,17.72
86,1999-12-10,9.09,8.75,9.24,8.65,63196,56700000.0,6.53,-3.21,-0.29,9.12
87,1999-12-17,8.76,8.58,8.76,8.38,58591,50125000.0,4.34,-1.94,-0.17,8.45
88,1999-12-24,8.55,7.79,8.55,7.6,59021,47862000.0,11.07,-9.21,-0.79,8.52
89,1999-12-30,7.72,7.81,7.95,7.49,24515,18764000.0,5.91,0.26,0.02,3.54
90,2000-01-07,7.88,8.6,8.6,7.6,63791,51910000.0,12.8,10.12,0.79,9.21
91,2000-01-14,8.67,7.98,8.78,7.8,69731,57080000.0,11.4,-7.21,-0.62,10.06
92,2000-01-21,7.91,7.84,8.19,7.71,44233,35131000.0,6.02,-1.75,-0.14,6.38
93,2000-01-28,7.84,7.89,8.13,7.65,59966,46955000.0,6.12,0.64,0.05,8.65
94,2000-02-18,8.0,8.78,9.28,7.99,159495,139387000.0,16.35,11.28,0.89,23.02
95,2000-02-25,8.8,9.28,10.5,8.6,254787,241910000.0,21.64,5.69,0.5,36.77
96,2000-03-03,9.3,9.2,9.6,8.88,118762,108851000.0,7.76,-0.86,-0.08,17.14
97,2000-03-10,9.3,9.66,10.68,9.28,324913,322662000.0,15.22,5.0,0.46,46.88
98,2000-03-17,9.56,8.96,9.8,8.59,102616,94060000.0,12.53,-7.25,-0.7,14.81
99,2000-03-24,8.8,9.5,10.0,8.8,89289,84613000.0,13.39,6.03,0.54,12.88
100,2000-03-31,9.6,10.38,11.1,9.5,338175,355591000.0,16.84,9.26,0.88,48.8
101,2000-04-07,10.33,10.31,10.85,9.97,107419,110888000.0,8.48,-0.67,-0.07,15.5
102,2000-04-14,10.35,11.1,11.1,10.1,167642,179709000.0,9.7,7.66,0.79,24.19
103,2000-04-21,11.18,10.96,11.5,10.81,190862,213502883.0,6.22,-1.26,-0.14,27.54
104,2000-04-28,10.95,10.48,10.95,10.31,69864,74102000.0,5.84,-4.38,-0.48,10.08
105,2000-05-12,10.5,9.4,10.55,9.2,48523,47993000.0,12.88,-10.31,-1.08,7.0
106,2000-05-19,9.38,9.83,9.93,9.29,26120,25095000.0,6.81,4.57,0.43,3.77
107,2000-05-26,9.88,10.35,10.72,9.8,58338,59396000.0,9.36,5.29,0.52,8.42
108,2000-06-02,10.4,10.22,10.4,9.85,48055,48941000.0,5.31,-1.26,-0.13,6.93
109,2000-06-09,10.22,10.22,10.88,10.18,67802,71388000.0,6.85,0.0,0.0,9.78
110,2000-06-16,10.2,10.46,10.73,9.95,45498,47530000.0,7.63,2.35,0.24,6.57
111,2000-06-23,10.45,10.27,10.46,10.1,21108,21543000.0,3.44,-1.82,-0.19,3.05
112,2000-06-30,10.3,10.33,10.59,10.18,40059,41554000.0,3.99,0.58,0.06,5.78
113,2000-07-07,10.35,11.29,11.3,10.35,148556,162451000.0,9.2,9.29,0.96,21.44
114,2000-07-14,11.36,11.09,11.54,10.78,113201,127251309.0,6.73,-1.77,-0.2,16.33
115,2000-07-21,11.22,11.09,11.49,11.03,60004,67499000.0,4.15,0.0,0.0,8.66
116,2000-07-28,11.09,11.15,11.35,10.9,49508,54946000.0,4.06,0.54,0.06,7.14
117,2000-08-04,11.25,10.85,11.3,10.8,54399,60268000.0,4.48,-2.69,-0.3,7.85
118,2000-08-11,10.8,10.92,10.98,10.58,42419,45682000.0,3.69,0.65,0.07,6.12
119,2000-08-18,10.96,11.22,11.49,10.86,71471,80415000.0,5.77,2.75,0.3,10.31
120,2000-08-25,11.18,11.45,11.85,10.62,133462,152659000.0,10.96,2.05,0.23,19.26
121,2000-09-01,11.45,11.69,12.03,11.09,170397,197116000.0,8.21,2.1,0.24,24.59
122,2000-09-08,11.57,11.84,12.5,11.18,397099,479197000.0,11.29,1.28,0.15,57.3
123,2000-09-15,11.8,12.05,12.28,11.51,110301,131210000.0,6.5,1.77,0.21,15.92
124,2000-09-22,12.05,10.35,12.11,10.3,64813,71307000.0,15.02,-14.11,-1.7,9.35
125,2000-09-29,10.3,10.2,10.64,10.08,39572,40802000.0,5.41,-1.45,-0.15,5.71
126,2000-10-13,10.2,10.3,10.58,9.99,41096,42110000.0,5.78,0.98,0.1,5.93
127,2000-10-20,10.3,10.89,10.89,10.16,52034,54914000.0,7.09,5.73,0.59,7.51
128,2000-10-27,11.35,11.29,11.7,11.14,144276,164098000.0,5.14,3.67,0.4,20.82
129,2000-11-03,11.25,11.27,11.48,10.91,40337,45038000.0,5.05,-0.18,-0.02,5.82
130,2000-11-10,11.32,11.41,11.69,11.15,48565,55401000.0,4.79,1.24,0.14,7.01
131,2000-11-17,11.42,11.47,11.88,11.38,75311,87161000.0,4.38,0.53,0.06,10.87
132,2000-11-24,11.47,11.42,12.2,11.31,82448,96962000.0,7.76,-0.44,-0.05,11.9
133,2000-12-01,11.39,11.62,11.71,11.23,43775,50396000.0,4.2,1.75,0.2,6.32
134,2000-12-08,11.65,12.05,12.3,11.65,107348,128911000.0,5.59,3.7,0.43,15.49
135,2000-12-15,12.08,11.42,12.1,11.4,40226,46990000.0,5.81,-5.23,-0.63,5.8
136,2000-12-22,11.35,11.57,11.77,11.2,28122,32366000.0,4.99,1.31,0.15,4.06
137,2000-12-29,11.55,11.85,11.98,11.4,30515,35833000.0,5.01,2.42,0.28,4.4
138,2001-01-05,11.87,12.19,12.2,11.87,54521,65800000.0,2.78,2.87,0.34,7.87
139,2001-01-12,12.25,12.7,12.8,11.88,101249,126142000.0,7.55,4.18,0.51,14.61
140,2001-01-19,12.7,12.07,12.7,11.8,52428,63622000.0,7.09,-4.96,-0.63,7.57
141,2001-02-09,12.1,11.6,12.2,11.41,24234,28295000.0,6.55,-3.89,-0.47,3.5
142,2001-02-16,11.63,11.3,11.7,11.05,14689,16806000.0,5.6,-2.59,-0.3,2.12
143,2001-02-23,11.28,11.28,11.6,10.91,14783,16562000.0,6.11,-0.18,-0.02,2.13
144,2001-03-02,11.5,11.39,11.5,11.2,11014,12494000.0,2.66,0.98,0.11,1.59
145,2001-03-09,11.4,11.47,11.62,11.21,15668,17946000.0,3.6,0.7,0.08,2.26
146,2001-03-16,11.5,11.45,11.64,11.2,14747,16927000.0,3.84,-0.17,-0.02,2.13
147,2001-03-23,11.5,12.06,12.38,11.45,67276,80953000.0,8.12,5.33,0.61,9.71
148,2001-03-30,12.0,12.11,12.38,11.99,40649,49491000.0,3.23,0.41,0.05,5.87
149,2001-04-06,12.16,11.81,12.23,11.7,38152,45671000.0,4.38,-2.48,-0.3,5.51
150,2001-04-13,11.75,12.25,12.26,11.75,38291,46408000.0,4.32,3.73,0.44,5.53
151,2001-04-20,12.4,11.98,12.62,11.97,59669,73551000.0,5.31,-2.2,-0.27,8.61
152,2001-04-27,11.95,13.12,13.28,11.73,251279,319744000.0,12.94,9.52,1.14,36.26
153,2001-04-30,13.25,13.06,13.3,12.9,63192,82684000.0,3.05,-0.46,-0.06,9.12
154,2001-05-11,13.06,13.19,13.85,12.8,201381,266930137.0,8.04,1.0,0.13,29.06
155,2001-05-18,13.21,13.39,13.8,13.1,108430,145409000.0,5.31,1.52,0.2,15.65
156,2001-05-25,13.48,13.25,13.72,12.98,80630,107542000.0,5.53,-1.05,-0.14,11.63
157,2001-06-01,13.25,13.54,13.62,12.81,61133,80779000.0,6.11,2.19,0.29,8.82
158,2001-06-08,13.7,13.79,14.21,13.65,115771,161874000.0,4.14,1.85,0.25,16.71
159,2001-06-15,13.79,14.34,14.95,13.75,148270,214823000.0,8.7,3.99,0.55,21.4
160,2001-06-22,14.34,13.93,14.4,13.62,63541,88527000.0,5.44,-2.86,-0.41,9.17
161,2001-06-29,13.95,13.95,14.43,13.78,48851,68496000.0,4.67,0.14,0.02,7.05
162,2001-07-06,13.95,13.32,14.0,13.16,38200,51562000.0,6.02,-4.52,-0.63,5.51
163,2001-07-13,13.2,13.35,13.68,13.1,21732,29086760.0,4.35,0.23,0.03,3.14
164,2001-07-20,13.39,13.53,13.59,12.8,25101,33113000.0,5.92,1.35,0.18,3.62
165,2001-07-27,13.52,12.98,13.68,12.98,20148,26838000.0,5.17,-4.07,-0.55,2.91
166,2001-08-03,12.94,12.25,12.94,11.91,23088,28400000.0,7.94,-5.62,-0.73,3.33
167,2001-08-10,12.25,12.28,12.48,11.4,18220,21632000.0,8.82,0.24,0.03,2.63
168,2001-08-17,12.3,12.3,12.64,12.11,18578,23009000.0,4.32,0.16,0.02,2.68
169,2001-08-24,12.29,12.56,12.78,12.15,20744,25989000.0,5.12,2.11,0.26,2.99
170,2001-08-31,12.48,12.14,12.5,11.9,11906,14538000.0,4.78,-3.34,-0.42,1.72
171,2001-09-07,12.13,11.82,12.45,11.8,12784,15503000.0,5.35,-2.64,-0.32,1.84
172,2001-09-14,11.7,11.69,12.3,11.52,11048,13179000.0,6.6,-1.1,-0.13,1.59
173,2001-09-21,11.65,11.12,11.7,10.87,13910,15594000.0,7.1,-4.88,-0.57,2.01
174,2001-09-28,11.05,10.28,11.11,10.0,12293,12937000.0,9.98,-7.55,-0.84,1.77
175,2001-10-12,10.4,9.52,10.45,8.8,15772,15107000.0,16.05,-7.39,-0.76,2.28
176,2001-10-19,9.56,8.01,9.6,7.98,19924,17835000.0,17.02,-15.86,-1.51,2.88
177,2001-10-26,7.8,9.48,10.1,7.75,81786,75924000.0,29.34,18.35,1.47,11.8
178,2001-11-02,9.48,9.6,9.86,8.87,63782,59610000.0,10.44,1.27,0.12,6.39
179,2001-11-09,9.55,10.47,10.6,9.33,121338,122194000.0,13.23,9.06,0.87,12.16
180,2001-11-16,10.47,10.6,11.28,10.11,101760,108152000.0,11.17,1.24,0.13,10.2
181,2001-11-23,10.6,11.52,11.83,10.58,86762,96776683.0,11.79,8.68,0.92,8.69
182,2001-11-30,11.5,11.22,11.85,11.0,63155,72118000.0,7.38,-2.6,-0.3,6.33
183,2001-12-07,11.22,11.82,12.12,11.15,203103,237375549.0,8.65,5.35,0.6,20.35
184,2001-12-14,11.82,10.69,11.94,10.41,88056,98739997.0,12.94,-9.56,-1.13,8.82
185,2001-12-21,10.69,10.3,10.82,9.9,55456,57203531.0,8.61,-3.65,-0.39,5.56
186,2001-12-28,10.35,9.5,10.38,9.1,39330,38623632.0,12.43,-7.77,-0.8,3.94
187,2002-01-04,9.5,9.5,9.6,9.1,12829,12054594.0,5.26,0.0,0.0,1.29
188,2002-01-11,9.45,9.5,9.85,9.25,22743,21846242.0,6.32,0.0,0.0,2.28
189,2002-01-18,9.3,8.02,9.44,7.72,38900,32554935.0,18.11,-15.58,-1.48,3.9
190,2002-01-25,8.01,8.4,8.65,7.45,38151,31091480.0,14.96,4.74,0.38,3.82
191,2002-02-01,8.35,8.54,8.85,7.3,40871,33884450.0,18.45,1.67,0.14,4.1
192,2002-02-08,8.56,8.59,8.95,8.49,27961,24242512.0,5.39,0.59,0.05,2.8
193,2002-03-01,8.8,8.95,9.41,8.6,46155,41549014.0,9.43,4.19,0.36,4.63
194,2002-03-08,8.95,9.85,10.16,8.82,50848,48541222.0,14.97,10.06,0.9,5.1
195,2002-03-15,9.93,10.19,10.8,9.7,89486,91624005.0,11.17,3.45,0.34,8.97
196,2002-03-22,10.22,10.9,11.08,10.15,76847,82197513.0,9.13,6.97,0.71,7.7
197,2002-03-29,10.8,10.8,11.24,10.51,59216,64479700.0,6.7,-0.92,-0.1,5.93
198,2002-04-05,10.8,11.39,11.58,10.75,69527,78343039.0,7.69,5.46,0.59,6.97
199,2002-04-12,11.35,12.35,12.82,11.15,166850,203980459.0,14.66,8.43,0.96,16.72
200,2002-04-19,12.4,12.32,12.68,11.86,55561,68327970.0,6.64,-0.24,-0.03,5.57
201,2002-04-26,12.32,12.47,12.68,12.16,62149,77504807.0,4.22,1.22,0.15,6.23
202,2002-04-30,12.46,12.65,12.87,12.4,36514,46357905.0,3.77,1.44,0.18,3.66
203,2002-05-10,12.65,12.56,13.17,12.48,41422,53180207.0,5.45,-0.71,-0.09,4.15
204,2002-05-17,12.48,11.81,12.5,11.4,52276,62687742.0,8.76,-5.97,-0.75,5.24
205,2002-05-24,11.68,11.62,12.27,11.51,23412,28008013.0,6.44,-1.61,-0.19,2.35
206,2002-05-31,11.7,11.16,12.3,10.5,26873,31000050.0,15.49,-3.96,-0.46,2.69
207,2002-06-07,11.01,11.38,11.58,10.6,28450,31706668.0,8.78,1.97,0.22,2.85
208,2002-06-14,11.37,11.0,11.65,10.95,10174,11498250.0,6.15,-3.34,-0.38,1.02
209,2002-06-21,11.0,11.57,11.59,10.83,8794,9938768.0,6.91,5.18,0.57,0.88
210,2002-06-28,12.73,12.56,13.1,12.05,150967,188539750.0,9.08,8.56,0.99,15.13
211,2002-07-05,12.2,12.33,12.51,12.1,20106,24845785.0,3.26,-1.83,-0.23,2.01
212,2002-07-12,12.33,12.17,12.56,12.1,16661,20529797.0,3.73,-1.3,-0.16,1.67
213,2002-07-19,12.1,12.16,12.35,11.9,9586,11572359.0,3.7,-0.08,-0.01,0.96
214,2002-07-26,12.07,11.83,12.2,11.7,11935,14205278.0,4.11,-2.71,-0.33,1.2
215,2002-08-02,11.5,11.87,12.08,11.5,8449,9936955.0,4.9,0.34,0.04,0.85
216,2002-08-09,11.85,11.75,12.09,11.7,4361,5175162.0,3.29,-1.01,-0.12,0.44
217,2002-08-16,11.73,11.63,11.73,11.57,4741,5512080.0,1.36,-1.02,-0.12,0.48
218,2002-08-23,11.65,11.8,11.98,10.85,5613,6583811.0,9.72,1.46,0.17,0.56
219,2002-08-30,11.8,11.74,11.85,11.5,4635,5401155.0,2.97,-0.51,-0.06,0.46
220,2002-09-06,11.74,11.36,11.9,11.3,6404,7429090.0,5.11,-3.24,-0.38,0.64
221,2002-09-13,11.3,11.13,11.3,11.0,2701,3009730.0,2.64,-2.02,-0.23,0.27
222,2002-09-20,11.2,10.83,11.2,10.57,4611,4990205.0,5.66,-2.7,-0.3,0.46
223,2002-09-27,10.82,10.39,10.82,10.28,4703,4897089.0,4.99,-4.06,-0.44,0.47
224,2002-10-11,10.2,10.05,10.38,9.58,4381,4396919.0,7.7,-3.27,-0.34,0.44
225,2002-10-18,10.0,9.88,10.22,9.66,4759,4732953.0,5.57,-1.69,-0.17,0.48
226,2002-10-25,9.86,9.84,10.15,9.75,4391,4394583.0,4.05,-0.4,-0.04,0.44
227,2002-11-01,9.7,10.5,11.11,9.61,13095,13401384.0,15.24,6.71,0.66,1.31
228,2002-11-08,10.6,9.52,10.7,9.28,45234,44115965.0,13.52,-9.33,-0.98,4.53
229,2002-11-15,9.46,8.92,9.46,8.62,27601,24880618.0,8.82,-6.3,-0.6,2.77
230,2002-11-22,8.75,8.72,8.85,8.3,24953,21313439.0,6.17,-2.24,-0.2,2.5
231,2002-11-29,8.66,8.88,9.0,8.25,21267,18456058.0,8.6,1.83,0.16,2.13
232,2002-12-06,8.93,8.46,8.93,8.4,4812,4133454.0,5.97,-4.73,-0.42,0.48
233,2002-12-13,8.4,8.74,9.0,8.4,16609,14337218.0,7.09,3.31,0.28,1.66
234,2002-12-20,8.75,9.05,9.15,8.6,53831,48097206.0,6.29,3.55,0.31,5.39
235,2002-12-27,9.05,8.6,9.1,8.55,9669,8591477.0,6.08,-4.97,-0.45,0.97
236,2003-01-03,8.6,8.3,8.6,8.2,4767,3999044.0,4.65,-3.49,-0.3,0.48
237,2003-01-10,8.24,8.61,8.8,8.2,6564,5595031.0,7.23,3.73,0.31,0.66
238,2003-01-17,8.58,9.0,9.26,8.38,27212,24392243.0,10.22,4.53,0.39,2.73
239,2003-01-24,9.01,9.14,9.42,8.8,26014,23943678.0,6.89,1.56,0.14,2.61
240,2003-01-29,9.14,9.12,9.29,9.06,6313,5800128.0,2.52,-0.22,-0.02,0.63
241,2003-02-14,9.25,9.35,9.44,8.98,9077,8370781.0,5.04,2.52,0.23,0.91
242,2003-02-21,9.34,9.23,9.43,9.13,8560,7939038.0,3.21,-1.28,-0.12,0.86
243,2003-02-28,9.23,9.36,9.68,9.12,16105,15130028.0,6.07,1.41,0.13,1.61
244,2003-03-07,9.35,9.12,9.5,9.1,9850,9151579.0,4.27,-2.56,-0.24,0.99
245,2003-03-14,9.16,9.02,9.18,8.85,7927,7179529.0,3.62,-1.1,-0.1,0.79
246,2003-03-21,9.0,8.84,9.02,8.62,7771,6848173.0,4.43,-2.0,-0.18,0.78
247,2003-03-28,8.8,9.34,9.45,8.78,14899,13661170.0,7.58,5.66,0.5,1.49
248,2003-04-04,9.35,10.51,10.85,9.35,80315,82536453.0,16.06,12.53,1.17,8.05
249,2003-04-11,10.52,10.9,11.0,10.52,56430,60711862.0,4.57,3.71,0.39,5.65
250,2003-04-18,10.98,11.41,12.01,10.95,87954,100966220.0,9.72,4.68,0.51,8.81
251,2003-04-25,11.38,10.52,11.41,10.5,31007,34087210.0,7.98,-7.8,-0.89,3.11
252,2003-04-30,10.25,10.82,10.92,10.25,20992,22399042.0,6.37,2.85,0.3,2.1
253,2003-05-16,11.1,11.5,11.65,11.02,64495,73590398.0,5.82,6.28,0.68,6.46
254,2003-05-23,11.5,11.42,11.6,11.1,24970,28433207.0,4.35,-0.7,-0.08,2.5
255,2003-05-30,11.44,11.41,11.59,11.15,25705,29357682.0,3.85,-0.09,-0.01,2.58
256,2003-06-06,11.48,6.51,11.79,6.5,44249,49069446.0,46.36,-42.94,-4.9,2.6
257,2003-06-13,6.5,6.41,6.54,6.34,28223,18218948.0,3.07,-1.54,-0.1,1.66
258,2003-06-20,6.42,6.22,6.43,6.12,25474,15912573.0,4.84,-2.96,-0.19,1.5
259,2003-06-27,6.22,5.61,6.22,5.5,44768,26063523.0,11.58,-9.81,-0.61,2.63
260,2003-07-04,5.6,5.7,5.78,5.5,19107,10806053.0,4.99,1.6,0.09,1.12
261,2003-07-11,5.7,5.58,5.7,5.44,21166,11827921.0,4.56,-2.11,-0.12,1.25
262,2003-07-18,5.6,5.22,5.62,5.19,66093,35306230.0,7.71,-6.45,-0.36,3.89
263,2003-07-25,5.15,5.15,5.26,5.0,30358,15563083.0,4.98,-1.34,-0.07,1.79
264,2003-08-01,5.1,5.07,5.14,5.0,19182,9694210.0,2.72,-1.55,-0.08,1.13
265,2003-08-08,5.07,5.36,5.64,5.05,76474,41561360.0,11.64,5.72,0.29,4.5
266,2003-08-15,5.33,5.19,5.44,5.15,20619,10892021.0,5.41,-3.17,-0.17,1.21
267,2003-08-22,5.15,5.12,5.21,5.05,10704,5490196.0,3.08,-1.35,-0.07,0.63
268,2003-08-29,5.12,5.08,5.14,5.01,10623,5388121.0,2.54,-0.78,-0.04,0.63
269,2003-09-05,5.06,5.06,5.2,5.03,15266,7805361.0,3.35,-0.39,-0.02,0.9
270,2003-09-12,5.07,4.81,5.08,4.8,20550,10159003.0,5.53,-4.94,-0.25,1.21
271,2003-09-19,4.83,4.72,4.87,4.58,16064,7536293.0,6.03,-1.87,-0.09,0.95
