日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-03,9.01,7.9,9.29,7.81,288283,236870855.0,15.91,-15.05,-1.4,12.04
2008-04-11,7.9,7.57,8.45,7.13,590187,451443843.0,16.71,-4.18,-0.33,24.65
2008-04-18,7.4,5.86,7.4,5.86,317962,212137102.0,20.34,-22.59,-1.71,13.28
2008-04-25,5.98,5.69,6.09,5.03,617193,344911110.0,18.09,-2.9,-0.17,25.78
2008-04-29,5.41,5.85,5.95,5.41,142302,80714740.0,9.49,2.81,0.16,5.94
2008-05-09,6.14,7.47,7.47,6.14,365470,263589732.0,22.74,27.69,1.62,15.26
2008-05-16,7.7,7.96,8.1,7.07,918860,700245365.0,13.79,6.56,0.49,38.38
2008-05-20,7.87,7.18,7.87,7.18,119253,89962371.0,8.67,-9.8,-0.78,4.98
2008-06-20,6.82,5.56,6.82,5.56,145400,85069104.0,17.55,-22.56,-1.62,6.07
2008-06-27,5.28,5.01,5.28,4.84,305583,156079912.0,7.91,-9.89,-0.55,12.76
2008-07-03,4.76,4.39,4.76,4.08,178576,76426307.0,13.57,-12.38,-0.62,7.46
2008-07-11,4.18,4.18,4.61,4.16,596124,258383252.0,10.25,-4.78,-0.21,24.9
2008-07-18,4.15,4.15,4.64,3.97,792370,333182917.0,16.03,-0.72,-0.03,33.09
2008-07-25,4.1,4.48,4.57,4.0,600709,260966952.0,13.73,7.95,0.33,25.09
2008-08-01,4.55,4.15,4.94,4.15,561084,257305722.0,17.63,-7.37,-0.33,23.43
2008-08-08,4.01,3.6,4.27,3.6,360774,142258277.0,16.14,-13.25,-0.55,15.07
2008-08-15,3.42,3.06,3.47,2.95,157244,49539666.0,14.44,-15.0,-0.54,6.57
2008-08-22,3.03,3.47,3.47,2.9,401858,129110259.0,18.63,13.4,0.41,16.78
2008-08-29,3.4,3.49,3.78,3.27,367970,131926603.0,14.7,0.58,0.02,15.37
2008-09-05,3.49,3.5,3.73,3.46,221263,79761575.0,7.74,0.29,0.01,9.24
2008-09-12,3.46,2.77,3.57,2.77,141236,43255557.0,22.86,-20.86,-0.73,5.9
2008-09-19,2.63,2.5,2.75,2.38,151956,37889916.0,13.36,-9.75,-0.27,6.35
2008-09-26,2.63,2.64,2.64,2.38,230656,58598673.0,10.4,5.6,0.14,9.63
2008-10-10,2.77,2.28,2.79,2.28,410366,106785301.0,19.32,-13.64,-0.36,17.14
2008-10-17,2.18,1.98,2.29,1.8,419155,84911020.0,21.49,-13.16,-0.3,17.51
2008-10-24,1.88,1.85,2.0,1.73,413894,76673959.0,13.64,-6.57,-0.13,17.29
2008-10-31,1.76,1.43,1.8,1.43,302076,48867126.0,20.0,-22.7,-0.42,12.62
2008-11-07,1.36,1.27,1.5,1.24,549478,74439691.0,18.18,-11.19,-0.16,22.95
2008-11-14,1.27,1.54,1.56,1.27,628280,88303672.0,22.83,21.26,0.27,26.24
2008-11-21,1.5,1.46,1.62,1.46,671284,102541688.0,10.39,-5.19,-0.08,28.04
2008-11-27,1.47,1.53,1.58,1.42,553122,83474337.0,10.96,4.79,0.07,23.1
2008-12-05,1.61,1.95,1.95,1.61,514184,92922575.0,22.22,27.45,0.42,21.47
2008-12-12,1.89,2.38,2.38,1.86,806669,172896273.0,26.67,22.05,0.43,33.69
2008-12-19,2.39,2.65,2.65,2.15,807979,191609369.0,21.01,11.34,0.27,33.74
2008-12-26,2.78,3.06,3.35,2.58,792650,244708582.0,29.06,15.47,0.41,33.1
2009-02-27,3.21,3.72,3.72,3.21,167167,60602245.0,16.67,21.57,0.66,6.98
2009-03-06,3.76,3.25,3.89,3.25,915555,323397404.0,17.2,-12.63,-0.47,38.24
2009-03-13,3.28,3.65,3.69,3.16,471494,164518765.0,16.31,12.31,0.4,19.69
2009-03-20,3.65,4.36,4.36,3.57,648035,264535961.0,21.64,19.45,0.71,27.06
2009-03-27,4.46,4.33,4.67,4.09,729679,318947969.0,13.3,-0.69,-0.03,30.47
2009-04-03,4.3,4.61,5.02,4.25,562444,266336696.0,17.78,6.47,0.28,23.49
2009-04-10,4.7,4.49,4.84,4.21,519741,232950738.0,13.67,-2.6,-0.12,21.71
2009-04-17,4.4,4.76,4.76,4.25,783221,353548664.0,11.36,6.01,0.27,32.03
2009-04-24,4.83,4.25,4.85,4.24,728282,335321696.0,12.82,-10.71,-0.51,29.79
2009-04-29,4.4,4.09,4.4,3.75,657208,260323513.0,15.29,-3.76,-0.16,26.88
2013-02-08,4.9,4.24,5.38,4.2,405948,192861664.0,28.85,3.67,0.15,16.6
2013-02-22,4.15,4.01,4.34,3.97,472976,195386338.0,8.73,-5.42,-0.23,19.34
2013-03-01,4.01,4.6,4.6,3.93,388637,166464776.0,16.71,14.71,0.59,15.9
2013-03-08,4.5,4.75,5.09,4.36,531747,252813196.0,15.87,3.26,0.15,21.75
2013-03-15,4.71,4.53,4.92,4.44,291200,135016441.0,10.11,-4.63,-0.22,11.91
2013-03-19,4.52,4.31,4.56,4.21,104271,45452969.0,7.73,-4.86,-0.22,4.26
2013-04-12,4.09,4.62,4.62,4.08,234999,102989228.0,12.53,7.19,0.31,9.61
2013-04-19,4.6,4.87,4.99,4.56,419524,201404090.0,9.31,5.41,0.25,17.16
2013-04-26,4.8,4.26,5.14,4.26,418777,195743532.0,18.07,-12.53,-0.61,17.13
2013-05-03,4.06,4.05,4.15,4.05,96988,39520769.0,2.35,-4.93,-0.21,3.97
2013-05-10,4.0,4.11,4.15,3.91,222177,90110672.0,5.93,1.48,0.06,9.09
2013-05-17,4.12,4.12,4.22,3.76,236411,95055640.0,11.19,0.24,0.01,9.11
2013-05-24,4.12,4.14,4.26,4.05,187797,77815457.0,5.1,0.49,0.02,7.24
2013-05-31,4.12,4.38,4.48,4.12,315976,137325337.0,8.7,5.8,0.24,12.18
2013-06-07,4.42,4.09,4.53,4.01,203175,86828393.0,11.87,-6.62,-0.29,7.83
2013-06-14,4.08,4.0,4.08,3.89,45990,18104023.0,4.65,-2.2,-0.09,1.77
2013-06-21,4.0,3.72,4.02,3.64,158787,61162322.0,9.5,-7.0,-0.28,6.12
2013-06-28,3.68,3.21,3.76,3.1,187438,63128731.0,17.74,-13.71,-0.51,7.22
2013-07-05,3.15,3.38,3.41,3.11,113132,37671191.0,9.35,5.3,0.17,4.36
2013-07-12,3.37,3.37,3.41,3.15,116931,38490514.0,7.69,-0.3,-0.01,4.51
2013-07-19,3.36,3.21,3.52,3.17,148901,50014805.0,10.39,-4.75,-0.16,5.74
2013-08-23,3.37,3.87,3.91,3.37,236963,90692484.0,16.82,20.56,0.66,9.13
2013-08-30,3.82,3.92,3.97,3.65,301035,114688794.0,8.27,1.29,0.05,11.6
2013-09-06,3.88,3.89,4.21,3.85,307929,122851714.0,9.18,-0.77,-0.03,11.87
2013-09-13,3.91,3.89,3.92,3.83,176789,68531461.0,2.31,0.0,0.0,6.81
2013-09-18,3.87,3.97,4.08,3.87,157576,62618746.0,5.4,2.06,0.08,6.07
2013-09-27,3.96,3.75,4.02,3.69,200049,77933271.0,8.31,-5.54,-0.22,7.71
2013-09-30,3.75,3.82,3.83,3.74,30126,11398347.0,2.4,1.87,0.07,1.16
2013-10-11,3.81,3.88,3.92,3.74,179723,68384672.0,4.71,1.57,0.06,6.93
2013-10-18,3.88,4.0,4.04,3.85,236950,93282586.0,4.9,3.09,0.12,9.13
2013-10-25,4.0,3.8,4.06,3.77,199888,78679067.0,7.25,-5.0,-0.2,7.7
2013-11-01,3.8,3.68,3.84,3.6,137255,50805711.0,6.32,-3.16,-0.12,5.29
2013-11-08,3.7,3.89,4.04,3.68,217393,85168516.0,9.78,5.71,0.21,8.38
2013-11-15,3.88,4.0,4.14,3.83,296753,119300158.0,7.97,2.83,0.11,11.44
2013-11-22,3.87,3.96,4.04,3.82,241606,95064909.0,5.5,-1.0,-0.04,9.31
2013-11-29,3.98,3.98,4.04,3.86,171708,67979591.0,4.55,0.51,0.02,6.62
2013-12-06,3.81,3.64,3.82,3.53,261728,95432397.0,7.29,-8.54,-0.34,10.09
2013-12-13,3.63,3.77,3.82,3.62,191815,71756106.0,5.49,3.57,0.13,7.39
2013-12-20,3.75,3.68,3.86,3.62,101536,38163604.0,6.37,-2.39,-0.09,3.91
2013-12-27,3.68,3.59,3.69,3.52,74266,26710568.0,4.62,-2.45,-0.09,2.86
2014-01-03,3.6,3.68,3.69,3.52,120292,43410109.0,4.74,2.51,0.09,4.64
2014-01-10,3.66,3.26,3.67,3.25,146379,50229272.0,11.41,-11.41,-0.42,5.64
2014-01-17,3.22,3.28,3.33,3.2,92943,30426654.0,3.99,0.61,0.02,3.58
2014-01-24,3.25,3.44,3.52,3.25,128646,43418725.0,8.23,4.88,0.16,4.96
2014-01-30,3.42,3.42,3.47,3.38,86569,29652192.0,2.62,-0.58,-0.02,3.34
2014-02-07,3.41,3.43,3.44,3.37,25046,8528144.0,2.05,0.29,0.01,0.97
2014-02-14,3.42,3.55,3.56,3.42,153495,53872623.0,4.08,3.5,0.12,3.89
2014-02-21,3.54,3.77,3.88,3.53,253788,94904456.0,9.86,6.2,0.22,6.43
2014-02-28,3.75,3.66,3.94,3.58,178739,67058624.0,9.55,-2.92,-0.11,4.53
2014-03-07,3.66,3.88,3.89,3.63,156843,58895105.0,7.1,6.01,0.22,3.97
2014-03-14,3.88,3.92,3.99,3.74,244762,94466166.0,6.44,1.03,0.04,6.2
2014-03-21,3.91,4.26,4.3,3.9,279323,115096050.0,10.2,8.67,0.34,7.08
2014-03-28,4.22,4.34,4.41,4.06,335280,142537865.0,8.22,1.88,0.08,8.49
2014-08-01,4.77,6.36,6.36,4.77,7296,4402157.0,36.64,46.54,2.02,0.18
2014-08-08,7.0,8.37,9.32,7.0,1552884,1393876716.0,36.48,31.6,2.01,39.33
2014-08-15,8.13,8.35,8.78,8.01,1457591,1224983387.0,9.2,-0.24,-0.02,36.92
2014-08-22,8.0,8.43,9.21,7.88,1261095,1092863557.0,15.93,0.96,0.08,31.94
2014-08-29,8.41,8.27,8.78,7.94,548302,461510621.0,9.96,-1.9,-0.16,13.89
2014-09-05,8.3,9.09,9.12,8.11,1012767,878671779.0,12.21,9.92,0.82,25.65
2014-09-12,9.11,9.69,10.85,9.1,1479737,1461840766.0,19.25,6.6,0.6,37.48
2014-09-19,9.6,9.32,9.78,8.5,1026497,940003590.0,13.21,-3.82,-0.37,26.0
2014-09-26,9.37,9.36,9.95,9.22,940712,899221811.0,7.83,0.43,0.04,23.83
2014-09-30,9.36,10.02,10.22,9.32,500350,492126565.0,9.62,7.05,0.66,12.67
2014-10-10,10.07,9.97,10.3,9.83,403497,403909814.0,4.69,-0.5,-0.05,10.22
2014-10-17,9.88,9.45,10.36,9.39,724709,720263685.0,9.73,-5.22,-0.52,18.36
2014-10-24,9.46,9.85,9.88,9.39,391288,374290686.0,5.19,4.23,0.4,9.91
2014-10-31,9.77,9.69,10.15,9.58,470612,463883517.0,5.79,-1.62,-0.16,11.92
2014-11-07,9.69,10.63,10.86,9.62,947545,977575302.0,12.8,9.7,0.94,24.0
2014-11-14,10.62,10.3,11.59,10.18,713245,764722559.0,13.26,-3.1,-0.33,18.07
2014-11-21,10.6,11.17,11.5,10.34,638294,705893102.0,11.26,8.45,0.87,16.17
2014-11-28,11.29,13.1,13.2,11.28,684160,827847896.0,17.19,17.28,1.93,17.33
2014-12-05,13.1,12.89,14.18,12.42,937033,1250768043.0,13.44,-1.6,-0.21,23.73
2014-12-12,12.71,13.44,13.86,11.9,656951,844873010.0,15.21,4.27,0.55,16.64
2014-12-19,13.57,13.69,14.17,13.12,460483,626635545.0,7.81,1.86,0.25,11.66
2014-12-26,13.72,14.38,15.0,12.6,586738,812847259.0,17.53,5.04,0.69,14.86
2014-12-31,14.18,14.0,15.33,13.58,437485,634206116.0,12.17,-2.64,-0.38,11.08
2015-01-09,14.01,14.16,14.31,13.62,324718,454335908.0,4.93,1.14,0.16,8.23
2015-01-16,14.15,12.88,14.38,12.34,448925,581698330.0,14.41,-9.04,-1.28,11.37
2015-01-23,12.57,14.27,14.65,12.5,509795,690914472.0,16.69,10.79,1.39,12.91
2015-01-30,14.4,13.62,14.63,13.6,315116,440830504.0,7.22,-4.56,-0.65,7.98
2015-02-06,13.35,12.79,13.77,12.31,321468,423262469.0,10.72,-6.09,-0.83,8.14
2015-02-13,12.76,13.12,13.15,12.25,227164,286909322.0,7.04,2.58,0.33,5.75
2015-02-17,13.19,13.44,13.78,13.15,133736,180108120.0,4.8,2.44,0.32,3.39
2015-02-27,13.35,13.69,13.86,13.35,149800,205203527.0,3.79,1.86,0.25,3.79
2015-03-06,13.7,16.07,16.5,13.7,972568,1507506060.0,20.45,17.38,2.38,24.63
2015-03-13,16.02,16.47,16.59,15.5,463274,742708497.0,6.78,2.49,0.4,11.73
2015-03-20,16.53,16.06,17.17,15.85,790313,1281567362.0,8.01,-2.49,-0.41,20.02
2015-03-27,16.0,17.22,18.1,15.85,968077,1669920229.0,14.01,7.22,1.16,24.52
2015-04-03,17.53,19.44,19.55,17.18,862494,1575933593.0,13.76,12.89,2.22,21.85
2015-04-10,19.42,19.19,19.98,17.93,682167,1296226127.0,10.55,-1.29,-0.25,17.28
2015-04-17,19.69,19.23,20.15,18.35,700058,1350233391.0,9.38,0.21,0.04,17.73
2015-04-24,19.29,22.44,22.65,18.6,923103,1896161881.0,21.06,16.69,3.21,23.38
2015-04-30,22.51,22.89,24.3,22.16,610979,1409659831.0,9.54,2.01,0.45,15.48
2015-05-08,22.85,23.2,25.6,22.42,766687,1828410880.0,13.89,1.35,0.31,19.42
2015-05-15,23.02,24.08,26.28,22.0,872696,2124157600.0,18.45,3.79,0.88,22.11
2015-05-22,23.9,25.02,25.98,23.5,731252,1798696706.0,10.3,3.9,0.94,18.52
2015-05-29,25.0,25.19,29.99,23.77,1473794,4013858016.0,24.86,0.68,0.17,37.33
2015-06-05,25.25,29.72,29.99,24.55,1040664,2875143888.0,21.6,17.98,4.53,26.36
2015-06-12,29.7,35.56,36.98,28.92,1162331,3789353920.0,27.12,19.65,5.84,29.44
2015-06-19,35.5,27.09,35.5,27.09,796808,2508603936.0,23.65,-23.82,-8.47,20.18
2015-06-26,26.85,21.17,26.94,21.17,682344,1669034736.0,21.3,-21.85,-5.92,17.28
2015-07-03,21.72,16.27,21.72,16.27,1140174,2162778896.0,25.74,-23.15,-4.9,28.88
2015-07-10,17.3,15.95,17.5,11.86,1188969,1714007702.0,34.67,-1.97,-0.32,30.12
2015-07-17,16.21,16.04,19.3,14.25,1714831,2849175792.0,31.66,0.56,0.09,43.44
2015-07-24,16.0,17.59,18.99,15.72,1309365,2267734144.0,20.39,9.66,1.55,33.17
2015-07-31,17.0,13.49,17.59,13.0,1056891,1569219641.0,26.09,-23.31,-4.1,26.77
2015-08-07,13.08,15.08,15.1,12.14,1041220,1401486498.0,21.94,11.79,1.59,26.37
2015-08-14,15.81,17.12,17.35,15.0,1407085,2259213984.0,15.58,13.53,2.04,35.64
2015-08-21,16.96,14.23,16.97,13.5,996911,1512297544.0,20.27,-16.88,-2.89,25.25
2015-08-28,13.4,11.19,13.42,9.34,1183540,1272283246.0,28.67,-21.36,-3.04,29.98
2015-09-02,10.39,8.66,11.05,8.33,899013,867980618.0,24.31,-22.61,-2.53,22.77
2015-09-11,8.98,10.69,10.97,8.86,992007,1004931932.0,24.36,23.44,2.03,25.13
2015-09-18,10.69,9.68,10.8,8.66,869663,821087909.0,20.02,-9.45,-1.01,22.03
2015-09-25,9.48,9.74,10.7,9.41,912583,924140118.0,13.33,0.62,0.06,23.12
2015-09-30,9.81,10.05,10.24,9.72,278445,278977186.0,5.34,3.18,0.31,7.05
2015-10-09,10.45,10.68,10.87,10.27,313738,330566150.0,5.97,6.27,0.63,7.95
2015-10-16,10.85,13.41,13.41,10.84,1400984,1675865505.0,24.06,25.56,2.73,35.49
2015-10-23,13.38,14.58,14.96,12.8,1617891,2249929088.0,16.11,8.72,1.17,40.98
2015-10-30,14.83,13.77,14.97,13.63,815766,1169838205.0,9.19,-5.56,-0.81,20.66
2015-11-06,13.0,15.82,16.07,13.0,938586,1357270493.0,22.29,14.89,2.05,23.77
2015-11-13,15.7,19.7,19.99,15.61,1325584,2357642048.0,27.69,24.53,3.88,33.58
2015-11-20,19.35,20.74,20.96,18.85,1207443,2364014608.0,10.71,5.28,1.04,30.58
2015-11-27,20.5,21.65,24.68,20.41,1167787,2647684736.0,20.59,4.39,0.91,29.58
2015-12-04,21.51,25.34,26.19,21.5,1476724,3594878736.0,21.66,17.04,3.69,37.4
2015-12-11,26.0,26.34,28.3,25.36,1155253,3088002816.0,11.6,3.95,1.0,29.26
2015-12-18,26.0,29.04,29.35,23.88,1078732,2887120176.0,20.77,10.25,2.7,27.32
2015-12-25,29.02,27.78,29.87,26.65,613772,1727577067.0,11.09,-4.34,-1.26,15.55
2015-12-31,27.86,27.07,27.93,25.4,633223,1694650016.0,9.11,-2.56,-0.71,16.04
2016-01-08,26.87,23.09,28.49,20.2,749541,1828327526.0,30.62,-14.7,-3.98,18.99
2016-01-12,22.9,18.7,22.9,18.7,500607,997918688.0,18.19,-19.01,-4.39,12.68
2016-01-19,16.99,15.8,18.87,15.8,282093,498094332.0,16.42,-15.51,-2.9,7.15
2016-07-08,14.22,15.64,15.64,13.37,1447868,2048670998.0,14.37,-1.01,-0.16,36.67
2016-07-15,14.88,15.43,15.43,13.5,2862543,4142824592.0,12.34,-1.34,-0.21,72.51
2016-07-22,15.9,16.21,18.5,15.4,3986051,6687352704.0,20.09,5.06,0.78,100.97
2016-07-29,16.08,14.72,17.09,14.51,1869050,2959641120.0,15.92,-9.19,-1.49,47.34
2016-08-12,16.15,16.81,17.81,15.21,2376337,4032585760.0,17.66,14.2,2.09,60.19
2016-08-17,17.18,17.29,18.63,16.4,1936249,3373751312.0,13.27,2.86,0.48,49.04
2016-09-02,15.56,15.5,16.96,14.79,2031468,3205694976.0,12.55,-10.35,-1.79,51.46
2016-09-09,15.6,16.25,18.39,15.07,2885224,4839460304.0,21.42,4.84,0.75,73.08
2016-09-14,15.44,14.67,15.44,14.67,18992,28403575.0,4.74,-9.72,-1.58,0.48
2016-09-23,13.94,13.04,13.94,12.94,1192870,1580176651.0,6.82,-11.11,-1.63,30.22
2016-09-30,12.39,12.42,12.58,11.73,821235,989129565.0,6.52,-4.75,-0.62,20.8
2016-10-14,12.48,12.84,13.27,12.18,782050,1001290457.0,8.78,3.38,0.42,19.81
2016-10-21,12.85,12.63,13.07,12.33,638260,809092229.0,5.76,-1.64,-0.21,16.17
2016-10-28,12.59,12.65,13.06,12.55,599377,766157380.0,4.04,0.16,0.02,15.18
2016-11-04,12.4,12.03,12.42,11.83,666459,802109319.0,4.66,-4.9,-0.62,16.88
2016-11-11,11.95,12.21,12.32,11.87,517289,625875574.0,3.74,1.5,0.18,13.1
2016-11-18,12.22,12.83,13.12,12.2,670084,848326041.0,7.53,5.08,0.62,16.97
2016-11-25,12.86,12.12,12.97,11.85,576340,723020741.0,8.73,-5.53,-0.71,14.6
2016-12-02,12.09,11.64,12.22,11.53,494487,586193882.0,5.69,-3.96,-0.48,12.53
2016-12-09,11.59,12.08,12.69,11.5,454049,549396495.0,10.22,3.78,0.44,11.5
2016-12-16,12.08,11.79,12.09,11.11,389333,454153541.0,8.11,-2.4,-0.29,9.86
2016-12-23,11.93,12.01,12.65,11.82,483268,593492715.0,7.04,1.87,0.22,12.24
2016-12-30,12.07,11.93,12.23,11.72,311676,373046922.0,4.25,-0.67,-0.08,7.89
2017-01-05,11.87,11.93,12.1,11.86,160246,191975949.0,2.01,0.0,0.0,4.06
2017-09-15,11.33,9.22,11.33,9.22,334565,312358587.0,17.69,-22.72,-2.71,8.47
2017-09-22,9.05,8.26,9.08,8.23,854162,737898599.0,9.22,-10.41,-0.96,21.64
2017-09-29,8.28,8.39,8.51,8.14,326233,271696342.0,4.48,1.57,0.13,8.26
2017-10-13,8.45,8.36,8.48,8.21,274428,229593393.0,3.22,-0.36,-0.03,6.95
2017-10-20,8.33,7.66,8.35,7.42,340445,268925113.0,11.12,-8.37,-0.7,8.62
2017-10-27,7.63,7.46,7.7,7.43,219307,165174290.0,3.52,-2.61,-0.2,5.55
2017-11-03,7.4,6.68,7.4,6.63,342666,238464988.0,10.32,-10.46,-0.78,8.68
2017-11-10,6.63,7.28,7.31,6.56,313820,221741492.0,11.23,8.98,0.6,7.95
2017-11-17,7.23,6.83,7.39,6.78,204636,145426968.0,8.38,-6.18,-0.45,5.18
2017-11-24,6.79,7.18,7.38,6.52,224146,159199918.0,12.59,5.12,0.35,5.68
2017-12-01,7.17,7.16,7.33,7.07,143580,103292487.0,3.62,-0.28,-0.02,3.64
2017-12-08,7.11,6.9,7.15,6.65,135615,93364080.0,6.98,-3.63,-0.26,3.44
2017-12-15,6.89,7.08,7.3,6.89,136976,97321247.0,5.94,2.61,0.18,3.47
2017-12-22,7.05,7.06,7.29,6.89,151892,107143253.0,5.65,-0.28,-0.02,3.85
2017-12-29,6.98,7.0,7.05,6.85,109698,76432306.0,2.83,-0.85,-0.06,2.78
2018-01-05,7.0,7.1,7.2,6.96,118149,83560649.0,3.43,1.43,0.1,2.99
2018-01-12,7.12,6.91,7.17,6.88,110125,77319495.0,4.08,-2.68,-0.19,2.79
2018-01-19,6.89,6.81,6.89,6.62,96808,65469297.0,3.91,-1.45,-0.1,2.45
2018-01-26,6.84,6.64,6.87,6.61,97872,65800507.0,3.82,-2.5,-0.17,2.48
2018-02-02,6.67,5.65,6.74,5.65,186330,115906368.0,16.42,-14.91,-0.99,4.72
2018-02-09,5.37,4.9,5.51,4.85,223755,115558125.0,11.68,-13.27,-0.75,5.67
2018-02-14,4.91,4.69,5.06,4.5,230323,110423692.0,11.43,-4.29,-0.21,5.83
2018-02-23,4.69,4.85,4.94,4.68,90868,43678265.0,5.54,3.41,0.16,2.3
2018-03-02,4.87,5.28,5.3,4.84,240280,122851266.0,9.48,8.87,0.43,6.09
2018-03-09,5.23,6.17,6.17,5.21,340322,198810251.0,18.18,16.86,0.89,8.62
2018-03-16,6.1,6.15,6.27,6.01,219006,134338378.0,4.21,-0.32,-0.02,5.55
2018-03-23,6.16,5.75,6.23,5.75,170252,102499721.0,7.8,-6.5,-0.4,4.31
2018-03-30,5.51,6.12,6.13,5.46,154482,90568012.0,11.65,6.43,0.37,3.91
2018-04-04,6.08,6.13,6.18,5.97,76611,46781683.0,3.43,0.16,0.01,1.94
2018-04-13,6.1,6.0,6.11,5.92,90286,54207005.0,3.1,-2.12,-0.13,2.29
2018-04-20,6.03,5.45,6.03,5.32,132107,74592541.0,11.83,-9.17,-0.55,3.35
2018-04-27,5.39,5.47,5.53,5.32,89865,48916245.0,3.85,0.37,0.02,2.28
2018-05-04,5.46,5.52,5.54,5.28,62953,34126702.0,4.75,0.91,0.05,1.59
2018-05-11,5.52,5.45,5.67,5.38,79777,44235546.0,5.25,-1.27,-0.07,2.02
2018-05-18,5.45,5.19,5.49,5.06,92115,48584377.0,7.89,-4.77,-0.26,2.33
2018-05-25,5.19,4.83,5.27,4.8,86594,43962133.0,9.06,-6.94,-0.36,2.19
2018-06-01,4.82,4.75,4.9,4.44,117853,55096319.0,9.52,-1.66,-0.08,2.99
2018-06-08,4.76,4.41,4.98,4.38,118397,54477873.0,12.63,-7.16,-0.34,3.0
2018-06-15,4.45,4.34,4.5,4.31,69088,30521952.0,4.31,-1.59,-0.07,1.75
2018-06-22,4.2,3.67,4.29,3.57,90959,35124987.0,16.59,-15.44,-0.67,2.3
2018-06-29,3.67,3.48,3.72,3.37,184127,65002871.0,9.54,-5.18,-0.19,4.66
2018-07-06,3.47,3.16,3.52,3.1,149360,49711468.0,12.07,-9.2,-0.32,3.78
2018-07-13,3.16,3.42,3.5,3.15,142569,47721662.0,11.08,8.23,0.26,3.61
2018-07-20,3.43,3.38,3.47,3.31,108219,36573200.0,4.68,-1.17,-0.04,2.74
2018-07-27,3.43,3.52,3.72,3.32,104428,36526101.0,11.83,4.14,0.14,2.65
2018-08-03,3.5,3.28,3.54,3.25,69644,23634201.0,8.24,-6.82,-0.24,1.76
2018-08-10,3.27,3.24,3.28,3.12,90306,29005079.0,4.88,-1.22,-0.04,2.29
2018-08-17,3.21,3.18,3.3,3.13,94426,30336537.0,5.25,-1.85,-0.06,2.39
2018-08-24,3.2,3.2,3.3,3.14,95097,30382022.0,5.03,0.63,0.02,2.41
2018-08-31,3.2,3.07,3.27,3.07,143122,45521045.0,6.25,-4.06,-0.13,3.63
2018-09-07,3.05,3.06,3.11,2.95,102757,31251695.0,5.21,-0.33,-0.01,2.6
2018-09-14,3.06,3.01,3.06,2.99,74875,22645807.0,2.29,-1.63,-0.05,1.9
2018-09-21,3.0,3.04,3.05,2.94,82878,24817717.0,3.65,1.0,0.03,2.1
2018-09-28,3.04,3.07,3.07,3.01,44851,13649280.0,1.97,0.99,0.03,1.14
2018-10-12,3.02,2.85,3.07,2.76,63268,18500507.0,10.1,-7.17,-0.22,1.6
2018-10-19,2.85,2.87,2.97,2.73,62357,17987470.0,8.42,0.7,0.02,1.58
2018-10-26,3.01,3.16,3.18,2.97,121564,37936050.0,7.32,10.1,0.29,3.08
2018-11-02,3.15,3.31,3.43,3.12,154067,50894219.0,9.81,4.75,0.15,3.9
2018-11-09,3.32,3.35,3.47,3.26,130518,43569806.0,6.34,1.21,0.04,3.31
2018-11-16,3.35,3.8,3.8,3.33,267815,96853580.0,14.03,13.43,0.45,6.78
2018-11-23,3.66,3.51,3.97,3.51,176433,66014886.0,12.11,-7.63,-0.29,4.47
2018-11-30,3.47,3.66,3.66,3.42,98648,34982436.0,6.84,4.27,0.15,2.5
2018-12-07,3.84,4.66,4.66,3.84,7236,3126412.0,22.4,27.32,1.0,0.18
2018-12-14,4.89,5.94,5.94,4.89,11008,6305924.0,22.53,27.47,1.28,0.28
2018-12-21,6.24,6.39,6.73,5.93,1010535,633830108.0,13.47,7.58,0.45,25.6
2018-12-28,6.43,6.22,6.55,5.77,511538,308555770.0,12.21,-2.66,-0.17,12.96
2019-01-04,6.4,5.93,6.53,5.67,272901,166860995.0,13.83,-4.66,-0.29,6.91
2019-01-11,5.93,5.85,6.19,5.7,211750,125777438.0,8.26,-1.35,-0.08,5.36
2019-01-18,5.8,6.62,6.62,5.77,359261,229080674.0,14.53,13.16,0.77,9.1
2019-01-25,6.6,6.9,7.19,6.4,399879,272684379.0,11.93,4.23,0.28,10.13
2019-02-01,7.18,6.26,7.24,6.17,291938,196396177.0,15.51,-9.28,-0.64,7.39
2019-02-15,6.27,6.44,6.58,6.08,191394,122181209.0,7.99,2.88,0.18,4.85
2019-02-22,6.44,6.28,6.66,6.2,245105,156856525.0,7.14,-2.48,-0.16,6.21
2019-03-01,6.27,7.37,7.37,6.15,478233,328887639.0,19.43,17.36,1.09,12.11
2019-03-08,7.35,7.1,7.68,7.1,377654,278049762.0,7.87,-3.66,-0.27,9.57
2019-03-15,7.05,7.47,7.47,6.91,234072,169594993.0,7.89,5.21,0.37,5.93
2019-03-22,7.57,7.75,7.89,7.36,282030,215009913.0,7.1,3.75,0.28,7.14
2019-03-29,7.55,8.33,8.48,7.53,389200,317263837.0,12.26,7.48,0.58,9.86
2019-04-04,8.3,8.48,8.66,8.16,239345,200603263.0,6.0,1.8,0.15,6.06
2019-04-12,8.28,8.36,8.55,8.02,198552,164202263.0,6.25,-1.42,-0.12,5.03
2019-04-19,8.46,8.08,8.46,7.93,172872,141049958.0,6.34,-3.35,-0.28,4.38
2019-04-26,8.02,7.55,8.27,7.55,168541,133714175.0,8.91,-6.56,-0.53,4.27
2019-04-30,7.45,7.53,7.53,7.17,67620,49106457.0,4.77,-0.26,-0.02,1.71
