,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-01-18,6.72,6.97,7.12,6.68,167815,116836941.0,6.56,3.87,0.26,21.65
26,2013-01-25,6.98,6.67,7.1,6.63,126488,87374922.0,6.74,-4.3,-0.3,16.32
27,2013-02-01,6.67,7.19,7.56,6.67,213425,152323034.0,13.34,7.8,0.52,27.54
28,2013-02-08,7.23,7.28,7.34,7.11,130217,94273861.0,3.2,1.25,0.09,16.8
29,2013-02-22,7.3,7.13,7.38,7.11,154427,112125740.0,3.71,-2.06,-0.15,19.93
30,2013-03-01,7.15,7.45,7.52,7.04,188621,137714932.0,6.73,4.49,0.32,24.34
31,2013-03-08,7.4,7.45,7.89,7.22,250565,189543402.0,8.99,0.0,0.0,32.33
32,2013-03-15,7.45,7.23,7.52,7.01,102203,73985310.0,6.85,-2.95,-0.22,13.19
33,2013-03-22,7.22,7.52,7.57,7.05,98628,72645954.0,7.19,4.01,0.29,12.73
34,2013-03-29,7.52,7.51,7.72,7.33,187237,140763658.0,5.19,-0.13,-0.01,24.16
35,2013-04-03,7.49,7.44,7.68,7.36,80860,60923820.0,4.26,-0.93,-0.07,10.43
36,2013-04-12,7.4,7.24,7.4,7.23,74228,54322264.0,2.28,-2.69,-0.2,9.58
37,2013-04-19,7.25,7.63,7.7,7.17,116099,86545583.0,7.32,5.39,0.39,14.98
38,2013-04-26,7.57,7.18,7.69,7.17,117405,87662332.0,6.82,-5.9,-0.45,15.15
39,2013-05-03,7.18,7.39,7.5,7.14,35740,26246173.0,5.01,2.92,0.21,4.61
40,2013-05-10,7.51,7.73,7.73,7.39,148423,112612661.0,4.6,4.6,0.34,19.15
41,2013-05-17,7.76,8.04,8.14,7.69,221952,176368062.0,5.82,4.01,0.31,28.64
42,2013-05-24,8.1,8.32,8.55,8.06,247973,206556755.0,6.09,3.48,0.28,32.0
43,2013-05-31,8.33,8.65,8.82,8.14,190372,160281091.0,8.17,3.97,0.33,24.56
44,2013-06-07,8.7,5.61,8.78,5.5,168813,123765641.0,37.92,-35.14,-3.04,16.76
45,2013-06-14,5.55,5.51,5.55,5.36,35424,19319611.0,3.39,-1.78,-0.1,3.52
46,2013-06-21,5.51,5.3,5.53,5.18,76535,41292879.0,6.35,-3.81,-0.21,7.6
47,2013-06-28,5.3,4.78,5.3,4.51,95516,46413357.0,14.91,-9.81,-0.52,9.48
48,2013-07-05,4.78,5.09,5.35,4.75,82753,41650226.0,12.55,6.49,0.31,8.21
49,2013-07-12,5.04,5.06,5.22,4.82,58724,29685706.0,7.86,-0.59,-0.03,5.83
50,2013-07-19,5.06,5.56,5.92,5.02,376842,213055136.0,17.79,9.88,0.5,28.09
51,2013-07-26,5.43,5.5,5.77,5.22,202590,113224097.0,9.89,-1.08,-0.06,15.1
52,2013-08-02,5.48,5.6,5.74,5.28,123049,67781729.0,8.36,1.82,0.1,9.17
53,2013-08-09,5.6,5.8,5.95,5.55,175501,100564782.0,7.14,3.57,0.2,13.08
54,2013-08-16,5.8,5.71,6.34,5.69,250828,151447259.0,11.21,-1.55,-0.09,18.7
55,2013-08-23,5.72,5.93,6.24,5.67,188004,112455737.0,9.98,3.85,0.22,14.01
56,2013-08-30,5.93,6.26,6.55,5.92,300443,185339979.0,10.62,5.56,0.33,22.39
57,2013-09-06,6.26,7.52,7.8,6.21,1120865,809199037.0,25.4,20.13,1.26,83.54
58,2013-09-13,7.7,7.18,8.17,7.07,1081494,818691855.0,14.63,-4.52,-0.34,80.61
59,2013-09-18,7.23,7.4,7.45,6.96,240570,172591488.0,6.82,3.06,0.22,17.93
60,2013-09-27,7.39,7.49,7.79,7.27,403840,303150270.0,7.03,1.22,0.09,30.1
61,2013-09-30,7.51,7.47,7.64,7.4,77058,58035021.0,3.2,-0.27,-0.02,5.74
62,2013-10-11,7.49,9.0,9.1,7.41,796954,670358932.0,22.62,20.48,1.53,59.4
63,2013-10-18,9.0,8.73,9.17,8.47,409068,361201813.0,7.78,-3.0,-0.27,30.49
64,2013-10-25,8.75,8.35,9.15,8.18,277313,240657352.0,11.11,-4.35,-0.38,20.67
65,2013-11-01,8.4,7.7,8.97,7.52,391705,328854159.0,17.37,-7.78,-0.65,29.2
66,2013-11-08,7.64,7.29,7.84,7.06,203352,151831131.0,10.13,-5.32,-0.41,15.16
67,2013-11-15,7.5,7.43,7.62,7.15,165729,121671975.0,6.45,1.92,0.14,12.35
68,2013-11-22,7.43,7.43,7.77,7.36,172278,129818550.0,5.52,0.0,0.0,12.84
69,2013-11-29,7.47,7.65,7.7,7.23,191336,143103959.0,6.33,2.96,0.22,14.26
70,2013-12-06,7.4,7.66,7.77,7.1,262069,195198900.0,8.76,0.13,0.01,19.53
71,2013-12-13,7.66,7.48,7.93,7.34,252785,191816973.0,7.7,-2.35,-0.18,18.84
72,2013-12-20,7.5,7.15,7.55,7.13,96728,71108864.0,5.61,-4.41,-0.33,7.21
73,2013-12-27,7.19,7.3,7.35,7.06,85448,61657316.0,4.06,2.1,0.15,6.37
74,2014-01-03,7.34,7.5,7.62,7.31,139021,104493050.0,4.25,2.74,0.2,10.56
75,2014-01-10,7.48,7.0,7.48,6.99,92395,66528228.0,6.53,-6.67,-0.5,7.02
76,2014-01-17,7.03,7.03,7.12,6.65,118603,81743125.0,6.71,0.43,0.03,9.01
77,2014-01-24,7.03,7.43,7.45,6.85,106562,77110561.0,8.53,5.69,0.4,8.09
78,2014-01-30,7.42,7.38,7.54,7.32,61689,45918444.0,2.96,-0.67,-0.05,4.69
79,2014-02-07,7.38,7.47,7.48,7.33,18081,13428217.0,2.03,1.22,0.09,1.37
80,2014-02-14,7.48,7.88,8.04,7.48,233588,181882130.0,7.5,5.49,0.41,17.74
81,2014-02-21,7.89,7.71,8.27,7.61,240401,192256081.0,8.38,-2.16,-0.17,18.26
82,2014-02-28,7.69,7.46,7.82,7.16,149474,112376074.0,8.56,-3.24,-0.25,11.35
83,2014-03-07,7.44,7.48,7.67,7.36,97224,73210880.0,4.16,0.27,0.02,7.38
84,2014-03-14,7.45,7.14,7.45,7.0,71724,51414474.0,6.02,-4.55,-0.34,5.45
85,2014-03-21,7.16,7.19,7.35,7.01,98054,70562608.0,4.76,0.7,0.05,7.45
86,2014-03-28,7.19,7.27,7.88,7.1,237079,176560861.0,10.85,1.11,0.08,18.01
87,2014-04-04,7.3,7.47,7.49,7.09,94358,68748157.0,5.5,2.75,0.2,7.17
88,2014-04-11,7.41,7.52,7.59,7.37,95015,71162965.0,2.95,0.67,0.05,7.22
89,2014-04-18,7.52,7.9,8.03,7.48,233334,181880088.0,7.31,5.05,0.38,17.72
90,2014-04-25,7.89,7.6,7.89,7.52,149320,115283024.0,4.68,-3.8,-0.3,11.34
91,2014-04-30,7.56,7.42,7.67,7.21,55212,40784038.0,6.05,-2.37,-0.18,4.19
92,2014-05-09,7.4,7.66,7.73,7.38,96046,73040374.0,4.72,3.23,0.24,7.29
93,2014-05-16,7.68,7.77,7.84,7.65,115678,89725914.0,2.48,1.44,0.11,8.79
94,2014-05-23,7.75,5.57,7.8,5.43,103071,66979026.0,30.5,-28.31,-2.2,6.02
95,2014-05-30,5.6,5.6,5.74,5.5,107613,60677862.0,4.31,0.54,0.03,6.29
96,2014-06-06,5.62,5.99,6.11,5.59,362091,215373664.0,9.29,6.96,0.39,21.16
97,2014-06-13,5.94,6.06,6.06,5.85,244977,146048208.0,3.51,1.17,0.07,14.31
98,2014-06-20,6.07,5.79,6.19,5.66,177429,105726407.0,8.75,-4.46,-0.27,10.37
99,2014-06-27,5.8,5.95,6.04,5.79,156973,92897742.0,4.32,2.76,0.16,9.17
100,2014-07-04,5.96,6.27,6.4,5.91,319841,198179384.0,8.24,5.38,0.32,18.74
101,2014-07-11,6.22,6.36,6.45,6.18,232582,146858699.0,4.31,1.44,0.09,13.63
102,2014-07-18,6.37,6.27,6.53,6.19,187441,119556611.0,5.35,-1.42,-0.09,10.98
103,2014-07-25,6.27,6.2,6.3,6.04,154278,95165407.0,4.15,-1.12,-0.07,9.04
104,2014-08-01,6.2,6.59,6.82,6.2,294924,190666125.0,10.0,6.29,0.39,17.28
105,2014-08-08,6.58,7.08,7.28,6.55,402489,280073431.0,11.08,7.44,0.49,23.58
106,2014-08-15,7.1,7.2,7.38,6.79,416955,296048542.0,8.33,1.69,0.12,24.43
107,2014-08-22,7.2,7.48,7.58,6.98,370752,269775034.0,8.33,3.89,0.28,21.72
108,2014-08-29,7.52,7.44,7.73,7.23,281829,211154032.0,6.68,-0.53,-0.04,16.51
109,2014-09-05,7.43,7.83,7.93,7.33,321728,247624726.0,8.06,5.24,0.39,18.85
110,2014-09-12,7.83,8.39,8.56,7.7,280513,228368727.0,10.98,7.15,0.56,16.43
111,2014-09-19,8.37,8.6,8.74,7.93,383439,319768235.0,9.65,2.5,0.21,22.46
112,2014-09-26,8.55,9.32,9.67,8.4,344398,312907455.0,14.77,8.37,0.72,20.18
113,2014-09-30,9.37,9.57,9.8,9.37,106211,101033211.0,4.61,2.68,0.25,6.22
114,2014-10-10,9.6,9.71,10.73,9.52,277821,278029514.0,12.64,1.46,0.14,16.28
115,2014-10-17,9.69,8.94,10.13,8.5,377001,360354010.0,16.79,-7.93,-0.77,22.09
116,2014-10-24,8.95,8.9,9.47,8.53,220597,198838829.0,10.51,-0.45,-0.04,12.92
117,2014-10-31,8.71,9.56,9.85,8.7,245619,231597775.0,12.92,7.42,0.66,14.39
118,2014-11-07,9.69,9.4,9.72,9.33,215917,205914462.0,4.08,-1.67,-0.16,12.65
119,2014-11-14,9.42,8.94,9.63,8.78,168376,153857004.0,9.04,-4.89,-0.46,9.86
120,2014-11-21,8.99,9.17,9.37,8.95,146554,134853088.0,4.7,2.57,0.23,8.59
121,2014-11-28,9.19,9.84,10.23,8.98,344968,329763454.0,13.63,7.31,0.67,20.21
122,2014-12-05,9.84,11.94,11.94,9.46,554784,588336572.0,25.2,21.34,2.1,32.5
123,2014-12-26,12.12,10.2,12.12,9.81,380256,398779553.0,19.35,-14.57,-1.74,22.28
124,2014-12-31,10.2,9.2,10.28,9.05,172784,163412681.0,12.06,-9.8,-1.0,10.11
125,2015-01-09,9.2,9.29,9.83,8.86,252460,234864217.0,10.54,0.98,0.09,14.77
126,2015-01-16,9.29,9.41,9.58,8.93,173517,159736938.0,7.0,1.29,0.12,10.15
127,2015-01-23,9.25,10.4,10.56,9.05,333690,336255367.0,16.05,10.52,0.99,19.52
128,2015-01-30,10.4,10.64,11.06,9.99,360137,378556889.0,10.29,2.31,0.24,21.07
129,2015-02-06,10.58,11.28,11.8,10.45,263049,290706930.0,12.69,6.02,0.64,15.39
130,2015-02-13,11.3,11.8,12.34,11.28,323152,383171722.0,9.4,4.61,0.52,18.9
131,2015-02-17,11.75,11.66,11.88,11.52,91046,106242211.0,3.05,-1.19,-0.14,5.33
132,2015-02-27,11.66,11.7,11.85,11.3,119534,138722849.0,4.72,0.34,0.04,6.99
133,2015-03-06,11.87,12.73,13.48,11.62,538727,683166764.0,15.9,8.8,1.03,31.51
134,2015-03-13,12.62,12.78,13.6,12.4,255457,330542617.0,9.43,0.39,0.05,14.94
135,2015-03-20,13.2,14.28,14.98,13.12,420085,591319312.0,14.55,11.74,1.5,24.57
136,2015-03-27,14.27,15.35,16.1,13.6,488947,727618195.0,17.51,7.49,1.07,28.6
137,2015-04-03,15.34,15.43,15.6,14.79,408079,617886871.0,5.28,0.52,0.08,23.87
138,2015-04-10,15.6,14.8,15.99,14.18,344335,523679828.0,11.73,-4.08,-0.63,20.14
139,2015-04-17,14.95,14.78,15.53,14.11,394590,586902199.0,9.59,-0.14,-0.02,23.08
140,2015-04-24,15.97,16.72,17.39,15.5,850658,1407577809.0,12.79,13.13,1.94,49.76
141,2015-04-30,16.64,15.95,16.95,15.42,247685,400877297.0,9.15,-4.61,-0.77,14.49
142,2015-05-08,15.95,17.82,17.93,15.82,479232,808803272.0,13.23,11.72,1.87,28.03
143,2015-05-15,17.9,18.12,19.48,17.85,484755,898301155.0,9.15,1.68,0.3,28.36
144,2015-05-22,18.04,24.42,24.42,17.89,590117,1256936979.0,36.04,34.77,6.3,34.52
145,2015-05-29,25.44,15.4,33.0,15.16,1134913,2910039424.0,73.05,-36.94,-9.02,36.88
146,2015-06-05,15.5,20.41,21.95,15.1,2117386,4119205216.0,44.48,32.53,5.01,68.81
147,2015-06-12,20.0,18.41,20.01,18.0,1431672,2690908048.0,9.85,-9.8,-2.0,46.53
148,2015-06-19,18.1,14.09,18.4,14.09,1105642,1811652220.0,23.41,-23.47,-4.32,35.93
149,2015-06-26,13.8,13.85,16.87,12.92,942159,1430752112.0,28.03,-1.7,-0.24,30.62
150,2015-07-03,14.55,9.59,14.55,9.59,1119314,1312373612.0,35.81,-30.76,-4.26,36.38
151,2015-07-06,10.39,8.63,10.39,8.63,263557,243712991.0,18.35,-10.01,-0.96,8.57
152,2015-07-17,9.49,9.49,9.49,9.49,13538,12847751.0,0.0,9.97,0.86,0.14
153,2015-07-24,10.44,12.27,13.0,10.44,1834437,2231116556.0,26.98,29.29,2.78,19.59
154,2015-07-31,11.8,9.84,12.63,9.6,1217391,1308206627.0,24.69,-19.8,-2.43,13.0
155,2015-08-07,9.54,10.12,10.48,8.86,881983,856492632.0,16.46,2.85,0.28,9.42
156,2015-08-14,10.37,11.88,12.46,10.25,1804204,2100528930.0,21.84,17.39,1.76,19.27
157,2015-08-21,11.85,10.11,12.98,10.1,1529206,1777664354.0,24.24,-14.9,-1.77,16.33
158,2015-08-28,9.53,8.47,9.53,7.2,785846,636003647.0,23.05,-16.22,-1.64,8.39
159,2015-09-02,8.5,6.78,8.5,6.6,369456,278780804.0,22.43,-19.95,-1.69,3.95
160,2015-09-11,7.2,7.98,8.13,7.0,580159,446542858.0,16.67,17.7,1.2,6.2
161,2015-09-18,8.4,7.53,8.51,6.65,699008,525457408.0,23.31,-5.64,-0.45,7.46
162,2015-09-25,7.5,7.76,8.79,7.42,699073,562276065.0,18.19,3.05,0.23,7.47
163,2015-09-30,7.9,7.79,8.1,7.66,172865,135514791.0,5.67,0.39,0.03,1.85
164,2015-10-09,8.1,8.58,8.65,7.9,312664,259944638.0,9.63,10.14,0.79,3.34
165,2015-10-16,8.7,9.3,9.37,8.61,904840,820010418.0,8.86,8.39,0.72,9.66
166,2015-10-23,9.35,10.5,10.68,9.28,1980317,1995254683.0,15.05,12.9,1.2,21.15
167,2015-10-30,10.88,11.04,11.57,10.25,1432685,1575989387.0,12.57,5.14,0.54,15.3
168,2015-11-06,10.56,11.57,11.99,10.1,1014767,1101146422.0,17.12,4.8,0.53,10.84
169,2015-11-13,11.39,11.68,12.17,11.1,1266757,1481489768.0,9.25,0.95,0.11,13.53
170,2015-11-20,11.56,12.19,12.84,11.32,1279541,1572072871.0,13.01,4.37,0.51,13.66
171,2015-11-27,12.2,10.62,12.28,10.6,729717,856595933.0,13.78,-12.88,-1.57,7.79
172,2015-12-04,10.6,10.66,10.88,9.65,519760,540391324.0,11.58,0.38,0.04,5.55
173,2015-12-11,10.75,11.6,11.84,10.21,751245,825462858.0,15.29,8.82,0.94,8.02
174,2015-12-18,11.35,11.92,12.15,10.95,1317391,1542453120.0,10.34,2.76,0.32,14.07
175,2015-12-25,11.81,11.58,12.63,11.08,1101915,1315899767.0,13.0,-2.85,-0.34,11.77
176,2015-12-31,11.59,11.23,11.71,11.1,400680,458681789.0,5.27,-3.02,-0.35,4.28
177,2016-01-08,11.23,8.93,11.25,8.15,460313,444821262.0,27.6,-20.48,-2.3,4.91
178,2016-01-15,8.79,7.6,8.79,6.95,433731,343406934.0,20.6,-14.89,-1.33,4.63
179,2016-01-22,7.6,8.13,8.71,7.54,503309,412157556.0,15.39,6.97,0.53,5.37
180,2016-01-29,8.26,7.08,8.3,6.69,300920,222374427.0,19.8,-12.92,-1.05,3.21
181,2016-02-05,7.09,7.3,7.48,6.98,227486,165305308.0,7.06,3.11,0.22,2.43
182,2016-02-19,6.88,8.75,8.75,6.85,504055,405092624.0,26.03,19.86,1.45,5.38
183,2016-02-26,9.25,7.67,9.38,7.36,956422,828477524.0,23.09,-12.34,-1.08,10.21
184,2016-03-04,7.67,7.07,7.67,6.9,517773,376359187.0,10.04,-7.82,-0.6,5.5
185,2016-03-11,7.16,8.0,8.35,6.82,918198,708854838.0,21.64,13.15,0.93,9.76
186,2016-03-18,8.11,8.71,8.95,7.55,1971669,1634932993.0,17.5,8.88,0.71,20.95
187,2016-03-25,8.76,9.3,10.42,8.62,2346050,2221650416.0,20.67,6.77,0.59,24.93
188,2016-04-01,9.43,8.95,9.6,8.63,1061663,968407661.0,10.43,-3.76,-0.35,11.28
189,2016-04-08,8.98,8.7,9.59,8.51,886927,813012124.0,12.07,-2.79,-0.25,9.42
190,2016-04-15,8.87,9.15,9.18,8.66,645980,579852641.0,5.98,5.17,0.45,6.86
191,2016-04-22,9.19,8.38,9.37,8.11,727601,645945538.0,13.77,-8.42,-0.77,7.73
192,2016-04-29,8.38,8.26,8.58,8.1,334019,277582104.0,5.73,-1.43,-0.12,3.55
193,2016-05-06,8.21,8.03,8.61,8.03,352549,296582143.0,7.02,-2.78,-0.23,3.75
194,2016-05-13,7.98,7.34,7.98,7.16,326776,247206579.0,10.21,-8.59,-0.69,3.47
195,2016-05-20,7.47,7.67,7.73,7.11,376647,279376536.0,8.45,4.5,0.33,4.0
196,2016-05-27,7.65,7.43,7.78,7.27,422628,318854574.0,6.65,-3.13,-0.24,4.49
197,2016-06-03,7.34,7.93,8.07,7.24,525454,408888160.0,11.17,6.73,0.5,5.58
198,2016-06-08,7.94,8.16,8.37,7.86,363976,294893587.0,6.43,2.9,0.23,3.87
199,2016-06-17,8.0,7.85,8.09,7.36,496239,385401139.0,8.95,-3.8,-0.31,5.27
200,2016-06-24,7.76,7.46,7.88,7.22,486878,371339317.0,8.41,-4.97,-0.39,5.17
201,2016-07-01,7.36,7.72,7.94,7.32,489189,377810469.0,8.31,3.49,0.26,5.19
202,2016-07-08,7.66,7.88,8.09,7.64,496487,393219253.0,5.83,2.07,0.16,5.27
203,2016-07-15,7.84,7.87,8.11,7.72,447258,356188147.0,4.95,-0.13,-0.01,4.75
204,2016-07-22,7.83,8.05,8.13,7.78,436520,346476164.0,4.45,2.29,0.18,4.63
205,2016-07-29,8.04,7.42,8.15,7.35,579891,452781348.0,9.94,-7.83,-0.63,6.16
206,2016-08-05,7.4,7.66,7.97,7.26,384972,292776513.0,9.57,3.23,0.24,4.09
207,2016-08-12,7.7,7.63,7.95,7.3,360450,274511825.0,8.49,-0.39,-0.03,3.83
208,2016-08-19,7.61,7.66,7.82,7.58,281365,217136570.0,3.15,0.39,0.03,2.99
209,2016-08-26,7.64,7.63,7.86,7.45,428677,329462936.0,5.35,-0.39,-0.03,4.55
210,2016-09-02,7.71,7.59,7.91,7.56,348562,269952742.0,4.59,-0.52,-0.04,3.7
211,2016-09-09,7.6,7.72,7.84,7.55,290183,224397733.0,3.82,1.71,0.13,3.08
212,2016-09-14,7.6,7.52,7.7,7.45,124043,93415520.0,3.24,-2.59,-0.2,1.32
213,2016-09-23,7.53,7.84,7.85,7.47,247262,189389136.0,5.05,4.26,0.32,2.62
214,2016-09-30,7.83,7.55,7.83,7.4,306779,233083715.0,5.48,-3.7,-0.29,3.26
215,2016-10-14,7.54,7.73,7.83,7.54,254139,195828156.0,3.84,2.38,0.18,2.7
216,2016-10-21,7.71,7.74,7.93,7.64,381707,297124715.0,3.75,0.13,0.01,4.05
217,2016-10-28,7.74,7.6,7.85,7.58,303396,234555627.0,3.49,-1.81,-0.14,3.22
218,2016-11-04,7.55,7.56,7.7,7.5,242646,184396292.0,2.63,-0.53,-0.04,2.58
219,2016-11-11,7.57,7.81,7.89,7.53,389130,300365963.0,4.76,3.31,0.25,4.13
220,2016-11-18,7.83,7.89,8.16,7.81,571652,455001711.0,4.48,1.02,0.08,6.07
221,2016-11-25,7.89,7.84,8.04,7.69,319157,251837889.0,4.44,-0.63,-0.05,3.39
222,2016-12-02,7.86,7.65,7.97,7.62,257109,200615272.0,4.46,-2.42,-0.19,2.73
223,2016-12-09,7.57,7.62,7.72,7.55,150169,114979815.0,2.22,-0.39,-0.03,1.59
224,2016-12-16,7.64,7.26,7.66,7.2,226483,165622272.0,6.04,-4.72,-0.36,2.4
225,2016-12-23,7.28,7.19,7.38,7.17,149556,109156047.0,2.89,-0.96,-0.07,1.59
226,2016-12-30,7.2,7.09,7.25,6.99,128728,91847889.0,3.62,-1.39,-0.1,1.37
227,2017-01-06,7.05,7.28,7.41,7.05,142987,103843947.0,5.08,2.68,0.19,1.52
228,2017-01-13,7.27,7.06,7.37,7.04,159975,115774669.0,4.53,-3.02,-0.22,1.7
229,2017-01-20,7.04,6.74,7.1,6.35,190124,127907067.0,10.62,-4.53,-0.32,2.02
230,2017-01-26,6.71,6.82,6.83,6.69,82565,55756007.0,2.08,1.19,0.08,0.88
231,2017-02-03,6.87,6.78,6.87,6.75,17602,11951821.0,1.76,-0.59,-0.04,0.19
232,2017-02-10,6.77,6.95,6.95,6.77,137846,94805917.0,2.65,2.51,0.17,1.46
233,2017-02-17,6.95,6.84,7.0,6.77,184917,126993321.0,3.31,-1.58,-0.11,1.96
234,2017-02-24,6.82,7.4,7.66,6.78,535882,386503959.0,12.87,8.19,0.56,5.69
235,2017-03-03,7.3,7.09,7.35,7.01,337623,241564355.0,4.59,-4.19,-0.31,3.58
236,2017-03-10,7.39,7.31,7.75,7.16,748687,554941256.0,8.32,3.1,0.22,7.95
237,2017-03-17,7.38,9.05,9.05,7.33,1478623,1232750220.0,23.53,23.8,1.74,15.7
238,2017-03-24,9.0,8.49,9.05,8.27,2398565,2080545354.0,8.62,-6.19,-0.56,25.46
239,2017-03-31,8.55,8.47,8.8,8.17,1626490,1377700727.0,7.42,-0.24,-0.02,17.26
240,2017-04-07,8.3,8.45,8.95,8.19,1060120,917279465.0,8.97,-0.24,-0.02,11.25
241,2017-04-14,8.3,7.85,8.35,7.72,910877,724784638.0,7.46,-7.1,-0.6,9.67
242,2017-04-21,7.8,7.1,7.97,7.07,481420,360546155.0,11.46,-9.55,-0.75,5.11
243,2017-04-28,7.1,6.86,7.12,6.55,390903,264822860.0,8.03,-3.38,-0.24,4.15
244,2017-05-05,6.87,6.88,7.12,6.78,332702,231032613.0,4.96,0.29,0.02,3.53
245,2017-05-12,6.8,6.98,7.12,6.5,437181,300314287.0,9.01,1.45,0.1,4.64
246,2017-05-19,6.9,6.83,7.26,6.75,552897,391372333.0,7.31,-2.15,-0.15,5.87
247,2017-05-26,6.86,6.42,6.86,6.2,250902,163269654.0,9.66,-6.0,-0.41,2.66
248,2017-06-02,6.5,6.03,6.55,5.8,142482,87429218.0,11.68,-6.07,-0.39,1.51
249,2017-06-09,6.02,6.1,6.21,5.91,187384,113970378.0,4.98,1.16,0.07,1.99
250,2017-06-16,6.07,6.13,6.22,5.92,195293,118906663.0,4.92,0.49,0.03,2.07
251,2017-06-23,6.13,6.81,6.94,6.1,630408,417926671.0,13.7,11.09,0.68,6.69
252,2017-06-30,6.75,6.6,6.99,6.5,701299,468763946.0,7.2,-3.08,-0.21,7.44
253,2017-07-07,6.6,6.7,6.95,6.52,444429,297587944.0,6.52,1.52,0.1,4.72
254,2017-07-14,6.69,6.91,7.09,6.62,688300,474273171.0,7.01,3.13,0.21,7.31
255,2017-07-21,6.88,6.46,6.88,6.11,501222,322145249.0,11.14,-6.51,-0.45,5.32
256,2017-07-28,6.35,6.39,6.55,6.24,299187,191401836.0,4.8,-1.08,-0.07,3.18
257,2017-08-04,6.39,6.34,6.65,6.3,299798,192735172.0,5.48,-0.78,-0.05,3.18
258,2017-08-11,6.36,6.18,6.52,6.18,248259,157832199.0,5.36,-2.52,-0.16,2.64
259,2017-08-18,6.22,6.59,7.05,6.2,536210,355014727.0,13.75,6.63,0.41,5.69
260,2017-08-25,6.58,6.6,6.83,6.49,441847,292103648.0,5.16,0.15,0.01,4.69
261,2017-09-01,6.65,6.77,6.77,6.55,416791,277398483.0,3.33,2.58,0.17,4.42
262,2017-09-08,6.75,6.74,6.98,6.62,516604,351280949.0,5.32,-0.44,-0.03,5.48
263,2017-09-15,6.74,6.59,6.79,6.55,287083,192064837.0,3.56,-2.23,-0.15,3.05
264,2017-09-22,6.58,6.56,6.66,6.5,193509,127334787.0,2.43,-0.46,-0.03,2.05
265,2017-09-29,6.59,6.52,6.88,6.47,255259,169265663.0,6.25,-0.61,-0.04,2.71
266,2017-10-13,6.57,6.84,6.95,6.56,314446,210099048.0,5.98,4.91,0.32,3.34
267,2017-10-20,6.79,6.37,6.9,6.31,349104,230865519.0,8.63,-6.87,-0.47,3.71
268,2017-10-27,6.38,6.31,6.4,6.26,156506,98982689.0,2.2,-0.94,-0.06,1.66
269,2017-11-03,6.31,6.04,6.32,5.98,152968,93751616.0,5.39,-4.28,-0.27,1.62
270,2017-11-10,6.06,6.08,6.18,6.01,120806,73749820.0,2.81,0.66,0.04,1.28
271,2017-11-17,6.07,6.3,6.63,5.9,556555,352640382.0,12.01,3.62,0.22,5.91
